frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,6.70,-0.06,6.70,-0.06,0.07,0.06,0.54,6.77,6.77,6.76
391.85,6.64,-0.13,6.64,-0.13,0.13,0.11,0.62,6.77,6.77,6.77
395.77,6.57,-0.20,6.58,-0.19,0.19,0.16,0.69,6.76,6.76,6.77
399.73,6.52,-0.26,6.52,-0.25,0.25,0.22,0.76,6.77,6.77,6.78
403.72,6.47,-0.31,6.47,-0.31,0.31,0.27,0.83,6.78,6.78,6.78
407.76,6.42,-0.36,6.42,-0.36,0.37,0.32,0.89,6.79,6.79,6.79
411.84,6.36,-0.42,6.36,-0.43,0.43,0.38,0.96,6.79,6.79,6.79
415.96,6.30,-0.49,6.30,-0.49,0.49,0.43,1.03,6.79,6.79,6.79
420.12,6.23,-0.56,6.24,-0.55,0.55,0.49,1.10,6.78,6.79,6.79
424.32,6.18,-0.61,6.18,-0.61,0.61,0.54,1.17,6.79,6.79,6.79
428.56,6.13,-0.67,6.13,-0.67,0.66,0.60,1.23,6.80,6.79,6.80
432.85,6.08,-0.72,6.08,-0.72,0.72,0.66,1.30,6.80,6.80,6.80
437.18,6.02,-0.78,6.03,-0.77,0.78,0.71,1.37,6.80,6.80,6.80
441.55,5.97,-0.83,5.97,-0.83,0.83,0.77,1.43,6.80,6.80,6.80
445.96,5.91,-0.88,5.91,-0.88,0.88,0.83,1.49,6.80,6.80,6.80
450.42,5.85,-0.94,5.85,-0.94,0.94,0.89,1.55,6.79,6.79,6.80
454.93,5.79,-1.00,5.79,-1.00,1.00,0.95,1.61,6.79,6.79,6.79
459.48,5.73,-1.06,5.74,-1.06,1.06,1.01,1.67,6.79,6.80,6.79
464.07,5.68,-1.11,5.68,-1.12,1.13,1.07,1.73,6.81,6.80,6.79
468.71,5.61,-1.18,5.61,-1.19,1.19,1.13,1.78,6.80,6.80,6.79
473.40,5.53,-1.26,5.53,-1.26,1.26,1.19,1.84,6.79,6.79,6.79
478.13,5.45,-1.35,5.46,-1.34,1.33,1.25,1.89,6.78,6.79,6.80
482.91,5.39,-1.41,5.39,-1.41,1.40,1.31,1.94,6.79,6.79,6.80
487.74,5.33,-1.47,5.33,-1.47,1.47,1.38,1.99,6.80,6.80,6.80
492.62,5.27,-1.53,5.27,-1.54,1.54,1.44,2.03,6.81,6.81,6.80
497.55,5.19,-1.62,5.20,-1.61,1.61,1.50,2.08,6.80,6.81,6.81
502.52,5.12,-1.69,5.12,-1.68,1.68,1.57,2.12,6.80,6.81,6.81
507.55,5.05,-1.75,5.06,-1.75,1.75,1.63,2.16,6.81,6.81,6.81
512.62,4.99,-1.81,4.99,-1.82,1.83,1.70,2.20,6.82,6.82,6.81
517.75,4.92,-1.89,4.92,-1.90,1.90,1.77,2.24,6.82,6.82,6.82
522.93,4.84,-1.97,4.84,-1.97,1.97,1.83,2.27,6.82,6.81,6.82
528.16,4.75,-2.06,4.77,-2.05,2.05,1.90,2.31,6.80,6.81,6.81
533.44,4.70,-2.11,4.69,-2.12,2.12,1.97,2.34,6.82,6.81,6.81
538.77,4.63,-2.19,4.63,-2.19,2.19,2.04,2.37,6.82,6.82,6.82
544.16,4.56,-2.26,4.57,-2.26,2.26,2.11,2.40,6.82,6.82,6.82
549.60,4.50,-2.32,4.50,-2.33,2.32,2.18,2.43,6.83,6.82,6.82
555.10,4.42,-2.40,4.43,-2.39,2.39,2.25,2.46,6.81,6.82,6.82
560.65,4.37,-2.45,4.37,-2.45,2.46,2.32,2.49,6.83,6.83,6.82
566.25,4.31,-2.51,4.30,-2.52,2.53,2.39,2.52,6.84,6.83,6.82
571.92,4.23,-2.60,4.23,-2.59,2.60,2.46,2.54,6.83,6.83,6.83
577.64,4.15,-2.68,4.16,-2.67,2.67,2.53,2.57,6.82,6.83,6.83
583.41,4.09,-2.74,4.09,-2.74,2.74,2.61,2.60,6.83,6.83,6.83
589.25,4.02,-2.81,4.02,-2.82,2.82,2.68,2.63,6.84,6.83,6.83
595.14,3.94,-2.90,3.94,-2.89,2.89,2.75,2.66,6.83,6.83,6.84
601.09,3.86,-2.98,3.87,-2.97,2.97,2.83,2.69,6.83,6.83,6.84
607.10,3.79,-3.05,3.80,-3.05,3.04,2.90,2.72,6.84,6.84,6.84
613.17,3.73,-3.12,3.73,-3.12,3.12,2.98,2.76,6.85,6.85,6.85
619.30,3.66,-3.19,3.66,-3.19,3.19,3.06,2.79,6.86,6.85,6.85
625.50,3.58,-3.27,3.58,-3.27,3.27,3.13,2.83,6.85,6.85,6.85
631.75,3.50,-3.35,3.50,-3.35,3.35,3.21,2.87,6.85,6.85,6.85
638.07,3.42,-3.44,3.43,-3.43,3.42,3.29,2.91,6.84,6.85,6.86
644.45,3.36,-3.50,3.36,-3.50,3.50,3.36,2.95,6.86,6.85,6.86
650.89,3.28,-3.58,3.29,-3.57,3.57,3.44,2.99,6.85,6.86,6.86
657.40,3.22,-3.63,3.21,-3.65,3.65,3.52,3.04,6.87,6.86,6.86
663.98,3.13,-3.73,3.14,-3.73,3.73,3.60,3.09,6.86,6.87,6.87
670.62,3.06,-3.80,3.06,-3.80,3.81,3.68,3.14,6.87,6.87,6.87
677.32,2.98,-3.88,2.98,-3.89,3.89,3.75,3.19,6.87,6.87,6.87
684.10,2.90,-3.96,2.90,-3.97,3.97,3.83,3.25,6.87,6.87,6.87
690.94,2.81,-4.05,2.82,-4.05,4.05,3.91,3.30,6.86,6.87,6.87
697.85,2.73,-4.13,2.73,-4.14,4.13,3.99,3.37,6.87,6.87,6.87
704.83,2.65,-4.22,2.65,-4.22,4.22,4.07,3.43,6.87,6.87,6.88
711.87,2.57,-4.30,2.58,-4.30,4.30,4.15,3.50,6.87,6.87,6.88
718.99,2.50,-4.37,2.50,-4.38,4.38,4.23,3.56,6.88,6.87,6.88
726.18,2.41,-4.46,2.41,-4.46,4.46,4.31,3.64,6.87,6.87,6.88
733.44,2.33,-4.54,2.34,-4.54,4.54,4.39,3.71,6.87,6.88,6.88
740.78,2.25,-4.62,2.26,-4.62,4.62,4.47,3.79,6.87,6.88,6.87
748.19,2.19,-4.68,2.18,-4.69,4.70,4.55,3.87,6.89,6.88,6.87
755.67,2.10,-4.77,2.10,-4.77,4.78,4.63,3.95,6.88,6.88,6.87
763.23,2.02,-4.86,2.03,-4.86,4.86,4.70,4.03,6.88,6.88,6.88
770.86,1.94,-4.94,1.94,-4.94,4.93,4.78,4.12,6.88,6.88,6.88
778.57,1.87,-5.01,1.87,-5.02,5.01,4.86,4.21,6.88,6.88,6.88
786.35,1.79,-5.09,1.79,-5.09,5.09,4.94,4.30,6.88,6.88,6.88
794.22,1.71,-5.16,1.71,-5.16,5.17,5.01,4.39,6.88,6.88,6.87
802.16,1.63,-5.24,1.63,-5.24,5.25,5.09,4.49,6.88,6.88,6.87
810.18,1.55,-5.32,1.55,-5.32,5.32,5.16,4.58,6.88,6.88,6.87
818.28,1.47,-5.40,1.47,-5.40,5.40,5.24,4.68,6.88,6.87,6.87
826.46,1.39,-5.47,1.39,-5.48,5.48,5.31,4.78,6.87,6.87,6.86
834.73,1.30,-5.56,1.30,-5.56,5.55,5.38,4.88,6.86,6.86,6.86
843.08,1.22,-5.63,1.22,-5.63,5.63,5.45,4.97,6.85,6.85,6.85
851.51,1.13,-5.71,1.14,-5.70,5.70,5.52,5.07,6.84,6.85,6.84
860.02,1.07,-5.76,1.07,-5.77,5.77,5.59,5.17,6.85,6.84,6.83
868.62,1.00,-5.82,1.00,-5.82,5.83,5.65,5.27,6.84,6.83,6.82
877.31,0.92,-5.89,0.93,-5.88,5.89,5.72,5.36,6.81,6.81,6.81
886.08,0.85,-5.94,0.86,-5.95,5.93,5.78,5.45,6.78,6.79,6.79
894.94,0.79,-6.01,0.79,-6.02,5.96,5.84,5.55,6.76,6.75,6.80
903.89,0.72,-6.12,0.72,-6.10,5.99,5.90,5.63,6.71,6.71,6.84
912.93,0.64,-6.19,0.64,-6.20,6.00,5.95,5.72,6.64,6.64,6.83
922.06,0.56,-6.27,0.56,-6.29,6.01,6.01,5.79,6.57,6.57,6.83
931.28,0.48,-6.39,0.49,-6.36,6.01,6.06,5.87,6.49,6.50,6.87
940.59,0.41,-6.43,0.42,-6.43,6.01,6.11,5.94,6.42,6.43,6.84
950.00,0.35,-6.49,0.35,-6.51,6.00,6.16,6.00,6.36,6.35,6.84
959.50,0.28,-6.59,0.28,-6.59,6.00,6.20,6.06,6.28,6.28,6.87
969.09,0.20,-6.70,0.21,-6.67,6.00,6.24,6.11,6.20,6.21,6.90
978.78,0.14,-6.75,0.14,-6.74,6.00,6.28,6.15,6.14,6.14,6.89
988.57,0.08,-6.77,0.08,-6.80,6.00,6.32,6.19,6.08,6.08,6.85
998.46,0.01,-6.86,0.01,-6.86,6.00,6.35,6.22,6.01,6.01,6.87
1008.44,-0.07,-6.96,-0.07,-6.95,6.00,6.38,6.24,5.93,5.93,6.89
1018.53,-0.15,-7.05,-0.14,-7.04,6.00,6.40,6.26,5.85,5.86,6.90
1028.71,-0.22,-7.12,-0.21,-7.13,6.00,6.43,6.27,5.78,5.79,6.90
1039.00,-0.27,-7.21,-0.27,-7.21,6.00,6.45,6.27,5.73,5.73,6.94
1049.39,-0.33,-7.30,-0.33,-7.30,6.00,6.47,6.26,5.67,5.67,6.97
1059.88,-0.40,-7.40,-0.39,-7.38,6.00,6.48,6.25,5.60,5.61,7.00
1070.48,-0.46,-7.46,-0.45,-7.47,6.00,6.49,6.24,5.54,5.55,7.00
1081.19,-0.51,-7.54,-0.52,-7.56,6.00,6.50,6.21,5.49,5.48,7.03
1092.00,-0.59,-7.68,-0.59,-7.65,6.00,6.50,6.19,5.41,5.41,7.09
1102.92,-0.66,-7.73,-0.65,-7.74,6.00,6.50,6.16,5.34,5.35,7.07
1113.95,-0.72,-7.81,-0.72,-7.82,6.00,6.50,6.13,5.28,5.28,7.09
1125.09,-0.77,-7.90,-0.77,-7.87,6.00,6.50,6.09,5.23,5.23,7.13
1136.34,-0.82,-7.92,-0.82,-7.93,6.00,6.49,6.05,5.18,5.18,7.10
1147.70,-0.87,-7.97,-0.87,-7.98,6.00,6.48,6.01,5.13,5.13,7.10
1159.18,-0.93,-8.05,-0.93,-8.04,6.00,6.46,5.97,5.07,5.07,7.12
1170.77,-0.99,-8.12,-0.98,-8.12,6.00,6.45,5.93,5.01,5.02,7.13
1182.48,-1.04,-8.22,-1.03,-8.22,6.00,6.43,5.88,4.96,4.97,7.18
1194.30,-1.07,-8.30,-1.08,-8.31,6.00,6.40,5.84,4.93,4.92,7.23
1206.25,-1.12,-8.41,-1.12,-8.38,6.00,6.38,5.80,4.88,4.88,7.29
1218.31,-1.16,-8.44,-1.16,-8.45,6.00,6.35,5.76,4.84,4.84,7.28
1230.49,-1.20,-8.50,-1.20,-8.51,6.00,6.32,5.73,4.80,4.80,7.30
1242.80,-1.24,-8.59,-1.23,-8.56,6.00,6.29,5.69,4.76,4.77,7.35
1255.22,-1.27,-8.62,-1.27,-8.63,6.00,6.25,5.66,4.73,4.73,7.35
1267.78,-1.31,-8.69,-1.31,-8.70,6.00,6.21,5.63,4.69,4.69,7.38
1280.45,-1.36,-8.80,-1.36,-8.78,6.00,6.17,5.60,4.64,4.64,7.44
1293.26,-1.41,-8.86,-1.40,-8.87,6.00,6.13,5.58,4.59,4.60,7.45
1306.19,-1.45,-8.95,-1.45,-8.96,6.00,6.09,5.56,4.55,4.55,7.50
1319.25,-1.48,-9.05,-1.48,-9.03,6.00,6.05,5.55,4.52,4.52,7.57
1332.45,-1.51,-9.10,-1.51,-9.10,6.00,6.00,5.53,4.49,4.49,7.59
1345.77,-1.54,-9.15,-1.54,-9.15,6.00,5.95,5.53,4.46,4.46,7.61
1359.23,-1.57,-9.20,-1.57,-9.20,6.00,5.91,5.52,4.43,4.43,7.63
1372.82,-1.59,-9.24,-1.59,-9.24,6.00,5.86,5.53,4.41,4.41,7.65
1386.55,-1.62,-9.29,-1.61,-9.28,6.00,5.81,5.53,4.38,4.39,7.67
1400.41,-1.63,-9.33,-1.63,-9.33,6.00,5.76,5.54,4.37,4.37,7.70
1414.42,-1.65,-9.38,-1.65,-9.38,6.00,5.71,5.55,4.35,4.35,7.73
1428.56,-1.67,-9.44,-1.66,-9.43,6.00,5.66,5.57,4.33,4.34,7.77
1442.85,-1.66,-9.47,-1.66,-9.47,6.00,5.61,5.59,4.34,4.34,7.81
1457.28,-1.65,-9.50,-1.65,-9.51,6.00,5.56,5.62,4.35,4.35,7.85
1471.85,-1.65,-9.55,-1.64,-9.54,6.00,5.51,5.65,4.35,4.36,7.90
1486.57,-1.64,-9.59,-1.64,-9.59,6.00,5.46,5.69,4.36,4.36,7.95
1501.43,-1.64,-9.64,-1.64,-9.64,6.00,5.41,5.73,4.36,4.36,8.00
1516.45,-1.64,-9.69,-1.64,-9.69,6.00,5.36,5.77,4.36,4.36,8.05
1531.61,-1.64,-9.74,-1.64,-9.74,6.00,5.32,5.82,4.36,4.36,8.10
1546.93,-1.64,-9.80,-1.64,-9.80,6.00,5.27,5.87,4.36,4.36,8.16
1562.40,-1.65,-9.86,-1.65,-9.86,6.00,5.23,5.93,4.35,4.35,8.21
1578.02,-1.66,-9.92,-1.65,-9.92,6.00,5.19,5.98,4.34,4.35,8.26
1593.80,-1.66,-9.98,-1.66,-9.98,6.00,5.15,6.05,4.34,4.34,8.32
1609.74,-1.66,-10.03,-1.66,-10.03,6.00,5.11,6.11,4.34,4.34,8.37
1625.84,-1.66,-10.09,-1.65,-10.08,6.00,5.08,6.18,4.34,4.35,8.43
1642.10,-1.64,-10.13,-1.65,-10.13,6.00,5.04,6.25,4.36,4.35,8.49
1658.52,-1.64,-10.19,-1.63,-10.18,6.00,5.01,6.31,4.36,4.37,8.55
1675.10,-1.62,-10.22,-1.62,-10.22,6.00,4.99,6.39,4.38,4.38,8.60
1691.85,-1.60,-10.26,-1.60,-10.26,6.00,4.97,6.46,4.40,4.40,8.66
1708.77,-1.56,-10.28,-1.56,-10.28,6.00,4.95,6.53,4.44,4.44,8.72
1725.86,-1.53,-10.30,-1.52,-10.30,6.00,4.94,6.60,4.47,4.48,8.77
1743.12,-1.48,-10.31,-1.48,-10.31,6.00,4.94,6.67,4.52,4.52,8.83
1760.55,-1.43,-10.31,-1.43,-10.31,6.00,4.93,6.73,4.57,4.57,8.88
1778.15,-1.37,-10.31,-1.37,-10.31,6.00,4.94,6.79,4.63,4.63,8.94
1795.94,-1.31,-10.31,-1.31,-10.31,6.00,4.95,6.85,4.69,4.69,9.00
1813.90,-1.24,-10.30,-1.24,-10.30,6.00,4.97,6.90,4.76,4.76,9.06
1832.03,-1.17,-10.29,-1.17,-10.29,6.00,5.00,6.95,4.83,4.83,9.12
1850.36,-1.09,-10.27,-1.09,-10.27,6.00,5.04,6.98,4.91,4.91,9.18
1868.86,-1.02,-10.26,-1.01,-10.25,6.00,5.08,7.02,4.98,4.99,9.24
1887.55,-0.93,-10.23,-0.93,-10.23,6.00,5.14,7.03,5.07,5.07,9.30
1906.42,-0.84,-10.20,-0.84,-10.20,6.00,5.20,7.05,5.16,5.16,9.36
1925.49,-0.74,-10.16,-0.74,-10.16,6.00,5.28,7.04,5.26,5.26,9.42
1944.74,-0.64,-10.12,-0.63,-10.11,6.00,5.37,7.03,5.36,5.37,9.48
1964.19,-0.52,-10.06,-0.51,-10.05,6.00,5.47,7.01,5.48,5.49,9.54
1983.83,-0.39,-9.98,-0.39,-9.99,6.00,5.58,6.97,5.61,5.61,9.59
2003.67,-0.26,-9.91,-0.26,-9.91,6.00,5.70,6.92,5.74,5.74,9.65
2023.71,-0.14,-9.85,-0.13,-9.84,6.00,5.83,6.86,5.86,5.87,9.71
2043.94,0.00,-9.76,0.01,-9.75,6.00,5.97,6.78,6.00,6.01,9.76
2064.38,0.15,-9.66,0.15,-9.64,6.00,6.12,6.69,6.15,6.15,9.81
2085.03,0.29,-9.51,0.29,-9.52,6.00,6.27,6.59,6.29,6.29,9.80
2105.88,0.43,-9.40,0.44,-9.40,6.00,6.42,6.48,6.43,6.44,9.83
2126.94,0.58,-9.30,0.59,-9.29,6.00,6.56,6.35,6.58,6.59,9.88
2148.20,0.75,-9.18,0.75,-9.18,6.00,6.69,6.22,6.75,6.75,9.93
2169.69,0.92,-9.06,0.92,-9.07,6.00,6.79,6.07,6.92,6.92,9.98
2191.38,1.09,-8.94,1.09,-8.94,6.00,6.87,5.92,7.09,7.09,10.03
2213.30,1.27,-8.81,1.27,-8.79,6.00,6.90,5.76,7.27,7.27,10.08
2235.43,1.45,-8.62,1.45,-8.62,6.00,6.89,5.59,7.45,7.45,10.07
2257.78,1.64,-8.44,1.64,-8.46,6.00,6.83,5.41,7.64,7.64,10.08
2280.36,1.84,-8.29,1.84,-8.29,6.00,6.73,5.23,7.84,7.84,10.13
2303.17,2.05,-8.13,2.05,-8.11,6.00,6.56,5.04,8.05,8.05,10.18
2326.20,2.27,-7.93,2.27,-7.92,6.00,6.36,4.85,8.27,8.27,10.20
2349.46,2.48,-7.70,2.48,-7.73,6.00,6.12,4.66,8.48,8.48,10.18
2372.95,2.69,-7.54,2.70,-7.54,6.00,5.85,4.46,8.69,8.70,10.23
2396.68,2.91,-7.38,2.91,-7.36,6.02,5.55,4.27,8.93,8.94,10.29
2420.65,3.14,-7.19,3.14,-7.17,6.05,5.24,4.07,9.19,9.19,10.33
2444.86,3.36,-6.95,3.36,-6.97,6.07,4.91,3.87,9.43,9.43,10.31
2469.31,3.59,-6.75,3.59,-6.75,6.06,4.59,3.67,9.65,9.65,10.34
2494.00,3.83,-6.55,3.83,-6.52,6.02,4.27,3.46,9.85,9.85,10.38
2518.94,4.09,-6.27,4.10,-6.28,5.93,3.95,3.26,10.02,10.03,10.36
2544.13,4.39,-6.01,4.39,-6.01,5.80,3.64,3.06,10.19,10.19,10.40
2569.57,4.71,-5.71,4.71,-5.69,5.60,3.33,2.86,10.31,10.31,10.42
2595.27,5.05,-5.36,5.05,-5.35,5.35,3.04,2.66,10.40,10.40,10.41
2621.22,5.41,-4.98,5.41,-4.99,5.03,2.75,2.46,10.45,10.45,10.39
2647.43,5.79,-4.61,5.79,-4.62,4.67,2.48,2.26,10.46,10.46,10.40
2673.90,6.19,-4.25,6.19,-4.23,4.26,2.21,2.06,10.45,10.44,10.44
2700.64,6.60,-3.81,6.61,-3.80,3.81,1.94,1.87,10.41,10.42,10.41
2727.65,7.04,-3.35,7.05,-3.35,3.35,1.69,1.67,10.39,10.39,10.39
2754.93,7.51,-2.85,7.50,-2.88,2.88,1.44,1.48,10.39,10.39,10.36
2782.48,7.97,-2.43,7.97,-2.41,2.40,1.19,1.28,10.37,10.38,10.40
2810.30,8.45,-1.94,8.45,-1.92,1.91,0.94,1.09,10.36,10.36,10.39
2838.40,8.93,-1.42,8.93,-1.42,1.40,0.70,0.89,10.33,10.34,10.35
2866.79,9.42,-0.89,9.42,-0.90,0.90,0.45,0.70,10.32,10.31,10.31
2895.46,9.88,-0.39,9.89,-0.38,0.40,0.20,0.51,10.28,10.29,10.27
2924.41,10.34,0.12,10.34,0.12,-0.09,-0.05,0.32,10.25,10.25,10.22
2953.65,10.78,0.61,10.77,0.60,-0.58,-0.31,0.13,10.20,10.19,10.17
2983.19,11.18,1.06,11.18,1.06,-1.06,-0.58,-0.06,10.12,10.13,10.12
3013.02,11.57,1.50,11.58,1.50,-1.52,-0.85,-0.25,10.05,10.05,10.07
3043.15,11.95,1.93,11.96,1.93,-1.97,-1.14,-0.43,9.99,9.99,10.02
3073.58,12.32,2.35,12.32,2.37,-2.38,-1.45,-0.62,9.94,9.94,9.97
3104.32,12.66,2.78,12.66,2.79,-2.78,-1.77,-0.81,9.88,9.88,9.88
3135.36,12.97,3.21,12.97,3.18,-3.15,-2.11,-0.99,9.83,9.82,9.76
3166.72,13.23,3.52,13.24,3.53,-3.49,-2.46,-1.18,9.75,9.75,9.71
3198.38,13.47,3.82,13.47,3.82,-3.80,-2.84,-1.36,9.67,9.67,9.65
3230.37,13.67,4.07,13.67,4.07,-4.08,-3.24,-1.55,9.59,9.59,9.60
3262.67,13.84,4.30,13.85,4.32,-4.34,-3.65,-1.73,9.50,9.51,9.54
3295.30,13.99,4.55,13.99,4.54,-4.56,-4.07,-1.91,9.43,9.42,9.44
3328.25,14.10,4.76,14.10,4.75,-4.76,-4.48,-2.09,9.34,9.34,9.34
3361.53,14.19,4.90,14.20,4.93,-4.93,-4.87,-2.27,9.26,9.27,9.29
3395.15,14.26,5.08,14.26,5.08,-5.08,-5.21,-2.45,9.19,9.19,9.18
3429.10,14.31,5.21,14.31,5.20,-5.19,-5.50,-2.62,9.12,9.12,9.10
3463.39,14.33,5.28,14.33,5.30,-5.28,-5.69,-2.79,9.05,9.05,9.05
3498.03,14.31,5.35,14.31,5.35,-5.33,-5.79,-2.96,8.98,8.98,8.96
3533.01,14.26,5.38,14.27,5.37,-5.36,-5.77,-3.13,8.91,8.91,8.88
3568.34,14.19,5.33,14.19,5.36,-5.35,-5.66,-3.29,8.85,8.84,8.86
3604.02,14.08,5.31,14.08,5.30,-5.31,-5.48,-3.45,8.78,8.78,8.77
3640.06,13.95,5.23,13.96,5.22,-5.24,-5.24,-3.61,8.71,8.72,8.72
3676.46,13.81,5.10,13.81,5.13,-5.14,-4.97,-3.76,8.67,8.67,8.71
3713.22,13.65,5.01,13.65,5.01,-5.02,-4.69,-3.91,8.64,8.64,8.64
3750.36,13.48,4.89,13.48,4.88,-4.87,-4.41,-4.05,8.62,8.61,8.59
3787.86,13.28,4.71,13.28,4.72,-4.69,-4.14,-4.18,8.59,8.59,8.57
3825.74,13.06,4.51,13.06,4.51,-4.50,-3.88,-4.31,8.56,8.56,8.55
3864.00,12.82,4.28,12.82,4.28,-4.28,-3.64,-4.43,8.54,8.54,8.54
3902.64,12.56,4.03,12.56,4.04,-4.04,-3.42,-4.55,8.53,8.53,8.53
3941.66,12.29,3.78,12.30,3.79,-3.78,-3.21,-4.66,8.52,8.52,8.51
3981.08,12.03,3.53,12.03,3.52,-3.51,-3.02,-4.76,8.53,8.53,8.50
4020.89,11.77,3.25,11.77,3.23,-3.23,-2.84,-4.85,8.54,8.54,8.52
4061.10,11.50,2.91,11.51,2.94,-2.95,-2.68,-4.94,8.55,8.55,8.59
4101.71,11.25,2.65,11.26,2.66,-2.68,-2.52,-5.02,8.57,8.57,8.60
4142.73,11.02,2.41,11.01,2.40,-2.42,-2.36,-5.10,8.60,8.59,8.61
4184.15,10.78,2.16,10.79,2.17,-2.16,-2.22,-5.17,8.63,8.63,8.62
4226.00,10.56,1.93,10.57,1.94,-1.89,-2.08,-5.23,8.67,8.67,8.63
4268.26,10.36,1.73,10.36,1.73,-1.65,-1.94,-5.29,8.71,8.70,8.63
4310.94,10.16,1.52,10.16,1.53,-1.46,-1.82,-5.34,8.70,8.70,8.64
4354.05,9.98,1.35,9.98,1.33,-1.32,-1.70,-5.39,8.67,8.67,8.63
4397.59,9.82,1.15,9.83,1.16,-1.24,-1.60,-5.43,8.58,8.59,8.67
4441.56,9.70,1.00,9.70,1.02,-1.23,-1.51,-5.48,8.48,8.48,8.70
4485.98,9.60,0.92,9.60,0.92,-1.28,-1.47,-5.52,8.32,8.32,8.68
4530.84,9.52,0.88,9.52,0.88,-1.40,-1.43,-5.55,8.12,8.12,8.64
4576.15,9.46,0.87,9.46,0.87,-1.58,-1.46,-5.59,7.88,7.88,8.59
4621.91,9.43,0.89,9.43,0.90,-1.81,-1.51,-5.62,7.62,7.62,8.54
4668.13,9.42,0.95,9.42,0.95,-2.08,-1.63,-5.66,7.34,7.34,8.47
4714.81,9.44,1.04,9.44,1.04,-2.37,-1.77,-5.69,7.07,7.07,8.40
4761.96,9.47,1.15,9.48,1.16,-2.66,-1.99,-5.73,6.82,6.82,8.32
4809.58,9.54,1.30,9.55,1.31,-2.93,-2.24,-5.77,6.62,6.62,8.24
4857.67,9.65,1.51,9.65,1.50,-3.18,-2.55,-5.81,6.47,6.46,8.14
4906.25,9.79,1.74,9.79,1.74,-3.44,-2.87,-5.85,6.35,6.35,8.05
4955.31,9.96,2.01,9.97,2.02,-3.70,-3.24,-5.89,6.26,6.27,7.95
5004.87,10.18,2.34,10.18,2.34,-3.96,-3.62,-5.94,6.22,6.22,7.84
5054.91,10.43,2.69,10.43,2.69,-4.19,-4.03,-5.99,6.24,6.24,7.74
5105.46,10.72,3.09,10.73,3.09,-4.41,-4.45,-6.04,6.31,6.31,7.63
5156.52,11.06,3.53,11.07,3.54,-4.65,-4.87,-6.10,6.41,6.42,7.53
5208.08,11.46,4.03,11.46,4.03,-4.92,-5.30,-6.17,6.54,6.54,7.43
5260.16,11.90,4.57,11.90,4.57,-5.24,-5.74,-6.23,6.66,6.66,7.33
5312.77,12.37,5.14,12.38,5.15,-5.61,-6.18,-6.31,6.76,6.77,7.23
5365.89,12.89,5.77,12.89,5.77,-6.05,-6.63,-6.38,6.84,6.84,7.12
5419.55,13.43,6.41,13.44,6.42,-6.56,-7.09,-6.47,6.87,6.88,7.02
5473.75,14.01,7.10,14.01,7.10,-7.13,-7.56,-6.56,6.88,6.88,6.91
5528.49,14.60,7.80,14.59,7.80,-7.76,-8.03,-6.65,6.84,6.83,6.80
5583.77,15.17,8.49,15.18,8.50,-8.43,-8.53,-6.75,6.74,6.75,6.68
5639.61,15.74,9.19,15.74,9.19,-9.12,-9.03,-6.86,6.62,6.62,6.55
5696.00,16.28,9.86,16.27,9.86,-9.81,-9.57,-6.97,6.48,6.46,6.42
5752.96,16.77,10.50,16.75,10.50,-10.47,-10.12,-7.09,6.30,6.29,6.27
5810.49,17.21,11.10,17.19,11.10,-11.08,-10.71,-7.22,6.14,6.11,6.11
5868.60,17.59,11.66,17.57,11.66,-11.65,-11.30,-7.35,5.94,5.92,5.93
5927.28,17.94,12.21,17.89,12.18,-12.19,-11.91,-7.49,5.75,5.70,5.73
5986.56,18.22,12.70,18.16,12.68,-12.70,-12.52,-7.64,5.52,5.46,5.52
6046.42,18.46,13.19,18.38,13.15,-13.17,-13.06,-7.80,5.29,5.21,5.27
6106.89,18.66,13.66,18.54,13.59,-13.60,-13.59,-7.96,5.06,4.94,5.00
6167.96,18.81,14.10,18.66,14.00,-14.00,-13.96,-8.13,4.82,4.66,4.71
6229.64,18.93,14.49,18.73,14.36,-14.35,-14.29,-8.31,4.58,4.38,4.44
6291.93,19.03,14.85,18.76,14.67,-14.66,-14.46,-8.50,4.37,4.10,4.18
6354.85,19.09,15.19,18.74,14.92,-14.93,-14.60,-8.69,4.17,3.82,3.90
6418.40,19.11,15.49,18.67,15.13,-15.13,-14.66,-8.90,3.98,3.54,3.62
6482.58,19.09,15.76,18.54,15.29,-15.28,-14.72,-9.10,3.81,3.26,3.33
6547.41,19.04,16.01,18.35,15.38,-15.36,-14.76,-9.33,3.68,3.00,3.03
6612.88,18.95,16.22,18.12,15.40,-15.37,-14.79,-9.55,3.58,2.75,2.73
6679.01,18.81,16.39,17.83,15.35,-15.31,-14.82,-9.79,3.50,2.52,2.42
6745.80,18.63,16.53,17.49,15.23,-15.18,-14.85,-10.03,3.45,2.31,2.10
6813.26,18.37,16.59,17.11,15.03,-14.99,-14.86,-10.28,3.38,2.12,1.78
6881.39,18.06,16.62,16.72,14.78,-14.76,-14.85,-10.54,3.31,1.96,1.44
6950.21,17.67,16.57,16.32,14.48,-14.48,-14.80,-10.80,3.19,1.84,1.10
7019.71,17.21,16.47,15.94,14.16,-14.18,-14.74,-11.07,3.03,1.76,0.74
7089.91,16.68,16.31,15.60,13.83,-13.87,-14.62,-11.34,2.81,1.73,0.37
