frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.05,1.06,0.04,1.05,-1.05,-1.18,-1.12,-1.00,-1.01,-1.01
358.28,0.02,1.01,0.03,1.02,-1.03,-1.17,-1.10,-1.01,-1.00,-0.99
361.87,0.02,0.99,0.02,1.00,-1.01,-1.16,-1.08,-0.99,-0.99,-0.97
365.49,0.02,0.98,0.03,0.98,-1.00,-1.14,-1.06,-0.98,-0.97,-0.96
369.14,0.05,1.00,0.04,0.98,-0.98,-1.13,-1.04,-0.93,-0.94,-0.95
372.83,0.05,0.98,0.05,0.98,-0.97,-1.12,-1.02,-0.92,-0.92,-0.93
376.56,0.05,0.97,0.05,0.97,-0.96,-1.10,-1.00,-0.91,-0.90,-0.92
380.33,0.05,0.94,0.05,0.95,-0.95,-1.09,-0.98,-0.90,-0.90,-0.89
384.13,0.05,0.93,0.05,0.93,-0.94,-1.08,-0.97,-0.89,-0.89,-0.88
387.97,0.05,0.92,0.05,0.92,-0.92,-1.06,-0.95,-0.87,-0.87,-0.87
391.85,0.05,0.91,0.05,0.91,-0.91,-1.05,-0.94,-0.86,-0.86,-0.86
395.77,0.05,0.89,0.05,0.90,-0.89,-1.04,-0.92,-0.84,-0.84,-0.84
399.73,0.05,0.88,0.05,0.89,-0.88,-1.02,-0.91,-0.83,-0.83,-0.83
403.72,0.05,0.88,0.05,0.87,-0.87,-1.01,-0.89,-0.82,-0.82,-0.83
407.76,0.05,0.87,0.05,0.86,-0.87,-0.99,-0.88,-0.82,-0.82,-0.82
411.84,0.05,0.85,0.05,0.85,-0.86,-0.98,-0.87,-0.81,-0.81,-0.80
415.96,0.05,0.84,0.06,0.85,-0.85,-0.97,-0.86,-0.80,-0.80,-0.79
420.12,0.07,0.85,0.07,0.85,-0.85,-0.95,-0.85,-0.78,-0.78,-0.78
424.32,0.09,0.86,0.08,0.85,-0.84,-0.94,-0.84,-0.75,-0.76,-0.77
428.56,0.09,0.85,0.09,0.85,-0.84,-0.92,-0.83,-0.75,-0.75,-0.76
432.85,0.09,0.84,0.09,0.84,-0.84,-0.91,-0.82,-0.75,-0.75,-0.75
437.18,0.09,0.83,0.09,0.83,-0.84,-0.89,-0.81,-0.75,-0.75,-0.74
441.55,0.09,0.81,0.09,0.82,-0.83,-0.88,-0.80,-0.74,-0.74,-0.72
445.96,0.10,0.81,0.11,0.82,-0.83,-0.86,-0.79,-0.73,-0.72,-0.71
450.42,0.13,0.83,0.12,0.82,-0.82,-0.85,-0.78,-0.69,-0.70,-0.70
454.93,0.14,0.82,0.14,0.82,-0.81,-0.83,-0.77,-0.67,-0.68,-0.68
459.48,0.14,0.81,0.14,0.81,-0.80,-0.82,-0.76,-0.66,-0.66,-0.67
464.07,0.14,0.80,0.14,0.80,-0.79,-0.80,-0.75,-0.65,-0.65,-0.66
468.71,0.14,0.78,0.14,0.78,-0.78,-0.79,-0.74,-0.64,-0.64,-0.64
473.40,0.14,0.77,0.14,0.76,-0.77,-0.77,-0.73,-0.63,-0.63,-0.63
478.13,0.14,0.75,0.14,0.75,-0.75,-0.76,-0.72,-0.61,-0.61,-0.61
482.91,0.14,0.74,0.14,0.73,-0.73,-0.74,-0.71,-0.59,-0.59,-0.60
487.74,0.14,0.72,0.14,0.72,-0.72,-0.73,-0.70,-0.58,-0.58,-0.58
492.62,0.14,0.70,0.14,0.70,-0.70,-0.71,-0.69,-0.56,-0.56,-0.56
497.55,0.14,0.69,0.14,0.68,-0.69,-0.70,-0.67,-0.55,-0.55,-0.55
502.52,0.14,0.67,0.14,0.67,-0.68,-0.68,-0.66,-0.54,-0.54,-0.53
507.55,0.14,0.66,0.15,0.66,-0.67,-0.67,-0.65,-0.53,-0.52,-0.52
512.62,0.16,0.66,0.16,0.66,-0.66,-0.65,-0.63,-0.50,-0.50,-0.50
517.75,0.19,0.67,0.18,0.66,-0.65,-0.64,-0.62,-0.46,-0.47,-0.48
522.93,0.19,0.65,0.19,0.65,-0.63,-0.62,-0.61,-0.44,-0.44,-0.46
528.16,0.19,0.64,0.18,0.63,-0.62,-0.61,-0.59,-0.43,-0.43,-0.45
533.44,0.16,0.59,0.17,0.60,-0.60,-0.59,-0.58,-0.44,-0.43,-0.43
538.77,0.16,0.57,0.16,0.57,-0.58,-0.57,-0.56,-0.42,-0.42,-0.41
544.16,0.16,0.55,0.16,0.55,-0.56,-0.56,-0.54,-0.40,-0.40,-0.39
549.60,0.16,0.53,0.16,0.53,-0.54,-0.54,-0.53,-0.38,-0.39,-0.37
555.10,0.16,0.52,0.16,0.52,-0.53,-0.53,-0.51,-0.37,-0.37,-0.36
560.65,0.16,0.50,0.17,0.51,-0.51,-0.51,-0.49,-0.35,-0.34,-0.34
566.25,0.19,0.51,0.18,0.51,-0.50,-0.50,-0.48,-0.31,-0.32,-0.32
571.92,0.19,0.50,0.19,0.50,-0.49,-0.48,-0.46,-0.30,-0.30,-0.31
577.64,0.19,0.49,0.19,0.49,-0.48,-0.47,-0.44,-0.29,-0.29,-0.30
583.41,0.19,0.47,0.19,0.47,-0.47,-0.45,-0.42,-0.28,-0.28,-0.28
589.25,0.19,0.45,0.19,0.45,-0.46,-0.44,-0.40,-0.27,-0.27,-0.26
595.14,0.19,0.43,0.19,0.44,-0.44,-0.42,-0.39,-0.25,-0.25,-0.24
601.09,0.19,0.42,0.19,0.42,-0.42,-0.40,-0.37,-0.23,-0.23,-0.23
607.10,0.19,0.40,0.19,0.40,-0.40,-0.39,-0.35,-0.21,-0.21,-0.21
613.17,0.19,0.38,0.19,0.38,-0.39,-0.37,-0.33,-0.20,-0.20,-0.19
619.30,0.19,0.36,0.19,0.37,-0.37,-0.36,-0.31,-0.18,-0.17,-0.17
625.50,0.19,0.34,0.19,0.35,-0.34,-0.34,-0.29,-0.15,-0.15,-0.15
631.75,0.19,0.33,0.19,0.33,-0.32,-0.33,-0.27,-0.13,-0.14,-0.14
638.07,0.18,0.30,0.18,0.30,-0.30,-0.31,-0.25,-0.12,-0.12,-0.12
644.45,0.16,0.27,0.17,0.28,-0.28,-0.30,-0.24,-0.12,-0.11,-0.11
650.89,0.16,0.26,0.16,0.25,-0.26,-0.28,-0.22,-0.10,-0.10,-0.10
657.40,0.15,0.24,0.15,0.23,-0.24,-0.27,-0.20,-0.09,-0.09,-0.09
663.98,0.14,0.21,0.14,0.21,-0.22,-0.25,-0.18,-0.08,-0.07,-0.07
670.62,0.14,0.20,0.14,0.20,-0.20,-0.24,-0.16,-0.06,-0.06,-0.06
677.32,0.14,0.19,0.14,0.18,-0.19,-0.22,-0.14,-0.05,-0.05,-0.05
684.10,0.14,0.18,0.14,0.17,-0.17,-0.20,-0.12,-0.03,-0.03,-0.04
690.94,0.14,0.16,0.14,0.16,-0.16,-0.19,-0.11,-0.02,-0.02,-0.02
697.85,0.14,0.15,0.14,0.15,-0.15,-0.17,-0.09,-0.01,-0.01,-0.01
704.83,0.14,0.14,0.14,0.14,-0.13,-0.16,-0.07,0.01,0.01,0.00
711.87,0.14,0.13,0.14,0.12,-0.12,-0.14,-0.05,0.02,0.02,0.01
718.99,0.14,0.12,0.13,0.10,-0.10,-0.13,-0.03,0.04,0.03,0.02
726.18,0.09,0.06,0.11,0.07,-0.07,-0.11,-0.01,0.02,0.04,0.03
733.44,0.09,0.05,0.09,0.04,-0.04,-0.10,0.00,0.05,0.04,0.04
740.78,0.07,0.01,0.07,0.01,-0.01,-0.08,0.02,0.06,0.06,0.06
748.19,0.05,-0.02,0.05,-0.02,0.02,-0.07,0.04,0.07,0.07,0.07
755.67,0.02,-0.05,0.02,-0.06,0.06,-0.05,0.06,0.08,0.08,0.07
763.23,-0.01,-0.09,-0.01,-0.10,0.10,-0.04,0.08,0.09,0.09,0.08
770.86,-0.05,-0.14,-0.05,-0.14,0.14,-0.02,0.10,0.09,0.09,0.09
778.57,-0.09,-0.19,-0.08,-0.19,0.18,-0.01,0.11,0.09,0.09,0.10
786.35,-0.10,-0.21,-0.11,-0.22,0.21,0.00,0.13,0.11,0.11,0.11
794.22,-0.14,-0.25,-0.13,-0.25,0.25,0.02,0.15,0.11,0.12,0.11
802.16,-0.14,-0.26,-0.15,-0.28,0.28,0.03,0.17,0.14,0.13,0.12
810.18,-0.19,-0.32,-0.18,-0.31,0.31,0.05,0.18,0.12,0.14,0.13
818.28,-0.19,-0.32,-0.20,-0.33,0.33,0.06,0.20,0.14,0.14,0.13
826.46,-0.21,-0.35,-0.22,-0.36,0.35,0.08,0.22,0.14,0.13,0.14
834.73,-0.23,-0.37,-0.22,-0.36,0.35,0.09,0.24,0.12,0.13,0.14
843.08,-0.23,-0.38,-0.22,-0.37,0.36,0.11,0.25,0.13,0.13,0.15
851.51,-0.19,-0.34,-0.20,-0.36,0.35,0.12,0.27,0.16,0.15,0.15
860.02,-0.19,-0.35,-0.18,-0.34,0.34,0.13,0.29,0.15,0.16,0.16
868.62,-0.14,-0.30,-0.15,-0.32,0.33,0.15,0.30,0.19,0.17,0.16
877.31,-0.14,-0.31,-0.13,-0.30,0.31,0.16,0.32,0.17,0.18,0.17
886.08,-0.11,-0.29,-0.11,-0.29,0.30,0.18,0.33,0.19,0.18,0.18
894.94,-0.09,-0.28,-0.10,-0.29,0.28,0.19,0.35,0.19,0.19,0.19
903.89,-0.09,-0.28,-0.08,-0.27,0.27,0.20,0.36,0.18,0.20,0.19
912.93,-0.06,-0.26,-0.06,-0.27,0.27,0.22,0.38,0.21,0.20,0.20
922.06,-0.05,-0.26,-0.05,-0.26,0.27,0.23,0.39,0.22,0.21,0.21
931.28,-0.05,-0.26,-0.05,-0.26,0.27,0.25,0.40,0.22,0.22,0.21
940.59,-0.05,-0.27,-0.05,-0.27,0.28,0.26,0.42,0.23,0.23,0.22
950.00,-0.05,-0.28,-0.05,-0.28,0.28,0.27,0.43,0.23,0.23,0.23
959.50,-0.05,-0.29,-0.05,-0.30,0.29,0.29,0.44,0.24,0.23,0.24
969.09,-0.05,-0.31,-0.05,-0.31,0.29,0.30,0.45,0.24,0.24,0.26
978.78,-0.05,-0.32,-0.04,-0.31,0.30,0.31,0.46,0.25,0.26,0.27
988.57,-0.02,-0.30,-0.02,-0.31,0.31,0.33,0.47,0.29,0.29,0.28
998.46,-0.00,-0.30,-0.01,-0.31,0.32,0.34,0.48,0.32,0.31,0.30
1008.44,0.00,-0.32,0.00,-0.32,0.33,0.35,0.48,0.33,0.33,0.32
1018.53,0.00,-0.34,0.00,-0.34,0.34,0.37,0.49,0.34,0.34,0.34
1028.71,0.00,-0.36,0.00,-0.36,0.36,0.38,0.50,0.36,0.36,0.36
1039.00,0.00,-0.38,0.00,-0.38,0.38,0.39,0.50,0.38,0.38,0.38
1049.39,0.00,-0.40,0.00,-0.40,0.40,0.40,0.51,0.40,0.40,0.40
1059.88,0.00,-0.42,0.00,-0.42,0.43,0.42,0.51,0.43,0.43,0.42
1070.48,0.00,-0.45,0.00,-0.45,0.46,0.43,0.52,0.46,0.46,0.45
1081.19,0.00,-0.48,0.00,-0.48,0.48,0.44,0.52,0.48,0.48,0.48
1092.00,0.00,-0.51,-0.00,-0.51,0.51,0.45,0.52,0.51,0.50,0.51
1102.92,0.00,-0.54,0.00,-0.54,0.53,0.47,0.52,0.53,0.53,0.54
1113.95,0.00,-0.57,0.01,-0.56,0.56,0.48,0.53,0.56,0.57,0.57
1125.09,0.04,-0.57,0.03,-0.58,0.58,0.49,0.53,0.62,0.61,0.61
1136.34,0.05,-0.60,0.05,-0.60,0.60,0.50,0.53,0.65,0.65,0.65
1147.70,0.09,-0.61,0.08,-0.62,0.62,0.51,0.53,0.71,0.70,0.70
1159.18,0.09,-0.65,0.10,-0.64,0.64,0.52,0.53,0.73,0.74,0.74
1170.77,0.13,-0.65,0.12,-0.66,0.66,0.54,0.53,0.79,0.79,0.78
1182.48,0.14,-0.69,0.14,-0.68,0.69,0.55,0.53,0.83,0.83,0.83
1194.30,0.18,-0.70,0.17,-0.71,0.71,0.56,0.53,0.89,0.88,0.88
1206.25,0.19,-0.74,0.20,-0.74,0.73,0.57,0.53,0.92,0.93,0.93
1218.31,0.23,-0.76,0.23,-0.76,0.76,0.58,0.53,0.99,0.99,0.99
1230.49,0.25,-0.79,0.25,-0.79,0.79,0.59,0.54,1.04,1.04,1.04
1242.80,0.28,-0.81,0.28,-0.81,0.82,0.60,0.54,1.10,1.10,1.09
1255.22,0.31,-0.84,0.31,-0.84,0.84,0.61,0.54,1.15,1.15,1.15
1267.78,0.34,-0.87,0.34,-0.87,0.87,0.62,0.54,1.21,1.21,1.21
1280.45,0.37,-0.90,0.37,-0.90,0.90,0.63,0.54,1.27,1.27,1.27
1293.26,0.40,-0.94,0.40,-0.93,0.93,0.64,0.55,1.33,1.34,1.34
1306.19,0.44,-0.96,0.44,-0.96,0.96,0.65,0.55,1.40,1.40,1.40
1319.25,0.49,-0.98,0.48,-0.99,0.99,0.66,0.55,1.48,1.47,1.47
1332.45,0.52,-1.02,0.52,-1.01,1.02,0.67,0.56,1.54,1.54,1.54
1345.77,0.57,-1.04,0.57,-1.04,1.04,0.68,0.56,1.61,1.62,1.61
1359.23,0.62,-1.06,0.62,-1.06,1.07,0.69,0.56,1.69,1.69,1.68
1372.82,0.68,-1.08,0.67,-1.09,1.09,0.70,0.57,1.77,1.76,1.76
1386.55,0.72,-1.11,0.72,-1.11,1.10,0.71,0.58,1.82,1.82,1.83
1400.41,0.77,-1.13,0.78,-1.13,1.12,0.72,0.58,1.89,1.89,1.90
1414.42,0.84,-1.13,0.84,-1.13,1.12,0.73,0.59,1.96,1.97,1.97
1428.56,0.92,-1.13,0.92,-1.13,1.13,0.73,0.59,2.05,2.04,2.05
1442.85,1.00,-1.12,0.99,-1.13,1.13,0.74,0.60,2.13,2.12,2.12
1457.28,1.06,-1.13,1.07,-1.12,1.13,0.75,0.61,2.19,2.19,2.19
1471.85,1.15,-1.11,1.14,-1.11,1.12,0.76,0.62,2.27,2.27,2.26
1486.57,1.21,-1.12,1.22,-1.11,1.12,0.77,0.63,2.33,2.34,2.33
1501.43,1.32,-1.09,1.31,-1.11,1.11,0.77,0.64,2.43,2.42,2.41
1516.45,1.38,-1.12,1.39,-1.11,1.10,0.78,0.65,2.48,2.49,2.50
1531.61,1.49,-1.09,1.48,-1.10,1.09,0.79,0.66,2.58,2.58,2.58
1546.93,1.57,-1.10,1.58,-1.10,1.08,0.79,0.67,2.65,2.66,2.67
1562.40,1.68,-1.08,1.68,-1.08,1.07,0.80,0.68,2.75,2.75,2.76
1578.02,1.79,-1.06,1.79,-1.06,1.06,0.80,0.69,2.85,2.85,2.85
1593.80,1.90,-1.03,1.90,-1.04,1.04,0.81,0.70,2.94,2.94,2.93
1609.74,2.01,-1.02,2.01,-1.02,1.03,0.82,0.71,3.04,3.03,3.03
1625.84,2.12,-1.01,2.12,-1.01,1.01,0.82,0.73,3.13,3.13,3.13
1642.10,2.23,-1.00,2.24,-1.00,0.99,0.82,0.74,3.22,3.23,3.23
1658.52,2.36,-0.98,2.36,-0.98,0.98,0.83,0.75,3.34,3.34,3.34
1675.10,2.49,-0.95,2.48,-0.96,0.96,0.83,0.76,3.45,3.44,3.44
1691.85,2.60,-0.94,2.60,-0.94,0.95,0.84,0.78,3.55,3.55,3.54
1708.77,2.71,-0.94,2.72,-0.93,0.94,0.84,0.79,3.65,3.65,3.65
1725.86,2.84,-0.92,2.84,-0.93,0.92,0.84,0.80,3.76,3.76,3.76
1743.12,2.96,-0.92,2.96,-0.91,0.90,0.84,0.82,3.86,3.87,3.88
1760.55,3.10,-0.89,3.10,-0.89,0.88,0.85,0.83,3.98,3.98,3.99
1778.15,3.24,-0.87,3.24,-0.87,0.86,0.85,0.84,4.10,4.10,4.11
1795.94,3.38,-0.84,3.38,-0.84,0.84,0.85,0.85,4.22,4.23,4.22
1813.90,3.52,-0.82,3.53,-0.82,0.82,0.85,0.86,4.34,4.35,4.34
1832.03,3.68,-0.78,3.66,-0.80,0.80,0.85,0.88,4.48,4.47,4.46
1850.36,3.80,-0.79,3.81,-0.78,0.78,0.84,0.89,4.58,4.59,4.59
1868.86,3.94,-0.77,3.95,-0.76,0.76,0.84,0.90,4.70,4.71,4.71
1887.55,4.10,-0.73,4.08,-0.75,0.75,0.84,0.91,4.85,4.83,4.83
1906.42,4.21,-0.74,4.22,-0.73,0.74,0.84,0.92,4.95,4.96,4.95
1925.49,4.36,-0.72,4.35,-0.73,0.73,0.83,0.92,5.09,5.08,5.08
1944.74,4.47,-0.74,4.49,-0.72,0.72,0.83,0.93,5.19,5.21,5.21
1964.19,4.63,-0.71,4.63,-0.71,0.71,0.82,0.94,5.34,5.34,5.34
1983.83,4.77,-0.69,4.76,-0.70,0.70,0.81,0.94,5.47,5.46,5.46
2003.67,4.89,-0.70,4.89,-0.69,0.68,0.80,0.95,5.57,5.58,5.59
2023.71,5.02,-0.67,5.02,-0.68,0.67,0.79,0.95,5.69,5.69,5.69
2043.94,5.13,-0.67,5.14,-0.66,0.66,0.78,0.96,5.79,5.80,5.80
2064.38,5.27,-0.64,5.27,-0.64,0.64,0.77,0.96,5.91,5.91,5.91
2085.03,5.40,-0.61,5.39,-0.62,0.63,0.76,0.96,6.03,6.02,6.01
2105.88,5.51,-0.61,5.51,-0.61,0.62,0.74,0.96,6.13,6.13,6.12
2126.94,5.62,-0.60,5.62,-0.60,0.61,0.72,0.96,6.23,6.23,6.22
2148.20,5.72,-0.61,5.72,-0.60,0.60,0.71,0.96,6.32,6.32,6.33
2169.69,5.83,-0.60,5.83,-0.60,0.59,0.69,0.96,6.42,6.42,6.43
2191.38,5.94,-0.59,5.94,-0.59,0.59,0.67,0.96,6.53,6.52,6.53
2213.30,6.05,-0.58,6.05,-0.58,0.58,0.65,0.96,6.63,6.63,6.63
2235.43,6.16,-0.58,6.16,-0.57,0.58,0.63,0.96,6.74,6.74,6.74
2257.78,6.27,-0.57,6.27,-0.57,0.58,0.61,0.95,6.85,6.84,6.84
2280.36,6.37,-0.56,6.37,-0.57,0.57,0.58,0.95,6.94,6.94,6.93
2303.17,6.46,-0.57,6.47,-0.56,0.57,0.56,0.95,7.03,7.03,7.03
2326.20,6.57,-0.56,6.56,-0.57,0.56,0.55,0.95,7.13,7.12,7.13
2349.46,6.66,-0.57,6.66,-0.57,0.56,0.53,0.95,7.22,7.22,7.23
2372.95,6.74,-0.57,6.75,-0.56,0.55,0.52,0.94,7.29,7.30,7.31
2396.68,6.85,-0.54,6.84,-0.55,0.55,0.51,0.94,7.40,7.39,7.39
2420.65,6.91,-0.55,6.92,-0.54,0.55,0.50,0.94,7.46,7.47,7.46
2444.86,7.01,-0.53,7.00,-0.54,0.55,0.51,0.94,7.56,7.55,7.54
2469.31,7.06,-0.55,7.06,-0.55,0.55,0.52,0.94,7.61,7.61,7.61
2494.00,7.12,-0.57,7.13,-0.56,0.55,0.53,0.94,7.67,7.68,7.69
2518.94,7.19,-0.57,7.19,-0.57,0.55,0.56,0.94,7.74,7.74,7.76
2544.13,7.25,-0.57,7.25,-0.57,0.57,0.59,0.94,7.82,7.82,7.82
2569.57,7.30,-0.58,7.30,-0.58,0.59,0.63,0.94,7.89,7.89,7.88
2595.27,7.34,-0.61,7.34,-0.61,0.62,0.68,0.95,7.96,7.95,7.95
2621.22,7.36,-0.65,7.36,-0.65,0.66,0.74,0.95,8.02,8.02,8.01
2647.43,7.36,-0.71,7.36,-0.71,0.72,0.80,0.95,8.08,8.08,8.07
2673.90,7.36,-0.77,7.35,-0.78,0.79,0.88,0.96,8.15,8.14,8.13
2700.64,7.31,-0.87,7.32,-0.87,0.88,0.96,0.96,8.19,8.19,8.18
2727.65,7.27,-0.97,7.27,-0.97,0.98,1.05,0.97,8.25,8.25,8.24
2754.93,7.19,-1.10,7.20,-1.09,1.10,1.15,0.98,8.29,8.30,8.29
2782.48,7.13,-1.21,7.12,-1.23,1.23,1.25,0.99,8.36,8.34,8.34
2810.30,7.02,-1.37,7.03,-1.36,1.36,1.36,0.99,8.38,8.39,8.39
2838.40,6.93,-1.50,6.93,-1.49,1.49,1.48,1.00,8.42,8.43,8.43
2866.79,6.85,-1.61,6.84,-1.63,1.63,1.59,1.02,8.48,8.47,8.46
2895.46,6.75,-1.75,6.76,-1.74,1.75,1.69,1.03,8.50,8.51,8.50
2924.41,6.68,-1.85,6.68,-1.85,1.86,1.78,1.04,8.54,8.54,8.53
2953.65,6.62,-1.94,6.60,-1.96,1.95,1.84,1.05,8.57,8.55,8.56
2983.19,6.54,-2.06,6.55,-2.04,2.02,1.87,1.07,8.56,8.57,8.60
3013.02,6.52,-2.11,6.54,-2.09,2.06,1.88,1.08,8.58,8.61,8.63
3043.15,6.59,-2.08,6.57,-2.10,2.08,1.86,1.10,8.67,8.65,8.67
3073.58,6.64,-2.06,6.63,-2.07,2.06,1.82,1.12,8.70,8.69,8.70
3104.32,6.70,-2.04,6.71,-2.03,2.02,1.78,1.13,8.72,8.73,8.74
3135.36,6.81,-1.96,6.81,-1.96,1.95,1.73,1.15,8.76,8.76,8.77
3166.72,6.93,-1.87,6.93,-1.86,1.85,1.68,1.17,8.78,8.78,8.80
3198.38,7.07,-1.74,7.07,-1.75,1.74,1.64,1.19,8.81,8.81,8.81
3230.37,7.21,-1.62,7.21,-1.62,1.62,1.61,1.21,8.83,8.83,8.83
3262.67,7.34,-1.50,7.35,-1.50,1.50,1.59,1.23,8.84,8.84,8.84
3295.30,7.49,-1.37,7.48,-1.38,1.37,1.58,1.25,8.86,8.85,8.86
3328.25,7.60,-1.27,7.61,-1.26,1.26,1.58,1.27,8.86,8.86,8.87
3361.53,7.72,-1.16,7.72,-1.16,1.16,1.59,1.29,8.88,8.87,8.88
3395.15,7.80,-1.08,7.80,-1.08,1.08,1.61,1.31,8.88,8.88,8.88
3429.10,7.85,-1.03,7.85,-1.03,1.05,1.63,1.33,8.90,8.89,8.88
3463.39,7.85,-1.02,7.85,-1.02,1.05,1.67,1.35,8.90,8.91,8.87
3498.03,7.81,-1.06,7.81,-1.06,1.11,1.72,1.37,8.92,8.92,8.87
3533.01,7.71,-1.16,7.71,-1.16,1.21,1.79,1.38,8.92,8.92,8.87
3568.34,7.54,-1.32,7.54,-1.31,1.36,1.86,1.40,8.90,8.90,8.86
3604.02,7.31,-1.52,7.31,-1.53,1.54,1.95,1.42,8.85,8.85,8.83
3640.06,6.99,-1.82,7.00,-1.81,1.76,2.06,1.43,8.75,8.76,8.81
3676.46,6.60,-2.19,6.60,-2.19,2.01,2.18,1.44,8.61,8.61,8.79
3713.22,6.09,-2.67,6.08,-2.68,2.27,2.32,1.45,8.36,8.35,8.76
3750.36,5.43,-3.31,5.41,-3.32,2.54,2.48,1.46,7.97,7.95,8.74
3787.86,4.59,-4.11,4.61,-4.09,2.83,2.66,1.46,7.42,7.44,8.70
3825.74,3.63,-5.03,3.61,-5.05,3.14,2.86,1.47,6.77,6.75,8.66
3864.00,2.56,-6.06,2.47,-6.15,3.43,3.07,1.47,5.99,5.90,8.62
3902.64,1.23,-7.35,1.30,-7.28,3.69,3.28,1.47,4.92,4.99,8.58
3941.66,0.15,-8.40,0.16,-8.39,3.89,3.49,1.46,4.04,4.05,8.55
3981.08,-0.68,-9.19,-0.77,-9.28,4.03,3.65,1.45,3.35,3.26,8.51
4020.89,-1.43,-9.89,-1.29,-9.75,4.10,3.79,1.44,2.67,2.81,8.46
4061.10,-1.47,-9.87,-1.40,-9.81,4.09,3.84,1.43,2.62,2.68,8.40
4101.71,-1.06,-9.40,-1.13,-9.48,4.00,3.83,1.41,2.94,2.87,8.34
4142.73,-0.53,-8.82,-0.53,-8.82,3.84,3.71,1.39,3.31,3.31,8.29
4184.15,0.17,-8.06,0.18,-8.05,3.62,3.53,1.37,3.79,3.81,8.23
4226.00,0.98,-7.19,0.94,-7.23,3.36,3.28,1.35,4.34,4.30,8.17
4268.26,1.74,-6.37,1.75,-6.36,3.06,3.00,1.32,4.80,4.81,8.11
4310.94,2.52,-5.51,2.53,-5.50,2.77,2.69,1.29,5.29,5.30,8.03
4354.05,3.29,-4.66,3.28,-4.68,2.49,2.37,1.26,5.78,5.77,7.95
4397.59,3.97,-3.91,3.97,-3.90,2.24,2.06,1.22,6.21,6.21,7.88
4441.56,4.61,-3.19,4.60,-3.20,1.99,1.76,1.18,6.60,6.59,7.80
4485.98,5.14,-2.58,5.15,-2.57,1.73,1.48,1.15,6.87,6.88,7.72
4530.84,5.63,-2.01,5.63,-2.01,1.46,1.21,1.11,7.09,7.09,7.64
4576.15,6.05,-1.50,6.04,-1.52,1.18,0.96,1.06,7.23,7.22,7.55
4621.91,6.38,-1.09,6.39,-1.07,0.90,0.72,1.02,7.28,7.30,7.47
4668.13,6.70,-0.68,6.70,-0.69,0.63,0.50,0.98,7.33,7.32,7.38
4714.81,6.95,-0.34,6.95,-0.34,0.35,0.29,0.93,7.30,7.30,7.29
4761.96,7.17,-0.04,7.17,-0.04,0.08,0.09,0.88,7.25,7.25,7.21
4809.58,7.34,0.23,7.33,0.22,-0.18,-0.11,0.84,7.16,7.16,7.11
4857.67,7.47,0.45,7.47,0.45,-0.42,-0.29,0.79,7.05,7.05,7.02
4906.25,7.58,0.65,7.58,0.66,-0.65,-0.48,0.74,6.93,6.93,6.93
4955.31,7.69,0.86,7.69,0.86,-0.86,-0.66,0.69,6.83,6.83,6.83
5004.87,7.78,1.04,7.79,1.04,-1.04,-0.84,0.64,6.74,6.74,6.74
5054.91,7.88,1.22,7.87,1.21,-1.21,-1.02,0.59,6.67,6.66,6.66
5105.46,7.95,1.37,7.95,1.37,-1.37,-1.20,0.54,6.58,6.58,6.58
5156.52,8.01,1.50,8.02,1.51,-1.52,-1.37,0.50,6.49,6.50,6.51
5208.08,8.09,1.66,8.09,1.66,-1.67,-1.55,0.45,6.42,6.42,6.43
5260.16,8.16,1.81,8.16,1.80,-1.81,-1.73,0.40,6.35,6.34,6.35
5312.77,8.22,1.95,8.22,1.95,-1.95,-1.91,0.35,6.27,6.27,6.27
5365.89,8.28,2.09,8.28,2.09,-2.09,-2.09,0.30,6.19,6.19,6.19
5419.55,8.34,2.23,8.34,2.23,-2.23,-2.26,0.25,6.11,6.11,6.11
5473.75,8.41,2.37,8.40,2.37,-2.37,-2.44,0.20,6.04,6.03,6.04
5528.49,8.47,2.51,8.46,2.50,-2.51,-2.61,0.15,5.96,5.96,5.96
5583.77,8.53,2.65,8.53,2.64,-2.65,-2.77,0.10,5.88,5.88,5.88
5639.61,8.59,2.77,8.59,2.77,-2.78,-2.93,0.04,5.81,5.81,5.82
5696.00,8.67,2.92,8.66,2.90,-2.90,-3.08,-0.01,5.77,5.75,5.75
5752.96,8.74,3.05,8.73,3.03,-3.03,-3.23,-0.06,5.71,5.70,5.69
5810.49,8.80,3.17,8.78,3.15,-3.14,-3.35,-0.11,5.66,5.64,5.63
5868.60,8.86,3.29,8.83,3.26,-3.26,-3.47,-0.16,5.60,5.57,5.57
5927.28,8.89,3.38,8.86,3.35,-3.37,-3.55,-0.21,5.52,5.49,5.51
5986.56,8.94,3.50,8.88,3.44,-3.47,-3.64,-0.26,5.47,5.41,5.44
6046.42,8.95,3.59,8.89,3.53,-3.56,-3.68,-0.31,5.39,5.33,5.36
6106.89,8.99,3.72,8.89,3.62,-3.63,-3.72,-0.37,5.36,5.26,5.27
6167.96,8.99,3.81,8.87,3.69,-3.68,-3.72,-0.42,5.31,5.19,5.18
6229.64,8.99,3.90,8.83,3.73,-3.70,-3.72,-0.47,5.29,5.13,5.09
6291.93,8.96,3.96,8.74,3.72,-3.69,-3.68,-0.52,5.27,5.05,5.00
6354.85,8.88,3.96,8.60,3.67,-3.63,-3.63,-0.58,5.25,4.97,4.92
