frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-10.06,-8.60,-10.05,-8.58,6.00,5.94,3.61,-4.06,-4.05,-1.45
5810.49,-10.29,-8.67,-10.28,-8.65,6.00,5.94,3.73,-4.29,-4.28,-1.61
5868.60,-10.52,-8.72,-10.50,-8.69,6.00,5.94,3.85,-4.52,-4.50,-1.79
5927.28,-10.73,-8.73,-10.71,-8.69,6.00,5.95,3.98,-4.73,-4.71,-1.99
5986.56,-10.94,-8.73,-10.92,-8.67,6.00,5.95,4.11,-4.94,-4.92,-2.20
6046.42,-11.14,-8.68,-11.11,-8.61,6.00,5.95,4.25,-5.14,-5.11,-2.45
6106.89,-11.35,-8.62,-11.29,-8.52,6.00,5.96,4.39,-5.35,-5.29,-2.72
6167.96,-11.52,-8.50,-11.46,-8.40,6.00,5.97,4.54,-5.52,-5.46,-3.01
6229.64,-11.69,-8.40,-11.62,-8.27,6.00,5.97,4.69,-5.69,-5.62,-3.28
6291.93,-11.86,-8.31,-11.76,-8.13,6.00,5.98,4.84,-5.86,-5.76,-3.54
6354.85,-12.02,-8.19,-11.88,-7.98,6.00,5.99,5.00,-6.02,-5.88,-3.82
6418.40,-12.14,-8.03,-11.98,-7.79,6.00,6.00,5.16,-6.14,-5.98,-4.10
6482.58,-12.26,-7.86,-12.06,-7.59,6.00,6.01,5.33,-6.26,-6.06,-4.39
6547.41,-12.38,-7.68,-12.13,-7.38,6.00,6.02,5.50,-6.38,-6.13,-4.69
6612.88,-12.49,-7.49,-12.18,-7.17,6.00,6.02,5.67,-6.49,-6.18,-4.99
6679.01,-12.59,-7.28,-12.22,-6.97,6.00,6.03,5.84,-6.59,-6.22,-5.30
6745.80,-12.68,-7.05,-12.25,-6.78,6.00,6.04,6.02,-6.68,-6.25,-5.62
6813.26,-12.77,-6.82,-12.27,-6.63,6.00,6.05,6.20,-6.77,-6.27,-5.94
6881.39,-12.87,-6.58,-12.29,-6.50,6.00,6.06,6.38,-6.87,-6.29,-6.28
6950.21,-12.96,-6.33,-12.31,-6.42,6.00,6.07,6.56,-6.96,-6.31,-6.62
7019.71,-13.03,-6.04,-12.33,-6.39,6.00,6.08,6.74,-7.03,-6.33,-6.98
7089.91,-13.09,-5.73,-12.35,-6.40,6.00,6.09,6.92,-7.09,-6.35,-7.35
7160.81,-13.15,-5.41,-12.38,-6.44,6.00,6.10,7.10,-7.15,-6.38,-7.73
7232.41,-13.18,-5.05,-12.41,-6.52,6.00,6.11,7.27,-7.18,-6.41,-8.12
7304.74,-13.17,-4.58,-12.46,-6.63,6.00,6.12,7.44,-7.17,-6.46,-8.58
7377.79,-13.15,-4.13,-12.51,-6.77,6.00,6.13,7.59,-7.15,-6.51,-9.01
7451.56,-13.11,-3.71,-12.58,-6.92,6.00,6.14,7.74,-7.11,-6.58,-9.39
7526.08,-13.05,-3.28,-12.65,-7.10,6.00,6.15,7.88,-7.05,-6.65,-9.76
7601.34,-12.98,-2.87,-12.73,-7.28,6.00,6.16,8.00,-6.98,-6.73,-10.10
7677.35,-12.88,-2.48,-12.81,-7.46,6.00,6.17,8.11,-6.88,-6.81,-10.39
7754.13,-12.76,-2.13,-12.90,-7.64,6.00,6.17,8.19,-6.76,-6.90,-10.62
7831.67,-12.62,-1.82,-12.98,-7.82,6.00,6.18,8.26,-6.62,-6.98,-10.79
7909.98,-12.48,-1.58,-13.07,-7.99,6.00,6.19,8.31,-6.48,-7.07,-10.89
7989.08,-12.34,-1.41,-13.15,-8.15,6.00,6.20,8.34,-6.34,-7.15,-10.92
8068.98,-12.20,-1.33,-13.23,-8.31,6.00,6.21,8.35,-6.20,-7.23,-10.86
8149.67,-12.07,-1.34,-13.30,-8.45,6.00,6.22,8.33,-6.07,-7.30,-10.72
8231.16,-11.95,-1.44,-13.37,-8.59,6.00,6.22,8.29,-5.95,-7.37,-10.50
8313.47,-11.83,-1.62,-13.44,-8.72,6.00,6.23,8.24,-5.83,-7.44,-10.20
8396.61,-11.75,-1.88,-13.50,-8.85,6.00,6.24,8.16,-5.75,-7.50,-9.86
8480.57,-11.66,-2.15,-13.55,-8.97,6.00,6.25,8.06,-5.66,-7.55,-9.50
8565.38,-11.59,-2.55,-13.60,-9.08,6.00,6.25,7.95,-5.59,-7.60,-9.03
8651.03,-11.55,-3.02,-13.65,-9.19,6.00,6.26,7.82,-5.55,-7.65,-8.52
8737.54,-11.52,-3.53,-13.70,-9.30,6.00,6.27,7.68,-5.52,-7.70,-7.98
8824.92,-11.52,-4.07,-13.74,-9.41,6.00,6.27,7.53,-5.52,-7.74,-7.44
8913.17,-11.54,-4.63,-13.79,-9.51,6.00,6.28,7.37,-5.54,-7.79,-6.90
9002.30,-11.59,-5.21,-13.84,-9.62,6.00,6.29,7.20,-5.59,-7.84,-6.37
9092.32,-11.65,-5.78,-13.89,-9.73,6.00,6.29,7.03,-5.65,-7.89,-5.86
9183.25,-11.74,-6.32,-13.94,-9.84,6.00,6.30,6.86,-5.74,-7.94,-5.41
9275.08,-11.86,-6.83,-13.99,-9.95,6.00,6.31,6.68,-5.86,-7.99,-5.02
9367.83,-12.00,-7.38,-14.05,-10.06,6.00,6.31,6.51,-6.00,-8.05,-4.61
9461.51,-12.16,-7.95,-14.12,-10.18,6.00,6.32,6.34,-6.16,-8.12,-4.20
9556.12,-12.36,-8.54,-14.18,-10.29,6.00,6.32,6.17,-6.36,-8.18,-3.81
9651.68,-12.60,-9.15,-14.26,-10.41,6.00,6.33,6.00,-6.60,-8.26,-3.44
9748.20,-12.85,-9.70,-14.34,-10.53,6.00,6.33,5.84,-6.85,-8.34,-3.14
9845.68,-13.13,-10.28,-14.43,-10.65,6.00,6.34,5.68,-7.13,-8.43,-2.84
9944.14,-13.43,-10.91,-14.52,-10.78,6.00,6.34,5.53,-7.43,-8.52,-2.51
10043.58,-13.76,-11.53,-14.63,-10.90,6.00,6.35,5.38,-7.76,-8.63,-2.22
10144.02,-14.13,-12.19,-14.77,-10.97,6.00,6.35,5.24,-8.13,-8.77,-1.93
10245.46,-14.51,-12.85,-14.92,-11.03,6.00,6.36,5.10,-8.51,-8.92,-1.65
10347.91,-14.92,-13.57,-15.07,-11.09,6.00,6.36,4.97,-8.92,-9.07,-1.34
10451.39,-15.34,-14.30,-15.23,-11.16,6.00,6.37,4.85,-9.34,-9.23,-1.03
10555.91,-15.77,-15.02,-15.39,-11.22,6.00,6.37,4.74,-9.77,-9.39,-0.74
10661.46,-16.22,-15.70,-15.54,-11.28,6.00,6.37,4.63,-10.22,-9.54,-0.51
10768.08,-16.67,-16.41,-15.71,-11.34,6.00,6.38,4.53,-10.67,-9.71,-0.25
10875.76,-17.12,-17.12,-15.87,-11.39,6.00,6.38,4.44,-11.12,-9.87,0.01
10984.52,-17.55,-17.74,-16.04,-11.45,6.00,6.38,4.35,-11.55,-10.04,0.20
11094.36,-17.97,-18.38,-16.21,-11.51,6.00,6.39,4.27,-11.97,-10.21,0.42
11205.31,-18.37,-18.99,-16.38,-11.56,6.00,6.39,4.20,-12.37,-10.38,0.63
11317.36,-18.74,-19.53,-16.55,-11.62,6.00,6.39,4.14,-12.74,-10.55,0.80
11430.53,-19.08,-19.95,-16.73,-11.67,6.00,6.40,4.09,-13.08,-10.73,0.88
11544.84,-19.36,-20.30,-16.90,-11.72,6.00,6.40,4.04,-13.36,-10.90,0.95
11660.29,-19.60,-20.62,-17.08,-11.78,6.00,6.40,4.00,-13.60,-11.08,1.03
11776.89,-19.77,-20.76,-17.27,-11.83,6.00,6.41,3.97,-13.77,-11.27,1.00
11894.66,-19.89,-20.84,-17.45,-11.88,6.00,6.41,3.95,-13.89,-11.45,0.96
12013.60,-19.92,-20.82,-17.64,-11.93,6.00,6.41,3.94,-13.92,-11.64,0.91
12133.74,-19.89,-20.62,-17.83,-11.98,6.00,6.41,3.94,-13.89,-11.83,0.74
12255.08,-19.81,-20.35,-18.02,-12.02,6.00,6.41,3.94,-13.81,-12.02,0.55
12377.63,-19.68,-20.00,-18.22,-12.07,6.00,6.42,3.96,-13.68,-12.22,0.33
12501.41,-19.51,-19.57,-18.41,-12.12,6.00,6.42,3.99,-13.51,-12.41,0.07
12626.42,-19.31,-19.10,-18.61,-12.16,6.00,6.42,4.02,-13.31,-12.61,-0.20
12752.68,-19.10,-18.56,-18.82,-12.21,6.00,6.42,4.07,-13.10,-12.82,-0.53
12880.21,-18.89,-17.95,-19.02,-12.25,6.00,6.42,4.13,-12.89,-13.02,-0.93
13009.01,-18.68,-17.37,-19.23,-12.29,6.00,6.42,4.21,-12.68,-13.23,-1.30
13139.10,-18.48,-16.76,-19.44,-12.33,6.00,6.42,4.29,-12.48,-13.44,-1.71
13270.49,-18.32,-16.14,-19.65,-12.37,6.00,6.42,4.40,-12.32,-13.65,-2.17
13403.20,-18.17,-15.57,-19.86,-12.41,6.00,6.42,4.51,-12.17,-13.86,-2.59
13537.23,-18.06,-15.00,-20.08,-12.45,6.00,6.42,4.65,-12.06,-14.08,-3.05
13672.60,-17.99,-14.43,-20.30,-12.49,6.00,6.42,4.80,-11.99,-14.30,-3.55
13809.33,-17.95,-13.93,-20.52,-12.53,6.00,6.42,4.97,-11.95,-14.52,-4.01
13947.42,-17.95,-13.43,-20.74,-12.56,6.00,6.42,5.16,-11.95,-14.74,-4.51
14086.90,-17.97,-12.90,-20.97,-12.60,6.00,6.42,5.37,-11.97,-14.97,-5.06
14227.77,-18.03,-12.47,-21.19,-12.63,6.00,6.42,5.61,-12.03,-15.19,-5.55
14370.04,-18.12,-12.01,-21.43,-12.66,6.00,6.41,5.86,-12.12,-15.43,-6.10
14513.74,-18.23,-11.54,-21.66,-12.70,6.00,6.41,6.14,-12.23,-15.66,-6.68
14658.88,-18.34,-11.07,-21.89,-12.73,6.00,6.41,6.45,-12.34,-15.89,-7.26
14805.47,-18.49,-10.64,-22.13,-12.76,6.00,6.41,6.77,-12.49,-16.13,-7.84
14953.52,-18.69,-10.28,-22.37,-12.79,6.00,6.40,7.12,-12.69,-16.37,-8.40
15103.06,-18.94,-9.98,-22.61,-12.82,6.00,6.40,7.47,-12.94,-16.61,-8.95
15254.09,-19.27,-9.80,-22.86,-12.85,6.00,6.39,7.82,-13.27,-16.86,-9.46
15406.63,-19.68,-9.68,-23.10,-12.87,6.00,6.39,8.16,-13.68,-17.10,-9.99
15560.70,-20.17,-9.61,-23.35,-12.90,6.00,6.38,8.45,-14.17,-17.35,-10.55
15716.30,-20.74,-9.64,-23.61,-12.92,6.00,6.38,8.68,-14.74,-17.61,-11.09
15873.47,-21.37,-9.79,-23.86,-12.95,6.00,6.37,8.82,-15.37,-17.86,-11.57
16032.20,-22.08,-10.08,-24.12,-12.97,6.00,6.36,8.83,-16.08,-18.12,-11.99
16192.52,-22.83,-10.37,-24.38,-13.00,6.00,6.35,8.70,-16.83,-18.38,-12.45
16354.45,-23.62,-10.71,-24.64,-13.02,6.00,6.34,8.43,-17.62,-18.64,-12.90
16517.99,-24.42,-11.08,-24.90,-13.04,6.00,6.33,8.04,-18.42,-18.90,-13.33
16683.17,-25.24,-11.52,-25.17,-13.06,6.00,6.32,7.56,-19.24,-19.17,-13.71
16850.01,-26.04,-11.88,-25.44,-13.08,6.00,6.31,7.01,-20.04,-19.44,-14.15
17018.51,-26.81,-12.16,-25.71,-13.10,6.00,6.29,6.43,-20.81,-19.71,-14.64
17188.69,-27.52,-12.35,-25.98,-13.11,6.00,6.27,5.84,-21.52,-19.98,-15.16
17360.58,-28.16,-12.50,-26.26,-13.13,6.00,6.25,5.27,-22.16,-20.26,-15.65
17534.18,-28.71,-12.55,-26.53,-13.14,6.00,6.23,4.72,-22.71,-20.53,-16.15
17709.53,-29.19,-12.50,-26.81,-13.16,6.00,6.20,4.20,-23.19,-20.81,-16.68
17886.62,-29.59,-12.39,-27.10,-13.17,6.00,6.17,3.72,-23.59,-21.10,-17.19
18065.49,-29.92,-12.32,-27.38,-13.19,6.00,6.14,3.27,-23.92,-21.38,-17.59
18246.14,-30.22,-12.28,-27.67,-13.20,6.00,6.10,2.87,-24.22,-21.67,-17.93
18428.60,-30.49,-12.16,-27.96,-13.21,6.00,6.06,2.50,-24.49,-21.96,-18.32
18612.89,-30.71,-12.00,-28.25,-13.22,6.00,6.01,2.16,-24.71,-22.25,-18.70
18799.02,-30.87,-11.80,-28.55,-13.23,6.00,5.95,1.86,-24.87,-22.55,-19.06
18987.01,-30.98,-11.57,-28.84,-13.24,6.00,5.88,1.60,-24.98,-22.84,-19.40
19176.88,-31.03,-11.32,-29.14,-13.24,6.00,5.80,1.36,-25.03,-23.14,-19.70
19368.65,-31.03,-11.04,-29.44,-13.25,6.00,5.70,1.14,-25.03,-23.44,-19.98
19562.33,-30.98,-10.74,-29.75,-13.26,6.00,5.58,0.95,-24.98,-23.75,-20.23
19757.96,-30.88,-10.42,-30.06,-13.26,6.00,5.44,0.79,-24.88,-24.06,-20.45
19955.54,-30.73,-10.05,-30.36,-13.27,6.00,5.26,0.64,-24.73,-24.36,-20.67
