frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,1.26,4.75,1.27,4.76,-4.71,-3.70,-3.32,-3.45,-3.44,-3.49
302.53,1.12,4.59,1.12,4.59,-4.63,-3.77,-3.29,-3.51,-3.51,-3.47
305.55,0.97,4.40,0.99,4.43,-4.51,-3.83,-3.26,-3.54,-3.52,-3.43
308.61,0.87,4.29,0.87,4.28,-4.37,-3.89,-3.23,-3.50,-3.50,-3.42
311.69,0.79,4.18,0.79,4.17,-4.23,-3.95,-3.20,-3.44,-3.44,-3.39
314.81,0.73,4.08,0.73,4.09,-4.11,-4.01,-3.17,-3.39,-3.38,-3.35
317.96,0.70,4.03,0.69,4.02,-4.04,-4.06,-3.14,-3.34,-3.35,-3.33
321.14,0.66,3.98,0.67,3.98,-4.00,-4.11,-3.12,-3.34,-3.33,-3.32
324.35,0.66,3.96,0.67,3.97,-3.99,-4.15,-3.09,-3.33,-3.32,-3.30
327.59,0.71,3.98,0.70,3.98,-4.00,-4.20,-3.07,-3.29,-3.29,-3.27
330.87,0.77,4.02,0.77,4.02,-4.03,-4.23,-3.05,-3.26,-3.26,-3.25
334.18,0.84,4.07,0.84,4.08,-4.06,-4.27,-3.03,-3.22,-3.22,-3.23
337.52,0.92,4.13,0.92,4.13,-4.10,-4.30,-3.01,-3.18,-3.19,-3.21
340.90,0.99,4.18,0.98,4.17,-4.15,-4.33,-3.00,-3.16,-3.17,-3.19
344.30,1.03,4.20,1.04,4.20,-4.19,-4.35,-2.99,-3.16,-3.15,-3.17
347.75,1.08,4.23,1.08,4.23,-4.22,-4.36,-2.98,-3.14,-3.14,-3.15
351.23,1.12,4.25,1.12,4.25,-4.25,-4.38,-2.97,-3.13,-3.14,-3.13
354.74,1.16,4.27,1.16,4.27,-4.27,-4.38,-2.96,-3.11,-3.12,-3.11
358.28,1.18,4.27,1.19,4.28,-4.29,-4.39,-2.96,-3.11,-3.10,-3.09
361.87,1.23,4.30,1.22,4.30,-4.30,-4.38,-2.96,-3.07,-3.08,-3.07
365.49,1.24,4.30,1.25,4.30,-4.30,-4.38,-2.96,-3.06,-3.06,-3.06
369.14,1.27,4.32,1.26,4.31,-4.30,-4.37,-2.97,-3.03,-3.04,-3.05
372.83,1.27,4.30,1.27,4.30,-4.30,-4.35,-2.97,-3.03,-3.03,-3.03
376.56,1.27,4.29,1.28,4.29,-4.28,-4.33,-2.98,-3.01,-3.01,-3.02
380.33,1.27,4.26,1.27,4.26,-4.27,-4.31,-2.99,-3.00,-3.00,-2.99
384.13,1.27,4.25,1.26,4.24,-4.24,-4.28,-3.01,-2.97,-2.98,-2.98
387.97,1.23,4.20,1.24,4.21,-4.22,-4.25,-3.02,-2.99,-2.97,-2.97
391.85,1.23,4.19,1.22,4.18,-4.18,-4.21,-3.04,-2.95,-2.96,-2.96
395.77,1.19,4.13,1.20,4.15,-4.15,-4.17,-3.06,-2.96,-2.95,-2.94
399.73,1.18,4.12,1.17,4.11,-4.11,-4.13,-3.08,-2.93,-2.93,-2.94
403.72,1.14,4.07,1.14,4.06,-4.06,-4.09,-3.10,-2.92,-2.93,-2.93
407.76,1.10,4.02,1.11,4.02,-4.02,-4.04,-3.12,-2.92,-2.91,-2.92
411.84,1.07,3.97,1.07,3.97,-3.97,-3.99,-3.15,-2.90,-2.90,-2.90
415.96,1.03,3.92,1.03,3.92,-3.92,-3.94,-3.17,-2.89,-2.89,-2.89
420.12,0.99,3.87,0.99,3.87,-3.87,-3.88,-3.20,-2.88,-2.88,-2.88
424.32,0.94,3.81,0.94,3.81,-3.81,-3.83,-3.22,-2.87,-2.87,-2.87
428.56,0.90,3.76,0.90,3.76,-3.76,-3.77,-3.25,-2.86,-2.86,-2.86
432.85,0.85,3.70,0.85,3.70,-3.70,-3.71,-3.27,-2.85,-2.85,-2.85
437.18,0.80,3.64,0.81,3.64,-3.65,-3.65,-3.30,-2.85,-2.84,-2.84
441.55,0.77,3.59,0.76,3.59,-3.59,-3.59,-3.32,-2.82,-2.83,-2.82
445.96,0.72,3.53,0.73,3.54,-3.54,-3.53,-3.35,-2.82,-2.81,-2.81
450.42,0.69,3.49,0.68,3.49,-3.48,-3.47,-3.37,-2.79,-2.79,-2.80
454.93,0.64,3.42,0.64,3.43,-3.42,-3.40,-3.39,-2.78,-2.78,-2.78
459.48,0.59,3.36,0.59,3.36,-3.36,-3.34,-3.40,-2.77,-2.77,-2.78
464.07,0.54,3.30,0.54,3.30,-3.30,-3.28,-3.42,-2.76,-2.76,-2.76
468.71,0.50,3.24,0.50,3.24,-3.24,-3.22,-3.43,-2.74,-2.74,-2.74
473.40,0.46,3.19,0.45,3.18,-3.18,-3.15,-3.44,-2.72,-2.72,-2.73
478.13,0.40,3.11,0.41,3.12,-3.12,-3.09,-3.45,-2.72,-2.71,-2.71
482.91,0.37,3.07,0.36,3.06,-3.06,-3.03,-3.45,-2.69,-2.70,-2.70
487.74,0.32,3.00,0.32,3.00,-3.01,-2.97,-3.45,-2.69,-2.68,-2.68
492.62,0.29,2.95,0.29,2.95,-2.95,-2.91,-3.45,-2.66,-2.66,-2.66
497.55,0.26,2.91,0.26,2.90,-2.90,-2.85,-3.44,-2.65,-2.65,-2.65
502.52,0.23,2.86,0.23,2.86,-2.86,-2.80,-3.43,-2.63,-2.63,-2.63
507.55,0.19,2.81,0.20,2.81,-2.81,-2.74,-3.41,-2.62,-2.62,-2.62
512.62,0.17,2.77,0.16,2.76,-2.77,-2.68,-3.39,-2.60,-2.60,-2.60
517.75,0.14,2.72,0.14,2.72,-2.72,-2.63,-3.37,-2.58,-2.58,-2.58
522.93,0.11,2.67,0.12,2.68,-2.67,-2.58,-3.34,-2.57,-2.56,-2.56
528.16,0.10,2.65,0.09,2.63,-2.63,-2.52,-3.31,-2.53,-2.54,-2.55
533.44,0.06,2.59,0.06,2.59,-2.59,-2.47,-3.28,-2.53,-2.53,-2.53
538.77,0.02,2.53,0.03,2.54,-2.55,-2.42,-3.24,-2.53,-2.52,-2.51
544.16,0.01,2.50,0.00,2.50,-2.51,-2.37,-3.20,-2.50,-2.51,-2.49
549.60,-0.01,2.46,-0.01,2.47,-2.48,-2.33,-3.16,-2.49,-2.49,-2.47
555.10,-0.03,2.43,-0.03,2.43,-2.45,-2.28,-3.11,-2.48,-2.47,-2.46
560.65,-0.03,2.41,-0.04,2.40,-2.42,-2.24,-3.06,-2.45,-2.46,-2.44
566.25,-0.07,2.35,-0.06,2.37,-2.38,-2.19,-3.02,-2.45,-2.44,-2.42
571.92,-0.07,2.34,-0.08,2.33,-2.33,-2.15,-2.96,-2.40,-2.41,-2.41
577.64,-0.12,2.28,-0.10,2.30,-2.27,-2.11,-2.91,-2.39,-2.37,-2.40
583.41,-0.13,2.25,-0.14,2.24,-2.18,-2.07,-2.86,-2.31,-2.32,-2.38
589.25,-0.20,2.16,-0.22,2.15,-2.09,-2.03,-2.81,-2.29,-2.31,-2.36
595.14,-0.33,2.01,-0.33,2.02,-1.98,-1.99,-2.75,-2.31,-2.32,-2.34
601.09,-0.47,1.86,-0.47,1.86,-1.88,-1.96,-2.70,-2.35,-2.34,-2.33
607.10,-0.60,1.71,-0.59,1.73,-1.78,-1.92,-2.64,-2.38,-2.37,-2.31
613.17,-0.67,1.62,-0.67,1.62,-1.68,-1.89,-2.59,-2.36,-2.36,-2.29
619.30,-0.72,1.55,-0.71,1.56,-1.61,-1.86,-2.54,-2.33,-2.32,-2.28
625.50,-0.72,1.53,-0.73,1.53,-1.55,-1.83,-2.48,-2.27,-2.28,-2.26
631.75,-0.72,1.52,-0.73,1.51,-1.51,-1.80,-2.43,-2.23,-2.24,-2.25
638.07,-0.72,1.51,-0.72,1.51,-1.49,-1.78,-2.38,-2.22,-2.21,-2.23
644.45,-0.71,1.51,-0.70,1.51,-1.49,-1.75,-2.33,-2.20,-2.19,-2.22
650.89,-0.68,1.52,-0.69,1.51,-1.49,-1.73,-2.28,-2.17,-2.18,-2.20
657.40,-0.68,1.51,-0.68,1.50,-1.50,-1.70,-2.23,-2.18,-2.18,-2.19
663.98,-0.68,1.49,-0.68,1.49,-1.50,-1.68,-2.19,-2.18,-2.17,-2.17
670.62,-0.68,1.48,-0.67,1.49,-1.49,-1.66,-2.14,-2.17,-2.16,-2.16
677.32,-0.64,1.51,-0.65,1.49,-1.49,-1.65,-2.10,-2.13,-2.14,-2.15
684.10,-0.64,1.50,-0.64,1.49,-1.48,-1.63,-2.06,-2.12,-2.12,-2.14
690.94,-0.64,1.48,-0.64,1.48,-1.47,-1.62,-2.01,-2.11,-2.11,-2.12
697.85,-0.64,1.47,-0.65,1.46,-1.46,-1.60,-1.97,-2.10,-2.11,-2.11
704.83,-0.66,1.44,-0.65,1.44,-1.45,-1.59,-1.94,-2.11,-2.10,-2.10
711.87,-0.66,1.43,-0.66,1.43,-1.43,-1.58,-1.90,-2.09,-2.09,-2.09
718.99,-0.66,1.42,-0.66,1.41,-1.41,-1.57,-1.86,-2.07,-2.07,-2.08
726.18,-0.66,1.41,-0.67,1.40,-1.39,-1.57,-1.83,-2.05,-2.06,-2.07
733.44,-0.68,1.38,-0.67,1.38,-1.38,-1.56,-1.80,-2.06,-2.05,-2.06
740.78,-0.68,1.36,-0.68,1.36,-1.36,-1.56,-1.77,-2.04,-2.05,-2.04
748.19,-0.68,1.35,-0.68,1.35,-1.36,-1.56,-1.74,-2.04,-2.04,-2.03
755.67,-0.68,1.35,-0.68,1.35,-1.36,-1.56,-1.71,-2.04,-2.03,-2.03
763.23,-0.66,1.36,-0.66,1.36,-1.36,-1.56,-1.68,-2.02,-2.02,-2.02
770.86,-0.64,1.37,-0.64,1.37,-1.37,-1.57,-1.66,-2.02,-2.01,-2.01
778.57,-0.60,1.40,-0.60,1.39,-1.39,-1.57,-1.63,-1.99,-2.00,-2.00
786.35,-0.57,1.42,-0.57,1.42,-1.42,-1.58,-1.61,-1.99,-1.99,-1.99
794.22,-0.54,1.45,-0.54,1.45,-1.44,-1.58,-1.59,-1.98,-1.98,-1.99
802.16,-0.51,1.47,-0.50,1.47,-1.47,-1.59,-1.57,-1.98,-1.98,-1.98
810.18,-0.46,1.51,-0.47,1.50,-1.50,-1.60,-1.55,-1.96,-1.97,-1.97
818.28,-0.43,1.54,-0.43,1.53,-1.53,-1.61,-1.53,-1.96,-1.96,-1.97
826.46,-0.40,1.56,-0.40,1.56,-1.56,-1.62,-1.51,-1.96,-1.96,-1.96
834.73,-0.37,1.59,-0.37,1.59,-1.59,-1.63,-1.50,-1.96,-1.96,-1.96
843.08,-0.33,1.62,-0.33,1.62,-1.62,-1.64,-1.48,-1.95,-1.95,-1.95
851.51,-0.29,1.66,-0.30,1.65,-1.64,-1.65,-1.47,-1.93,-1.94,-1.95
860.02,-0.27,1.67,-0.27,1.67,-1.67,-1.66,-1.45,-1.94,-1.94,-1.94
868.62,-0.25,1.69,-0.24,1.70,-1.70,-1.66,-1.44,-1.95,-1.94,-1.94
877.31,-0.20,1.73,-0.21,1.72,-1.72,-1.66,-1.42,-1.92,-1.93,-1.93
886.08,-0.17,1.75,-0.17,1.75,-1.75,-1.66,-1.41,-1.92,-1.92,-1.92
894.94,-0.14,1.77,-0.14,1.77,-1.78,-1.66,-1.40,-1.92,-1.92,-1.91
903.89,-0.11,1.80,-0.10,1.80,-1.81,-1.65,-1.38,-1.92,-1.91,-1.91
912.93,-0.06,1.84,-0.07,1.83,-1.83,-1.64,-1.37,-1.90,-1.90,-1.90
922.06,-0.03,1.86,-0.03,1.86,-1.87,-1.63,-1.36,-1.90,-1.90,-1.89
931.28,-0.00,1.89,0.01,1.89,-1.90,-1.62,-1.34,-1.90,-1.90,-1.89
940.59,0.05,1.93,0.04,1.92,-1.94,-1.59,-1.33,-1.89,-1.90,-1.88
950.00,0.06,1.93,0.07,1.94,-1.97,-1.57,-1.32,-1.91,-1.90,-1.87
959.50,0.10,1.96,0.10,1.96,-1.99,-1.55,-1.30,-1.89,-1.89,-1.86
969.09,0.12,1.96,0.12,1.97,-1.98,-1.52,-1.29,-1.86,-1.85,-1.84
978.78,0.14,1.97,0.14,1.97,-1.93,-1.49,-1.27,-1.79,-1.79,-1.83
988.57,0.11,1.93,0.11,1.92,-1.85,-1.46,-1.26,-1.74,-1.75,-1.82
998.46,0.03,1.83,0.02,1.82,-1.73,-1.42,-1.24,-1.70,-1.71,-1.80
1008.44,-0.16,1.62,-0.15,1.63,-1.57,-1.39,-1.23,-1.73,-1.72,-1.78
1018.53,-0.38,1.38,-0.41,1.35,-1.37,-1.36,-1.21,-1.75,-1.78,-1.76
1028.71,-0.74,1.00,-0.73,1.01,-1.12,-1.32,-1.19,-1.86,-1.86,-1.74
1039.00,-1.09,0.63,-1.09,0.63,-0.84,-1.29,-1.18,-1.93,-1.93,-1.72
1049.39,-1.46,0.24,-1.45,0.25,-0.55,-1.26,-1.16,-2.01,-2.00,-1.70
1059.88,-1.76,-0.08,-1.76,-0.08,-0.28,-1.23,-1.14,-2.05,-2.04,-1.68
1070.48,-1.98,-0.33,-1.98,-0.33,-0.06,-1.19,-1.12,-2.04,-2.04,-1.65
1081.19,-2.09,-0.47,-2.07,-0.45,0.10,-1.16,-1.10,-1.99,-1.96,-1.62
1092.00,-2.05,-0.46,-2.05,-0.46,0.20,-1.14,-1.08,-1.85,-1.85,-1.59
1102.92,-1.92,-0.36,-1.94,-0.38,0.24,-1.11,-1.06,-1.68,-1.70,-1.56
1113.95,-1.78,-0.25,-1.78,-0.25,0.22,-1.08,-1.04,-1.56,-1.55,-1.53
1125.09,-1.60,-0.11,-1.60,-0.11,0.15,-1.06,-1.02,-1.45,-1.45,-1.49
1136.34,-1.41,0.04,-1.42,0.03,0.04,-1.04,-0.99,-1.37,-1.38,-1.45
1147.70,-1.24,0.16,-1.24,0.17,-0.10,-1.02,-0.97,-1.34,-1.34,-1.40
1159.18,-1.06,0.30,-1.06,0.30,-0.25,-1.00,-0.95,-1.31,-1.32,-1.36
1170.77,-0.90,0.42,-0.90,0.42,-0.40,-0.98,-0.93,-1.30,-1.30,-1.32
1182.48,-0.75,0.52,-0.75,0.52,-0.51,-0.97,-0.91,-1.26,-1.26,-1.27
1194.30,-0.60,0.62,-0.61,0.61,-0.61,-0.95,-0.88,-1.21,-1.22,-1.22
1206.25,-0.48,0.69,-0.47,0.69,-0.69,-0.94,-0.86,-1.17,-1.17,-1.17
1218.31,-0.35,0.76,-0.35,0.77,-0.77,-0.93,-0.84,-1.12,-1.11,-1.11
1230.49,-0.22,0.84,-0.23,0.83,-0.83,-0.92,-0.82,-1.05,-1.06,-1.06
1242.80,-0.12,0.89,-0.12,0.89,-0.89,-0.92,-0.80,-1.01,-1.00,-1.01
1255.22,-0.01,0.94,-0.01,0.94,-0.94,-0.91,-0.78,-0.95,-0.95,-0.95
1267.78,0.09,0.98,0.09,0.98,-0.98,-0.91,-0.76,-0.90,-0.90,-0.89
1280.45,0.19,1.02,0.19,1.02,-1.03,-0.91,-0.74,-0.84,-0.83,-0.83
1293.26,0.30,1.06,0.30,1.06,-1.06,-0.91,-0.72,-0.76,-0.77,-0.76
1306.19,0.40,1.10,0.40,1.09,-1.10,-0.91,-0.70,-0.70,-0.70,-0.70
1319.25,0.50,1.13,0.49,1.12,-1.13,-0.92,-0.68,-0.63,-0.63,-0.63
1332.45,0.58,1.14,0.59,1.16,-1.15,-0.92,-0.66,-0.57,-0.56,-0.56
1345.77,0.69,1.18,0.69,1.17,-1.17,-0.93,-0.64,-0.48,-0.49,-0.49
1359.23,0.79,1.21,0.78,1.19,-1.19,-0.94,-0.62,-0.40,-0.41,-0.42
1372.82,0.85,1.19,0.86,1.21,-1.20,-0.95,-0.60,-0.35,-0.34,-0.34
1386.55,0.95,1.22,0.94,1.21,-1.21,-0.97,-0.59,-0.26,-0.27,-0.27
1400.41,1.01,1.21,1.02,1.21,-1.22,-0.98,-0.57,-0.21,-0.20,-0.20
1414.42,1.09,1.22,1.09,1.22,-1.23,-1.00,-0.55,-0.14,-0.14,-0.13
1428.56,1.17,1.22,1.16,1.22,-1.23,-1.02,-0.54,-0.06,-0.07,-0.05
1442.85,1.23,1.21,1.24,1.22,-1.23,-1.04,-0.52,0.00,0.02,0.02
1457.28,1.33,1.24,1.32,1.23,-1.22,-1.06,-0.50,0.11,0.10,0.09
1471.85,1.40,1.24,1.40,1.24,-1.21,-1.08,-0.49,0.19,0.19,0.16
1486.57,1.47,1.24,1.46,1.23,-1.21,-1.11,-0.47,0.26,0.25,0.23
1501.43,1.51,1.20,1.51,1.20,-1.20,-1.13,-0.46,0.31,0.31,0.31
1516.45,1.56,1.16,1.57,1.18,-1.21,-1.15,-0.45,0.35,0.37,0.40
1531.61,1.66,1.18,1.66,1.17,-1.21,-1.17,-0.43,0.45,0.45,0.48
1546.93,1.76,1.19,1.76,1.19,-1.22,-1.19,-0.42,0.54,0.55,0.57
1562.40,1.89,1.23,1.88,1.23,-1.23,-1.21,-0.41,0.66,0.65,0.66
1578.02,2.00,1.25,2.00,1.25,-1.24,-1.22,-0.39,0.76,0.76,0.75
1593.80,2.11,1.28,2.11,1.28,-1.25,-1.23,-0.38,0.86,0.86,0.83
1609.74,2.22,1.29,2.21,1.28,-1.26,-1.23,-0.37,0.96,0.95,0.93
1625.84,2.30,1.27,2.31,1.28,-1.27,-1.23,-0.36,1.03,1.04,1.03
1642.10,2.40,1.27,2.39,1.26,-1.27,-1.22,-0.35,1.13,1.13,1.13
1658.52,2.48,1.24,2.48,1.25,-1.25,-1.21,-0.34,1.23,1.23,1.24
1675.10,2.56,1.22,2.57,1.23,-1.23,-1.20,-0.33,1.33,1.34,1.34
1691.85,2.66,1.22,2.65,1.21,-1.20,-1.18,-0.32,1.46,1.45,1.44
1708.77,2.73,1.18,2.73,1.18,-1.17,-1.15,-0.31,1.56,1.56,1.55
1725.86,2.79,1.13,2.80,1.14,-1.14,-1.12,-0.30,1.65,1.66,1.66
1743.12,2.88,1.10,2.87,1.10,-1.10,-1.08,-0.29,1.78,1.77,1.78
1760.55,2.95,1.06,2.95,1.06,-1.07,-1.04,-0.29,1.88,1.88,1.89
1778.15,3.03,1.02,3.03,1.02,-1.03,-1.00,-0.28,2.00,2.00,2.01
1795.94,3.11,0.99,3.11,0.99,-0.99,-0.96,-0.27,2.12,2.12,2.12
1813.90,3.18,0.94,3.19,0.95,-0.95,-0.91,-0.27,2.23,2.24,2.24
1832.03,3.28,0.92,3.27,0.91,-0.90,-0.87,-0.26,2.38,2.37,2.36
1850.36,3.34,0.85,3.35,0.86,-0.85,-0.82,-0.26,2.49,2.49,2.49
1868.86,3.42,0.81,3.42,0.81,-0.80,-0.77,-0.26,2.62,2.62,2.61
1887.55,3.49,0.76,3.48,0.75,-0.75,-0.72,-0.25,2.74,2.73,2.73
1906.42,3.55,0.70,3.55,0.70,-0.70,-0.67,-0.25,2.85,2.85,2.85
1925.49,3.61,0.63,3.62,0.64,-0.64,-0.62,-0.25,2.97,2.98,2.98
1944.74,3.69,0.58,3.69,0.58,-0.59,-0.57,-0.25,3.10,3.10,3.11
1964.19,3.78,0.54,3.77,0.53,-0.54,-0.52,-0.25,3.24,3.23,3.24
1983.83,3.84,0.48,3.85,0.49,-0.50,-0.47,-0.25,3.34,3.35,3.36
2003.67,3.94,0.45,3.93,0.45,-0.46,-0.42,-0.26,3.48,3.48,3.49
2023.71,4.00,0.41,4.01,0.41,-0.42,-0.36,-0.26,3.58,3.59,3.59
2043.94,4.09,0.39,4.08,0.38,-0.38,-0.30,-0.26,3.71,3.70,3.70
2064.38,4.15,0.34,4.15,0.35,-0.34,-0.24,-0.27,3.81,3.81,3.81
2085.03,4.22,0.31,4.22,0.31,-0.30,-0.18,-0.28,3.91,3.91,3.91
2105.88,4.28,0.26,4.28,0.26,-0.27,-0.11,-0.28,4.01,4.01,4.02
2126.94,4.33,0.21,4.33,0.21,-0.23,-0.03,-0.29,4.10,4.11,4.12
2148.20,4.38,0.15,4.38,0.15,-0.18,0.05,-0.30,4.20,4.20,4.23
2169.69,4.43,0.10,4.42,0.09,-0.11,0.15,-0.31,4.32,4.31,4.33
2191.38,4.44,0.01,4.46,0.03,-0.02,0.25,-0.32,4.42,4.44,4.43
2213.30,4.48,-0.05,4.48,-0.06,0.10,0.37,-0.33,4.58,4.57,4.53
2235.43,4.46,-0.18,4.46,-0.18,0.24,0.49,-0.34,4.70,4.70,4.64
2257.78,4.38,-0.36,4.38,-0.35,0.44,0.64,-0.35,4.82,4.82,4.74
2280.36,4.19,-0.64,4.18,-0.65,0.68,0.79,-0.37,4.87,4.87,4.83
2303.17,3.87,-1.06,3.83,-1.10,0.94,0.95,-0.38,4.81,4.77,4.93
2326.20,3.35,-1.68,3.33,-1.70,1.19,1.11,-0.40,4.54,4.52,5.03
2349.46,2.72,-2.41,2.70,-2.43,1.40,1.26,-0.41,4.12,4.10,5.13
2372.95,2.12,-3.09,2.09,-3.12,1.55,1.38,-0.43,3.67,3.65,5.21
2396.68,1.64,-3.65,1.74,-3.55,1.63,1.45,-0.45,3.27,3.38,5.29
2420.65,1.67,-3.69,1.76,-3.60,1.63,1.47,-0.46,3.30,3.39,5.36
2444.86,2.17,-3.27,2.13,-3.30,1.55,1.41,-0.48,3.72,3.68,5.44
2469.31,2.78,-2.73,2.76,-2.76,1.39,1.30,-0.50,4.17,4.15,5.51
2494.00,3.43,-2.16,3.41,-2.18,1.17,1.11,-0.52,4.60,4.58,5.59
2518.94,4.01,-1.65,3.98,-1.68,0.91,0.90,-0.54,4.92,4.89,5.66
2544.13,4.47,-1.25,4.46,-1.26,0.62,0.66,-0.56,5.08,5.08,5.72
2569.57,4.86,-0.92,4.87,-0.91,0.32,0.41,-0.59,5.18,5.19,5.78
2595.27,5.26,-0.59,5.27,-0.58,0.04,0.16,-0.61,5.30,5.31,5.85
2621.22,5.66,-0.25,5.68,-0.23,-0.22,-0.09,-0.63,5.44,5.46,5.91
2647.43,6.12,0.15,6.11,0.14,-0.48,-0.34,-0.66,5.64,5.63,5.97
2673.90,6.55,0.52,6.55,0.52,-0.75,-0.58,-0.69,5.80,5.80,6.03
2700.64,6.98,0.90,6.97,0.89,-1.02,-0.82,-0.71,5.96,5.95,6.08
2727.65,7.35,1.21,7.35,1.21,-1.28,-1.06,-0.74,6.07,6.07,6.14
2754.93,7.69,1.50,7.70,1.51,-1.52,-1.28,-0.77,6.17,6.18,6.19
2782.48,7.99,1.75,7.99,1.75,-1.73,-1.49,-0.80,6.26,6.26,6.24
2810.30,8.26,1.97,8.25,1.96,-1.91,-1.68,-0.83,6.35,6.34,6.29
2838.40,8.44,2.11,8.44,2.11,-2.05,-1.83,-0.86,6.39,6.39,6.33
2866.79,8.57,2.21,8.56,2.20,-2.14,-1.94,-0.89,6.42,6.42,6.36
2895.46,8.63,2.23,8.62,2.23,-2.20,-2.00,-0.92,6.42,6.42,6.40
2924.41,8.64,2.21,8.65,2.22,-2.23,-2.00,-0.95,6.41,6.42,6.43
2953.65,8.64,2.18,8.64,2.18,-2.22,-1.96,-0.99,6.42,6.43,6.46
2983.19,8.64,2.14,8.64,2.15,-2.18,-1.87,-1.02,6.45,6.46,6.50
3013.02,8.64,2.11,8.64,2.11,-2.13,-1.76,-1.06,6.51,6.51,6.53
3043.15,8.64,2.07,8.63,2.07,-2.07,-1.63,-1.09,6.57,6.56,6.57
3073.58,8.61,2.01,8.61,2.01,-2.00,-1.49,-1.13,6.61,6.61,6.60
3104.32,8.57,1.93,8.57,1.93,-1.93,-1.36,-1.17,6.64,6.64,6.64
3135.36,8.51,1.84,8.50,1.83,-1.84,-1.23,-1.20,6.67,6.66,6.67
3166.72,8.42,1.72,8.43,1.73,-1.75,-1.11,-1.24,6.67,6.68,6.70
3198.38,8.33,1.62,8.33,1.62,-1.63,-1.00,-1.28,6.70,6.70,6.71
3230.37,8.23,1.50,8.23,1.50,-1.50,-0.91,-1.32,6.73,6.73,6.73
3262.67,8.10,1.36,8.10,1.36,-1.34,-0.82,-1.35,6.76,6.76,6.74
3295.30,7.96,1.20,7.95,1.20,-1.16,-0.75,-1.39,6.80,6.79,6.76
3328.25,7.76,0.99,7.77,1.00,-0.96,-0.69,-1.43,6.80,6.80,6.77
3361.53,7.55,0.77,7.54,0.76,-0.75,-0.63,-1.47,6.80,6.79,6.78
3395.15,7.25,0.47,7.26,0.48,-0.51,-0.59,-1.50,6.74,6.75,6.78
3429.10,6.94,0.16,6.93,0.15,-0.26,-0.55,-1.54,6.68,6.67,6.78
3463.39,6.55,-0.22,6.54,-0.23,-0.00,-0.51,-1.57,6.55,6.54,6.77
3498.03,6.11,-0.66,6.11,-0.66,0.27,-0.48,-1.60,6.38,6.38,6.77
3533.01,5.64,-1.13,5.64,-1.12,0.57,-0.46,-1.63,6.21,6.21,6.77
3568.34,5.17,-1.59,5.16,-1.60,0.87,-0.44,-1.66,6.04,6.03,6.76
3604.02,4.67,-2.06,4.67,-2.07,1.15,-0.43,-1.69,5.82,5.82,6.73
3640.06,4.21,-2.50,4.21,-2.50,1.38,-0.42,-1.71,5.59,5.59,6.71
3676.46,3.80,-2.89,3.82,-2.87,1.55,-0.42,-1.73,5.35,5.37,6.69
3713.22,3.52,-3.14,3.52,-3.15,1.66,-0.42,-1.74,5.17,5.17,6.66
3750.36,3.31,-3.33,3.33,-3.31,1.68,-0.43,-1.75,4.99,5.01,6.64
3787.86,3.20,-3.40,3.22,-3.38,1.63,-0.44,-1.76,4.83,4.85,6.60
3825.74,3.16,-3.40,3.13,-3.43,1.50,-0.45,-1.76,4.66,4.64,6.56
3864.00,3.02,-3.50,3.00,-3.52,1.31,-0.48,-1.76,4.33,4.32,6.52
3902.64,2.77,-3.71,2.77,-3.71,1.06,-0.51,-1.76,3.83,3.84,6.48
3941.66,2.40,-4.05,2.40,-4.05,0.78,-0.54,-1.75,3.18,3.18,6.45
3981.08,1.90,-4.51,1.90,-4.51,0.48,-0.59,-1.73,2.38,2.38,6.41
4020.89,1.25,-5.11,1.24,-5.11,0.19,-0.64,-1.71,1.44,1.43,6.36
4061.10,0.43,-5.87,0.40,-5.90,-0.07,-0.70,-1.68,0.36,0.33,6.30
4101.71,-0.58,-6.82,-0.64,-6.88,-0.33,-0.78,-1.65,-0.91,-0.96,6.24
4142.73,-1.73,-7.92,-1.78,-7.97,-0.58,-0.88,-1.61,-2.31,-2.36,6.19
4184.15,-2.80,-8.93,-2.85,-8.98,-0.84,-0.98,-1.57,-3.64,-3.69,6.13
4226.00,-3.49,-9.56,-3.37,-9.44,-1.10,-1.12,-1.52,-4.59,-4.47,6.07
4268.26,-3.34,-9.35,-3.09,-9.09,-1.29,-1.27,-1.47,-4.63,-4.38,6.01
4310.94,-1.88,-7.81,-2.00,-7.93,-1.50,-1.45,-1.41,-3.38,-3.51,5.93
4354.05,-0.11,-5.96,-0.15,-6.01,-1.79,-1.66,-1.35,-1.90,-1.94,5.85
4397.59,1.96,-3.82,2.16,-3.62,-2.16,-1.90,-1.29,-0.20,0.00,5.78
4441.56,4.61,-1.09,4.51,-1.19,-2.60,-2.17,-1.22,2.01,1.91,5.70
4485.98,6.85,1.23,6.70,1.08,-3.09,-2.45,-1.15,3.76,3.62,5.62
4530.84,8.47,2.93,8.45,2.91,-3.57,-2.75,-1.07,4.90,4.88,5.54
4576.15,9.58,4.13,9.60,4.15,-4.02,-3.01,-0.99,5.56,5.58,5.45
4621.91,10.24,4.87,10.25,4.88,-4.40,-3.24,-0.91,5.84,5.84,5.37
4668.13,10.56,5.28,10.48,5.20,-4.69,-3.34,-0.83,5.87,5.79,5.28
4714.81,10.35,5.16,10.39,5.20,-4.86,-3.38,-0.74,5.49,5.53,5.19
