frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-0.64,-3.57,-0.64,-3.57,3.61,3.83,2.53,2.97,2.97,2.93
5365.89,-1.02,-3.96,-1.02,-3.96,4.04,4.10,2.62,3.02,3.02,2.94
5419.55,-1.42,-4.36,-1.42,-4.36,4.45,4.33,2.71,3.04,3.03,2.94
5473.75,-1.84,-4.78,-1.84,-4.78,4.84,4.54,2.80,3.01,3.00,2.94
5528.49,-2.28,-5.21,-2.28,-5.20,5.19,4.73,2.90,2.92,2.91,2.93
5583.77,-2.73,-5.64,-2.73,-5.64,5.49,4.89,3.00,2.76,2.76,2.91
5639.61,-3.18,-6.09,-3.18,-6.09,5.73,5.03,3.11,2.55,2.55,2.91
5696.00,-3.64,-6.55,-3.65,-6.55,5.90,5.16,3.22,2.26,2.25,2.91
5752.96,-4.12,-7.03,-4.12,-7.03,6.01,5.27,3.33,1.90,1.90,2.91
5810.49,-4.60,-7.53,-4.59,-7.51,6.07,5.36,3.44,1.47,1.48,2.93
5868.60,-5.06,-8.01,-5.06,-8.00,6.08,5.44,3.56,1.02,1.02,2.95
5927.28,-5.53,-8.50,-5.52,-8.48,6.06,5.51,3.68,0.53,0.54,2.97
5986.56,-5.99,-8.99,-5.98,-8.94,6.03,5.57,3.81,0.04,0.05,3.00
6046.42,-6.43,-9.44,-6.41,-9.37,6.00,5.63,3.94,-0.43,-0.41,3.01
6106.89,-6.85,-9.86,-6.81,-9.77,6.00,5.67,4.08,-0.85,-0.81,3.01
6167.96,-7.23,-10.24,-7.19,-10.13,6.00,5.71,4.22,-1.23,-1.19,3.01
6229.64,-7.60,-10.61,-7.54,-10.44,6.00,5.74,4.36,-1.60,-1.54,3.01
6291.93,-7.94,-10.94,-7.85,-10.70,6.00,5.77,4.51,-1.94,-1.85,3.00
6354.85,-8.23,-11.21,-8.11,-10.89,6.00,5.80,4.66,-2.23,-2.11,2.98
6418.40,-8.47,-11.40,-8.32,-11.00,6.00,5.82,4.81,-2.47,-2.32,2.93
6482.58,-8.66,-11.54,-8.48,-11.02,6.00,5.84,4.97,-2.66,-2.48,2.88
6547.41,-8.82,-11.60,-8.61,-10.96,6.00,5.85,5.13,-2.82,-2.61,2.78
6612.88,-8.96,-11.61,-8.72,-10.85,6.00,5.87,5.29,-2.96,-2.72,2.65
6679.01,-9.09,-11.57,-8.83,-10.67,6.00,5.88,5.46,-3.09,-2.83,2.48
6745.80,-9.21,-11.48,-8.93,-10.46,6.00,5.89,5.63,-3.21,-2.93,2.27
6813.26,-9.30,-11.31,-9.04,-10.22,6.00,5.90,5.80,-3.30,-3.04,2.01
6881.39,-9.40,-11.10,-9.16,-9.98,6.00,5.91,5.98,-3.40,-3.16,1.70
6950.21,-9.51,-10.86,-9.30,-9.76,6.00,5.92,6.15,-3.51,-3.30,1.35
7019.71,-9.63,-10.60,-9.47,-9.58,6.00,5.93,6.32,-3.63,-3.47,0.97
7089.91,-9.75,-10.29,-9.65,-9.44,6.00,5.94,6.49,-3.75,-3.65,0.54
7160.81,-9.90,-9.97,-9.86,-9.36,6.00,5.95,6.66,-3.90,-3.86,0.07
7232.41,-10.06,-9.62,-10.07,-9.32,6.00,5.96,6.82,-4.06,-4.07,-0.44
7304.74,-10.25,-9.27,-10.30,-9.32,6.00,5.97,6.98,-4.25,-4.30,-0.98
7377.79,-10.45,-8.92,-10.52,-9.35,6.00,5.98,7.13,-4.45,-4.52,-1.53
7451.56,-10.65,-8.55,-10.74,-9.41,6.00,5.99,7.27,-4.65,-4.74,-2.10
7526.08,-10.89,-8.23,-10.96,-9.49,6.00,5.99,7.40,-4.89,-4.96,-2.66
7601.34,-11.13,-7.92,-11.16,-9.58,6.00,6.00,7.51,-5.13,-5.16,-3.21
7677.35,-11.39,-7.65,-11.36,-9.67,6.00,6.01,7.62,-5.39,-5.36,-3.74
7754.13,-11.66,-7.41,-11.55,-9.76,6.00,6.02,7.70,-5.66,-5.55,-4.25
7831.67,-11.95,-7.22,-11.73,-9.84,6.00,6.03,7.77,-5.95,-5.73,-4.73
7909.98,-12.26,-7.09,-11.89,-9.93,6.00,6.04,7.82,-6.26,-5.89,-5.17
7989.08,-12.62,-7.06,-12.05,-10.00,6.00,6.05,7.85,-6.62,-6.05,-5.56
8068.98,-13.00,-7.09,-12.19,-10.07,6.00,6.06,7.85,-7.00,-6.19,-5.91
8149.67,-13.42,-7.23,-12.33,-10.13,6.00,6.08,7.84,-7.42,-6.33,-6.19
8231.16,-13.85,-7.44,-12.44,-10.18,6.00,6.09,7.81,-7.85,-6.44,-6.41
8313.47,-14.30,-7.75,-12.55,-10.22,6.00,6.10,7.76,-8.30,-6.55,-6.55
8396.61,-14.75,-8.15,-12.64,-10.24,6.00,6.11,7.68,-8.75,-6.64,-6.60
8480.57,-15.19,-8.61,-12.72,-10.26,6.00,6.12,7.60,-9.19,-6.72,-6.58
8565.38,-15.59,-9.07,-12.79,-10.26,6.00,6.13,7.49,-9.59,-6.79,-6.52
8651.03,-15.96,-9.57,-12.84,-10.24,6.00,6.14,7.38,-9.96,-6.84,-6.39
8737.54,-16.27,-10.06,-12.88,-10.22,6.00,6.15,7.25,-10.27,-6.88,-6.21
8824.92,-16.53,-10.54,-12.91,-10.18,6.00,6.17,7.11,-10.53,-6.91,-5.99
8913.17,-16.73,-11.00,-12.92,-10.12,6.00,6.18,6.96,-10.73,-6.92,-5.73
9002.30,-16.86,-11.42,-12.93,-10.06,6.00,6.19,6.81,-10.86,-6.93,-5.44
9092.32,-16.92,-11.77,-12.92,-9.98,6.00,6.20,6.65,-10.92,-6.92,-5.15
9183.25,-16.92,-12.06,-12.91,-9.90,6.00,6.21,6.49,-10.92,-6.91,-4.86
9275.08,-16.84,-12.27,-12.90,-9.81,6.00,6.22,6.33,-10.84,-6.90,-4.57
9367.83,-16.71,-12.42,-12.88,-9.72,6.00,6.24,6.16,-10.71,-6.88,-4.29
9461.51,-16.54,-12.48,-12.86,-9.63,6.00,6.25,6.00,-10.54,-6.86,-4.06
9556.12,-16.34,-12.46,-12.83,-9.54,6.00,6.26,5.84,-10.34,-6.83,-3.88
9651.68,-16.12,-12.34,-12.81,-9.45,6.00,6.27,5.69,-10.12,-6.81,-3.78
9748.20,-15.89,-12.17,-12.79,-9.36,6.00,6.28,5.54,-9.89,-6.79,-3.72
9845.68,-15.66,-11.94,-12.77,-9.28,6.00,6.29,5.39,-9.66,-6.77,-3.72
9944.14,-15.45,-11.69,-12.75,-9.20,6.00,6.31,5.25,-9.45,-6.75,-3.76
10043.58,-15.23,-11.40,-12.73,-9.12,6.00,6.32,5.11,-9.23,-6.73,-3.83
10144.02,-15.01,-11.08,-12.87,-9.13,6.00,6.33,4.98,-9.01,-6.87,-3.93
10245.46,-14.79,-10.76,-13.00,-9.13,6.00,6.34,4.85,-8.79,-7.00,-4.03
10347.91,-14.58,-10.46,-13.14,-9.13,6.00,6.35,4.74,-8.58,-7.14,-4.12
10451.39,-14.37,-10.16,-13.28,-9.14,6.00,6.36,4.62,-8.37,-7.28,-4.21
10555.91,-14.15,-9.88,-13.42,-9.14,6.00,6.37,4.52,-8.15,-7.42,-4.27
10661.46,-13.94,-9.63,-13.55,-9.14,6.00,6.38,4.42,-7.94,-7.55,-4.31
10768.08,-13.73,-9.40,-13.69,-9.14,6.00,6.39,4.33,-7.73,-7.69,-4.33
10875.76,-13.51,-9.20,-13.83,-9.14,6.00,6.40,4.24,-7.51,-7.83,-4.31
10984.52,-13.30,-9.03,-13.97,-9.13,6.00,6.41,4.17,-7.30,-7.97,-4.27
11094.36,-13.12,-8.92,-14.11,-9.13,6.00,6.42,4.10,-7.12,-8.11,-4.20
11205.31,-12.92,-8.82,-14.25,-9.13,6.00,6.43,4.04,-6.92,-8.25,-4.10
11317.36,-12.73,-8.70,-14.39,-9.12,6.00,6.44,3.98,-6.73,-8.39,-4.03
11430.53,-12.56,-8.58,-14.54,-9.11,6.00,6.45,3.94,-6.56,-8.54,-3.98
11544.84,-12.40,-8.45,-14.68,-9.11,6.00,6.46,3.90,-6.40,-8.68,-3.95
11660.29,-12.24,-8.27,-14.82,-9.10,6.00,6.47,3.87,-6.24,-8.82,-3.97
11776.89,-12.12,-8.07,-14.96,-9.09,6.00,6.48,3.84,-6.12,-8.96,-4.05
11894.66,-11.99,-7.85,-15.11,-9.08,6.00,6.48,3.83,-5.99,-9.11,-4.14
12013.60,-11.86,-7.58,-15.25,-9.07,6.00,6.49,3.83,-5.86,-9.25,-4.28
12133.74,-11.74,-7.29,-15.39,-9.06,6.00,6.50,3.83,-5.74,-9.39,-4.45
12255.08,-11.62,-6.97,-15.54,-9.05,6.00,6.51,3.84,-5.62,-9.54,-4.65
12377.63,-11.50,-6.65,-15.68,-9.03,6.00,6.51,3.87,-5.50,-9.68,-4.85
12501.41,-11.39,-6.33,-15.83,-9.02,6.00,6.52,3.90,-5.39,-9.83,-5.06
12626.42,-11.28,-6.03,-15.97,-9.00,6.00,6.53,3.94,-5.28,-9.97,-5.25
12752.68,-11.19,-5.76,-16.12,-8.99,6.00,6.53,4.00,-5.19,-10.12,-5.43
12880.21,-11.10,-5.52,-16.26,-8.97,6.00,6.54,4.07,-5.10,-10.26,-5.58
13009.01,-11.03,-5.33,-16.41,-8.95,6.00,6.54,4.15,-5.03,-10.41,-5.70
13139.10,-10.98,-5.19,-16.56,-8.94,6.00,6.55,4.24,-4.98,-10.56,-5.79
13270.49,-10.95,-5.13,-16.70,-8.92,6.00,6.55,4.35,-4.95,-10.70,-5.82
13403.20,-10.94,-5.14,-16.85,-8.90,6.00,6.56,4.47,-4.94,-10.85,-5.80
13537.23,-10.96,-5.22,-17.00,-8.88,6.00,6.56,4.61,-4.96,-11.00,-5.74
13672.60,-10.99,-5.33,-17.15,-8.85,6.00,6.56,4.77,-4.99,-11.15,-5.66
13809.33,-11.06,-5.51,-17.30,-8.83,6.00,6.57,4.95,-5.06,-11.30,-5.55
13947.42,-11.16,-5.73,-17.44,-8.81,6.00,6.57,5.15,-5.16,-11.44,-5.43
14086.90,-11.27,-5.96,-17.59,-8.78,6.00,6.57,5.37,-5.27,-11.59,-5.31
14227.77,-11.42,-6.22,-17.74,-8.76,6.00,6.57,5.61,-5.42,-11.74,-5.20
14370.04,-11.59,-6.46,-17.89,-8.73,6.00,6.57,5.87,-5.59,-11.89,-5.13
14513.74,-11.78,-6.67,-18.04,-8.70,6.00,6.57,6.16,-5.78,-12.04,-5.11
14658.88,-11.98,-6.83,-18.20,-8.67,6.00,6.57,6.47,-5.98,-12.20,-5.15
14805.47,-12.21,-6.93,-18.35,-8.64,6.00,6.57,6.81,-6.21,-12.35,-5.28
14953.52,-12.45,-6.97,-18.50,-8.61,6.00,6.57,7.16,-6.45,-12.50,-5.48
15103.06,-12.73,-6.93,-18.65,-8.58,6.00,6.57,7.52,-6.73,-12.65,-5.80
15254.09,-13.02,-6.80,-18.80,-8.55,6.00,6.56,7.88,-7.02,-12.80,-6.22
15406.63,-13.37,-6.66,-18.96,-8.52,6.00,6.56,8.23,-7.37,-12.96,-6.71
15560.70,-13.75,-6.47,-19.11,-8.48,6.00,6.55,8.53,-7.75,-13.11,-7.28
15716.30,-14.19,-6.31,-19.26,-8.45,6.00,6.54,8.77,-8.19,-13.26,-7.88
15873.47,-14.68,-6.17,-19.42,-8.41,6.00,6.54,8.91,-8.68,-13.42,-8.51
16032.20,-15.23,-6.06,-19.57,-8.38,6.00,6.53,8.92,-9.23,-13.57,-9.17
16192.52,-15.86,-5.95,-19.73,-8.34,6.00,6.52,8.79,-9.86,-13.73,-9.91
16354.45,-16.55,-5.94,-19.88,-8.30,6.00,6.50,8.52,-10.55,-13.88,-10.61
16517.99,-17.31,-6.06,-20.04,-8.26,6.00,6.49,8.13,-11.31,-14.04,-11.25
16683.17,-18.14,-6.31,-20.19,-8.22,6.00,6.47,7.64,-12.14,-14.19,-11.83
16850.01,-19.03,-6.71,-20.35,-8.18,6.00,6.45,7.08,-13.03,-14.35,-12.32
17018.51,-19.99,-7.24,-20.51,-8.14,6.00,6.43,6.50,-13.99,-14.51,-12.75
17188.69,-21.01,-7.74,-20.67,-8.10,6.00,6.41,5.90,-15.01,-14.67,-13.27
17360.58,-22.07,-8.37,-20.82,-8.05,6.00,6.38,5.32,-16.07,-14.82,-13.70
17534.18,-23.16,-9.09,-20.98,-8.01,6.00,6.35,4.77,-17.16,-14.98,-14.07
17709.53,-24.24,-9.87,-21.14,-7.97,6.00,6.31,4.24,-18.24,-15.14,-14.37
17886.62,-25.29,-10.65,-21.30,-7.92,6.00,6.27,3.76,-19.29,-15.30,-14.64
18065.49,-26.28,-11.18,-21.46,-7.87,6.00,6.22,3.31,-20.28,-15.46,-15.10
18246.14,-27.10,-11.39,-21.62,-7.82,6.00,6.17,2.90,-21.10,-15.62,-15.71
18428.60,-27.85,-11.55,-21.78,-7.77,6.00,6.10,2.52,-21.85,-15.78,-16.30
18612.89,-28.53,-11.65,-21.94,-7.73,6.00,6.03,2.19,-22.53,-15.94,-16.88
18799.02,-29.15,-11.73,-22.10,-7.67,6.00,5.95,1.89,-23.15,-16.10,-17.42
18987.01,-29.73,-11.78,-22.26,-7.62,6.00,5.85,1.61,-23.73,-16.26,-17.95
19176.88,-30.24,-11.49,-22.42,-7.57,6.00,5.73,1.37,-24.24,-16.42,-18.75
19368.65,-30.70,-11.14,-22.58,-7.52,6.00,5.60,1.16,-24.70,-16.58,-19.56
19562.33,-31.10,-10.76,-22.74,-7.46,6.00,5.43,0.96,-25.10,-16.74,-20.34
19757.96,-31.45,-10.35,-22.91,-7.41,6.00,5.24,0.79,-25.45,-16.91,-21.10
19955.54,-31.75,-9.91,-23.07,-7.35,6.00,5.01,0.65,-25.75,-17.07,-21.84
