frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.80,1.55,4.80,1.55,-1.55,-1.52,-1.20,3.25,3.25,3.25
384.13,4.75,1.51,4.75,1.50,-1.50,-1.48,-1.15,3.25,3.25,3.25
387.97,4.70,1.46,4.70,1.45,-1.45,-1.43,-1.09,3.25,3.25,3.24
391.85,4.64,1.39,4.65,1.40,-1.40,-1.38,-1.04,3.24,3.25,3.25
395.77,4.60,1.35,4.60,1.35,-1.35,-1.33,-0.98,3.25,3.25,3.25
399.73,4.55,1.29,4.56,1.30,-1.30,-1.29,-0.93,3.26,3.26,3.26
403.72,4.51,1.25,4.51,1.25,-1.24,-1.24,-0.88,3.27,3.27,3.26
407.76,4.46,1.19,4.45,1.19,-1.18,-1.19,-0.83,3.28,3.27,3.27
411.84,4.39,1.13,4.40,1.13,-1.13,-1.14,-0.78,3.27,3.27,3.27
415.96,4.33,1.06,4.33,1.06,-1.07,-1.09,-0.73,3.26,3.26,3.27
420.12,4.27,1.00,4.27,1.00,-1.01,-1.04,-0.69,3.26,3.26,3.27
424.32,4.22,0.95,4.23,0.95,-0.95,-1.00,-0.64,3.27,3.27,3.27
428.56,4.18,0.90,4.18,0.90,-0.90,-0.95,-0.59,3.28,3.28,3.28
432.85,4.13,0.85,4.13,0.85,-0.84,-0.90,-0.55,3.29,3.28,3.28
437.18,4.06,0.78,4.07,0.79,-0.79,-0.85,-0.50,3.28,3.28,3.28
441.55,4.01,0.73,4.01,0.73,-0.73,-0.80,-0.46,3.28,3.28,3.28
445.96,3.95,0.67,3.95,0.67,-0.68,-0.75,-0.41,3.28,3.27,3.28
450.42,3.89,0.62,3.90,0.62,-0.62,-0.70,-0.37,3.27,3.28,3.28
454.93,3.84,0.57,3.84,0.56,-0.56,-0.65,-0.33,3.28,3.28,3.28
459.48,3.78,0.51,3.78,0.51,-0.50,-0.61,-0.29,3.28,3.28,3.27
464.07,3.72,0.45,3.72,0.45,-0.45,-0.56,-0.24,3.28,3.28,3.27
468.71,3.66,0.39,3.66,0.38,-0.39,-0.51,-0.20,3.27,3.27,3.27
473.40,3.59,0.32,3.60,0.33,-0.33,-0.46,-0.16,3.26,3.27,3.27
478.13,3.55,0.27,3.55,0.27,-0.28,-0.41,-0.12,3.28,3.27,3.28
482.91,3.50,0.22,3.50,0.22,-0.22,-0.36,-0.08,3.28,3.28,3.28
487.74,3.45,0.17,3.45,0.17,-0.17,-0.31,-0.04,3.29,3.29,3.28
492.62,3.40,0.12,3.40,0.11,-0.11,-0.26,0.00,3.29,3.29,3.28
497.55,3.34,0.05,3.34,0.06,-0.06,-0.21,0.04,3.28,3.28,3.29
502.52,3.28,-0.01,3.29,0.00,-0.00,-0.16,0.08,3.28,3.28,3.29
507.55,3.24,-0.05,3.24,-0.05,0.05,-0.11,0.12,3.29,3.29,3.29
512.62,3.19,-0.10,3.19,-0.10,0.10,-0.05,0.16,3.30,3.29,3.29
517.75,3.14,-0.16,3.14,-0.15,0.16,-0.00,0.20,3.30,3.30,3.30
522.93,3.08,-0.21,3.08,-0.21,0.21,0.05,0.24,3.29,3.29,3.30
528.16,3.02,-0.27,3.02,-0.27,0.27,0.10,0.28,3.29,3.29,3.30
533.44,2.97,-0.32,2.97,-0.33,0.32,0.15,0.32,3.29,3.29,3.30
538.77,2.92,-0.38,2.92,-0.38,0.38,0.20,0.37,3.30,3.30,3.30
544.16,2.88,-0.42,2.88,-0.43,0.43,0.26,0.41,3.32,3.31,3.30
549.60,2.82,-0.48,2.82,-0.48,0.49,0.31,0.45,3.31,3.31,3.30
555.10,2.76,-0.54,2.76,-0.54,0.54,0.36,0.49,3.30,3.31,3.30
560.65,2.70,-0.60,2.70,-0.60,0.60,0.41,0.53,3.30,3.30,3.30
566.25,2.65,-0.65,2.65,-0.66,0.65,0.47,0.57,3.30,3.30,3.30
571.92,2.59,-0.72,2.60,-0.71,0.70,0.52,0.62,3.29,3.30,3.31
577.64,2.56,-0.75,2.56,-0.75,0.76,0.57,0.66,3.32,3.31,3.31
583.41,2.51,-0.80,2.51,-0.80,0.81,0.63,0.71,3.32,3.32,3.31
589.25,2.46,-0.85,2.46,-0.85,0.86,0.68,0.75,3.32,3.32,3.31
595.14,2.40,-0.92,2.40,-0.92,0.91,0.74,0.80,3.32,3.31,3.32
601.09,2.34,-0.98,2.35,-0.98,0.97,0.79,0.84,3.31,3.31,3.32
607.10,2.29,-1.03,2.30,-1.03,1.02,0.85,0.89,3.31,3.32,3.32
613.17,2.26,-1.07,2.26,-1.07,1.07,0.90,0.94,3.33,3.33,3.33
619.30,2.22,-1.11,2.21,-1.11,1.12,0.96,0.99,3.34,3.34,3.33
625.50,2.16,-1.17,2.16,-1.17,1.17,1.01,1.04,3.34,3.34,3.33
631.75,2.10,-1.23,2.11,-1.23,1.22,1.07,1.09,3.33,3.33,3.33
638.07,2.05,-1.29,2.05,-1.28,1.28,1.13,1.14,3.33,3.33,3.34
644.45,2.00,-1.34,2.00,-1.33,1.33,1.18,1.20,3.33,3.33,3.34
650.89,1.96,-1.38,1.96,-1.38,1.38,1.24,1.25,3.34,3.34,3.34
657.40,1.91,-1.43,1.91,-1.43,1.44,1.30,1.31,3.35,3.35,3.34
663.98,1.86,-1.49,1.86,-1.48,1.49,1.36,1.37,3.35,3.35,3.35
670.62,1.80,-1.55,1.80,-1.55,1.55,1.41,1.42,3.35,3.35,3.35
677.32,1.74,-1.61,1.74,-1.61,1.60,1.47,1.48,3.34,3.34,3.35
684.10,1.68,-1.67,1.68,-1.66,1.65,1.53,1.55,3.33,3.34,3.35
690.94,1.63,-1.72,1.64,-1.71,1.71,1.59,1.61,3.34,3.35,3.35
697.85,1.59,-1.76,1.59,-1.76,1.77,1.65,1.67,3.36,3.36,3.35
704.83,1.55,-1.80,1.54,-1.81,1.82,1.71,1.74,3.37,3.36,3.36
711.87,1.48,-1.87,1.49,-1.87,1.88,1.77,1.81,3.36,3.36,3.36
718.99,1.42,-1.93,1.42,-1.93,1.93,1.83,1.87,3.35,3.35,3.36
726.18,1.37,-1.98,1.36,-1.99,1.98,1.89,1.94,3.35,3.34,3.36
733.44,1.30,-2.05,1.31,-2.04,2.03,1.95,2.01,3.34,3.35,3.36
740.78,1.26,-2.09,1.27,-2.09,2.09,2.00,2.09,3.35,3.35,3.36
748.19,1.23,-2.12,1.22,-2.13,2.14,2.07,2.16,3.37,3.36,3.36
755.67,1.18,-2.17,1.18,-2.18,2.19,2.13,2.24,3.37,3.37,3.36
763.23,1.13,-2.23,1.13,-2.23,2.23,2.19,2.31,3.37,3.36,3.37
770.86,1.08,-2.28,1.08,-2.29,2.28,2.25,2.39,3.36,3.36,3.37
778.57,1.02,-2.34,1.03,-2.33,2.32,2.31,2.47,3.35,3.36,3.36
786.35,0.99,-2.37,0.99,-2.37,2.37,2.37,2.55,3.36,3.36,3.36
794.22,0.95,-2.40,0.95,-2.41,2.42,2.43,2.63,3.37,3.36,3.35
802.16,0.90,-2.45,0.90,-2.45,2.46,2.49,2.71,3.37,3.37,3.35
810.18,0.85,-2.50,0.85,-2.50,2.51,2.55,2.79,3.36,3.36,3.35
818.28,0.80,-2.55,0.80,-2.56,2.55,2.60,2.87,3.35,3.35,3.35
826.46,0.74,-2.60,0.75,-2.60,2.59,2.66,2.95,3.33,3.34,3.34
834.73,0.69,-2.65,0.70,-2.64,2.63,2.72,3.03,3.32,3.33,3.34
843.08,0.66,-2.67,0.65,-2.68,2.67,2.78,3.11,3.34,3.33,3.33
851.51,0.61,-2.71,0.61,-2.71,2.71,2.84,3.19,3.32,3.32,3.32
860.02,0.56,-2.75,0.56,-2.75,2.75,2.90,3.27,3.32,3.32,3.31
868.62,0.51,-2.79,0.51,-2.79,2.80,2.95,3.35,3.31,3.31,3.30
877.31,0.46,-2.83,0.46,-2.83,2.84,3.01,3.42,3.30,3.30,3.29
886.08,0.40,-2.87,0.41,-2.88,2.89,3.06,3.49,3.29,3.30,3.27
894.94,0.36,-2.92,0.36,-2.93,2.94,3.12,3.56,3.30,3.30,3.28
903.89,0.31,-3.01,0.31,-2.99,2.99,3.17,3.62,3.30,3.31,3.32
912.93,0.27,-3.04,0.27,-3.05,3.05,3.23,3.69,3.32,3.32,3.31
922.06,0.21,-3.10,0.22,-3.11,3.11,3.28,3.74,3.32,3.32,3.31
931.28,0.17,-3.18,0.17,-3.16,3.16,3.33,3.80,3.33,3.33,3.35
940.59,0.12,-3.20,0.12,-3.20,3.21,3.38,3.84,3.33,3.33,3.32
950.00,0.09,-3.23,0.09,-3.25,3.25,3.43,3.89,3.34,3.34,3.32
959.50,0.06,-3.29,0.06,-3.29,3.28,3.47,3.92,3.34,3.34,3.35
969.09,0.04,-3.34,0.04,-3.32,3.31,3.52,3.95,3.35,3.35,3.38
978.78,0.02,-3.35,0.02,-3.34,3.33,3.56,3.98,3.35,3.35,3.37
988.57,0.01,-3.32,0.01,-3.34,3.35,3.60,4.00,3.36,3.36,3.33
998.46,0.00,-3.35,0.00,-3.35,3.37,3.64,4.01,3.37,3.37,3.35
1008.44,-0.01,-3.38,-0.01,-3.37,3.39,3.68,4.01,3.38,3.37,3.37
1018.53,-0.03,-3.41,-0.02,-3.40,3.41,3.72,4.01,3.38,3.39,3.38
1028.71,-0.04,-3.42,-0.04,-3.43,3.44,3.75,4.01,3.40,3.40,3.38
1039.00,-0.05,-3.47,-0.05,-3.47,3.48,3.79,3.99,3.43,3.42,3.42
1049.39,-0.07,-3.52,-0.07,-3.52,3.52,3.82,3.97,3.45,3.45,3.45
1059.88,-0.10,-3.58,-0.10,-3.57,3.57,3.85,3.95,3.47,3.48,3.48
1070.48,-0.13,-3.61,-0.13,-3.63,3.63,3.87,3.92,3.50,3.50,3.48
1081.19,-0.16,-3.67,-0.16,-3.68,3.69,3.89,3.88,3.53,3.53,3.51
1092.00,-0.20,-3.77,-0.19,-3.74,3.74,3.92,3.84,3.54,3.55,3.57
1102.92,-0.23,-3.78,-0.23,-3.80,3.79,3.94,3.79,3.56,3.56,3.55
1113.95,-0.27,-3.84,-0.27,-3.85,3.84,3.95,3.75,3.57,3.57,3.57
1125.09,-0.31,-3.92,-0.31,-3.89,3.88,3.97,3.69,3.57,3.57,3.61
1136.34,-0.34,-3.92,-0.34,-3.93,3.92,3.98,3.64,3.58,3.58,3.58
1147.70,-0.36,-3.94,-0.36,-3.95,3.94,3.99,3.58,3.59,3.59,3.58
1159.18,-0.36,-3.96,-0.36,-3.95,3.97,3.99,3.52,3.61,3.61,3.60
1170.77,-0.35,-3.96,-0.35,-3.97,3.98,4.00,3.46,3.63,3.63,3.61
1182.48,-0.33,-3.99,-0.32,-3.99,3.99,4.00,3.40,3.66,3.67,3.66
1194.30,-0.29,-4.00,-0.29,-4.00,4.00,3.99,3.34,3.71,3.70,3.71
1206.25,-0.26,-4.03,-0.26,-4.01,4.00,3.99,3.28,3.74,3.74,3.77
1218.31,-0.23,-3.99,-0.23,-4.00,3.99,3.98,3.21,3.77,3.77,3.76
1230.49,-0.20,-3.98,-0.20,-3.99,3.99,3.98,3.15,3.79,3.79,3.78
1242.80,-0.17,-4.00,-0.17,-3.97,3.98,3.96,3.09,3.82,3.82,3.83
1255.22,-0.13,-3.96,-0.13,-3.97,3.98,3.95,3.02,3.85,3.85,3.83
1267.78,-0.09,-3.95,-0.09,-3.96,3.97,3.93,2.96,3.88,3.88,3.86
1280.45,-0.05,-3.97,-0.05,-3.95,3.96,3.91,2.90,3.92,3.91,3.92
1293.26,-0.01,-3.94,-0.01,-3.95,3.96,3.89,2.84,3.95,3.95,3.93
1306.19,0.03,-3.95,0.04,-3.95,3.95,3.86,2.78,3.98,3.99,3.98
1319.25,0.09,-3.96,0.08,-3.95,3.94,3.84,2.73,4.04,4.03,4.05
1332.45,0.13,-3.94,0.13,-3.94,3.93,3.81,2.67,4.06,4.06,4.07
1345.77,0.17,-3.92,0.17,-3.92,3.92,3.78,2.62,4.09,4.09,4.09
1359.23,0.21,-3.90,0.21,-3.90,3.89,3.74,2.57,4.10,4.11,4.11
1372.82,0.26,-3.87,0.26,-3.87,3.86,3.71,2.52,4.13,4.13,4.13
1386.55,0.32,-3.83,0.32,-3.83,3.83,3.67,2.47,4.15,4.15,4.15
1400.41,0.39,-3.79,0.39,-3.79,3.79,3.63,2.43,4.18,4.18,4.18
1414.42,0.46,-3.75,0.46,-3.75,3.75,3.59,2.38,4.21,4.22,4.21
1428.56,0.54,-3.71,0.55,-3.70,3.71,3.54,2.34,4.25,4.26,4.25
1442.85,0.63,-3.66,0.63,-3.66,3.67,3.50,2.30,4.30,4.30,4.29
1457.28,0.72,-3.61,0.71,-3.62,3.63,3.45,2.26,4.35,4.34,4.33
1471.85,0.79,-3.59,0.80,-3.58,3.58,3.40,2.23,4.38,4.38,4.38
1486.57,0.88,-3.55,0.88,-3.55,3.54,3.35,2.19,4.42,4.42,4.43
1501.43,0.98,-3.50,0.98,-3.50,3.49,3.29,2.16,4.47,4.47,4.48
1516.45,1.09,-3.44,1.09,-3.44,3.44,3.24,2.13,4.53,4.53,4.53
1531.61,1.21,-3.37,1.20,-3.38,3.38,3.18,2.10,4.59,4.58,4.58
1546.93,1.32,-3.32,1.32,-3.32,3.31,3.12,2.07,4.64,4.63,4.64
1562.40,1.43,-3.26,1.44,-3.25,3.25,3.06,2.04,4.68,4.69,4.69
1578.02,1.57,-3.17,1.57,-3.17,3.17,3.00,2.02,4.75,4.74,4.74
1593.80,1.71,-3.09,1.71,-3.09,3.10,2.94,2.00,4.81,4.81,4.80
1609.74,1.84,-3.01,1.84,-3.01,3.02,2.87,1.98,4.86,4.86,4.85
1625.84,1.98,-2.93,1.98,-2.93,2.94,2.80,1.96,4.92,4.92,4.91
1642.10,2.11,-2.86,2.12,-2.85,2.85,2.73,1.94,4.96,4.97,4.97
1658.52,2.26,-2.77,2.26,-2.77,2.76,2.66,1.92,5.02,5.02,5.03
1675.10,2.41,-2.67,2.41,-2.67,2.66,2.59,1.90,5.07,5.07,5.08
1691.85,2.57,-2.57,2.57,-2.57,2.56,2.51,1.88,5.13,5.14,5.14
1708.77,2.74,-2.46,2.74,-2.46,2.46,2.43,1.87,5.20,5.20,5.20
1725.86,2.91,-2.34,2.91,-2.35,2.35,2.35,1.85,5.26,5.26,5.25
1743.12,3.07,-2.24,3.08,-2.23,2.24,2.26,1.84,5.31,5.31,5.31
1760.55,3.25,-2.11,3.24,-2.12,2.12,2.18,1.83,5.37,5.37,5.36
1778.15,3.41,-2.01,3.42,-2.01,2.00,2.08,1.81,5.41,5.42,5.42
1795.94,3.59,-1.89,3.59,-1.89,1.88,1.99,1.80,5.48,5.48,5.48
1813.90,3.77,-1.77,3.77,-1.77,1.76,1.89,1.78,5.54,5.54,5.54
1832.03,3.96,-1.64,3.96,-1.64,1.64,1.79,1.77,5.60,5.60,5.60
1850.36,4.14,-1.52,4.14,-1.52,1.52,1.68,1.75,5.66,5.66,5.66
1868.86,4.31,-1.41,4.32,-1.41,1.40,1.57,1.74,5.72,5.72,5.72
1887.55,4.49,-1.29,4.49,-1.29,1.29,1.45,1.72,5.78,5.78,5.78
1906.42,4.67,-1.17,4.67,-1.17,1.17,1.33,1.71,5.85,5.85,5.84
1925.49,4.85,-1.05,4.84,-1.06,1.07,1.21,1.69,5.92,5.91,5.90
1944.74,5.01,-0.95,5.01,-0.95,0.96,1.08,1.67,5.97,5.97,5.96
1964.19,5.15,-0.87,5.16,-0.86,0.86,0.95,1.65,6.01,6.02,6.02
1983.83,5.31,-0.76,5.31,-0.77,0.76,0.82,1.63,6.07,6.07,6.07
2003.67,5.46,-0.67,5.46,-0.67,0.66,0.68,1.61,6.13,6.12,6.13
2023.71,5.60,-0.59,5.61,-0.58,0.57,0.55,1.59,6.17,6.17,6.19
2043.94,5.75,-0.49,5.75,-0.49,0.47,0.42,1.56,6.22,6.22,6.24
2064.38,5.89,-0.40,5.89,-0.39,0.38,0.30,1.54,6.27,6.27,6.29
2085.03,6.01,-0.27,6.01,-0.28,0.30,0.19,1.51,6.31,6.31,6.28
2105.88,6.12,-0.19,6.12,-0.20,0.22,0.08,1.49,6.34,6.34,6.31
2126.94,6.23,-0.13,6.24,-0.12,0.14,-0.01,1.46,6.37,6.38,6.36
2148.20,6.34,-0.07,6.34,-0.07,0.07,-0.08,1.43,6.41,6.42,6.41
2169.69,6.45,-0.01,6.44,-0.02,0.01,-0.13,1.40,6.46,6.45,6.46
2191.38,6.53,0.02,6.53,0.02,-0.04,-0.16,1.37,6.49,6.49,6.51
2213.30,6.60,0.04,6.61,0.07,-0.08,-0.17,1.33,6.52,6.52,6.56
2235.43,6.67,0.12,6.67,0.11,-0.12,-0.17,1.30,6.56,6.56,6.55
2257.78,6.73,0.17,6.73,0.15,-0.14,-0.14,1.27,6.59,6.59,6.56
2280.36,6.78,0.17,6.78,0.17,-0.15,-0.10,1.23,6.63,6.62,6.61
2303.17,6.81,0.15,6.81,0.17,-0.16,-0.05,1.20,6.66,6.65,6.66
2326.20,6.82,0.14,6.82,0.16,-0.15,0.00,1.16,6.68,6.68,6.68
2349.46,6.82,0.16,6.82,0.13,-0.12,0.07,1.13,6.70,6.70,6.66
2372.95,6.81,0.10,6.81,0.09,-0.09,0.13,1.09,6.72,6.72,6.71
2396.68,6.79,0.02,6.80,0.04,-0.04,0.20,1.06,6.75,6.75,6.77
2420.65,6.77,-0.04,6.77,-0.02,0.01,0.26,1.02,6.78,6.78,6.81
2444.86,6.74,-0.05,6.74,-0.08,0.07,0.33,0.99,6.81,6.81,6.79
2469.31,6.69,-0.13,6.70,-0.13,0.13,0.39,0.95,6.82,6.83,6.82
2494.00,6.65,-0.21,6.65,-0.19,0.19,0.45,0.91,6.85,6.85,6.86
2518.94,6.60,-0.24,6.60,-0.27,0.26,0.50,0.88,6.86,6.86,6.84
2544.13,6.54,-0.34,6.54,-0.34,0.33,0.56,0.84,6.87,6.87,6.88
2569.57,6.48,-0.42,6.48,-0.40,0.40,0.60,0.81,6.88,6.88,6.90
2595.27,6.42,-0.47,6.42,-0.46,0.47,0.65,0.77,6.89,6.89,6.89
2621.22,6.36,-0.51,6.36,-0.53,0.54,0.69,0.74,6.90,6.89,6.87
2647.43,6.29,-0.59,6.29,-0.60,0.61,0.73,0.70,6.90,6.90,6.88
2673.90,6.21,-0.71,6.21,-0.68,0.68,0.77,0.67,6.89,6.89,6.92
2700.64,6.13,-0.76,6.14,-0.75,0.75,0.81,0.63,6.88,6.89,6.89
2727.65,6.06,-0.81,6.06,-0.81,0.82,0.84,0.60,6.88,6.88,6.87
2754.93,5.99,-0.85,5.99,-0.88,0.89,0.88,0.57,6.88,6.88,6.84
2782.48,5.91,-0.97,5.91,-0.95,0.96,0.91,0.53,6.87,6.87,6.88
2810.30,5.83,-1.04,5.83,-1.03,1.01,0.95,0.50,6.85,6.84,6.87
2838.40,5.74,-1.09,5.75,-1.09,1.07,0.98,0.47,6.81,6.82,6.83
2866.79,5.67,-1.12,5.67,-1.12,1.11,1.02,0.43,6.79,6.79,6.79
2895.46,5.60,-1.15,5.60,-1.15,1.16,1.05,0.40,6.76,6.76,6.75
2924.41,5.52,-1.18,5.52,-1.18,1.20,1.09,0.37,6.72,6.72,6.70
2953.65,5.44,-1.21,5.44,-1.21,1.22,1.13,0.34,6.66,6.66,6.65
2983.19,5.36,-1.24,5.36,-1.24,1.24,1.16,0.31,6.60,6.60,6.60
3013.02,5.29,-1.26,5.29,-1.26,1.25,1.20,0.28,6.54,6.54,6.55
3043.15,5.22,-1.28,5.23,-1.28,1.25,1.23,0.24,6.47,6.48,6.50
3073.58,5.17,-1.28,5.17,-1.27,1.25,1.26,0.21,6.42,6.42,6.45
3104.32,5.11,-1.25,5.11,-1.24,1.25,1.28,0.18,6.36,6.36,6.36
3135.36,5.04,-1.20,5.05,-1.22,1.25,1.29,0.15,6.29,6.30,6.24
3166.72,4.98,-1.21,4.98,-1.21,1.24,1.30,0.12,6.22,6.22,6.19
3198.38,4.92,-1.21,4.92,-1.22,1.23,1.29,0.09,6.15,6.15,6.13
3230.37,4.85,-1.23,4.85,-1.23,1.22,1.28,0.07,6.07,6.07,6.08
3262.67,4.78,-1.24,4.79,-1.22,1.20,1.25,0.04,5.98,5.99,6.02
3295.30,4.73,-1.19,4.73,-1.20,1.18,1.21,0.01,5.91,5.91,5.92
3328.25,4.68,-1.14,4.68,-1.16,1.15,1.16,-0.02,5.83,5.83,5.82
3361.53,4.63,-1.14,4.64,-1.11,1.12,1.11,-0.04,5.75,5.75,5.77
3395.15,4.60,-1.06,4.60,-1.07,1.07,1.04,-0.07,5.67,5.67,5.66
3429.10,4.57,-1.01,4.57,-1.02,1.02,0.98,-0.09,5.59,5.59,5.58
3463.39,4.56,-0.97,4.56,-0.95,0.96,0.91,-0.12,5.52,5.52,5.53
3498.03,4.55,-0.89,4.55,-0.90,0.90,0.84,-0.14,5.45,5.45,5.44
3533.01,4.55,-0.81,4.55,-0.83,0.83,0.77,-0.16,5.38,5.38,5.36
3568.34,4.56,-0.78,4.56,-0.75,0.75,0.70,-0.18,5.31,5.31,5.34
3604.02,4.58,-0.67,4.58,-0.68,0.67,0.63,-0.20,5.25,5.25,5.25
3640.06,4.62,-0.58,4.62,-0.60,0.58,0.56,-0.22,5.20,5.20,5.20
3676.46,4.67,-0.52,4.67,-0.49,0.49,0.49,-0.23,5.16,5.16,5.19
3713.22,4.73,-0.39,4.73,-0.39,0.40,0.42,-0.25,5.13,5.13,5.12
3750.36,4.80,-0.27,4.79,-0.29,0.30,0.35,-0.26,5.10,5.09,5.07
3787.86,4.86,-0.19,4.86,-0.19,0.19,0.28,-0.27,5.06,5.05,5.05
3825.74,4.92,-0.11,4.93,-0.10,0.10,0.21,-0.28,5.02,5.03,5.03
3864.00,5.01,-0.01,5.01,-0.01,-0.00,0.14,-0.28,5.01,5.01,5.02
3902.64,5.10,0.09,5.09,0.09,-0.09,0.06,-0.29,5.01,5.01,5.01
3941.66,5.18,0.19,5.18,0.19,-0.17,-0.01,-0.29,5.01,5.01,4.99
3981.08,5.26,0.28,5.27,0.27,-0.25,-0.09,-0.29,5.01,5.01,4.98
4020.89,5.35,0.35,5.35,0.33,-0.33,-0.17,-0.28,5.02,5.02,5.00
4061.10,5.44,0.37,5.44,0.39,-0.41,-0.25,-0.28,5.04,5.04,5.07
4101.71,5.53,0.45,5.54,0.46,-0.48,-0.34,-0.27,5.05,5.05,5.08
4142.73,5.63,0.54,5.63,0.54,-0.56,-0.42,-0.26,5.07,5.08,5.09
4184.15,5.73,0.63,5.72,0.62,-0.63,-0.52,-0.25,5.10,5.09,5.10
4226.00,5.81,0.70,5.81,0.70,-0.70,-0.61,-0.23,5.11,5.11,5.11
4268.26,5.88,0.77,5.89,0.78,-0.76,-0.71,-0.21,5.12,5.12,5.11
4310.94,5.96,0.84,5.97,0.85,-0.83,-0.80,-0.19,5.14,5.14,5.12
4354.05,6.04,0.93,6.04,0.91,-0.88,-0.90,-0.17,5.16,5.15,5.11
4397.59,6.10,0.95,6.09,0.94,-0.94,-0.99,-0.15,5.16,5.16,5.15
4441.56,6.13,0.95,6.14,0.97,-0.99,-1.08,-0.13,5.15,5.15,5.18
4485.98,6.15,0.99,6.16,1.00,-1.03,-1.16,-0.10,5.12,5.13,5.16
4530.84,6.18,1.06,6.17,1.05,-1.07,-1.23,-0.07,5.11,5.10,5.12
4576.15,6.17,1.10,6.18,1.10,-1.11,-1.29,-0.04,5.06,5.07,5.07
4621.91,6.16,1.14,6.16,1.15,-1.14,-1.34,-0.01,5.02,5.03,5.02
4668.13,6.13,1.18,6.13,1.18,-1.16,-1.35,0.02,4.97,4.97,4.95
4714.81,6.08,1.20,6.08,1.20,-1.18,-1.36,0.06,4.90,4.89,4.88
4761.96,6.00,1.20,6.00,1.20,-1.19,-1.34,0.09,4.81,4.81,4.80
4809.58,5.89,1.17,5.90,1.18,-1.18,-1.30,0.13,4.71,4.71,4.72
4857.67,5.78,1.16,5.78,1.16,-1.16,-1.24,0.16,4.62,4.62,4.62
4906.25,5.65,1.12,5.65,1.12,-1.13,-1.16,0.20,4.52,4.52,4.53
4955.31,5.50,1.07,5.50,1.07,-1.07,-1.06,0.24,4.43,4.43,4.43
5004.87,5.33,1.01,5.33,1.01,-1.01,-0.95,0.28,4.33,4.33,4.32
5054.91,5.14,0.92,5.14,0.93,-0.92,-0.82,0.32,4.22,4.22,4.22
5105.46,4.94,0.83,4.94,0.83,-0.81,-0.69,0.36,4.13,4.12,4.11
5156.52,4.71,0.70,4.71,0.70,-0.69,-0.54,0.40,4.02,4.02,4.01
5208.08,4.47,0.56,4.47,0.56,-0.55,-0.39,0.44,3.92,3.92,3.91
5260.16,4.20,0.39,4.20,0.39,-0.39,-0.24,0.48,3.81,3.81,3.81
5312.77,3.92,0.21,3.92,0.22,-0.22,-0.07,0.53,3.70,3.70,3.71
5365.89,3.63,0.03,3.63,0.02,-0.03,0.10,0.57,3.60,3.60,3.60
5419.55,3.32,-0.18,3.32,-0.18,0.18,0.27,0.61,3.50,3.50,3.50
5473.75,3.00,-0.39,3.00,-0.39,0.39,0.46,0.66,3.39,3.39,3.39
5528.49,2.67,-0.61,2.67,-0.61,0.62,0.65,0.71,3.29,3.29,3.28
5583.77,2.32,-0.84,2.31,-0.84,0.86,0.86,0.75,3.18,3.17,3.16
5639.61,1.94,-1.09,1.94,-1.09,1.10,1.07,0.80,3.04,3.04,3.03
5696.00,1.55,-1.35,1.55,-1.34,1.35,1.29,0.85,2.90,2.90,2.90
5752.96,1.15,-1.60,1.14,-1.60,1.60,1.51,0.90,2.75,2.74,2.75
5810.49,0.74,-1.85,0.74,-1.84,1.83,1.72,0.95,2.57,2.57,2.59
5868.60,0.33,-2.08,0.32,-2.07,2.05,1.92,1.00,2.39,2.38,2.41
5927.28,-0.09,-2.30,-0.09,-2.28,2.26,2.10,1.05,2.17,2.17,2.21
5986.56,-0.51,-2.51,-0.51,-2.47,2.45,2.27,1.10,1.94,1.94,2.00
6046.42,-0.92,-2.67,-0.92,-2.62,2.61,2.42,1.15,1.69,1.69,1.75
6106.89,-1.33,-2.81,-1.32,-2.74,2.75,2.58,1.21,1.42,1.44,1.48
6167.96,-1.74,-2.93,-1.71,-2.85,2.87,2.74,1.26,1.13,1.16,1.19
6229.64,-2.14,-3.06,-2.09,-2.94,2.96,2.91,1.32,0.82,0.88,0.92
6291.93,-2.54,-3.20,-2.45,-3.03,3.03,3.08,1.38,0.49,0.58,0.66
6354.85,-2.93,-3.31,-2.78,-3.08,3.07,3.24,1.43,0.14,0.28,0.38
6418.40,-3.30,-3.40,-3.08,-3.10,3.07,3.33,1.49,-0.22,-0.00,0.10
6482.58,-3.65,-3.46,-3.34,-3.07,3.05,3.40,1.55,-0.59,-0.28,-0.19
6547.41,-3.99,-3.50,-3.55,-3.01,3.00,3.30,1.61,-0.99,-0.55,-0.49
6612.88,-4.35,-3.56,-3.73,-2.92,2.92,3.17,1.67,-1.43,-0.81,-0.79
6679.01,-4.69,-3.59,-3.85,-2.81,2.80,2.89,1.73,-1.89,-1.06,-1.10
6745.80,-5.04,-3.62,-3.93,-2.67,2.65,2.59,1.80,-2.39,-1.28,-1.42
6813.26,-5.39,-3.65,-3.94,-2.50,2.48,2.28,1.86,-2.91,-1.46,-1.74
6881.39,-5.73,-3.65,-3.89,-2.31,2.30,1.96,1.92,-3.43,-1.60,-2.08
6950.21,-6.06,-3.64,-3.79,-2.11,2.10,1.75,1.98,-3.95,-1.69,-2.42
7019.71,-6.37,-3.59,-3.64,-1.91,1.91,1.56,2.04,-4.46,-1.73,-2.78
