frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.28,-4.91,1.49,-3.17,3.16,2.24,2.84,2.89,4.65,4.63
7019.71,-0.53,-5.09,1.49,-3.09,3.10,2.39,2.93,2.57,4.60,4.56
7089.91,-0.78,-5.27,1.50,-3.01,3.03,2.54,3.01,2.26,4.53,4.50
7160.81,-0.98,-5.40,1.49,-2.94,2.97,2.70,3.10,1.99,4.46,4.43
7232.41,-1.19,-5.55,1.46,-2.90,2.93,2.86,3.18,1.74,4.39,4.36
7304.74,-1.37,-5.60,1.40,-2.88,2.91,3.02,3.26,1.54,4.31,4.23
7377.79,-1.52,-5.64,1.31,-2.89,2.92,3.18,3.34,1.40,4.22,4.12
7451.56,-1.65,-5.70,1.18,-2.94,2.95,3.34,3.41,1.31,4.14,4.05
7526.08,-1.76,-5.74,1.04,-3.01,3.02,3.51,3.48,1.26,4.05,3.98
7601.34,-1.85,-5.76,0.86,-3.11,3.11,3.68,3.55,1.26,3.97,3.91
7677.35,-1.93,-5.77,0.67,-3.22,3.22,3.86,3.60,1.29,3.89,3.84
7754.13,-1.99,-5.76,0.46,-3.35,3.35,4.04,3.66,1.36,3.81,3.78
7831.67,-2.03,-5.73,0.25,-3.49,3.48,4.22,3.70,1.46,3.73,3.71
7909.98,-2.03,-5.67,0.02,-3.63,3.63,4.40,3.74,1.60,3.65,3.64
7989.08,-2.03,-5.60,-0.21,-3.78,3.78,4.58,3.76,1.75,3.57,3.57
8068.98,-2.03,-5.53,-0.44,-3.93,3.93,4.77,3.79,1.90,3.49,3.50
8149.67,-2.00,-5.43,-0.67,-4.08,4.08,4.96,3.80,2.08,3.41,3.43
8231.16,-1.94,-5.30,-0.90,-4.23,4.23,5.15,3.81,2.29,3.33,3.36
8313.47,-1.85,-5.14,-1.13,-4.38,4.37,5.35,3.81,2.53,3.24,3.29
8396.61,-1.75,-4.95,-1.35,-4.52,4.52,5.54,3.81,2.77,3.16,3.20
8480.57,-1.63,-4.69,-1.57,-4.66,4.65,5.74,3.79,3.03,3.08,3.06
8565.38,-1.50,-4.48,-1.79,-4.79,4.79,5.93,3.78,3.29,3.00,2.99
8651.03,-1.36,-4.28,-2.00,-4.92,4.92,6.12,3.75,3.56,2.91,2.92
8737.54,-1.21,-4.06,-2.21,-5.04,5.04,6.32,3.72,3.84,2.83,2.85
8824.92,-1.06,-3.84,-2.42,-5.17,5.17,6.50,3.69,4.11,2.75,2.78
8913.17,-0.89,-3.60,-2.62,-5.29,5.29,6.69,3.66,4.41,2.67,2.71
9002.30,-0.69,-3.33,-2.83,-5.41,5.42,6.87,3.62,4.73,2.59,2.64
9092.32,-0.48,-3.05,-3.03,-5.52,5.54,7.05,3.58,5.06,2.51,2.57
9183.25,-0.28,-2.74,-3.23,-5.64,5.65,7.21,3.54,5.38,2.42,2.46
9275.08,-0.12,-2.45,-3.43,-5.75,5.75,7.38,3.50,5.64,2.33,2.34
9367.83,0.02,-2.24,-3.62,-5.86,5.84,7.52,3.46,5.86,2.21,2.27
9461.51,0.15,-2.05,-3.82,-5.97,5.91,7.66,3.41,6.06,2.09,2.20
9556.12,0.24,-1.89,-4.01,-6.07,5.96,7.79,3.38,6.20,1.95,2.13
9651.68,0.23,-1.83,-4.20,-6.17,5.99,7.91,3.34,6.23,1.80,2.06
9748.20,0.09,-1.84,-4.38,-6.27,6.01,8.00,3.31,6.11,1.63,1.93
9845.68,-0.08,-1.90,-4.56,-6.36,6.02,8.09,3.27,5.94,1.46,1.82
9944.14,-0.33,-2.08,-4.74,-6.45,6.02,8.16,3.25,5.69,1.28,1.75
10043.58,-0.67,-2.35,-4.91,-6.53,6.01,8.22,3.22,5.34,1.10,1.68
10144.02,-1.04,-2.62,-5.09,-6.61,6.00,8.25,3.20,4.96,0.91,1.58
10245.46,-1.55,-2.99,-5.27,-6.70,6.00,8.27,3.18,4.45,0.73,1.45
10347.91,-2.07,-3.45,-5.44,-6.78,6.00,8.27,3.17,3.93,0.56,1.38
10451.39,-2.70,-4.01,-5.62,-6.86,6.00,8.27,3.16,3.30,0.38,1.31
10555.91,-3.37,-4.60,-5.79,-6.94,6.00,8.24,3.16,2.63,0.21,1.23
10661.46,-4.07,-5.16,-5.96,-7.02,6.00,8.21,3.16,1.93,0.04,1.09
10768.08,-4.80,-5.80,-6.14,-7.10,6.00,8.15,3.17,1.20,-0.14,1.00
10875.76,-5.53,-6.44,-6.31,-7.18,6.00,8.10,3.18,0.47,-0.31,0.92
10984.52,-6.26,-7.04,-6.48,-7.25,6.00,8.02,3.20,-0.26,-0.48,0.78
11094.36,-6.97,-7.66,-6.64,-7.32,6.00,7.94,3.22,-0.97,-0.64,0.69
11205.31,-7.66,-8.28,-6.81,-7.39,6.00,7.85,3.26,-1.66,-0.81,0.63
11317.36,-8.28,-8.83,-6.98,-7.46,6.00,7.75,3.29,-2.28,-0.98,0.56
11430.53,-8.88,-9.30,-7.14,-7.53,6.00,7.65,3.34,-2.88,-1.14,0.43
11544.84,-9.43,-9.75,-7.31,-7.60,6.00,7.54,3.38,-3.43,-1.31,0.32
11660.29,-9.92,-10.17,-7.47,-7.67,6.00,7.43,3.44,-3.92,-1.47,0.25
11776.89,-10.36,-10.47,-7.63,-7.73,6.00,7.32,3.51,-4.36,-1.63,0.11
11894.66,-10.75,-10.76,-7.79,-7.79,6.00,7.20,3.58,-4.75,-1.79,0.01
12013.60,-11.13,-11.07,-7.95,-7.85,6.00,7.08,3.66,-5.13,-1.95,-0.06
12133.74,-11.45,-11.25,-8.11,-7.91,6.00,6.97,3.75,-5.45,-2.11,-0.20
12255.08,-11.73,-11.43,-8.27,-7.97,6.00,6.85,3.85,-5.73,-2.27,-0.29
12377.63,-11.96,-11.58,-8.43,-8.03,6.00,6.73,3.96,-5.96,-2.43,-0.38
12501.41,-12.17,-11.65,-8.59,-8.08,6.00,6.62,4.08,-6.17,-2.59,-0.51
12626.42,-12.33,-11.73,-8.74,-8.14,6.00,6.50,4.21,-6.33,-2.74,-0.60
12752.68,-12.43,-11.74,-8.89,-8.19,6.00,6.39,4.35,-6.43,-2.89,-0.69
12880.21,-12.51,-11.68,-9.05,-8.24,6.00,6.28,4.51,-6.51,-3.05,-0.83
13009.01,-12.52,-11.61,-9.20,-8.29,6.00,6.17,4.68,-6.52,-3.20,-0.91
13139.10,-12.45,-11.44,-9.35,-8.34,6.00,6.07,4.87,-6.45,-3.35,-1.00
13270.49,-12.35,-11.21,-9.50,-8.38,6.00,5.96,5.07,-6.35,-3.50,-1.14
13403.20,-12.16,-10.94,-9.65,-8.43,6.00,5.86,5.29,-6.16,-3.65,-1.21
13537.23,-11.91,-10.59,-9.80,-8.47,6.00,5.76,5.52,-5.91,-3.80,-1.32
13672.60,-11.64,-10.19,-9.94,-8.51,6.00,5.67,5.79,-5.64,-3.94,-1.45
13809.33,-11.30,-9.78,-10.09,-8.55,6.00,5.58,6.06,-5.30,-4.09,-1.52
13947.42,-10.89,-9.26,-10.23,-8.59,6.00,5.49,6.38,-4.89,-4.23,-1.63
14086.90,-10.52,-8.76,-10.38,-8.63,6.00,5.40,6.70,-4.52,-4.38,-1.76
14227.77,-10.08,-8.25,-10.52,-8.66,6.00,5.32,7.07,-4.08,-4.52,-1.83
14370.04,-9.68,-7.73,-10.66,-8.70,6.00,5.24,7.46,-3.68,-4.66,-1.94
14513.74,-9.35,-7.27,-10.80,-8.73,6.00,5.16,7.89,-3.35,-4.80,-2.08
14658.88,-9.04,-6.82,-10.94,-8.76,6.00,5.08,8.34,-3.04,-4.94,-2.22
14805.47,-8.78,-6.47,-11.08,-8.79,6.00,5.01,8.84,-2.78,-5.08,-2.30
14953.52,-8.62,-6.22,-11.22,-8.82,6.00,4.94,9.35,-2.62,-5.22,-2.39
15103.06,-8.48,-5.95,-11.35,-8.85,6.00,4.87,9.90,-2.48,-5.35,-2.53
15254.09,-8.43,-5.82,-11.49,-8.87,6.00,4.81,10.45,-2.43,-5.49,-2.61
15406.63,-8.51,-5.80,-11.62,-8.90,6.00,4.75,10.98,-2.51,-5.62,-2.71
15560.70,-8.63,-5.78,-11.76,-8.92,6.00,4.69,11.47,-2.63,-5.76,-2.85
15716.30,-8.83,-5.84,-11.89,-8.94,6.00,4.63,11.85,-2.83,-5.89,-2.98
15873.47,-9.11,-6.02,-12.02,-8.96,6.00,4.58,12.12,-3.11,-6.02,-3.09
16032.20,-9.46,-6.30,-12.15,-8.98,6.00,4.52,12.13,-3.46,-6.15,-3.16
16192.52,-9.87,-6.57,-12.28,-8.99,6.00,4.47,12.00,-3.87,-6.28,-3.30
16354.45,-10.35,-6.91,-12.41,-9.01,6.00,4.43,11.57,-4.35,-6.41,-3.43
16517.99,-10.89,-7.33,-12.54,-9.02,6.00,4.38,11.04,-4.89,-6.54,-3.56
16683.17,-11.41,-7.78,-12.66,-9.04,6.00,4.34,10.33,-5.41,-6.66,-3.63
16850.01,-11.98,-8.23,-12.79,-9.05,6.00,4.30,9.58,-5.98,-6.79,-3.75
17018.51,-12.50,-8.61,-12.91,-9.06,6.00,4.26,8.79,-6.50,-6.91,-3.89
17188.69,-13.01,-8.98,-13.03,-9.06,6.00,4.22,8.01,-7.01,-7.03,-4.02
17360.58,-13.43,-9.32,-13.16,-9.07,6.00,4.19,7.26,-7.43,-7.16,-4.11
17534.18,-13.80,-9.60,-13.28,-9.07,6.00,4.15,6.53,-7.80,-7.28,-4.20
17709.53,-14.12,-9.78,-13.40,-9.08,6.00,4.12,5.86,-8.12,-7.40,-4.34
17886.62,-14.32,-9.84,-13.52,-9.08,6.00,4.09,5.23,-8.32,-7.52,-4.47
18065.49,-14.46,-9.88,-13.63,-9.08,6.00,4.07,4.65,-8.46,-7.63,-4.58
18246.14,-14.60,-9.95,-13.75,-9.08,6.00,4.04,4.10,-8.60,-7.75,-4.65
18428.60,-14.76,-9.97,-13.87,-9.08,6.00,4.01,3.62,-8.76,-7.87,-4.79
18612.89,-14.93,-10.00,-13.98,-9.07,6.00,3.99,3.16,-8.93,-7.98,-4.93
18799.02,-15.09,-10.02,-14.10,-9.07,6.00,3.97,2.75,-9.09,-8.10,-5.06
18987.01,-15.25,-10.05,-14.21,-9.06,6.00,3.95,2.37,-9.25,-8.21,-5.20
19176.88,-15.42,-10.12,-14.32,-9.05,6.00,3.93,2.04,-9.42,-8.32,-5.29
19368.65,-15.58,-10.20,-14.43,-9.04,6.00,3.91,1.73,-9.58,-8.43,-5.38
19562.33,-15.74,-10.22,-14.54,-9.03,6.00,3.90,1.45,-9.74,-8.54,-5.52
19757.96,-15.91,-10.31,-14.65,-9.02,6.00,3.88,1.18,-9.91,-8.65,-5.60
19955.54,-16.07,-10.36,-14.76,-9.00,6.00,3.87,0.91,-10.07,-8.76,-5.71
