frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.35,0.12,-1.35,0.12,-0.12,-0.09,-0.06,-1.47,-1.47,-1.47
290.72,-1.35,0.12,-1.35,0.12,-0.13,-0.09,-0.06,-1.48,-1.48,-1.47
293.63,-1.35,0.12,-1.35,0.12,-0.13,-0.09,-0.06,-1.48,-1.48,-1.47
296.57,-1.35,0.12,-1.35,0.12,-0.13,-0.09,-0.07,-1.48,-1.48,-1.47
299.53,-1.35,0.12,-1.34,0.13,-0.14,-0.09,-0.07,-1.49,-1.48,-1.47
302.53,-1.33,0.14,-1.33,0.15,-0.15,-0.10,-0.07,-1.48,-1.47,-1.47
305.55,-1.30,0.17,-1.31,0.16,-0.16,-0.10,-0.08,-1.46,-1.47,-1.47
308.61,-1.30,0.17,-1.30,0.17,-0.17,-0.10,-0.08,-1.47,-1.47,-1.47
311.69,-1.30,0.17,-1.30,0.18,-0.18,-0.10,-0.08,-1.48,-1.47,-1.47
314.81,-1.30,0.17,-1.29,0.19,-0.19,-0.11,-0.09,-1.49,-1.47,-1.47
317.96,-1.26,0.21,-1.27,0.20,-0.20,-0.11,-0.09,-1.46,-1.47,-1.47
321.14,-1.26,0.21,-1.26,0.21,-0.21,-0.11,-0.09,-1.47,-1.47,-1.47
324.35,-1.26,0.21,-1.26,0.22,-0.22,-0.11,-0.10,-1.48,-1.47,-1.47
327.59,-1.26,0.21,-1.25,0.22,-0.23,-0.12,-0.10,-1.49,-1.48,-1.47
330.87,-1.23,0.24,-1.23,0.24,-0.24,-0.12,-0.11,-1.47,-1.47,-1.47
334.18,-1.21,0.26,-1.22,0.25,-0.25,-0.12,-0.11,-1.46,-1.48,-1.47
337.52,-1.21,0.26,-1.21,0.27,-0.27,-0.13,-0.11,-1.48,-1.48,-1.47
340.90,-1.21,0.26,-1.19,0.28,-0.28,-0.13,-0.12,-1.49,-1.47,-1.47
344.30,-1.17,0.30,-1.18,0.29,-0.29,-0.13,-0.12,-1.46,-1.47,-1.47
347.75,-1.16,0.31,-1.17,0.31,-0.30,-0.14,-0.13,-1.46,-1.47,-1.47
351.23,-1.16,0.31,-1.16,0.32,-0.31,-0.14,-0.13,-1.47,-1.46,-1.47
354.74,-1.16,0.31,-1.16,0.31,-0.31,-0.14,-0.13,-1.47,-1.47,-1.47
358.28,-1.16,0.31,-1.16,0.31,-0.32,-0.15,-0.14,-1.48,-1.48,-1.47
361.87,-1.16,0.31,-1.16,0.31,-0.32,-0.15,-0.14,-1.48,-1.48,-1.47
365.49,-1.16,0.31,-1.16,0.31,-0.32,-0.16,-0.15,-1.48,-1.48,-1.47
369.14,-1.16,0.31,-1.16,0.32,-0.32,-0.16,-0.15,-1.48,-1.47,-1.47
372.83,-1.16,0.31,-1.16,0.31,-0.31,-0.17,-0.16,-1.47,-1.47,-1.47
376.56,-1.16,0.31,-1.17,0.31,-0.30,-0.17,-0.16,-1.46,-1.46,-1.47
380.33,-1.19,0.28,-1.19,0.29,-0.28,-0.18,-0.17,-1.47,-1.47,-1.47
384.13,-1.21,0.26,-1.21,0.26,-0.26,-0.18,-0.17,-1.47,-1.47,-1.47
387.97,-1.25,0.22,-1.24,0.23,-0.23,-0.19,-0.18,-1.48,-1.47,-1.47
391.85,-1.28,0.19,-1.28,0.19,-0.19,-0.19,-0.18,-1.47,-1.47,-1.47
395.77,-1.31,0.16,-1.32,0.15,-0.15,-0.20,-0.19,-1.46,-1.47,-1.47
399.73,-1.37,0.10,-1.36,0.11,-0.11,-0.20,-0.20,-1.48,-1.47,-1.47
403.72,-1.42,0.05,-1.41,0.06,-0.06,-0.21,-0.20,-1.48,-1.47,-1.47
407.76,-1.45,0.02,-1.46,0.01,-0.01,-0.21,-0.21,-1.46,-1.48,-1.47
411.84,-1.51,-0.04,-1.51,-0.03,0.03,-0.22,-0.21,-1.48,-1.47,-1.47
415.96,-1.56,-0.09,-1.55,-0.08,0.08,-0.23,-0.22,-1.48,-1.47,-1.47
420.12,-1.59,-0.12,-1.60,-0.12,0.13,-0.23,-0.23,-1.46,-1.47,-1.47
424.32,-1.64,-0.17,-1.64,-0.17,0.17,-0.24,-0.23,-1.47,-1.47,-1.47
428.56,-1.68,-0.21,-1.68,-0.20,0.20,-0.25,-0.24,-1.48,-1.47,-1.47
432.85,-1.72,-0.25,-1.71,-0.24,0.23,-0.26,-0.25,-1.49,-1.48,-1.47
437.18,-1.72,-0.25,-1.73,-0.26,0.25,-0.27,-0.25,-1.47,-1.48,-1.47
441.55,-1.75,-0.28,-1.74,-0.27,0.26,-0.27,-0.26,-1.49,-1.48,-1.47
445.96,-1.75,-0.28,-1.74,-0.27,0.26,-0.28,-0.27,-1.49,-1.48,-1.47
450.42,-1.72,-0.25,-1.73,-0.26,0.26,-0.29,-0.28,-1.46,-1.48,-1.47
454.93,-1.72,-0.25,-1.71,-0.24,0.24,-0.30,-0.28,-1.48,-1.47,-1.47
459.48,-1.69,-0.22,-1.69,-0.22,0.22,-0.31,-0.29,-1.47,-1.47,-1.47
464.07,-1.66,-0.19,-1.67,-0.19,0.19,-0.32,-0.30,-1.47,-1.47,-1.47
468.71,-1.63,-0.16,-1.63,-0.16,0.16,-0.33,-0.31,-1.47,-1.47,-1.47
473.40,-1.60,-0.13,-1.59,-0.12,0.12,-0.35,-0.31,-1.48,-1.48,-1.47
478.13,-1.54,-0.07,-1.55,-0.08,0.07,-0.36,-0.32,-1.47,-1.48,-1.47
482.91,-1.51,-0.04,-1.50,-0.03,0.02,-0.37,-0.33,-1.49,-1.48,-1.47
487.74,-1.45,0.02,-1.45,0.03,-0.02,-0.38,-0.34,-1.47,-1.47,-1.47
492.62,-1.39,0.08,-1.39,0.08,-0.08,-0.40,-0.35,-1.47,-1.47,-1.47
497.55,-1.33,0.14,-1.34,0.14,-0.13,-0.41,-0.36,-1.46,-1.47,-1.47
502.52,-1.29,0.18,-1.29,0.19,-0.18,-0.43,-0.37,-1.47,-1.47,-1.47
507.55,-1.24,0.23,-1.24,0.23,-0.23,-0.44,-0.38,-1.47,-1.47,-1.47
512.62,-1.19,0.28,-1.19,0.28,-0.28,-0.46,-0.38,-1.47,-1.47,-1.47
517.75,-1.14,0.33,-1.14,0.33,-0.33,-0.48,-0.39,-1.47,-1.47,-1.47
522.93,-1.09,0.38,-1.09,0.38,-0.38,-0.49,-0.40,-1.47,-1.47,-1.47
528.16,-1.05,0.42,-1.05,0.43,-0.43,-0.51,-0.41,-1.48,-1.47,-1.47
533.44,-1.00,0.47,-1.00,0.47,-0.47,-0.53,-0.42,-1.47,-1.47,-1.47
538.77,-0.96,0.51,-0.96,0.51,-0.52,-0.55,-0.44,-1.48,-1.48,-1.47
544.16,-0.91,0.56,-0.91,0.56,-0.56,-0.57,-0.45,-1.47,-1.47,-1.47
549.60,-0.88,0.59,-0.87,0.60,-0.60,-0.60,-0.46,-1.48,-1.47,-1.47
555.10,-0.82,0.65,-0.83,0.64,-0.64,-0.62,-0.47,-1.46,-1.47,-1.47
560.65,-0.79,0.68,-0.78,0.69,-0.69,-0.65,-0.48,-1.48,-1.47,-1.47
566.25,-0.74,0.73,-0.74,0.73,-0.73,-0.67,-0.49,-1.47,-1.47,-1.47
571.92,-0.70,0.77,-0.70,0.77,-0.77,-0.70,-0.51,-1.47,-1.47,-1.47
577.64,-0.67,0.80,-0.66,0.81,-0.81,-0.73,-0.52,-1.48,-1.48,-1.47
583.41,-0.62,0.85,-0.62,0.85,-0.85,-0.76,-0.53,-1.47,-1.48,-1.47
589.25,-0.58,0.89,-0.58,0.89,-0.90,-0.79,-0.55,-1.48,-1.47,-1.47
595.14,-0.53,0.94,-0.53,0.94,-0.94,-0.82,-0.56,-1.47,-1.47,-1.47
601.09,-0.49,0.98,-0.49,0.98,-0.98,-0.86,-0.58,-1.47,-1.47,-1.47
607.10,-0.45,1.02,-0.45,1.03,-1.03,-0.90,-0.60,-1.48,-1.47,-1.47
613.17,-0.40,1.07,-0.40,1.07,-1.07,-0.93,-0.61,-1.47,-1.47,-1.47
619.30,-0.36,1.11,-0.36,1.11,-1.11,-0.97,-0.63,-1.47,-1.47,-1.47
625.50,-0.31,1.16,-0.32,1.16,-1.16,-1.01,-0.65,-1.47,-1.47,-1.47
631.75,-0.28,1.19,-0.27,1.20,-1.20,-1.06,-0.67,-1.48,-1.47,-1.47
638.07,-0.22,1.25,-0.22,1.25,-1.25,-1.10,-0.68,-1.47,-1.47,-1.47
644.45,-0.17,1.30,-0.18,1.29,-1.29,-1.15,-0.70,-1.46,-1.47,-1.47
650.89,-0.14,1.33,-0.13,1.34,-1.34,-1.20,-0.72,-1.48,-1.47,-1.47
657.40,-0.08,1.39,-0.08,1.39,-1.39,-1.25,-0.75,-1.47,-1.47,-1.47
663.98,-0.03,1.44,-0.03,1.44,-1.44,-1.30,-0.77,-1.47,-1.47,-1.47
670.62,0.02,1.49,0.02,1.49,-1.50,-1.36,-0.79,-1.48,-1.48,-1.47
677.32,0.07,1.54,0.07,1.54,-1.55,-1.41,-0.82,-1.48,-1.48,-1.47
684.10,0.12,1.59,0.13,1.60,-1.61,-1.47,-0.84,-1.49,-1.48,-1.47
690.94,0.19,1.66,0.19,1.66,-1.66,-1.53,-0.86,-1.47,-1.47,-1.47
697.85,0.26,1.73,0.25,1.72,-1.72,-1.59,-0.89,-1.46,-1.47,-1.47
704.83,0.30,1.77,0.31,1.78,-1.77,-1.65,-0.92,-1.47,-1.46,-1.47
711.87,0.35,1.82,0.35,1.83,-1.82,-1.71,-0.95,-1.47,-1.47,-1.47
718.99,0.40,1.87,0.40,1.87,-1.87,-1.77,-0.97,-1.47,-1.47,-1.47
726.18,0.44,1.91,0.44,1.91,-1.91,-1.82,-1.00,-1.47,-1.48,-1.47
733.44,0.47,1.94,0.48,1.95,-1.95,-1.88,-1.03,-1.48,-1.48,-1.47
740.78,0.51,1.98,0.51,1.98,-1.99,-1.94,-1.06,-1.48,-1.48,-1.47
748.19,0.55,2.02,0.55,2.02,-2.02,-1.99,-1.10,-1.47,-1.47,-1.47
755.67,0.58,2.05,0.58,2.05,-2.05,-2.04,-1.13,-1.47,-1.47,-1.47
763.23,0.61,2.08,0.60,2.08,-2.08,-2.09,-1.16,-1.47,-1.47,-1.47
770.86,0.61,2.08,0.62,2.10,-2.10,-2.12,-1.19,-1.49,-1.47,-1.47
778.57,0.65,2.12,0.64,2.11,-2.11,-2.16,-1.23,-1.46,-1.47,-1.47
786.35,0.65,2.12,0.65,2.12,-2.12,-2.19,-1.26,-1.47,-1.47,-1.47
794.22,0.65,2.12,0.65,2.12,-2.12,-2.21,-1.29,-1.47,-1.47,-1.47
802.16,0.65,2.12,0.64,2.11,-2.11,-2.23,-1.33,-1.46,-1.47,-1.47
810.18,0.61,2.08,0.62,2.10,-2.09,-2.24,-1.36,-1.48,-1.47,-1.47
818.28,0.61,2.08,0.60,2.07,-2.07,-2.23,-1.39,-1.46,-1.47,-1.47
826.46,0.56,2.03,0.56,2.04,-2.04,-2.23,-1.43,-1.48,-1.47,-1.47
834.73,0.52,1.99,0.53,2.00,-2.00,-2.21,-1.46,-1.48,-1.47,-1.47
843.08,0.49,1.96,0.48,1.96,-1.96,-2.19,-1.49,-1.47,-1.47,-1.47
851.51,0.44,1.91,0.44,1.91,-1.91,-2.15,-1.52,-1.47,-1.47,-1.47
860.02,0.38,1.85,0.39,1.86,-1.86,-2.12,-1.55,-1.48,-1.47,-1.47
868.62,0.33,1.80,0.33,1.80,-1.80,-2.07,-1.58,-1.47,-1.47,-1.47
877.31,0.28,1.75,0.28,1.75,-1.75,-2.02,-1.61,-1.47,-1.48,-1.47
886.08,0.23,1.70,0.23,1.70,-1.70,-1.97,-1.63,-1.47,-1.47,-1.47
894.94,0.17,1.64,0.18,1.65,-1.66,-1.91,-1.65,-1.49,-1.48,-1.47
903.89,0.14,1.61,0.13,1.60,-1.61,-1.84,-1.67,-1.47,-1.48,-1.47
912.93,0.09,1.56,0.10,1.57,-1.57,-1.78,-1.69,-1.48,-1.48,-1.47
922.06,0.07,1.54,0.07,1.54,-1.54,-1.71,-1.70,-1.47,-1.47,-1.47
931.28,0.05,1.52,0.04,1.51,-1.51,-1.64,-1.71,-1.46,-1.46,-1.47
940.59,0.03,1.49,0.03,1.49,-1.48,-1.57,-1.71,-1.45,-1.46,-1.46
950.00,0.00,1.45,0.01,1.46,-1.46,-1.50,-1.72,-1.46,-1.45,-1.45
959.50,0.00,1.44,-0.00,1.44,-1.45,-1.43,-1.72,-1.45,-1.45,-1.44
969.09,0.00,1.43,-0.00,1.43,-1.43,-1.35,-1.71,-1.43,-1.43,-1.43
978.78,0.00,1.41,-0.00,1.41,-1.42,-1.28,-1.70,-1.42,-1.42,-1.41
988.57,0.00,1.40,-0.00,1.40,-1.40,-1.21,-1.69,-1.40,-1.40,-1.40
998.46,0.00,1.38,0.00,1.38,-1.39,-1.14,-1.66,-1.39,-1.39,-1.38
1008.44,0.00,1.36,0.00,1.37,-1.36,-1.07,-1.64,-1.36,-1.36,-1.36
1018.53,0.00,1.35,0.00,1.35,-1.34,-1.01,-1.61,-1.34,-1.34,-1.35
1028.71,-0.00,1.33,-0.01,1.32,-1.30,-0.94,-1.58,-1.30,-1.31,-1.33
1039.00,-0.04,1.27,-0.04,1.27,-1.26,-0.88,-1.54,-1.30,-1.29,-1.31
1049.39,-0.07,1.22,-0.07,1.22,-1.21,-0.81,-1.50,-1.28,-1.28,-1.29
1059.88,-0.12,1.15,-0.12,1.15,-1.14,-0.75,-1.45,-1.26,-1.26,-1.27
1070.48,-0.16,1.08,-0.16,1.08,-1.08,-0.69,-1.40,-1.24,-1.24,-1.24
1081.19,-0.21,1.00,-0.21,1.00,-1.00,-0.63,-1.34,-1.21,-1.22,-1.21
1092.00,-0.26,0.92,-0.26,0.93,-0.93,-0.57,-1.29,-1.19,-1.19,-1.18
1102.92,-0.30,0.85,-0.30,0.85,-0.86,-0.51,-1.22,-1.16,-1.16,-1.15
1113.95,-0.33,0.78,-0.33,0.78,-0.79,-0.45,-1.16,-1.12,-1.12,-1.11
1125.09,-0.37,0.71,-0.37,0.71,-0.72,-0.40,-1.09,-1.09,-1.09,-1.08
1136.34,-0.39,0.65,-0.39,0.65,-0.66,-0.34,-1.02,-1.05,-1.05,-1.04
1147.70,-0.42,0.59,-0.42,0.59,-0.60,-0.29,-0.94,-1.02,-1.01,-1.01
1159.18,-0.43,0.54,-0.44,0.54,-0.53,-0.23,-0.86,-0.96,-0.97,-0.97
1170.77,-0.47,0.47,-0.46,0.47,-0.46,-0.18,-0.78,-0.93,-0.93,-0.94
1182.48,-0.49,0.40,-0.49,0.40,-0.39,-0.13,-0.70,-0.88,-0.88,-0.89
1194.30,-0.52,0.32,-0.52,0.32,-0.31,-0.07,-0.62,-0.83,-0.83,-0.84
1206.25,-0.56,0.23,-0.56,0.23,-0.22,-0.02,-0.53,-0.78,-0.78,-0.79
1218.31,-0.61,0.13,-0.61,0.13,-0.13,0.03,-0.44,-0.74,-0.74,-0.74
1230.49,-0.66,0.02,-0.66,0.02,-0.03,0.09,-0.35,-0.69,-0.69,-0.68
1242.80,-0.72,-0.09,-0.72,-0.09,0.08,0.14,-0.26,-0.64,-0.64,-0.63
1255.22,-0.77,-0.20,-0.77,-0.19,0.19,0.20,-0.17,-0.58,-0.58,-0.57
1267.78,-0.81,-0.30,-0.81,-0.30,0.30,0.25,-0.08,-0.51,-0.51,-0.51
1280.45,-0.86,-0.41,-0.86,-0.41,0.42,0.31,0.02,-0.44,-0.44,-0.45
1293.26,-0.92,-0.53,-0.92,-0.53,0.54,0.37,0.11,-0.38,-0.38,-0.39
1306.19,-0.98,-0.66,-0.98,-0.66,0.66,0.42,0.21,-0.32,-0.32,-0.32
1319.25,-1.05,-0.79,-1.05,-0.79,0.80,0.48,0.31,-0.26,-0.26,-0.26
1332.45,-1.12,-0.93,-1.12,-0.92,0.93,0.55,0.41,-0.19,-0.19,-0.19
1345.77,-1.19,-1.06,-1.19,-1.06,1.07,0.61,0.51,-0.12,-0.12,-0.13
1359.23,-1.25,-1.19,-1.26,-1.20,1.20,0.67,0.61,-0.05,-0.06,-0.06
1372.82,-1.33,-1.34,-1.32,-1.33,1.33,0.74,0.71,0.00,0.01,0.01
1386.55,-1.37,-1.46,-1.38,-1.46,1.46,0.81,0.81,0.09,0.08,0.09
1400.41,-1.42,-1.59,-1.42,-1.58,1.57,0.88,0.91,0.15,0.16,0.17
1414.42,-1.44,-1.69,-1.44,-1.69,1.68,0.96,1.01,0.24,0.24,0.25
1428.56,-1.44,-1.77,-1.45,-1.78,1.77,1.03,1.12,0.33,0.32,0.33
1442.85,-1.44,-1.85,-1.43,-1.85,1.84,1.11,1.22,0.40,0.41,0.41
1457.28,-1.41,-1.90,-1.41,-1.91,1.90,1.20,1.33,0.49,0.48,0.49
1471.85,-1.37,-1.95,-1.38,-1.95,1.94,1.28,1.44,0.57,0.57,0.58
1486.57,-1.33,-1.99,-1.32,-1.98,1.97,1.38,1.55,0.64,0.65,0.66
1501.43,-1.25,-2.00,-1.25,-2.00,2.00,1.47,1.65,0.75,0.74,0.75
1516.45,-1.17,-2.00,-1.18,-2.01,2.01,1.57,1.76,0.84,0.84,0.83
1531.61,-1.10,-2.02,-1.10,-2.02,2.03,1.67,1.87,0.93,0.93,0.92
1546.93,-1.03,-2.04,-1.03,-2.04,2.04,1.78,1.98,1.01,1.01,1.01
1562.40,-0.96,-2.06,-0.96,-2.06,2.06,1.89,2.09,1.10,1.10,1.10
1578.02,-0.89,-2.09,-0.89,-2.08,2.08,2.01,2.20,1.19,1.20,1.20
1593.80,-0.81,-2.11,-0.82,-2.12,2.12,2.13,2.31,1.31,1.29,1.30
1609.74,-0.77,-2.16,-0.77,-2.16,2.16,2.26,2.42,1.39,1.39,1.39
1625.84,-0.72,-2.21,-0.72,-2.21,2.21,2.39,2.53,1.49,1.49,1.49
1642.10,-0.69,-2.28,-0.69,-2.28,2.28,2.52,2.64,1.59,1.59,1.59
1658.52,-0.65,-2.35,-0.66,-2.35,2.36,2.66,2.75,1.71,1.70,1.70
1675.10,-0.65,-2.45,-0.65,-2.45,2.46,2.81,2.85,1.81,1.81,1.80
1691.85,-0.65,-2.56,-0.66,-2.56,2.58,2.96,2.96,1.93,1.93,1.91
1708.77,-0.69,-2.70,-0.69,-2.70,2.72,3.11,3.06,2.03,2.03,2.01
1725.86,-0.74,-2.86,-0.74,-2.86,2.88,3.26,3.16,2.14,2.14,2.12
1743.12,-0.81,-3.05,-0.81,-3.04,3.05,3.42,3.26,2.24,2.24,2.24
1760.55,-0.88,-3.23,-0.89,-3.24,3.24,3.58,3.35,2.36,2.35,2.35
1778.15,-0.98,-3.45,-0.97,-3.44,3.43,3.74,3.44,2.45,2.46,2.47
1795.94,-1.05,-3.64,-1.05,-3.64,3.62,3.89,3.52,2.57,2.57,2.59
1813.90,-1.11,-3.82,-1.11,-3.82,3.81,4.04,3.60,2.70,2.70,2.71
1832.03,-1.16,-3.99,-1.16,-3.99,3.99,4.19,3.67,2.83,2.83,2.83
1850.36,-1.19,-4.15,-1.20,-4.16,4.17,4.32,3.74,2.98,2.96,2.96
1868.86,-1.25,-4.33,-1.24,-4.32,4.33,4.44,3.80,3.08,3.09,3.08
1887.55,-1.26,-4.47,-1.26,-4.47,4.48,4.55,3.84,3.22,3.22,3.21
1906.42,-1.26,-4.60,-1.27,-4.61,4.61,4.65,3.89,3.35,3.35,3.34
1925.49,-1.26,-4.73,-1.25,-4.72,4.73,4.72,3.92,3.47,3.48,3.47
1944.74,-1.21,-4.82,-1.22,-4.83,4.82,4.77,3.94,3.61,3.60,3.61
1964.19,-1.16,-4.91,-1.15,-4.90,4.88,4.80,3.96,3.72,3.73,3.75
1983.83,-1.06,-4.95,-1.06,-4.94,4.91,4.81,3.96,3.85,3.86,3.89
2003.67,-0.93,-4.94,-0.93,-4.94,4.91,4.78,3.96,3.98,3.98,4.01
2023.71,-0.77,-4.90,-0.77,-4.90,4.88,4.74,3.94,4.11,4.11,4.13
2043.94,-0.58,-4.82,-0.58,-4.82,4.82,4.66,3.92,4.24,4.24,4.24
2064.38,-0.37,-4.72,-0.37,-4.72,4.72,4.57,3.88,4.35,4.36,4.35
2085.03,-0.13,-4.59,-0.14,-4.60,4.60,4.44,3.84,4.47,4.47,4.46
2105.88,0.11,-4.46,0.11,-4.46,4.46,4.31,3.79,4.57,4.58,4.57
2126.94,0.37,-4.32,0.38,-4.31,4.31,4.15,3.72,4.68,4.69,4.69
2148.20,0.66,-4.14,0.65,-4.15,4.15,3.98,3.65,4.81,4.80,4.80
2169.69,0.92,-3.98,0.93,-3.97,3.98,3.80,3.57,4.90,4.91,4.90
2191.38,1.21,-3.79,1.20,-3.80,3.81,3.61,3.49,5.02,5.01,5.00
2213.30,1.48,-3.62,1.48,-3.63,3.64,3.41,3.40,5.12,5.11,5.10
2235.43,1.74,-3.46,1.75,-3.45,3.46,3.21,3.30,5.20,5.21,5.20
2257.78,2.03,-3.27,2.02,-3.28,3.28,3.00,3.19,5.31,5.30,5.30
2280.36,2.30,-3.10,2.31,-3.10,3.10,2.80,3.08,5.40,5.40,5.40
2303.17,2.59,-2.91,2.59,-2.91,2.91,2.59,2.97,5.50,5.50,5.50
2326.20,2.89,-2.72,2.88,-2.72,2.72,2.38,2.85,5.61,5.60,5.61
2349.46,3.17,-2.54,3.18,-2.52,2.52,2.18,2.73,5.69,5.70,5.71
2372.95,3.50,-2.30,3.49,-2.31,2.31,1.98,2.61,5.81,5.80,5.80
2396.68,3.80,-2.10,3.80,-2.09,2.10,1.79,2.48,5.90,5.90,5.90
2420.65,4.12,-1.87,4.12,-1.87,1.88,1.60,2.35,6.00,6.00,5.99
2444.86,4.43,-1.65,4.42,-1.65,1.65,1.41,2.22,6.08,6.08,6.08
2469.31,4.73,-1.42,4.73,-1.42,1.41,1.23,2.09,6.14,6.15,6.15
2494.00,5.03,-1.19,5.03,-1.19,1.17,1.05,1.96,6.20,6.21,6.22
2518.94,5.34,-0.94,5.34,-0.94,0.93,0.88,1.83,6.27,6.27,6.28
2544.13,5.64,-0.69,5.65,-0.68,0.68,0.71,1.69,6.32,6.33,6.33
2569.57,5.96,-0.42,5.95,-0.42,0.43,0.55,1.56,6.39,6.38,6.38
2595.27,6.27,-0.16,6.27,-0.16,0.17,0.39,1.42,6.44,6.44,6.43
2621.22,6.57,0.08,6.58,0.08,-0.09,0.24,1.29,6.48,6.49,6.49
2647.43,6.90,0.34,6.89,0.33,-0.34,0.09,1.15,6.56,6.55,6.56
2673.90,7.18,0.56,7.20,0.58,-0.59,-0.06,1.02,6.59,6.61,6.62
2700.64,7.50,0.83,7.50,0.82,-0.83,-0.20,0.88,6.67,6.67,6.67
2727.65,7.79,1.07,7.78,1.06,-1.06,-0.34,0.75,6.73,6.73,6.72
2754.93,8.05,1.29,8.05,1.29,-1.27,-0.47,0.61,6.78,6.78,6.76
2782.48,8.29,1.49,8.29,1.49,-1.48,-0.60,0.48,6.81,6.81,6.80
2810.30,8.50,1.66,8.51,1.67,-1.66,-0.73,0.34,6.84,6.84,6.84
2838.40,8.70,1.82,8.70,1.83,-1.83,-0.85,0.21,6.87,6.88,6.88
2866.79,8.90,1.98,8.89,1.97,-1.97,-0.97,0.07,6.93,6.92,6.92
2895.46,9.05,2.09,9.06,2.10,-2.10,-1.09,-0.06,6.95,6.96,6.96
2924.41,9.21,2.21,9.21,2.21,-2.20,-1.20,-0.19,7.01,7.01,7.00
2953.65,9.34,2.30,9.34,2.29,-2.29,-1.31,-0.33,7.05,7.05,7.04
2983.19,9.45,2.36,9.45,2.36,-2.35,-1.41,-0.46,7.10,7.09,7.09
3013.02,9.53,2.40,9.54,2.41,-2.41,-1.52,-0.60,7.12,7.13,7.13
3043.15,9.62,2.45,9.61,2.44,-2.44,-1.61,-0.73,7.18,7.17,7.17
3073.58,9.68,2.47,9.68,2.47,-2.47,-1.71,-0.86,7.21,7.21,7.21
3104.32,9.72,2.47,9.73,2.48,-2.48,-1.80,-1.00,7.24,7.25,7.25
3135.36,9.78,2.49,9.77,2.48,-2.49,-1.89,-1.13,7.29,7.28,7.29
3166.72,9.79,2.48,9.80,2.49,-2.49,-1.97,-1.26,7.30,7.30,7.31
3198.38,9.82,2.49,9.83,2.49,-2.50,-2.05,-1.40,7.32,7.33,7.33
3230.37,9.85,2.50,9.84,2.49,-2.50,-2.12,-1.53,7.35,7.34,7.35
3262.67,9.87,2.49,9.87,2.49,-2.51,-2.19,-1.66,7.36,7.36,7.38
3295.30,9.87,2.48,9.89,2.50,-2.51,-2.25,-1.79,7.36,7.38,7.39
3328.25,9.92,2.52,9.91,2.50,-2.51,-2.31,-1.91,7.41,7.40,7.40
3361.53,9.92,2.51,9.92,2.51,-2.50,-2.35,-2.04,7.42,7.42,7.41
3395.15,9.92,2.50,9.92,2.50,-2.48,-2.39,-2.16,7.44,7.44,7.42
3429.10,9.91,2.49,9.90,2.48,-2.46,-2.43,-2.29,7.45,7.44,7.42
3463.39,9.86,2.43,9.87,2.44,-2.42,-2.45,-2.40,7.44,7.45,7.43
3498.03,9.81,2.38,9.81,2.38,-2.37,-2.46,-2.52,7.44,7.44,7.43
3533.01,9.75,2.32,9.75,2.32,-2.31,-2.46,-2.63,7.44,7.44,7.43
3568.34,9.66,2.23,9.67,2.25,-2.24,-2.45,-2.74,7.42,7.44,7.43
3604.02,9.60,2.19,9.58,2.17,-2.16,-2.43,-2.84,7.44,7.42,7.41
3640.06,9.49,2.10,9.49,2.10,-2.10,-2.39,-2.94,7.39,7.40,7.39
3676.46,9.40,2.03,9.41,2.04,-2.05,-2.35,-3.03,7.35,7.36,7.37
3713.22,9.34,1.99,9.33,1.99,-2.01,-2.29,-3.11,7.33,7.32,7.35
3750.36,9.28,1.96,9.28,1.97,-2.00,-2.25,-3.19,7.28,7.29,7.32
3787.86,9.26,1.98,9.26,1.98,-2.01,-2.20,-3.26,7.25,7.25,7.28
3825.74,9.26,2.02,9.26,2.02,-2.05,-2.18,-3.32,7.21,7.21,7.24
3864.00,9.29,2.09,9.29,2.09,-2.11,-2.17,-3.37,7.18,7.18,7.20
3902.64,9.33,2.18,9.33,2.18,-2.19,-2.20,-3.42,7.14,7.14,7.15
3941.66,9.38,2.28,9.38,2.28,-2.27,-2.25,-3.45,7.11,7.11,7.10
3981.08,9.43,2.39,9.44,2.39,-2.36,-2.34,-3.48,7.07,7.08,7.04
4020.89,9.48,2.49,9.47,2.48,-2.44,-2.43,-3.49,7.04,7.03,6.99
4061.10,9.50,2.58,9.48,2.56,-2.52,-2.54,-3.50,6.98,6.96,6.92
4101.71,9.45,2.59,9.47,2.61,-2.59,-2.65,-3.50,6.86,6.88,6.86
4142.73,9.45,2.66,9.45,2.66,-2.67,-2.76,-3.49,6.78,6.78,6.79
4184.15,9.45,2.73,9.45,2.72,-2.75,-2.86,-3.47,6.70,6.70,6.72
4226.00,9.45,2.80,9.46,2.81,-2.85,-2.96,-3.44,6.60,6.61,6.65
4268.26,9.50,2.93,9.48,2.91,-2.96,-3.06,-3.40,6.54,6.52,6.57
4310.94,9.52,3.02,9.53,3.04,-3.10,-3.16,-3.36,6.42,6.44,6.50
4354.05,9.60,3.18,9.62,3.20,-3.24,-3.26,-3.31,6.36,6.38,6.42
4397.59,9.71,3.38,9.71,3.38,-3.38,-3.36,-3.25,6.33,6.32,6.33
4441.56,9.82,3.57,9.80,3.56,-3.52,-3.47,-3.19,6.30,6.29,6.25
4485.98,9.85,3.69,9.86,3.70,-3.63,-3.57,-3.12,6.22,6.23,6.16
4530.84,9.86,3.79,9.85,3.78,-3.72,-3.66,-3.05,6.14,6.13,6.07
