frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.24,-0.02,-0.24,-0.02,0.00,-0.25,-0.41,-0.24,-0.24,-0.23
361.87,-0.24,-0.04,-0.25,-0.04,0.04,-0.21,-0.35,-0.20,-0.21,-0.21
365.49,-0.26,-0.07,-0.26,-0.06,0.07,-0.17,-0.28,-0.19,-0.18,-0.19
369.14,-0.26,-0.08,-0.26,-0.08,0.10,-0.12,-0.22,-0.16,-0.16,-0.18
372.83,-0.26,-0.10,-0.28,-0.12,0.13,-0.08,-0.15,-0.14,-0.15,-0.16
376.56,-0.30,-0.15,-0.29,-0.14,0.16,-0.04,-0.09,-0.15,-0.14,-0.15
380.33,-0.31,-0.19,-0.31,-0.18,0.18,0.00,-0.02,-0.13,-0.13,-0.13
384.13,-0.32,-0.21,-0.33,-0.22,0.21,0.04,0.04,-0.11,-0.12,-0.12
387.97,-0.35,-0.25,-0.35,-0.24,0.23,0.08,0.11,-0.12,-0.11,-0.11
391.85,-0.35,-0.26,-0.36,-0.26,0.25,0.12,0.17,-0.10,-0.10,-0.10
395.77,-0.35,-0.28,-0.36,-0.27,0.26,0.16,0.23,-0.09,-0.09,-0.08
399.73,-0.35,-0.28,-0.35,-0.28,0.27,0.20,0.29,-0.09,-0.08,-0.07
403.72,-0.32,-0.26,-0.33,-0.27,0.27,0.24,0.35,-0.06,-0.06,-0.06
407.76,-0.31,-0.26,-0.31,-0.26,0.26,0.27,0.41,-0.06,-0.05,-0.05
411.84,-0.26,-0.23,-0.28,-0.24,0.25,0.31,0.47,-0.02,-0.03,-0.03
415.96,-0.26,-0.24,-0.26,-0.23,0.23,0.35,0.53,-0.03,-0.02,-0.02
420.12,-0.22,-0.21,-0.23,-0.22,0.22,0.39,0.59,-0.00,-0.01,-0.01
424.32,-0.22,-0.22,-0.22,-0.21,0.21,0.42,0.65,-0.01,-0.01,-0.00
428.56,-0.19,-0.20,-0.20,-0.20,0.21,0.46,0.70,0.01,0.01,0.00
432.85,-0.18,-0.20,-0.19,-0.20,0.21,0.49,0.76,0.02,0.02,0.01
437.18,-0.18,-0.21,-0.18,-0.21,0.22,0.52,0.81,0.03,0.04,0.02
441.55,-0.18,-0.23,-0.19,-0.23,0.23,0.56,0.86,0.05,0.04,0.04
445.96,-0.19,-0.25,-0.20,-0.25,0.25,0.59,0.91,0.06,0.05,0.05
450.42,-0.22,-0.29,-0.21,-0.28,0.28,0.62,0.96,0.05,0.06,0.06
454.93,-0.22,-0.31,-0.24,-0.31,0.31,0.66,1.00,0.09,0.08,0.08
459.48,-0.26,-0.36,-0.26,-0.35,0.35,0.69,1.05,0.09,0.10,0.09
464.07,-0.28,-0.39,-0.28,-0.39,0.40,0.72,1.09,0.11,0.11,0.11
468.71,-0.31,-0.44,-0.32,-0.45,0.45,0.75,1.13,0.13,0.13,0.13
473.40,-0.35,-0.49,-0.35,-0.50,0.49,0.78,1.16,0.14,0.14,0.14
478.13,-0.39,-0.55,-0.39,-0.55,0.54,0.81,1.19,0.15,0.15,0.16
482.91,-0.42,-0.59,-0.43,-0.60,0.59,0.83,1.23,0.17,0.17,0.17
487.74,-0.45,-0.64,-0.46,-0.65,0.64,0.86,1.25,0.18,0.18,0.19
492.62,-0.48,-0.69,-0.48,-0.69,0.69,0.89,1.28,0.20,0.20,0.21
497.55,-0.51,-0.73,-0.51,-0.73,0.73,0.92,1.30,0.22,0.22,0.22
502.52,-0.52,-0.76,-0.54,-0.77,0.78,0.94,1.32,0.25,0.24,0.24
507.55,-0.57,-0.82,-0.57,-0.82,0.82,0.97,1.34,0.25,0.25,0.25
512.62,-0.60,-0.87,-0.60,-0.86,0.86,0.99,1.35,0.26,0.27,0.27
517.75,-0.61,-0.90,-0.63,-0.91,0.91,1.02,1.36,0.29,0.28,0.29
522.93,-0.65,-0.96,-0.65,-0.95,0.95,1.04,1.37,0.30,0.30,0.30
528.16,-0.67,-0.99,-0.68,-1.00,1.00,1.06,1.38,0.32,0.32,0.31
533.44,-0.70,-1.04,-0.70,-1.04,1.04,1.08,1.38,0.34,0.34,0.33
538.77,-0.73,-1.09,-0.73,-1.08,1.08,1.11,1.38,0.35,0.35,0.35
544.16,-0.74,-1.12,-0.75,-1.12,1.13,1.13,1.38,0.38,0.37,0.37
549.60,-0.78,-1.18,-0.78,-1.17,1.17,1.15,1.38,0.38,0.39,0.39
555.10,-0.78,-1.19,-0.80,-1.20,1.20,1.17,1.38,0.42,0.41,0.40
560.65,-0.83,-1.26,-0.82,-1.25,1.24,1.19,1.37,0.41,0.42,0.42
566.25,-0.83,-1.28,-0.85,-1.28,1.28,1.21,1.36,0.44,0.43,0.44
571.92,-0.87,-1.33,-0.86,-1.31,1.31,1.22,1.35,0.44,0.45,0.45
577.64,-0.87,-1.34,-0.87,-1.34,1.35,1.24,1.35,0.47,0.47,0.46
583.41,-0.87,-1.36,-0.89,-1.37,1.38,1.26,1.34,0.51,0.49,0.48
589.25,-0.91,-1.42,-0.90,-1.40,1.41,1.27,1.32,0.50,0.51,0.50
595.14,-0.91,-1.44,-0.93,-1.44,1.45,1.29,1.31,0.53,0.52,0.52
601.09,-0.95,-1.49,-0.95,-1.48,1.48,1.31,1.30,0.52,0.53,0.53
607.10,-0.96,-1.52,-0.96,-1.51,1.50,1.32,1.29,0.54,0.54,0.55
613.17,-0.96,-1.54,-0.97,-1.54,1.53,1.33,1.28,0.56,0.56,0.57
619.30,-0.96,-1.56,-0.97,-1.56,1.55,1.35,1.27,0.59,0.59,0.59
625.50,-0.96,-1.58,-0.96,-1.57,1.57,1.36,1.25,0.61,0.61,0.61
631.75,-0.96,-1.59,-0.96,-1.59,1.59,1.37,1.24,0.63,0.63,0.62
638.07,-0.96,-1.60,-0.96,-1.60,1.61,1.38,1.23,0.65,0.65,0.64
644.45,-0.96,-1.61,-0.97,-1.62,1.63,1.40,1.22,0.66,0.66,0.65
650.89,-0.97,-1.64,-0.97,-1.64,1.64,1.41,1.21,0.67,0.67,0.67
657.40,-0.98,-1.66,-0.98,-1.66,1.66,1.42,1.20,0.68,0.68,0.68
663.98,-0.98,-1.68,-0.99,-1.68,1.68,1.43,1.19,0.69,0.69,0.70
670.62,-0.98,-1.69,-0.99,-1.69,1.69,1.43,1.19,0.71,0.71,0.71
677.32,-0.98,-1.70,-0.99,-1.71,1.71,1.44,1.18,0.72,0.72,0.72
684.10,-0.98,-1.71,-0.98,-1.72,1.72,1.45,1.17,0.73,0.73,0.73
690.94,-0.98,-1.73,-0.98,-1.72,1.72,1.46,1.17,0.74,0.75,0.75
697.85,-0.96,-1.72,-0.97,-1.73,1.73,1.46,1.16,0.76,0.75,0.76
704.83,-0.96,-1.73,-0.97,-1.74,1.73,1.47,1.16,0.77,0.76,0.77
711.87,-0.96,-1.74,-0.95,-1.73,1.73,1.48,1.16,0.77,0.78,0.78
718.99,-0.93,-1.72,-0.94,-1.73,1.73,1.48,1.16,0.80,0.79,0.79
726.18,-0.91,-1.71,-0.93,-1.73,1.73,1.49,1.16,0.82,0.80,0.80
733.44,-0.91,-1.72,-0.91,-1.72,1.73,1.49,1.16,0.81,0.82,0.81
740.78,-0.91,-1.74,-0.90,-1.72,1.73,1.50,1.16,0.81,0.83,0.83
748.19,-0.87,-1.71,-0.89,-1.73,1.72,1.50,1.16,0.85,0.83,0.84
755.67,-0.87,-1.71,-0.88,-1.72,1.72,1.50,1.16,0.84,0.84,0.84
763.23,-0.87,-1.72,-0.86,-1.71,1.71,1.51,1.17,0.84,0.85,0.85
770.86,-0.84,-1.70,-0.85,-1.71,1.70,1.51,1.17,0.86,0.85,0.86
778.57,-0.83,-1.70,-0.83,-1.70,1.69,1.51,1.18,0.86,0.86,0.87
786.35,-0.79,-1.67,-0.80,-1.68,1.68,1.51,1.18,0.88,0.87,0.88
794.22,-0.78,-1.66,-0.77,-1.66,1.66,1.51,1.19,0.87,0.88,0.88
802.16,-0.74,-1.63,-0.75,-1.63,1.64,1.51,1.20,0.89,0.89,0.89
810.18,-0.70,-1.60,-0.72,-1.61,1.62,1.51,1.21,0.91,0.90,0.90
818.28,-0.70,-1.60,-0.69,-1.59,1.59,1.51,1.22,0.89,0.90,0.90
826.46,-0.66,-1.57,-0.67,-1.57,1.57,1.51,1.22,0.91,0.90,0.91
834.73,-0.63,-1.54,-0.64,-1.55,1.54,1.51,1.23,0.91,0.91,0.91
843.08,-0.60,-1.52,-0.61,-1.52,1.52,1.51,1.24,0.91,0.91,0.92
851.51,-0.57,-1.49,-0.57,-1.49,1.49,1.51,1.26,0.92,0.92,0.92
860.02,-0.54,-1.47,-0.54,-1.46,1.46,1.51,1.27,0.92,0.92,0.93
868.62,-0.49,-1.42,-0.50,-1.43,1.43,1.51,1.28,0.94,0.93,0.93
877.31,-0.46,-1.40,-0.46,-1.40,1.40,1.50,1.29,0.94,0.94,0.94
886.08,-0.42,-1.37,-0.42,-1.36,1.37,1.50,1.30,0.94,0.95,0.95
894.94,-0.37,-1.33,-0.38,-1.34,1.34,1.50,1.31,0.96,0.95,0.96
903.89,-0.34,-1.30,-0.34,-1.30,1.30,1.49,1.32,0.96,0.96,0.96
912.93,-0.31,-1.28,-0.31,-1.27,1.27,1.49,1.33,0.96,0.97,0.97
922.06,-0.26,-1.24,-0.27,-1.24,1.24,1.49,1.34,0.98,0.97,0.98
931.28,-0.23,-1.21,-0.24,-1.22,1.22,1.48,1.35,0.98,0.98,0.98
940.59,-0.20,-1.19,-0.20,-1.19,1.19,1.48,1.35,0.99,0.99,0.99
950.00,-0.17,-1.17,-0.17,-1.17,1.17,1.47,1.36,0.99,1.00,1.00
959.50,-0.13,-1.14,-0.14,-1.15,1.14,1.47,1.37,1.01,1.01,1.01
969.09,-0.09,-1.12,-0.10,-1.12,1.12,1.46,1.37,1.03,1.02,1.03
978.78,-0.07,-1.11,-0.07,-1.10,1.10,1.46,1.37,1.03,1.04,1.04
988.57,-0.03,-1.08,-0.04,-1.09,1.09,1.45,1.38,1.05,1.05,1.05
998.46,-0.00,-1.07,-0.01,-1.07,1.07,1.45,1.38,1.07,1.07,1.07
1008.44,0.03,-1.06,0.03,-1.06,1.06,1.44,1.38,1.09,1.09,1.09
1018.53,0.06,-1.05,0.05,-1.05,1.05,1.43,1.38,1.11,1.11,1.11
1028.71,0.08,-1.05,0.08,-1.05,1.05,1.43,1.38,1.12,1.12,1.13
1039.00,0.11,-1.04,0.10,-1.05,1.04,1.42,1.38,1.15,1.14,1.15
1049.39,0.12,-1.05,0.12,-1.05,1.04,1.42,1.38,1.16,1.16,1.17
1059.88,0.15,-1.04,0.15,-1.04,1.04,1.41,1.37,1.19,1.19,1.19
1070.48,0.17,-1.05,0.17,-1.05,1.05,1.40,1.37,1.21,1.22,1.22
1081.19,0.21,-1.04,0.19,-1.05,1.06,1.39,1.36,1.26,1.25,1.25
1092.00,0.21,-1.07,0.21,-1.06,1.07,1.39,1.36,1.27,1.28,1.28
1102.92,0.23,-1.08,0.22,-1.08,1.08,1.38,1.35,1.31,1.31,1.31
1113.95,0.25,-1.09,0.24,-1.10,1.10,1.37,1.34,1.34,1.34,1.34
1125.09,0.25,-1.13,0.26,-1.12,1.12,1.37,1.34,1.36,1.38,1.38
1136.34,0.30,-1.12,0.28,-1.14,1.13,1.36,1.33,1.43,1.42,1.42
1147.70,0.30,-1.17,0.30,-1.16,1.15,1.35,1.32,1.45,1.46,1.47
1159.18,0.34,-1.17,0.33,-1.17,1.17,1.34,1.31,1.51,1.50,1.51
1170.77,0.36,-1.19,0.36,-1.19,1.19,1.34,1.30,1.54,1.55,1.55
1182.48,0.40,-1.20,0.39,-1.20,1.20,1.33,1.30,1.60,1.60,1.60
1194.30,0.43,-1.22,0.43,-1.22,1.22,1.32,1.29,1.64,1.65,1.65
1206.25,0.48,-1.22,0.47,-1.23,1.23,1.32,1.28,1.70,1.70,1.70
1218.31,0.51,-1.25,0.51,-1.24,1.24,1.31,1.27,1.74,1.75,1.76
1230.49,0.56,-1.25,0.56,-1.25,1.24,1.30,1.27,1.80,1.80,1.81
1242.80,0.61,-1.25,0.60,-1.26,1.25,1.29,1.26,1.86,1.85,1.86
1255.22,0.66,-1.26,0.66,-1.26,1.26,1.29,1.26,1.91,1.91,1.92
1267.78,0.71,-1.27,0.71,-1.26,1.27,1.28,1.25,1.97,1.98,1.98
1280.45,0.78,-1.26,0.77,-1.27,1.27,1.27,1.25,2.05,2.05,2.04
1293.26,0.84,-1.27,0.83,-1.27,1.28,1.26,1.25,2.12,2.11,2.11
1306.19,0.88,-1.29,0.88,-1.29,1.29,1.26,1.24,2.17,2.17,2.17
1319.25,0.93,-1.31,0.93,-1.31,1.31,1.25,1.24,2.23,2.23,2.24
1332.45,0.98,-1.33,0.98,-1.32,1.32,1.24,1.24,2.29,2.30,2.31
1345.77,1.05,-1.33,1.04,-1.34,1.33,1.24,1.24,2.38,2.37,2.38
1359.23,1.10,-1.35,1.10,-1.35,1.35,1.23,1.24,2.44,2.45,2.45
1372.82,1.17,-1.36,1.16,-1.36,1.36,1.22,1.25,2.52,2.52,2.53
1386.55,1.23,-1.37,1.23,-1.37,1.37,1.22,1.25,2.59,2.60,2.60
1400.41,1.30,-1.37,1.29,-1.37,1.38,1.21,1.25,2.67,2.67,2.67
1414.42,1.36,-1.38,1.35,-1.38,1.39,1.21,1.26,2.74,2.74,2.74
1428.56,1.42,-1.40,1.42,-1.39,1.39,1.20,1.26,2.81,2.81,2.82
1442.85,1.49,-1.40,1.48,-1.40,1.40,1.19,1.27,2.88,2.88,2.89
1457.28,1.56,-1.40,1.55,-1.40,1.40,1.19,1.28,2.96,2.95,2.96
1471.85,1.62,-1.41,1.62,-1.40,1.41,1.18,1.29,3.02,3.03,3.03
1486.57,1.70,-1.40,1.69,-1.41,1.41,1.18,1.30,3.10,3.10,3.10
1501.43,1.77,-1.41,1.77,-1.41,1.41,1.17,1.31,3.17,3.18,3.18
1516.45,1.86,-1.41,1.86,-1.40,1.40,1.17,1.32,3.26,3.26,3.27
1531.61,1.96,-1.39,1.95,-1.40,1.39,1.17,1.33,3.35,3.34,3.35
1546.93,2.05,-1.39,2.05,-1.39,1.39,1.16,1.35,3.43,3.43,3.44
1562.40,2.15,-1.38,2.14,-1.38,1.38,1.16,1.36,3.52,3.52,3.53
1578.02,2.25,-1.37,2.24,-1.37,1.37,1.16,1.38,3.62,3.61,3.62
1593.80,2.35,-1.35,2.35,-1.35,1.36,1.15,1.39,3.70,3.71,3.70
1609.74,2.46,-1.34,2.45,-1.34,1.35,1.15,1.41,3.80,3.80,3.80
1625.84,2.56,-1.34,2.55,-1.34,1.34,1.15,1.43,3.89,3.89,3.90
1642.10,2.66,-1.34,2.66,-1.34,1.33,1.15,1.44,3.98,3.99,4.00
1658.52,2.78,-1.33,2.78,-1.32,1.32,1.15,1.46,4.09,4.10,4.11
1675.10,2.91,-1.30,2.90,-1.31,1.31,1.14,1.48,4.21,4.21,4.21
1691.85,3.02,-1.29,3.01,-1.29,1.30,1.14,1.50,4.32,4.31,4.31
1708.77,3.13,-1.29,3.13,-1.29,1.29,1.14,1.52,4.42,4.42,4.42
1725.86,3.24,-1.29,3.24,-1.29,1.28,1.14,1.54,4.52,4.52,4.53
1743.12,3.37,-1.28,3.36,-1.28,1.27,1.15,1.56,4.64,4.64,4.65
1760.55,3.49,-1.27,3.49,-1.27,1.27,1.15,1.58,4.75,4.75,4.76
1778.15,3.62,-1.26,3.61,-1.27,1.27,1.15,1.59,4.88,4.87,4.88
1795.94,3.72,-1.27,3.73,-1.26,1.27,1.15,1.61,4.98,4.99,4.99
1813.90,3.85,-1.26,3.84,-1.26,1.27,1.16,1.63,5.11,5.11,5.11
1832.03,3.97,-1.26,3.96,-1.27,1.27,1.16,1.65,5.24,5.23,5.23
1850.36,4.07,-1.29,4.07,-1.28,1.28,1.17,1.66,5.34,5.34,5.36
1868.86,4.18,-1.30,4.18,-1.29,1.29,1.17,1.68,5.46,5.47,5.48
1887.55,4.30,-1.30,4.30,-1.30,1.30,1.18,1.69,5.59,5.60,5.60
1906.42,4.43,-1.29,4.41,-1.30,1.31,1.19,1.71,5.74,5.73,5.72
1925.49,4.53,-1.32,4.53,-1.32,1.33,1.19,1.72,5.86,5.86,5.85
1944.74,4.63,-1.35,4.63,-1.34,1.35,1.20,1.73,5.97,5.98,5.98
1964.19,4.74,-1.37,4.73,-1.37,1.36,1.21,1.74,6.10,6.10,6.11
1983.83,4.84,-1.39,4.84,-1.39,1.38,1.22,1.75,6.22,6.22,6.23
2003.67,4.94,-1.42,4.94,-1.41,1.40,1.24,1.76,6.34,6.34,6.36
2023.71,5.04,-1.42,5.04,-1.42,1.42,1.25,1.76,6.46,6.46,6.46
2043.94,5.13,-1.44,5.13,-1.44,1.44,1.26,1.77,6.57,6.57,6.57
2064.38,5.23,-1.45,5.22,-1.46,1.46,1.28,1.77,6.69,6.68,6.68
2085.03,5.29,-1.49,5.30,-1.48,1.48,1.29,1.77,6.77,6.78,6.78
2105.88,5.39,-1.50,5.38,-1.51,1.51,1.31,1.77,6.89,6.88,6.89
2126.94,5.45,-1.54,5.46,-1.53,1.53,1.33,1.78,6.97,6.98,6.99
2148.20,5.55,-1.55,5.54,-1.55,1.55,1.35,1.77,7.10,7.09,7.10
2169.69,5.62,-1.58,5.62,-1.58,1.58,1.37,1.77,7.19,7.20,7.20
2191.38,5.70,-1.60,5.69,-1.60,1.60,1.40,1.77,7.30,7.30,7.30
2213.30,5.78,-1.62,5.77,-1.63,1.63,1.42,1.77,7.40,7.40,7.40
2235.43,5.84,-1.67,5.85,-1.66,1.65,1.45,1.77,7.49,7.50,7.51
2257.78,5.94,-1.67,5.93,-1.68,1.68,1.48,1.76,7.61,7.60,7.61
2280.36,6.00,-1.70,6.01,-1.69,1.70,1.51,1.76,7.69,7.70,7.70
2303.17,6.10,-1.70,6.08,-1.71,1.72,1.55,1.76,7.81,7.80,7.80
2326.20,6.16,-1.74,6.16,-1.74,1.73,1.58,1.75,7.89,7.89,7.90
2349.46,6.23,-1.77,6.24,-1.75,1.74,1.62,1.75,7.97,7.98,8.00
2372.95,6.32,-1.76,6.31,-1.77,1.76,1.66,1.75,8.07,8.06,8.08
2396.68,6.39,-1.77,6.38,-1.77,1.77,1.70,1.75,8.15,8.15,8.16
2420.65,6.45,-1.78,6.45,-1.78,1.78,1.75,1.74,8.23,8.23,8.23
2444.86,6.52,-1.79,6.51,-1.79,1.80,1.79,1.74,8.31,8.31,8.31
2469.31,6.57,-1.81,6.57,-1.81,1.82,1.84,1.74,8.38,8.39,8.38
2494.00,6.63,-1.83,6.62,-1.84,1.84,1.90,1.75,8.46,8.45,8.46
2518.94,6.66,-1.87,6.65,-1.87,1.87,1.95,1.75,8.52,8.52,8.53
2544.13,6.67,-1.92,6.68,-1.91,1.91,2.01,1.75,8.57,8.59,8.59
2569.57,6.71,-1.94,6.69,-1.96,1.95,2.07,1.76,8.66,8.65,8.65
2595.27,6.71,-2.01,6.71,-2.00,2.01,2.13,1.76,8.71,8.72,8.72
2621.22,6.71,-2.07,6.71,-2.07,2.07,2.20,1.77,8.78,8.78,8.78
2647.43,6.71,-2.13,6.69,-2.14,2.15,2.27,1.78,8.85,8.84,8.84
2673.90,6.67,-2.23,6.67,-2.22,2.23,2.34,1.79,8.89,8.90,8.90
2700.64,6.64,-2.31,6.64,-2.31,2.31,2.41,1.81,8.95,8.95,8.95
2727.65,6.60,-2.41,6.60,-2.40,2.41,2.49,1.82,9.00,9.01,9.01
2754.93,6.56,-2.50,6.55,-2.50,2.51,2.57,1.83,9.06,9.06,9.06
2782.48,6.51,-2.60,6.50,-2.61,2.61,2.65,1.85,9.11,9.11,9.11
2810.30,6.43,-2.73,6.44,-2.71,2.71,2.72,1.87,9.13,9.15,9.16
2838.40,6.39,-2.81,6.37,-2.82,2.81,2.80,1.89,9.20,9.18,9.20
2866.79,6.31,-2.92,6.31,-2.92,2.91,2.88,1.91,9.22,9.22,9.23
2895.46,6.26,-3.01,6.26,-3.00,3.01,2.96,1.94,9.26,9.27,9.27
2924.41,6.21,-3.09,6.20,-3.10,3.11,3.03,1.96,9.31,9.30,9.30
2953.65,6.15,-3.18,6.14,-3.19,3.20,3.10,1.99,9.34,9.34,9.33
2983.19,6.08,-3.29,6.09,-3.27,3.29,3.17,2.02,9.36,9.38,9.37
3013.02,6.04,-3.36,6.04,-3.36,3.37,3.23,2.05,9.40,9.40,9.40
3043.15,6.02,-3.42,6.00,-3.43,3.43,3.29,2.08,9.45,9.44,9.44
3073.58,5.97,-3.50,5.97,-3.50,3.49,3.33,2.12,9.45,9.46,9.47
3104.32,5.97,-3.54,5.96,-3.54,3.52,3.37,2.15,9.48,9.48,9.51
3135.36,5.97,-3.57,5.98,-3.56,3.53,3.40,2.19,9.49,9.51,9.54
3166.72,6.04,-3.53,6.02,-3.54,3.52,3.42,2.23,9.55,9.54,9.57
3198.38,6.09,-3.49,6.09,-3.49,3.48,3.43,2.26,9.57,9.57,9.58
3230.37,6.17,-3.43,6.17,-3.42,3.43,3.43,2.30,9.59,9.60,9.60
3262.67,6.27,-3.34,6.26,-3.35,3.36,3.42,2.34,9.62,9.62,9.61
3295.30,6.37,-3.26,6.36,-3.26,3.27,3.40,2.38,9.63,9.63,9.63
3328.25,6.48,-3.16,6.47,-3.16,3.17,3.37,2.42,9.64,9.64,9.64
3361.53,6.58,-3.07,6.58,-3.06,3.06,3.32,2.46,9.63,9.64,9.65
3395.15,6.70,-2.95,6.70,-2.95,2.94,3.28,2.50,9.64,9.64,9.65
3429.10,6.83,-2.82,6.82,-2.83,2.83,3.22,2.54,9.65,9.64,9.65
3463.39,6.94,-2.70,6.94,-2.70,2.70,3.16,2.58,9.64,9.64,9.64
3498.03,7.06,-2.58,7.06,-2.58,2.58,3.09,2.62,9.63,9.63,9.64
3533.01,7.18,-2.46,7.17,-2.46,2.45,3.02,2.65,9.63,9.62,9.64
3568.34,7.28,-2.35,7.28,-2.34,2.33,2.95,2.69,9.60,9.61,9.63
3604.02,7.38,-2.22,7.38,-2.22,2.21,2.88,2.72,9.59,9.59,9.60
3640.06,7.47,-2.11,7.46,-2.11,2.11,2.81,2.74,9.57,9.57,9.58
3676.46,7.55,-2.01,7.54,-2.01,2.02,2.74,2.77,9.57,9.56,9.56
3713.22,7.58,-1.95,7.59,-1.94,1.95,2.67,2.79,9.53,9.54,9.53
3750.36,7.62,-1.89,7.60,-1.90,1.91,2.61,2.81,9.53,9.51,9.51
3787.86,7.58,-1.89,7.58,-1.89,1.91,2.56,2.82,9.48,9.48,9.47
3825.74,7.52,-1.91,7.52,-1.90,1.93,2.51,2.83,9.45,9.46,9.43
3864.00,7.44,-1.95,7.43,-1.96,1.99,2.47,2.83,9.42,9.42,9.39
3902.64,7.31,-2.04,7.30,-2.05,2.08,2.44,2.83,9.38,9.38,9.35
3941.66,7.14,-2.18,7.14,-2.17,2.19,2.42,2.82,9.32,9.33,9.32
3981.08,6.96,-2.32,6.96,-2.32,2.32,2.42,2.81,9.27,9.28,9.28
4020.89,6.77,-2.46,6.76,-2.46,2.46,2.42,2.79,9.23,9.22,9.23
4061.10,6.57,-2.60,6.57,-2.60,2.60,2.45,2.77,9.17,9.17,9.17
4101.71,6.38,-2.73,6.38,-2.73,2.73,2.49,2.74,9.11,9.11,9.11
4142.73,6.21,-2.85,6.21,-2.84,2.84,2.54,2.70,9.04,9.04,9.06
4184.15,6.07,-2.93,6.06,-2.93,2.91,2.60,2.66,8.97,8.97,9.00
4226.00,5.97,-2.97,5.96,-2.98,2.93,2.66,2.61,8.90,8.89,8.94
4268.26,5.90,-2.98,5.91,-2.96,2.91,2.72,2.56,8.81,8.82,8.88
4310.94,5.91,-2.89,5.91,-2.89,2.84,2.73,2.51,8.75,8.75,8.80
4354.05,5.96,-2.76,5.96,-2.76,2.73,2.72,2.45,8.68,8.69,8.72
4397.59,6.06,-2.59,6.05,-2.59,2.58,2.65,2.38,8.63,8.63,8.65
4441.56,6.18,-2.39,6.17,-2.39,2.39,2.55,2.31,8.57,8.56,8.57
4485.98,6.31,-2.18,6.31,-2.18,2.19,2.40,2.24,8.50,8.50,8.49
4530.84,6.44,-1.97,6.44,-1.96,1.98,2.22,2.17,8.42,8.42,8.41
4576.15,6.57,-1.75,6.56,-1.76,1.79,2.04,2.09,8.35,8.34,8.32
4621.91,6.66,-1.58,6.66,-1.57,1.61,1.85,2.01,8.26,8.27,8.24
4668.13,6.73,-1.42,6.73,-1.42,1.45,1.67,1.93,8.18,8.18,8.15
4714.81,6.78,-1.28,6.77,-1.29,1.33,1.50,1.85,8.10,8.09,8.06
4761.96,6.78,-1.20,6.77,-1.20,1.22,1.35,1.76,8.00,7.99,7.98
4809.58,6.75,-1.13,6.75,-1.13,1.14,1.21,1.68,7.88,7.89,7.88
4857.67,6.71,-1.08,6.71,-1.08,1.07,1.09,1.59,7.77,7.77,7.79
4906.25,6.67,-1.03,6.66,-1.03,1.01,0.98,1.50,7.67,7.67,7.70
4955.31,6.62,-0.98,6.62,-0.98,0.95,0.88,1.41,7.57,7.57,7.60
5004.87,6.59,-0.92,6.59,-0.91,0.90,0.78,1.33,7.49,7.50,7.51
5054.91,6.58,-0.85,6.57,-0.85,0.85,0.69,1.24,7.42,7.42,7.43
5105.46,6.58,-0.77,6.56,-0.79,0.79,0.61,1.15,7.36,7.35,7.35
5156.52,6.55,-0.73,6.55,-0.72,0.72,0.54,1.06,7.27,7.28,7.28
5208.08,6.54,-0.66,6.54,-0.66,0.65,0.47,0.97,7.19,7.19,7.20
5260.16,6.54,-0.58,6.52,-0.59,0.58,0.40,0.89,7.11,7.10,7.12
5312.77,6.52,-0.52,6.52,-0.51,0.50,0.34,0.80,7.01,7.02,7.04
5365.89,6.52,-0.44,6.52,-0.43,0.41,0.28,0.71,6.93,6.94,6.96
5419.55,6.54,-0.34,6.53,-0.35,0.33,0.22,0.63,6.87,6.86,6.88
5473.75,6.54,-0.27,6.54,-0.26,0.26,0.17,0.54,6.79,6.79,6.81
5528.49,6.54,-0.19,6.54,-0.18,0.19,0.11,0.46,6.73,6.74,6.73
5583.77,6.54,-0.11,6.53,-0.12,0.15,0.06,0.37,6.69,6.68,6.65
5639.61,6.51,-0.08,6.49,-0.09,0.13,0.01,0.29,6.64,6.63,6.59
5696.00,6.43,-0.09,6.42,-0.09,0.14,-0.05,0.20,6.57,6.57,6.52
5752.96,6.32,-0.14,6.32,-0.14,0.17,-0.10,0.12,6.49,6.49,6.46
5810.49,6.20,-0.20,6.19,-0.21,0.22,-0.15,0.04,6.42,6.41,6.40
5868.60,6.05,-0.29,6.05,-0.29,0.29,-0.20,-0.05,6.33,6.34,6.34
5927.28,5.90,-0.38,5.91,-0.37,0.35,-0.25,-0.13,6.25,6.26,6.28
5986.56,5.77,-0.44,5.77,-0.44,0.41,-0.30,-0.21,6.17,6.17,6.21
6046.42,5.63,-0.50,5.64,-0.48,0.44,-0.35,-0.29,6.07,6.09,6.13
6106.89,5.53,-0.51,5.55,-0.49,0.46,-0.40,-0.38,5.98,6.01,6.04
6167.96,5.45,-0.50,5.48,-0.47,0.45,-0.45,-0.46,5.89,5.92,5.95
6229.64,5.41,-0.45,5.44,-0.42,0.41,-0.50,-0.54,5.81,5.85,5.86
6291.93,5.37,-0.40,5.43,-0.35,0.34,-0.55,-0.62,5.71,5.77,5.77
6354.85,5.37,-0.32,5.43,-0.26,0.27,-0.60,-0.71,5.63,5.70,5.69
6418.40,5.37,-0.24,5.45,-0.17,0.18,-0.66,-0.79,5.54,5.63,5.61
6482.58,5.39,-0.15,5.48,-0.07,0.09,-0.71,-0.87,5.47,5.56,5.54
