frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.69,-1.07,0.68,-1.08,1.07,0.95,0.87,1.77,1.76,1.76
369.14,0.65,-1.11,0.65,-1.10,1.11,0.98,0.91,1.76,1.76,1.76
372.83,0.61,-1.15,0.62,-1.14,1.14,1.01,0.96,1.75,1.76,1.76
376.56,0.60,-1.16,0.59,-1.17,1.17,1.04,1.01,1.77,1.76,1.76
380.33,0.55,-1.21,0.56,-1.20,1.20,1.07,1.05,1.75,1.76,1.76
384.13,0.52,-1.24,0.53,-1.23,1.23,1.09,1.10,1.75,1.76,1.76
387.97,0.51,-1.25,0.50,-1.26,1.26,1.12,1.15,1.77,1.76,1.76
391.85,0.46,-1.30,0.47,-1.29,1.29,1.15,1.20,1.75,1.76,1.76
395.77,0.43,-1.33,0.44,-1.32,1.32,1.17,1.25,1.76,1.76,1.76
399.73,0.41,-1.35,0.40,-1.36,1.36,1.20,1.30,1.77,1.76,1.76
403.72,0.37,-1.39,0.37,-1.39,1.39,1.22,1.34,1.76,1.76,1.76
407.76,0.33,-1.43,0.34,-1.42,1.42,1.25,1.39,1.75,1.76,1.76
411.84,0.30,-1.46,0.30,-1.46,1.45,1.27,1.44,1.76,1.75,1.76
415.96,0.27,-1.49,0.27,-1.49,1.48,1.29,1.49,1.76,1.76,1.76
420.12,0.24,-1.52,0.24,-1.52,1.52,1.32,1.54,1.76,1.76,1.76
424.32,0.21,-1.55,0.21,-1.55,1.55,1.34,1.59,1.76,1.76,1.76
428.56,0.18,-1.58,0.18,-1.58,1.58,1.36,1.64,1.76,1.76,1.76
432.85,0.15,-1.61,0.15,-1.61,1.61,1.39,1.68,1.76,1.76,1.76
437.18,0.12,-1.64,0.12,-1.64,1.64,1.41,1.73,1.76,1.76,1.76
441.55,0.09,-1.67,0.09,-1.66,1.67,1.43,1.77,1.76,1.76,1.76
445.96,0.06,-1.70,0.06,-1.70,1.70,1.45,1.81,1.76,1.76,1.76
450.42,0.04,-1.72,0.03,-1.72,1.72,1.47,1.86,1.77,1.76,1.76
454.93,-0.01,-1.77,0.01,-1.75,1.75,1.49,1.90,1.74,1.75,1.76
459.48,-0.01,-1.77,-0.02,-1.78,1.77,1.51,1.93,1.76,1.75,1.76
464.07,-0.04,-1.80,-0.04,-1.79,1.79,1.53,1.97,1.75,1.75,1.76
468.71,-0.05,-1.81,-0.04,-1.80,1.80,1.55,2.00,1.75,1.76,1.76
473.40,-0.05,-1.81,-0.05,-1.81,1.82,1.57,2.03,1.77,1.76,1.76
478.13,-0.05,-1.81,-0.07,-1.82,1.83,1.58,2.06,1.78,1.76,1.76
482.91,-0.10,-1.86,-0.08,-1.84,1.84,1.60,2.08,1.74,1.76,1.76
487.74,-0.10,-1.86,-0.09,-1.85,1.85,1.62,2.11,1.75,1.76,1.76
492.62,-0.10,-1.86,-0.10,-1.86,1.86,1.64,2.13,1.76,1.76,1.76
497.55,-0.10,-1.86,-0.11,-1.87,1.88,1.65,2.14,1.78,1.76,1.76
502.52,-0.15,-1.91,-0.13,-1.89,1.89,1.67,2.16,1.74,1.76,1.76
507.55,-0.15,-1.91,-0.15,-1.91,1.90,1.68,2.17,1.76,1.76,1.76
512.62,-0.15,-1.91,-0.17,-1.92,1.92,1.70,2.17,1.77,1.75,1.76
517.75,-0.19,-1.95,-0.17,-1.93,1.93,1.71,2.18,1.75,1.76,1.76
522.93,-0.19,-1.95,-0.19,-1.95,1.95,1.73,2.18,1.76,1.76,1.76
528.16,-0.19,-1.95,-0.21,-1.97,1.97,1.74,2.18,1.78,1.76,1.76
533.44,-0.24,-2.00,-0.22,-1.97,1.98,1.76,2.18,1.74,1.77,1.76
538.77,-0.24,-2.00,-0.24,-2.00,2.00,1.77,2.17,1.76,1.76,1.76
544.16,-0.24,-2.00,-0.26,-2.02,2.01,1.78,2.16,1.77,1.75,1.76
549.60,-0.29,-2.05,-0.27,-2.03,2.02,1.80,2.15,1.74,1.75,1.76
555.10,-0.29,-2.05,-0.28,-2.04,2.04,1.81,2.14,1.75,1.75,1.76
560.65,-0.29,-2.05,-0.29,-2.05,2.05,1.82,2.13,1.76,1.76,1.76
566.25,-0.29,-2.05,-0.29,-2.05,2.06,1.83,2.11,1.77,1.76,1.76
571.92,-0.30,-2.06,-0.30,-2.06,2.07,1.84,2.10,1.77,1.76,1.76
577.64,-0.33,-2.09,-0.32,-2.08,2.07,1.86,2.08,1.75,1.76,1.76
583.41,-0.33,-2.09,-0.32,-2.08,2.08,1.87,2.07,1.76,1.76,1.76
589.25,-0.33,-2.09,-0.33,-2.09,2.09,1.88,2.05,1.77,1.76,1.76
595.14,-0.33,-2.09,-0.34,-2.10,2.11,1.89,2.03,1.78,1.76,1.76
601.09,-0.38,-2.14,-0.36,-2.12,2.12,1.90,2.01,1.74,1.76,1.76
607.10,-0.38,-2.14,-0.37,-2.13,2.13,1.91,2.00,1.76,1.76,1.76
613.17,-0.38,-2.14,-0.39,-2.15,2.15,1.92,1.98,1.77,1.76,1.76
619.30,-0.40,-2.16,-0.40,-2.16,2.16,1.92,1.96,1.76,1.76,1.76
625.50,-0.43,-2.19,-0.42,-2.18,2.17,1.93,1.95,1.74,1.75,1.76
631.75,-0.43,-2.19,-0.43,-2.19,2.18,1.94,1.93,1.75,1.75,1.76
638.07,-0.43,-2.19,-0.43,-2.19,2.18,1.95,1.92,1.76,1.75,1.76
644.45,-0.43,-2.19,-0.43,-2.19,2.19,1.96,1.90,1.76,1.76,1.76
650.89,-0.43,-2.19,-0.43,-2.19,2.19,1.96,1.89,1.76,1.76,1.76
657.40,-0.43,-2.19,-0.43,-2.19,2.19,1.97,1.88,1.76,1.76,1.76
663.98,-0.43,-2.19,-0.43,-2.19,2.19,1.98,1.87,1.76,1.76,1.76
670.62,-0.43,-2.19,-0.43,-2.19,2.19,1.98,1.86,1.76,1.76,1.76
677.32,-0.43,-2.19,-0.43,-2.19,2.18,1.99,1.86,1.75,1.75,1.76
684.10,-0.43,-2.19,-0.43,-2.19,2.17,1.99,1.85,1.75,1.75,1.76
690.94,-0.43,-2.19,-0.42,-2.18,2.17,2.00,1.85,1.74,1.75,1.76
697.85,-0.40,-2.16,-0.40,-2.16,2.16,2.00,1.84,1.76,1.76,1.76
704.83,-0.38,-2.14,-0.39,-2.14,2.15,2.01,1.84,1.77,1.76,1.76
711.87,-0.38,-2.14,-0.38,-2.13,2.15,2.01,1.84,1.77,1.77,1.76
718.99,-0.38,-2.14,-0.37,-2.13,2.14,2.02,1.84,1.77,1.77,1.76
726.18,-0.38,-2.14,-0.38,-2.14,2.15,2.02,1.85,1.77,1.77,1.76
733.44,-0.38,-2.14,-0.39,-2.15,2.16,2.02,1.85,1.78,1.76,1.76
740.78,-0.43,-2.19,-0.41,-2.17,2.17,2.03,1.86,1.74,1.76,1.76
748.19,-0.43,-2.19,-0.43,-2.19,2.18,2.03,1.86,1.76,1.76,1.76
755.67,-0.43,-2.19,-0.45,-2.20,2.20,2.03,1.87,1.77,1.75,1.76
763.23,-0.47,-2.23,-0.45,-2.21,2.21,2.04,1.88,1.74,1.76,1.76
770.86,-0.47,-2.23,-0.47,-2.22,2.22,2.04,1.89,1.75,1.75,1.76
778.57,-0.47,-2.23,-0.48,-2.23,2.22,2.04,1.91,1.75,1.75,1.76
786.35,-0.47,-2.23,-0.47,-2.22,2.22,2.04,1.92,1.75,1.75,1.76
794.22,-0.47,-2.23,-0.45,-2.21,2.21,2.04,1.93,1.75,1.76,1.76
802.16,-0.43,-2.19,-0.45,-2.20,2.20,2.04,1.95,1.78,1.76,1.76
810.18,-0.43,-2.19,-0.43,-2.19,2.19,2.04,1.97,1.76,1.76,1.76
818.28,-0.43,-2.19,-0.41,-2.17,2.17,2.04,1.98,1.75,1.77,1.76
826.46,-0.38,-2.14,-0.40,-2.16,2.16,2.04,2.00,1.78,1.76,1.76
834.73,-0.38,-2.14,-0.38,-2.14,2.14,2.04,2.02,1.76,1.76,1.76
843.08,-0.38,-2.14,-0.36,-2.12,2.12,2.04,2.04,1.74,1.76,1.76
851.51,-0.33,-2.09,-0.35,-2.10,2.10,2.04,2.06,1.77,1.76,1.76
860.02,-0.33,-2.09,-0.32,-2.08,2.08,2.04,2.07,1.76,1.76,1.76
868.62,-0.31,-2.07,-0.30,-2.06,2.06,2.04,2.09,1.76,1.76,1.76
877.31,-0.29,-2.05,-0.29,-2.05,2.04,2.04,2.11,1.76,1.76,1.76
886.08,-0.27,-2.03,-0.27,-2.03,2.02,2.03,2.13,1.76,1.75,1.76
894.94,-0.24,-2.00,-0.24,-2.00,2.00,2.03,2.14,1.77,1.76,1.76
903.89,-0.24,-2.00,-0.22,-1.98,1.98,2.03,2.16,1.75,1.76,1.76
912.93,-0.19,-1.95,-0.20,-1.96,1.96,2.03,2.17,1.78,1.76,1.76
922.06,-0.19,-1.95,-0.18,-1.94,1.95,2.02,2.18,1.76,1.77,1.76
931.28,-0.15,-1.91,-0.16,-1.92,1.93,2.02,2.19,1.78,1.77,1.77
940.59,-0.15,-1.92,-0.14,-1.91,1.91,2.01,2.20,1.77,1.77,1.77
950.00,-0.13,-1.91,-0.12,-1.90,1.90,2.01,2.21,1.77,1.78,1.78
959.50,-0.10,-1.89,-0.10,-1.89,1.89,2.01,2.21,1.79,1.79,1.79
969.09,-0.08,-1.88,-0.07,-1.88,1.88,2.00,2.22,1.80,1.80,1.80
978.78,-0.05,-1.87,-0.05,-1.87,1.87,2.00,2.22,1.82,1.82,1.82
988.57,-0.03,-1.86,-0.02,-1.86,1.86,1.99,2.22,1.83,1.83,1.84
998.46,-0.01,-1.86,-0.00,-1.85,1.85,1.99,2.21,1.84,1.85,1.85
1008.44,0.04,-1.83,0.03,-1.84,1.84,1.98,2.21,1.88,1.87,1.87
1018.53,0.04,-1.84,0.06,-1.83,1.83,1.97,2.19,1.87,1.89,1.89
1028.71,0.09,-1.81,0.08,-1.82,1.82,1.97,2.18,1.91,1.91,1.90
1039.00,0.11,-1.81,0.11,-1.81,1.81,1.96,2.17,1.92,1.92,1.92
1049.39,0.14,-1.80,0.15,-1.80,1.80,1.95,2.15,1.94,1.95,1.94
1059.88,0.18,-1.78,0.17,-1.79,1.79,1.95,2.13,1.97,1.96,1.97
1070.48,0.20,-1.79,0.21,-1.78,1.78,1.94,2.11,1.98,1.99,1.99
1081.19,0.25,-1.77,0.25,-1.77,1.77,1.93,2.09,2.02,2.02,2.02
1092.00,0.29,-1.76,0.29,-1.76,1.76,1.92,2.07,2.05,2.05,2.05
1102.92,0.34,-1.74,0.34,-1.75,1.75,1.91,2.04,2.09,2.08,2.08
1113.95,0.37,-1.75,0.38,-1.74,1.74,1.90,2.01,2.11,2.12,2.12
1125.09,0.42,-1.73,0.43,-1.73,1.72,1.89,1.98,2.15,2.15,2.15
1136.34,0.48,-1.70,0.47,-1.72,1.71,1.88,1.95,2.20,2.18,2.19
1147.70,0.51,-1.71,0.52,-1.70,1.70,1.87,1.92,2.22,2.22,2.22
1159.18,0.56,-1.70,0.57,-1.69,1.70,1.86,1.89,2.26,2.26,2.26
1170.77,0.62,-1.67,0.62,-1.68,1.69,1.85,1.86,2.31,2.30,2.30
1182.48,0.67,-1.67,0.66,-1.68,1.68,1.84,1.83,2.35,2.34,2.34
1194.30,0.71,-1.68,0.72,-1.67,1.67,1.83,1.79,2.38,2.39,2.39
1206.25,0.76,-1.68,0.77,-1.67,1.66,1.82,1.76,2.42,2.43,2.44
1218.31,0.85,-1.64,0.84,-1.66,1.65,1.81,1.73,2.50,2.49,2.49
1230.49,0.90,-1.65,0.91,-1.64,1.64,1.79,1.70,2.54,2.55,2.55
1242.80,0.97,-1.63,0.98,-1.63,1.63,1.78,1.66,2.60,2.61,2.60
1255.22,1.05,-1.61,1.04,-1.62,1.62,1.77,1.63,2.67,2.66,2.66
1267.78,1.10,-1.62,1.11,-1.61,1.61,1.75,1.60,2.71,2.72,2.72
1280.45,1.18,-1.60,1.18,-1.60,1.60,1.74,1.57,2.78,2.78,2.78
1293.26,1.26,-1.58,1.25,-1.59,1.59,1.73,1.54,2.85,2.84,2.84
1306.19,1.32,-1.59,1.33,-1.58,1.58,1.71,1.51,2.90,2.90,2.91
1319.25,1.39,-1.58,1.40,-1.57,1.57,1.70,1.48,2.96,2.97,2.97
1332.45,1.49,-1.55,1.48,-1.56,1.55,1.68,1.46,3.05,3.03,3.04
1345.77,1.56,-1.54,1.56,-1.54,1.54,1.66,1.43,3.10,3.11,3.10
1359.23,1.64,-1.53,1.65,-1.53,1.53,1.65,1.41,3.17,3.18,3.17
1372.82,1.73,-1.51,1.73,-1.52,1.52,1.63,1.38,3.25,3.25,3.24
1386.55,1.81,-1.51,1.82,-1.50,1.51,1.61,1.36,3.32,3.32,3.32
1400.41,1.90,-1.50,1.90,-1.50,1.50,1.59,1.34,3.40,3.40,3.40
1414.42,2.00,-1.48,1.99,-1.49,1.49,1.58,1.32,3.49,3.48,3.48
1428.56,2.07,-1.49,2.08,-1.48,1.48,1.56,1.30,3.55,3.56,3.56
1442.85,2.18,-1.46,2.17,-1.47,1.47,1.54,1.28,3.65,3.64,3.64
1457.28,2.26,-1.46,2.26,-1.46,1.45,1.52,1.26,3.72,3.72,3.73
1471.85,2.36,-1.45,2.37,-1.44,1.44,1.50,1.24,3.80,3.81,3.81
1486.57,2.46,-1.43,2.46,-1.43,1.43,1.47,1.23,3.89,3.89,3.89
1501.43,2.57,-1.41,2.56,-1.42,1.42,1.45,1.21,3.99,3.98,3.98
1516.45,2.65,-1.41,2.66,-1.40,1.40,1.43,1.20,4.06,4.07,4.06
1531.61,2.76,-1.39,2.76,-1.39,1.39,1.41,1.19,4.16,4.16,4.15
1546.93,2.87,-1.37,2.86,-1.38,1.39,1.38,1.17,4.26,4.25,4.24
1562.40,2.95,-1.38,2.96,-1.37,1.38,1.36,1.16,4.33,4.34,4.33
1578.02,3.06,-1.37,3.06,-1.37,1.38,1.33,1.15,4.44,4.43,4.43
1593.80,3.15,-1.37,3.15,-1.37,1.37,1.31,1.14,4.52,4.52,4.53
1609.74,3.26,-1.36,3.26,-1.36,1.36,1.28,1.13,4.62,4.62,4.62
1625.84,3.37,-1.35,3.37,-1.35,1.34,1.25,1.13,4.71,4.72,4.72
1642.10,3.50,-1.32,3.50,-1.33,1.32,1.23,1.12,4.82,4.81,4.82
1658.52,3.63,-1.30,3.64,-1.29,1.28,1.20,1.11,4.91,4.92,4.93
1675.10,3.78,-1.25,3.78,-1.25,1.23,1.17,1.11,5.02,5.02,5.03
1691.85,3.95,-1.19,3.95,-1.19,1.18,1.14,1.10,5.13,5.13,5.14
1708.77,4.11,-1.13,4.12,-1.12,1.12,1.11,1.09,5.23,5.24,5.24
1725.86,4.30,-1.05,4.30,-1.05,1.06,1.08,1.09,5.36,5.36,5.35
1743.12,4.48,-0.98,4.48,-0.99,1.00,1.05,1.08,5.48,5.48,5.47
1760.55,4.65,-0.93,4.65,-0.93,0.94,1.01,1.08,5.60,5.60,5.58
1778.15,4.81,-0.89,4.82,-0.88,0.89,0.98,1.07,5.71,5.71,5.70
1795.94,4.98,-0.84,4.97,-0.85,0.85,0.95,1.06,5.83,5.82,5.82
1813.90,5.12,-0.82,5.13,-0.81,0.81,0.92,1.06,5.93,5.94,5.94
1832.03,5.28,-0.78,5.28,-0.78,0.78,0.88,1.05,6.06,6.06,6.07
1850.36,5.44,-0.75,5.43,-0.76,0.76,0.85,1.05,6.20,6.19,6.19
1868.86,5.56,-0.75,5.58,-0.74,0.74,0.81,1.04,6.30,6.32,6.31
1887.55,5.72,-0.72,5.72,-0.73,0.73,0.78,1.03,6.45,6.45,6.44
1906.42,5.86,-0.71,5.86,-0.71,0.72,0.75,1.02,6.58,6.58,6.57
1925.49,5.98,-0.72,6.00,-0.71,0.71,0.71,1.01,6.70,6.71,6.70
1944.74,6.14,-0.69,6.13,-0.71,0.71,0.68,1.00,6.85,6.84,6.84
1964.19,6.26,-0.72,6.27,-0.71,0.70,0.65,0.99,6.97,6.97,6.98
1983.83,6.40,-0.71,6.41,-0.71,0.70,0.62,0.98,7.10,7.11,7.12
2003.67,6.56,-0.68,6.55,-0.69,0.69,0.59,0.96,7.25,7.23,7.24
2023.71,6.67,-0.69,6.68,-0.68,0.67,0.56,0.95,7.35,7.35,7.36
2043.94,6.82,-0.65,6.82,-0.66,0.66,0.53,0.93,7.48,7.47,7.47
2064.38,6.93,-0.65,6.94,-0.64,0.64,0.50,0.92,7.57,7.58,7.58
2085.03,7.09,-0.60,7.08,-0.61,0.62,0.48,0.90,7.71,7.70,7.69
2105.88,7.21,-0.59,7.21,-0.59,0.60,0.46,0.88,7.81,7.81,7.81
2126.94,7.35,-0.57,7.35,-0.57,0.57,0.44,0.86,7.92,7.92,7.92
2148.20,7.47,-0.56,7.48,-0.55,0.55,0.42,0.84,8.02,8.02,8.03
2169.69,7.61,-0.52,7.60,-0.53,0.52,0.41,0.82,8.13,8.13,8.13
2191.38,7.72,-0.51,7.73,-0.51,0.50,0.39,0.80,8.22,8.23,8.23
2213.30,7.85,-0.48,7.85,-0.48,0.47,0.39,0.78,8.33,8.33,8.33
2235.43,7.98,-0.45,7.98,-0.45,0.45,0.38,0.76,8.43,8.43,8.43
2257.78,8.10,-0.43,8.11,-0.42,0.43,0.38,0.73,8.53,8.54,8.53
2280.36,8.23,-0.40,8.23,-0.41,0.41,0.37,0.71,8.65,8.64,8.63
2303.17,8.34,-0.39,8.34,-0.40,0.40,0.38,0.68,8.75,8.74,8.74
2326.20,8.44,-0.40,8.45,-0.39,0.40,0.38,0.66,8.84,8.84,8.84
2349.46,8.54,-0.40,8.54,-0.39,0.40,0.39,0.63,8.94,8.94,8.94
2372.95,8.64,-0.39,8.64,-0.40,0.40,0.40,0.61,9.05,9.04,9.04
2396.68,8.72,-0.41,8.72,-0.41,0.41,0.41,0.58,9.13,9.13,9.13
2420.65,8.80,-0.42,8.80,-0.42,0.42,0.42,0.56,9.22,9.22,9.22
2444.86,8.86,-0.45,8.87,-0.44,0.42,0.44,0.53,9.28,9.29,9.31
2469.31,8.93,-0.45,8.93,-0.45,0.43,0.45,0.51,9.36,9.36,9.38
2494.00,9.00,-0.45,9.00,-0.45,0.43,0.47,0.48,9.44,9.43,9.45
2518.94,9.05,-0.45,9.06,-0.44,0.44,0.49,0.46,9.49,9.50,9.51
2544.13,9.12,-0.44,9.11,-0.45,0.46,0.51,0.43,9.58,9.57,9.56
2569.57,9.15,-0.46,9.15,-0.46,0.48,0.53,0.41,9.63,9.63,9.61
2595.27,9.16,-0.50,9.17,-0.49,0.51,0.56,0.38,9.67,9.68,9.66
2621.22,9.19,-0.53,9.18,-0.55,0.56,0.58,0.36,9.75,9.74,9.73
2647.43,9.16,-0.63,9.18,-0.61,0.62,0.60,0.33,9.79,9.80,9.79
2673.90,9.16,-0.69,9.16,-0.70,0.71,0.63,0.31,9.87,9.86,9.85
2700.64,9.12,-0.78,9.11,-0.79,0.80,0.65,0.28,9.92,9.91,9.90
2727.65,9.05,-0.90,9.06,-0.89,0.90,0.68,0.26,9.96,9.96,9.95
2754.93,8.98,-1.01,8.99,-1.01,1.01,0.71,0.23,10.00,10.00,9.99
2782.48,8.91,-1.12,8.92,-1.11,1.12,0.73,0.21,10.03,10.03,10.03
2810.30,8.86,-1.21,8.86,-1.21,1.22,0.76,0.18,10.08,10.07,10.07
2838.40,8.80,-1.31,8.80,-1.31,1.30,0.79,0.16,10.10,10.10,10.11
2866.79,8.77,-1.38,8.77,-1.38,1.36,0.81,0.14,10.13,10.13,10.15
2895.46,8.76,-1.43,8.77,-1.42,1.39,0.84,0.11,10.15,10.17,10.19
2924.41,8.81,-1.42,8.81,-1.42,1.40,0.87,0.09,10.21,10.21,10.23
2953.65,8.89,-1.38,8.88,-1.39,1.37,0.90,0.07,10.26,10.25,10.27
2983.19,8.98,-1.34,8.99,-1.33,1.30,0.93,0.05,10.29,10.30,10.32
3013.02,9.12,-1.24,9.13,-1.23,1.22,0.96,0.02,10.34,10.34,10.36
3043.15,9.29,-1.11,9.29,-1.11,1.10,0.99,0.00,10.40,10.39,10.40
3073.58,9.47,-0.97,9.47,-0.97,0.97,1.02,-0.02,10.45,10.44,10.44
3104.32,9.65,-0.83,9.65,-0.83,0.84,1.06,-0.04,10.49,10.49,10.48
3135.36,9.82,-0.70,9.82,-0.69,0.70,1.09,-0.07,10.52,10.52,10.52
3166.72,9.98,-0.56,9.98,-0.56,0.57,1.13,-0.09,10.56,10.55,10.54
3198.38,10.11,-0.45,10.12,-0.44,0.46,1.16,-0.11,10.57,10.58,10.56
3230.37,10.24,-0.34,10.24,-0.35,0.36,1.20,-0.13,10.61,10.60,10.59
3262.67,10.33,-0.27,10.33,-0.28,0.29,1.24,-0.16,10.62,10.62,10.61
3295.30,10.37,-0.25,10.39,-0.24,0.25,1.28,-0.18,10.62,10.63,10.62
3328.25,10.42,-0.21,10.42,-0.22,0.22,1.33,-0.20,10.64,10.64,10.64
3361.53,10.41,-0.23,10.41,-0.23,0.23,1.37,-0.22,10.64,10.64,10.64
3395.15,10.38,-0.27,10.38,-0.27,0.26,1.42,-0.24,10.65,10.64,10.65
3429.10,10.30,-0.35,10.32,-0.34,0.34,1.47,-0.27,10.64,10.65,10.66
3463.39,10.23,-0.43,10.23,-0.43,0.44,1.52,-0.29,10.68,10.67,10.66
3498.03,10.11,-0.55,10.12,-0.55,0.59,1.57,-0.31,10.70,10.70,10.66
3533.01,9.95,-0.71,9.95,-0.71,0.76,1.63,-0.33,10.71,10.71,10.66
3568.34,9.72,-0.94,9.71,-0.95,0.96,1.68,-0.36,10.69,10.67,10.66
3604.02,9.38,-1.26,9.38,-1.27,1.19,1.74,-0.38,10.57,10.57,10.64
3640.06,8.95,-1.67,8.95,-1.68,1.44,1.80,-0.40,10.39,10.38,10.63
3676.46,8.44,-2.16,8.44,-2.16,1.69,1.86,-0.42,10.14,10.14,10.60
3713.22,7.89,-2.69,7.89,-2.69,1.98,1.93,-0.45,9.87,9.87,10.58
3750.36,7.32,-3.23,7.33,-3.21,2.28,1.99,-0.47,9.61,9.62,10.55
3787.86,6.78,-3.73,6.80,-3.71,2.58,2.06,-0.49,9.37,9.38,10.51
3825.74,6.29,-4.18,6.29,-4.18,2.85,2.12,-0.51,9.14,9.14,10.47
3864.00,5.79,-4.63,5.79,-4.64,3.07,2.18,-0.54,8.86,8.86,10.43
3902.64,5.26,-5.12,5.26,-5.12,3.22,2.23,-0.56,8.48,8.48,10.38
3941.66,4.69,-5.64,4.68,-5.65,3.30,2.28,-0.58,8.00,7.98,10.33
3981.08,4.03,-6.24,4.02,-6.26,3.31,2.32,-0.61,7.34,7.33,10.28
4020.89,3.30,-6.92,3.28,-6.94,3.24,2.35,-0.63,6.54,6.52,10.22
4061.10,2.52,-7.63,2.53,-7.63,3.10,2.36,-0.66,5.62,5.62,10.15
4101.71,1.82,-8.27,1.81,-8.28,2.89,2.36,-0.68,4.71,4.70,10.09
4142.73,1.28,-8.74,1.26,-8.76,2.63,2.32,-0.70,3.91,3.89,10.02
4184.15,0.93,-9.02,1.02,-8.94,2.34,2.26,-0.73,3.27,3.36,9.95
4226.00,1.12,-8.76,1.14,-8.74,2.04,2.15,-0.76,3.16,3.18,9.88
4268.26,1.68,-8.12,1.67,-8.13,1.84,2.01,-0.78,3.52,3.51,9.80
4310.94,2.55,-7.18,2.57,-7.16,1.65,1.79,-0.81,4.21,4.22,9.73
4354.05,3.71,-5.94,3.71,-5.93,1.42,1.53,-0.83,5.13,5.14,9.65
4397.59,5.03,-4.53,5.03,-4.54,1.11,1.16,-0.86,6.14,6.13,9.57
4441.56,6.43,-3.05,6.41,-3.07,0.68,0.73,-0.89,7.11,7.09,9.48
4485.98,7.79,-1.60,7.79,-1.60,0.13,0.18,-0.92,7.93,7.92,9.39
4530.84,9.09,-0.21,9.09,-0.21,-0.53,-0.44,-0.95,8.56,8.56,9.30
4576.15,10.29,1.08,10.28,1.07,-1.30,-1.20,-0.98,9.00,8.98,9.21
4621.91,11.35,2.24,11.35,2.24,-2.15,-2.02,-1.01,9.21,9.20,9.11
4668.13,12.29,3.28,12.30,3.29,-3.05,-2.94,-1.04,9.24,9.25,9.01
4714.81,13.13,4.22,13.13,4.21,-3.96,-3.90,-1.07,9.17,9.17,8.91
4761.96,13.85,5.04,13.85,5.03,-4.84,-4.79,-1.11,9.01,9.01,8.82
4809.58,14.45,5.72,14.45,5.73,-5.64,-5.66,-1.14,8.81,8.81,8.73
4857.67,14.95,6.31,14.94,6.30,-6.30,-6.23,-1.18,8.66,8.65,8.64
4906.25,15.31,6.76,15.32,6.77,-6.75,-6.70,-1.21,8.56,8.57,8.55
4955.31,15.59,7.13,15.59,7.13,-7.09,-6.88,-1.25,8.50,8.50,8.46
5004.87,15.75,7.38,15.74,7.37,-7.32,-6.97,-1.29,8.43,8.42,8.37
5054.91,15.77,7.50,15.77,7.49,-7.45,-6.99,-1.33,8.32,8.32,8.28
5105.46,15.70,7.52,15.70,7.52,-7.50,-6.98,-1.38,8.20,8.20,8.19
5156.52,15.55,7.45,15.56,7.46,-7.47,-7.01,-1.42,8.08,8.09,8.10
5208.08,15.37,7.36,15.37,7.35,-7.38,-7.06,-1.47,7.99,7.99,8.02
5260.16,15.14,7.21,15.15,7.21,-7.25,-7.15,-1.51,7.89,7.90,7.93
5312.77,14.91,7.06,14.91,7.05,-7.08,-7.24,-1.56,7.83,7.82,7.86
5365.89,14.66,6.88,14.66,6.88,-6.90,-7.30,-1.61,7.77,7.76,7.78
5419.55,14.40,6.69,14.41,6.69,-6.70,-7.34,-1.67,7.70,7.70,7.71
5473.75,14.16,6.51,14.15,6.50,-6.51,-7.28,-1.72,7.66,7.64,7.65
5528.49,13.89,6.31,13.89,6.30,-6.31,-7.18,-1.78,7.58,7.58,7.59
5583.77,13.63,6.11,13.63,6.11,-6.12,-6.97,-1.84,7.51,7.51,7.52
5639.61,13.39,5.93,13.37,5.91,-5.93,-6.72,-1.90,7.46,7.44,7.46
5696.00,13.13,5.73,13.13,5.73,-5.75,-6.40,-1.96,7.38,7.38,7.40
5752.96,12.90,5.56,12.89,5.55,-5.57,-6.05,-2.02,7.33,7.32,7.34
5810.49,12.67,5.40,12.65,5.37,-5.38,-5.68,-2.09,7.29,7.27,7.28
5868.60,12.43,5.22,12.41,5.19,-5.18,-5.31,-2.16,7.25,7.23,7.22
5927.28,12.20,5.04,12.16,5.00,-4.97,-4.96,-2.23,7.24,7.19,7.16
5986.56,11.90,4.80,11.87,4.77,-4.73,-4.60,-2.31,7.17,7.14,7.10
6046.42,11.60,4.57,11.55,4.52,-4.47,-4.29,-2.39,7.13,7.08,7.03
6106.89,11.24,4.28,11.19,4.23,-4.18,-3.99,-2.46,7.06,7.01,6.96
6167.96,10.86,3.99,10.81,3.93,-3.88,-3.73,-2.55,6.98,6.92,6.87
6229.64,10.45,3.66,10.40,3.60,-3.58,-3.47,-2.63,6.87,6.82,6.79
6291.93,10.04,3.33,10.00,3.27,-3.29,-3.27,-2.72,6.76,6.71,6.71
6354.85,9.65,3.01,9.63,2.98,-3.02,-3.07,-2.81,6.63,6.61,6.64
6418.40,9.32,2.75,9.31,2.73,-2.79,-2.91,-2.90,6.53,6.52,6.57
6482.58,9.05,2.56,9.05,2.54,-2.60,-2.76,-2.99,6.45,6.44,6.49
6547.41,8.80,2.38,8.85,2.42,-2.48,-2.64,-3.08,6.33,6.38,6.42
6612.88,8.66,2.32,8.72,2.37,-2.40,-2.54,-3.18,6.26,6.32,6.34
6679.01,8.55,2.29,8.64,2.37,-2.37,-2.47,-3.28,6.18,6.26,6.26
