frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.03,2.64,1.01,2.62,-2.61,-2.55,-1.94,-1.59,-1.60,-1.61
361.87,0.98,2.58,0.99,2.60,-2.59,-2.54,-1.91,-1.61,-1.60,-1.61
365.49,0.98,2.57,0.97,2.56,-2.56,-2.53,-1.89,-1.58,-1.60,-1.60
369.14,0.93,2.52,0.94,2.53,-2.54,-2.52,-1.86,-1.61,-1.60,-1.59
372.83,0.93,2.51,0.92,2.50,-2.51,-2.51,-1.84,-1.59,-1.59,-1.58
376.56,0.90,2.48,0.90,2.48,-2.49,-2.50,-1.82,-1.59,-1.59,-1.58
380.33,0.89,2.46,0.89,2.47,-2.47,-2.49,-1.80,-1.58,-1.58,-1.57
384.13,0.89,2.45,0.89,2.45,-2.45,-2.47,-1.78,-1.57,-1.56,-1.57
387.97,0.89,2.44,0.89,2.44,-2.44,-2.46,-1.77,-1.55,-1.55,-1.56
391.85,0.89,2.44,0.88,2.43,-2.42,-2.44,-1.75,-1.53,-1.54,-1.55
395.77,0.86,2.41,0.86,2.41,-2.41,-2.42,-1.74,-1.55,-1.54,-1.55
399.73,0.84,2.38,0.85,2.39,-2.39,-2.40,-1.72,-1.55,-1.54,-1.54
403.72,0.84,2.36,0.84,2.37,-2.37,-2.38,-1.71,-1.53,-1.53,-1.52
407.76,0.84,2.36,0.83,2.35,-2.35,-2.36,-1.70,-1.51,-1.52,-1.52
411.84,0.81,2.32,0.81,2.33,-2.33,-2.34,-1.69,-1.52,-1.51,-1.52
415.96,0.79,2.29,0.79,2.30,-2.30,-2.31,-1.68,-1.51,-1.51,-1.51
420.12,0.78,2.29,0.77,2.28,-2.27,-2.29,-1.67,-1.50,-1.50,-1.51
424.32,0.75,2.25,0.76,2.25,-2.25,-2.26,-1.67,-1.50,-1.49,-1.50
428.56,0.75,2.23,0.73,2.22,-2.22,-2.23,-1.66,-1.47,-1.48,-1.48
432.85,0.70,2.17,0.71,2.18,-2.18,-2.20,-1.65,-1.49,-1.48,-1.47
437.18,0.68,2.15,0.68,2.14,-2.15,-2.17,-1.65,-1.47,-1.47,-1.47
441.55,0.65,2.11,0.65,2.11,-2.11,-2.14,-1.64,-1.47,-1.47,-1.46
445.96,0.62,2.07,0.62,2.08,-2.08,-2.10,-1.63,-1.46,-1.46,-1.45
450.42,0.61,2.05,0.60,2.04,-2.04,-2.07,-1.63,-1.43,-1.44,-1.45
454.93,0.56,1.99,0.57,2.00,-2.00,-2.03,-1.62,-1.44,-1.43,-1.44
459.48,0.55,1.97,0.54,1.96,-1.96,-1.99,-1.61,-1.42,-1.42,-1.43
464.07,0.51,1.92,0.51,1.92,-1.92,-1.96,-1.61,-1.41,-1.41,-1.41
468.71,0.49,1.89,0.49,1.89,-1.88,-1.92,-1.60,-1.39,-1.39,-1.40
473.40,0.46,1.85,0.45,1.84,-1.84,-1.88,-1.59,-1.38,-1.39,-1.39
478.13,0.42,1.80,0.42,1.80,-1.80,-1.84,-1.58,-1.38,-1.38,-1.38
482.91,0.37,1.74,0.38,1.75,-1.75,-1.80,-1.57,-1.39,-1.37,-1.37
487.74,0.36,1.72,0.35,1.71,-1.71,-1.76,-1.56,-1.36,-1.37,-1.36
492.62,0.33,1.68,0.32,1.67,-1.68,-1.72,-1.55,-1.35,-1.36,-1.35
497.55,0.28,1.62,0.30,1.64,-1.64,-1.68,-1.53,-1.36,-1.34,-1.34
502.52,0.28,1.61,0.28,1.61,-1.61,-1.63,-1.52,-1.33,-1.33,-1.33
507.55,0.28,1.59,0.26,1.58,-1.58,-1.59,-1.51,-1.30,-1.32,-1.31
512.62,0.25,1.55,0.25,1.55,-1.55,-1.55,-1.49,-1.31,-1.30,-1.30
517.75,0.23,1.51,0.24,1.52,-1.53,-1.51,-1.47,-1.30,-1.29,-1.28
522.93,0.23,1.50,0.22,1.50,-1.50,-1.47,-1.45,-1.27,-1.28,-1.28
528.16,0.21,1.47,0.20,1.47,-1.47,-1.43,-1.44,-1.26,-1.26,-1.27
533.44,0.19,1.44,0.19,1.44,-1.43,-1.39,-1.42,-1.24,-1.24,-1.26
538.77,0.15,1.39,0.16,1.40,-1.39,-1.35,-1.40,-1.24,-1.23,-1.25
544.16,0.14,1.36,0.13,1.36,-1.35,-1.30,-1.37,-1.21,-1.23,-1.23
549.60,0.09,1.31,0.09,1.30,-1.31,-1.26,-1.35,-1.22,-1.22,-1.22
555.10,0.05,1.25,0.05,1.26,-1.26,-1.22,-1.33,-1.21,-1.20,-1.20
560.65,0.02,1.21,0.02,1.21,-1.21,-1.18,-1.31,-1.19,-1.19,-1.19
566.25,-0.01,1.17,-0.02,1.16,-1.16,-1.14,-1.28,-1.18,-1.18,-1.18
571.92,-0.05,1.12,-0.05,1.11,-1.12,-1.10,-1.26,-1.17,-1.17,-1.17
577.64,-0.09,1.07,-0.09,1.07,-1.07,-1.06,-1.23,-1.17,-1.16,-1.16
583.41,-0.13,1.02,-0.13,1.02,-1.03,-1.02,-1.21,-1.16,-1.16,-1.15
589.25,-0.14,1.00,-0.16,0.99,-0.99,-0.98,-1.19,-1.13,-1.14,-1.14
595.14,-0.19,0.94,-0.18,0.95,-0.95,-0.94,-1.16,-1.14,-1.13,-1.13
601.09,-0.20,0.92,-0.21,0.91,-0.90,-0.90,-1.14,-1.11,-1.11,-1.12
607.10,-0.23,0.87,-0.23,0.87,-0.86,-0.86,-1.11,-1.09,-1.10,-1.10
613.17,-0.26,0.82,-0.26,0.82,-0.82,-0.82,-1.09,-1.08,-1.08,-1.08
619.30,-0.28,0.78,-0.29,0.77,-0.78,-0.78,-1.07,-1.06,-1.07,-1.06
625.50,-0.32,0.72,-0.31,0.73,-0.74,-0.73,-1.04,-1.06,-1.05,-1.04
631.75,-0.33,0.70,-0.34,0.69,-0.70,-0.69,-1.02,-1.03,-1.04,-1.03
638.07,-0.35,0.66,-0.35,0.66,-0.66,-0.65,-1.00,-1.01,-1.01,-1.01
644.45,-0.37,0.62,-0.37,0.63,-0.62,-0.61,-0.98,-1.00,-0.99,-0.99
650.89,-0.37,0.61,-0.39,0.59,-0.59,-0.57,-0.95,-0.96,-0.98,-0.98
657.40,-0.42,0.53,-0.41,0.55,-0.55,-0.53,-0.93,-0.98,-0.96,-0.95
663.98,-0.42,0.52,-0.42,0.52,-0.52,-0.49,-0.91,-0.94,-0.94,-0.94
670.62,-0.42,0.50,-0.44,0.49,-0.49,-0.45,-0.89,-0.91,-0.93,-0.92
677.32,-0.44,0.46,-0.45,0.46,-0.46,-0.41,-0.87,-0.90,-0.90,-0.90
684.10,-0.47,0.41,-0.46,0.43,-0.42,-0.37,-0.86,-0.90,-0.88,-0.88
690.94,-0.47,0.39,-0.47,0.39,-0.39,-0.33,-0.84,-0.86,-0.87,-0.86
697.85,-0.47,0.37,-0.49,0.36,-0.36,-0.29,-0.82,-0.83,-0.85,-0.84
704.83,-0.51,0.31,-0.49,0.33,-0.33,-0.25,-0.80,-0.84,-0.82,-0.82
711.87,-0.51,0.29,-0.51,0.29,-0.29,-0.21,-0.79,-0.81,-0.81,-0.81
718.99,-0.51,0.27,-0.53,0.25,-0.26,-0.18,-0.77,-0.77,-0.79,-0.79
726.18,-0.56,0.20,-0.54,0.22,-0.22,-0.14,-0.76,-0.78,-0.76,-0.77
733.44,-0.56,0.18,-0.56,0.18,-0.18,-0.11,-0.74,-0.74,-0.74,-0.75
740.78,-0.57,0.15,-0.59,0.14,-0.14,-0.08,-0.73,-0.71,-0.72,-0.73
748.19,-0.61,0.09,-0.60,0.10,-0.09,-0.04,-0.72,-0.70,-0.69,-0.71
755.67,-0.63,0.05,-0.63,0.05,-0.05,-0.02,-0.71,-0.68,-0.68,-0.69
763.23,-0.65,0.01,-0.67,0.00,-0.01,0.01,-0.69,-0.66,-0.67,-0.67
770.86,-0.70,-0.06,-0.69,-0.04,0.03,0.03,-0.68,-0.67,-0.66,-0.65
778.57,-0.70,-0.08,-0.70,-0.08,0.06,0.06,-0.67,-0.64,-0.64,-0.63
786.35,-0.70,-0.10,-0.71,-0.10,0.10,0.07,-0.66,-0.61,-0.61,-0.61
794.22,-0.70,-0.13,-0.70,-0.12,0.12,0.09,-0.65,-0.58,-0.58,-0.58
802.16,-0.70,-0.15,-0.70,-0.15,0.15,0.11,-0.64,-0.55,-0.55,-0.56
810.18,-0.70,-0.17,-0.70,-0.17,0.17,0.12,-0.63,-0.53,-0.53,-0.54
818.28,-0.70,-0.19,-0.70,-0.19,0.19,0.13,-0.62,-0.51,-0.51,-0.52
826.46,-0.70,-0.21,-0.70,-0.21,0.21,0.13,-0.61,-0.49,-0.49,-0.50
834.73,-0.70,-0.24,-0.70,-0.23,0.23,0.14,-0.61,-0.47,-0.47,-0.47
843.08,-0.70,-0.25,-0.70,-0.25,0.26,0.14,-0.60,-0.45,-0.45,-0.45
851.51,-0.70,-0.27,-0.70,-0.28,0.28,0.14,-0.59,-0.42,-0.42,-0.43
860.02,-0.70,-0.30,-0.70,-0.30,0.31,0.14,-0.58,-0.40,-0.40,-0.40
868.62,-0.70,-0.33,-0.70,-0.33,0.34,0.13,-0.58,-0.37,-0.37,-0.37
877.31,-0.70,-0.35,-0.70,-0.36,0.37,0.13,-0.57,-0.33,-0.33,-0.35
886.08,-0.70,-0.38,-0.70,-0.38,0.40,0.12,-0.56,-0.31,-0.31,-0.32
894.94,-0.70,-0.40,-0.71,-0.41,0.42,0.11,-0.55,-0.28,-0.29,-0.30
903.89,-0.70,-0.43,-0.71,-0.44,0.43,0.10,-0.54,-0.27,-0.27,-0.27
912.93,-0.70,-0.46,-0.69,-0.46,0.44,0.09,-0.53,-0.27,-0.26,-0.24
922.06,-0.66,-0.46,-0.66,-0.46,0.43,0.08,-0.53,-0.24,-0.23,-0.20
931.28,-0.60,-0.43,-0.60,-0.43,0.41,0.07,-0.52,-0.20,-0.19,-0.17
940.59,-0.51,-0.37,-0.52,-0.38,0.37,0.06,-0.51,-0.14,-0.14,-0.14
950.00,-0.43,-0.32,-0.43,-0.32,0.33,0.05,-0.50,-0.10,-0.10,-0.11
959.50,-0.33,-0.25,-0.34,-0.26,0.28,0.04,-0.49,-0.05,-0.06,-0.08
969.09,-0.26,-0.22,-0.26,-0.22,0.23,0.02,-0.48,-0.03,-0.03,-0.04
978.78,-0.17,-0.16,-0.17,-0.17,0.18,0.01,-0.46,0.00,0.00,-0.01
988.57,-0.09,-0.12,-0.09,-0.12,0.13,0.00,-0.45,0.03,0.03,0.03
998.46,-0.01,-0.07,-0.01,-0.07,0.08,-0.01,-0.44,0.07,0.07,0.06
1008.44,0.07,-0.03,0.07,-0.04,0.04,-0.02,-0.43,0.10,0.10,0.10
1018.53,0.15,0.01,0.15,0.01,-0.01,-0.03,-0.41,0.14,0.14,0.14
1028.71,0.22,0.04,0.22,0.05,-0.05,-0.05,-0.40,0.16,0.17,0.18
1039.00,0.32,0.11,0.30,0.09,-0.10,-0.06,-0.38,0.22,0.20,0.21
1049.39,0.38,0.13,0.39,0.14,-0.15,-0.07,-0.37,0.23,0.25,0.25
1059.88,0.49,0.20,0.49,0.20,-0.20,-0.08,-0.35,0.29,0.29,0.29
1070.48,0.60,0.26,0.58,0.24,-0.25,-0.09,-0.33,0.35,0.34,0.34
1081.19,0.68,0.30,0.68,0.30,-0.30,-0.10,-0.32,0.38,0.39,0.38
1092.00,0.77,0.34,0.78,0.35,-0.34,-0.11,-0.30,0.42,0.43,0.43
1102.92,0.88,0.40,0.86,0.39,-0.39,-0.12,-0.28,0.49,0.48,0.48
1113.95,0.96,0.44,0.96,0.44,-0.43,-0.13,-0.26,0.53,0.53,0.52
1125.09,1.05,0.47,1.05,0.48,-0.47,-0.15,-0.24,0.58,0.58,0.58
1136.34,1.16,0.53,1.14,0.51,-0.51,-0.16,-0.22,0.65,0.63,0.63
1147.70,1.22,0.53,1.23,0.54,-0.54,-0.17,-0.20,0.67,0.69,0.69
1159.18,1.33,0.58,1.32,0.57,-0.57,-0.18,-0.18,0.75,0.74,0.75
1170.77,1.40,0.60,1.40,0.60,-0.61,-0.19,-0.16,0.79,0.80,0.80
1182.48,1.50,0.64,1.50,0.63,-0.64,-0.20,-0.14,0.86,0.86,0.86
1194.30,1.59,0.67,1.58,0.66,-0.66,-0.22,-0.12,0.92,0.92,0.92
1206.25,1.67,0.68,1.67,0.69,-0.69,-0.23,-0.09,0.98,0.98,0.99
1218.31,1.77,0.72,1.76,0.71,-0.71,-0.24,-0.07,1.05,1.04,1.05
1230.49,1.84,0.73,1.84,0.73,-0.74,-0.26,-0.05,1.10,1.11,1.11
1242.80,1.93,0.76,1.93,0.76,-0.75,-0.27,-0.03,1.18,1.18,1.17
1255.22,2.02,0.78,2.01,0.77,-0.76,-0.28,-0.00,1.26,1.25,1.24
1267.78,2.09,0.77,2.09,0.77,-0.77,-0.30,0.02,1.32,1.32,1.32
1280.45,2.17,0.78,2.16,0.77,-0.77,-0.32,0.04,1.40,1.40,1.39
1293.26,2.23,0.76,2.23,0.76,-0.76,-0.33,0.06,1.47,1.47,1.47
1306.19,2.30,0.76,2.29,0.75,-0.75,-0.35,0.09,1.55,1.54,1.54
1319.25,2.35,0.73,2.35,0.73,-0.74,-0.37,0.11,1.61,1.61,1.62
1332.45,2.41,0.72,2.41,0.72,-0.72,-0.39,0.13,1.69,1.69,1.69
1345.77,2.47,0.70,2.47,0.70,-0.70,-0.41,0.16,1.77,1.77,1.77
1359.23,2.54,0.69,2.53,0.68,-0.68,-0.43,0.18,1.86,1.86,1.85
1372.82,2.59,0.66,2.59,0.66,-0.66,-0.45,0.21,1.93,1.94,1.93
1386.55,2.66,0.65,2.65,0.64,-0.64,-0.48,0.23,2.01,2.01,2.01
1400.41,2.72,0.63,2.71,0.63,-0.64,-0.50,0.26,2.08,2.08,2.09
1414.42,2.78,0.61,2.79,0.62,-0.63,-0.53,0.28,2.14,2.15,2.17
1428.56,2.87,0.63,2.87,0.62,-0.64,-0.55,0.30,2.23,2.23,2.24
1442.85,2.96,0.64,2.96,0.64,-0.65,-0.57,0.33,2.31,2.31,2.32
1457.28,3.07,0.67,3.06,0.66,-0.66,-0.60,0.35,2.41,2.40,2.40
1471.85,3.15,0.68,3.16,0.68,-0.68,-0.62,0.38,2.47,2.48,2.47
1486.57,3.26,0.71,3.26,0.71,-0.70,-0.65,0.41,2.56,2.56,2.55
1501.43,3.36,0.73,3.36,0.72,-0.72,-0.67,0.43,2.64,2.64,2.63
1516.45,3.46,0.74,3.46,0.74,-0.73,-0.69,0.46,2.72,2.72,2.72
1531.61,3.56,0.75,3.56,0.75,-0.75,-0.71,0.48,2.81,2.81,2.81
1546.93,3.65,0.75,3.66,0.75,-0.76,-0.72,0.51,2.89,2.90,2.90
1562.40,3.76,0.77,3.75,0.76,-0.77,-0.73,0.54,2.99,2.98,2.99
1578.02,3.85,0.77,3.84,0.77,-0.77,-0.74,0.56,3.08,3.07,3.08
1593.80,3.93,0.77,3.94,0.78,-0.77,-0.74,0.59,3.16,3.17,3.16
1609.74,4.04,0.78,4.03,0.77,-0.77,-0.73,0.62,3.27,3.27,3.26
1625.84,4.15,0.79,4.13,0.77,-0.76,-0.73,0.65,3.38,3.37,3.36
1642.10,4.21,0.74,4.22,0.76,-0.76,-0.71,0.67,3.45,3.47,3.47
1658.52,4.32,0.75,4.31,0.74,-0.74,-0.69,0.70,3.57,3.56,3.57
1675.10,4.38,0.71,4.39,0.72,-0.73,-0.66,0.73,3.65,3.66,3.67
1691.85,4.49,0.72,4.48,0.71,-0.71,-0.63,0.76,3.78,3.77,3.77
1708.77,4.57,0.69,4.57,0.69,-0.69,-0.59,0.79,3.88,3.88,3.88
1725.86,4.66,0.66,4.66,0.67,-0.67,-0.54,0.82,3.99,3.99,4.00
1743.12,4.76,0.65,4.75,0.63,-0.64,-0.49,0.84,4.12,4.11,4.11
1760.55,4.83,0.60,4.84,0.61,-0.61,-0.43,0.87,4.22,4.23,4.23
1778.15,4.92,0.57,4.92,0.57,-0.56,-0.37,0.90,4.35,4.35,4.35
1795.94,5.00,0.54,4.99,0.53,-0.52,-0.31,0.93,4.48,4.48,4.46
1813.90,5.06,0.47,5.06,0.47,-0.46,-0.24,0.96,4.60,4.60,4.59
1832.03,5.11,0.40,5.11,0.40,-0.39,-0.17,0.99,4.72,4.71,4.71
1850.36,5.15,0.31,5.15,0.31,-0.32,-0.09,1.02,4.83,4.83,4.84
1868.86,5.20,0.23,5.20,0.23,-0.24,-0.02,1.05,4.96,4.96,4.97
1887.55,5.25,0.15,5.25,0.15,-0.15,0.06,1.08,5.10,5.10,5.10
1906.42,5.30,0.07,5.29,0.06,-0.06,0.14,1.11,5.24,5.23,5.23
1925.49,5.33,-0.03,5.33,-0.03,0.04,0.22,1.14,5.36,5.36,5.36
1944.74,5.36,-0.14,5.36,-0.14,0.14,0.30,1.17,5.49,5.50,5.50
1964.19,5.39,-0.24,5.39,-0.24,0.24,0.39,1.20,5.62,5.63,5.63
1983.83,5.43,-0.34,5.43,-0.34,0.34,0.47,1.23,5.77,5.77,5.77
2003.67,5.46,-0.44,5.45,-0.45,0.45,0.56,1.26,5.91,5.90,5.90
2023.71,5.46,-0.56,5.46,-0.56,0.56,0.65,1.29,6.02,6.02,6.02
2043.94,5.46,-0.68,5.46,-0.68,0.67,0.74,1.32,6.13,6.13,6.14
2064.38,5.46,-0.79,5.46,-0.80,0.79,0.83,1.35,6.25,6.25,6.25
2085.03,5.46,-0.91,5.46,-0.91,0.91,0.93,1.38,6.37,6.37,6.37
2105.88,5.46,-1.03,5.46,-1.03,1.03,1.02,1.41,6.49,6.50,6.49
2126.94,5.46,-1.15,5.46,-1.15,1.16,1.12,1.44,6.62,6.62,6.61
2148.20,5.45,-1.28,5.44,-1.29,1.30,1.22,1.47,6.75,6.73,6.73
2169.69,5.41,-1.44,5.41,-1.44,1.44,1.33,1.51,6.84,6.84,6.85
2191.38,5.36,-1.61,5.38,-1.59,1.58,1.44,1.54,6.94,6.96,6.97
2213.30,5.36,-1.73,5.35,-1.74,1.74,1.55,1.57,7.10,7.08,7.09
2235.43,5.32,-1.89,5.31,-1.89,1.90,1.67,1.61,7.22,7.21,7.21
2257.78,5.27,-2.05,5.27,-2.05,2.07,1.79,1.64,7.34,7.34,7.32
2280.36,5.21,-2.23,5.21,-2.23,2.25,1.92,1.68,7.45,7.45,7.44
2303.17,5.14,-2.41,5.14,-2.42,2.42,2.05,1.71,7.56,7.56,7.55
2326.20,5.06,-2.61,5.06,-2.61,2.60,2.18,1.75,7.66,7.66,7.67
2349.46,4.98,-2.81,4.98,-2.80,2.78,2.33,1.79,7.76,7.77,7.79
2372.95,4.91,-2.98,4.91,-2.98,2.96,2.48,1.83,7.87,7.87,7.89
2396.68,4.85,-3.13,4.83,-3.15,3.14,2.64,1.87,7.99,7.98,7.98
2420.65,4.75,-3.33,4.76,-3.31,3.32,2.80,1.92,8.07,8.08,8.08
2444.86,4.68,-3.49,4.68,-3.49,3.49,2.97,1.96,8.17,8.17,8.17
2469.31,4.62,-3.64,4.60,-3.66,3.66,3.15,2.01,8.28,8.26,8.26
2494.00,4.51,-3.85,4.52,-3.83,3.83,3.34,2.06,8.34,8.35,8.36
2518.94,4.44,-4.00,4.43,-4.00,4.01,3.53,2.10,8.44,8.44,8.44
2544.13,4.34,-4.17,4.34,-4.18,4.18,3.73,2.16,8.52,8.52,8.51
2569.57,4.25,-4.34,4.24,-4.35,4.36,3.94,2.21,8.61,8.60,8.59
2595.27,4.14,-4.53,4.14,-4.53,4.54,4.15,2.27,8.67,8.67,8.67
2621.22,4.03,-4.72,4.03,-4.72,4.71,4.37,2.32,8.74,8.74,8.75
2647.43,3.92,-4.90,3.92,-4.90,4.89,4.60,2.38,8.81,8.81,8.82
2673.90,3.81,-5.07,3.81,-5.07,5.08,4.82,2.44,8.89,8.89,8.88
2700.64,3.70,-5.24,3.70,-5.24,5.26,5.05,2.51,8.96,8.97,8.94
2727.65,3.60,-5.40,3.59,-5.41,5.44,5.27,2.58,9.03,9.03,9.00
2754.93,3.49,-5.57,3.49,-5.58,5.59,5.49,2.64,9.08,9.08,9.06
2782.48,3.38,-5.74,3.38,-5.74,5.72,5.69,2.72,9.10,9.10,9.12
2810.30,3.27,-5.90,3.27,-5.89,5.83,5.88,2.79,9.10,9.10,9.17
2838.40,3.18,-6.02,3.17,-6.03,5.92,6.06,2.86,9.09,9.08,9.20
2866.79,3.07,-6.16,3.07,-6.16,5.97,6.21,2.94,9.04,9.05,9.23
2895.46,2.97,-6.30,2.98,-6.29,6.01,6.34,3.02,8.98,8.99,9.27
2924.41,2.90,-6.40,2.88,-6.42,6.03,6.43,3.11,8.93,8.91,9.30
2953.65,2.79,-6.54,2.79,-6.54,6.03,6.50,3.19,8.82,8.82,9.33
2983.19,2.69,-6.67,2.70,-6.66,6.02,6.53,3.28,8.71,8.72,9.36
3013.02,2.62,-6.77,2.60,-6.79,6.01,6.53,3.37,8.63,8.61,9.39
3043.15,2.51,-6.90,2.51,-6.90,6.00,6.50,3.46,8.51,8.51,9.41
3073.58,2.41,-7.02,2.42,-7.02,6.00,6.44,3.56,8.41,8.42,9.43
3104.32,2.34,-7.12,2.33,-7.13,6.00,6.35,3.66,8.34,8.33,9.46
3135.36,2.24,-7.24,2.24,-7.23,6.00,6.25,3.75,8.24,8.24,9.48
3166.72,2.17,-7.32,2.17,-7.32,6.00,6.13,3.86,8.17,8.17,9.49
3198.38,2.09,-7.40,2.09,-7.40,6.00,6.00,3.96,8.09,8.09,9.49
3230.37,2.02,-7.47,2.02,-7.47,6.00,5.87,4.06,8.02,8.02,9.49
3262.67,1.95,-7.53,1.95,-7.54,6.00,5.73,4.17,7.95,7.95,9.48
3295.30,1.89,-7.59,1.88,-7.60,6.00,5.60,4.27,7.89,7.88,9.48
3328.25,1.82,-7.66,1.83,-7.65,6.00,5.47,4.38,7.82,7.83,9.48
3361.53,1.78,-7.69,1.78,-7.69,6.00,5.35,4.48,7.78,7.78,9.47
3395.15,1.77,-7.69,1.76,-7.70,6.00,5.25,4.58,7.77,7.76,9.46
3429.10,1.73,-7.71,1.74,-7.70,6.00,5.16,4.69,7.73,7.74,9.44
3463.39,1.73,-7.69,1.71,-7.71,6.00,5.09,4.79,7.73,7.71,9.42
3498.03,1.68,-7.73,1.69,-7.72,6.00,5.03,4.89,7.68,7.69,9.41
3533.01,1.68,-7.71,1.68,-7.71,6.00,5.00,4.98,7.68,7.68,9.39
3568.34,1.68,-7.68,1.67,-7.69,6.00,4.99,5.07,7.68,7.67,9.36
3604.02,1.68,-7.65,1.68,-7.65,6.00,5.00,5.16,7.68,7.68,9.33
3640.06,1.68,-7.62,1.68,-7.62,6.00,5.04,5.24,7.68,7.68,9.30
3676.46,1.68,-7.58,1.68,-7.59,6.00,5.10,5.32,7.68,7.68,9.26
3713.22,1.68,-7.55,1.68,-7.55,6.00,5.18,5.39,7.68,7.68,9.23
3750.36,1.68,-7.52,1.69,-7.51,6.00,5.28,5.44,7.68,7.69,9.20
3787.86,1.70,-7.46,1.70,-7.47,6.00,5.40,5.50,7.70,7.70,9.16
3825.74,1.73,-7.40,1.72,-7.41,6.00,5.52,5.54,7.73,7.72,9.13
3864.00,1.73,-7.36,1.74,-7.35,6.00,5.65,5.57,7.73,7.74,9.09
3902.64,1.77,-7.28,1.76,-7.29,6.00,5.75,5.59,7.77,7.76,9.05
3941.66,1.79,-7.22,1.79,-7.22,6.00,5.84,5.60,7.79,7.79,9.01
3981.08,1.84,-7.14,1.83,-7.14,6.00,5.86,5.60,7.84,7.83,8.98
4020.89,1.89,-7.05,1.88,-7.05,6.00,5.86,5.59,7.89,7.88,8.94
4061.10,1.93,-6.96,1.94,-6.95,6.01,5.76,5.56,7.94,7.95,8.89
4101.71,2.01,-6.83,2.00,-6.84,6.03,5.62,5.53,8.04,8.03,8.84
4142.73,2.07,-6.73,2.07,-6.73,6.05,5.41,5.48,8.11,8.12,8.80
4184.15,2.16,-6.59,2.16,-6.60,6.05,5.16,5.42,8.20,8.20,8.75
4226.00,2.25,-6.46,2.25,-6.45,6.02,4.86,5.35,8.27,8.28,8.71
4268.26,2.39,-6.27,2.38,-6.28,5.96,4.54,5.27,8.35,8.34,8.66
4310.94,2.53,-6.08,2.54,-6.07,5.87,4.22,5.18,8.39,8.40,8.61
4354.05,2.72,-5.84,2.72,-5.84,5.73,3.89,5.08,8.45,8.45,8.56
4397.59,2.94,-5.57,2.93,-5.58,5.55,3.57,4.98,8.49,8.48,8.51
4441.56,3.15,-5.31,3.15,-5.31,5.33,3.26,4.87,8.48,8.48,8.46
4485.98,3.37,-5.04,3.37,-5.04,5.08,2.96,4.75,8.45,8.45,8.41
4530.84,3.59,-4.76,3.59,-4.76,4.81,2.68,4.62,8.40,8.40,8.35
4576.15,3.83,-4.47,3.82,-4.48,4.52,2.41,4.49,8.35,8.35,8.30
4621.91,4.05,-4.19,4.05,-4.19,4.24,2.16,4.36,8.28,8.29,8.24
4668.13,4.29,-3.90,4.28,-3.90,3.95,1.91,4.22,8.24,8.23,8.19
4714.81,4.51,-3.62,4.51,-3.62,3.65,1.68,4.09,8.16,8.16,8.13
4761.96,4.75,-3.32,4.73,-3.34,3.33,1.45,3.95,8.08,8.06,8.07
4809.58,5.00,-3.02,5.00,-3.01,2.96,1.22,3.80,7.96,7.97,8.02
4857.67,5.29,-2.67,5.33,-2.63,2.56,0.99,3.66,7.84,7.88,7.96
4906.25,5.75,-2.15,5.71,-2.19,2.10,0.77,3.52,7.85,7.81,7.90
4955.31,6.18,-1.66,6.19,-1.65,1.59,0.53,3.37,7.77,7.78,7.84
5004.87,6.68,-1.10,6.73,-1.05,1.04,0.28,3.23,7.71,7.77,7.78
5054.91,7.35,-0.39,7.29,-0.45,0.44,0.01,3.08,7.79,7.73,7.74
5105.46,7.88,0.19,7.87,0.18,-0.17,-0.27,2.94,7.70,7.70,7.69
5156.52,8.41,0.77,8.45,0.81,-0.79,-0.59,2.80,7.62,7.65,7.64
5208.08,9.00,1.41,8.98,1.39,-1.40,-0.92,2.65,7.60,7.59,7.59
5260.16,9.53,1.99,9.52,1.98,-1.97,-1.31,2.51,7.55,7.54,7.54
5312.77,10.00,2.51,10.00,2.51,-2.50,-1.70,2.37,7.50,7.49,7.49
5365.89,10.41,2.98,10.40,2.97,-2.97,-2.13,2.23,7.44,7.43,7.43
5419.55,10.73,3.36,10.73,3.36,-3.36,-2.56,2.10,7.37,7.37,7.37
5473.75,11.00,3.68,10.98,3.66,-3.66,-2.94,1.96,7.34,7.32,7.32
5528.49,11.13,3.87,11.14,3.88,-3.82,-3.30,1.82,7.30,7.31,7.26
5583.77,11.22,4.01,11.19,3.98,-3.86,-3.46,1.69,7.36,7.33,7.21
5639.61,11.13,3.98,11.11,3.95,-3.78,-3.57,1.55,7.35,7.32,7.15
5696.00,10.91,3.80,10.88,3.77,-3.60,-3.43,1.42,7.30,7.27,7.11
5752.96,10.53,3.47,10.49,3.43,-3.35,-3.24,1.29,7.18,7.14,7.06
5810.49,10.01,3.00,9.99,2.98,-3.04,-2.92,1.16,6.97,6.95,7.01
5868.60,9.43,2.47,9.39,2.43,-2.69,-2.58,1.03,6.74,6.70,6.96
5927.28,8.78,1.87,8.75,1.83,-2.33,-2.24,0.90,6.45,6.42,6.91
5986.56,8.12,1.26,8.10,1.25,-1.98,-1.91,0.77,6.14,6.12,6.86
6046.42,7.50,0.71,7.49,0.70,-1.65,-1.63,0.64,5.84,5.83,6.79
6106.89,6.93,0.23,6.91,0.21,-1.36,-1.37,0.51,5.57,5.55,6.70
6167.96,6.39,-0.23,6.39,-0.23,-1.10,-1.17,0.38,5.29,5.29,6.62
