frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.61,-5.46,-8.61,-5.46,5.46,4.75,4.10,-3.15,-3.15,-3.15
302.53,-8.35,-5.19,-8.35,-5.19,5.22,4.54,3.90,-3.13,-3.13,-3.16
305.55,-8.08,-4.91,-8.08,-4.90,4.95,4.32,3.70,-3.13,-3.12,-3.17
308.61,-7.80,-4.61,-7.80,-4.61,4.66,4.10,3.50,-3.14,-3.14,-3.19
311.69,-7.50,-4.30,-7.52,-4.32,4.34,3.87,3.29,-3.16,-3.18,-3.20
314.81,-7.25,-4.04,-7.24,-4.03,4.02,3.63,3.09,-3.23,-3.22,-3.21
317.96,-6.95,-3.73,-6.94,-3.72,3.69,3.39,2.88,-3.26,-3.24,-3.22
321.14,-6.61,-3.39,-6.61,-3.38,3.37,3.14,2.68,-3.24,-3.24,-3.22
324.35,-6.26,-3.02,-6.26,-3.03,3.03,2.89,2.47,-3.23,-3.23,-3.24
327.59,-5.90,-2.66,-5.93,-2.69,2.69,2.63,2.27,-3.21,-3.23,-3.24
330.87,-5.61,-2.36,-5.58,-2.34,2.35,2.37,2.06,-3.26,-3.23,-3.25
334.18,-5.26,-2.01,-5.25,-2.00,2.01,2.11,1.86,-3.25,-3.24,-3.25
337.52,-4.89,-1.64,-4.92,-1.66,1.67,1.85,1.66,-3.22,-3.25,-3.25
340.90,-4.60,-1.34,-4.59,-1.33,1.33,1.58,1.45,-3.27,-3.26,-3.26
344.30,-4.26,-0.99,-4.26,-1.00,1.00,1.31,1.25,-3.26,-3.26,-3.27
347.75,-3.96,-0.69,-3.95,-0.68,0.67,1.04,1.05,-3.29,-3.28,-3.27
351.23,-3.61,-0.34,-3.62,-0.35,0.35,0.77,0.85,-3.26,-3.28,-3.27
354.74,-3.32,-0.05,-3.31,-0.04,0.03,0.49,0.65,-3.29,-3.28,-3.27
358.28,-2.98,0.29,-2.99,0.28,-0.29,0.21,0.45,-3.27,-3.28,-3.27
361.87,-2.69,0.58,-2.67,0.60,-0.60,-0.06,0.25,-3.29,-3.27,-3.27
365.49,-2.35,0.92,-2.37,0.91,-0.90,-0.34,0.05,-3.25,-3.27,-3.27
369.14,-2.07,1.21,-2.08,1.19,-1.19,-0.62,-0.15,-3.26,-3.27,-3.28
372.83,-1.82,1.45,-1.79,1.48,-1.48,-0.90,-0.35,-3.30,-3.27,-3.27
376.56,-1.52,1.75,-1.53,1.74,-1.74,-1.18,-0.55,-3.26,-3.27,-3.27
380.33,-1.26,2.02,-1.27,2.00,-2.00,-1.46,-0.75,-3.26,-3.27,-3.28
384.13,-1.03,2.25,-1.03,2.25,-2.24,-1.74,-0.94,-3.27,-3.27,-3.28
387.97,-0.82,2.46,-0.82,2.47,-2.46,-2.02,-1.14,-3.28,-3.28,-3.28
391.85,-0.61,2.67,-0.61,2.67,-2.67,-2.30,-1.33,-3.28,-3.29,-3.28
395.77,-0.42,2.86,-0.42,2.87,-2.87,-2.57,-1.53,-3.29,-3.29,-3.28
399.73,-0.23,3.06,-0.23,3.06,-3.06,-2.84,-1.72,-3.29,-3.29,-3.29
403.72,-0.06,3.24,-0.06,3.23,-3.23,-3.11,-1.92,-3.29,-3.30,-3.30
407.76,0.09,3.40,0.09,3.39,-3.40,-3.37,-2.11,-3.31,-3.31,-3.31
411.84,0.23,3.54,0.23,3.54,-3.55,-3.62,-2.30,-3.32,-3.32,-3.31
415.96,0.37,3.69,0.38,3.69,-3.70,-3.86,-2.49,-3.33,-3.32,-3.32
420.12,0.51,3.84,0.51,3.84,-3.83,-4.09,-2.67,-3.32,-3.32,-3.33
424.32,0.64,3.99,0.63,3.97,-3.96,-4.31,-2.85,-3.32,-3.33,-3.35
428.56,0.73,4.09,0.73,4.09,-4.08,-4.51,-3.03,-3.35,-3.35,-3.36
432.85,0.82,4.19,0.82,4.19,-4.20,-4.70,-3.21,-3.38,-3.38,-3.37
437.18,0.90,4.29,0.90,4.29,-4.31,-4.87,-3.38,-3.41,-3.41,-3.39
441.55,0.98,4.39,0.99,4.40,-4.41,-5.01,-3.55,-3.43,-3.42,-3.41
445.96,1.08,4.50,1.08,4.50,-4.51,-5.14,-3.71,-3.43,-3.43,-3.42
450.42,1.17,4.61,1.16,4.61,-4.61,-5.25,-3.87,-3.44,-3.44,-3.44
454.93,1.24,4.70,1.24,4.70,-4.69,-5.34,-4.02,-3.46,-3.45,-3.46
459.48,1.31,4.78,1.31,4.79,-4.78,-5.40,-4.16,-3.47,-3.47,-3.47
464.07,1.37,4.86,1.37,4.86,-4.86,-5.44,-4.30,-3.49,-3.49,-3.49
468.71,1.42,4.92,1.42,4.93,-4.93,-5.46,-4.43,-3.51,-3.51,-3.50
473.40,1.47,5.00,1.47,4.99,-4.99,-5.47,-4.55,-3.52,-3.52,-3.53
478.13,1.51,5.05,1.51,5.04,-5.04,-5.45,-4.66,-3.53,-3.53,-3.54
482.91,1.54,5.09,1.54,5.09,-5.09,-5.42,-4.76,-3.55,-3.54,-3.55
487.74,1.57,5.13,1.57,5.13,-5.13,-5.38,-4.85,-3.56,-3.56,-3.56
492.62,1.59,5.16,1.59,5.16,-5.16,-5.32,-4.93,-3.57,-3.57,-3.57
497.55,1.61,5.19,1.61,5.18,-5.19,-5.26,-5.00,-3.58,-3.58,-3.58
502.52,1.62,5.21,1.62,5.21,-5.22,-5.18,-5.06,-3.60,-3.59,-3.59
507.55,1.64,5.23,1.64,5.23,-5.24,-5.10,-5.11,-3.60,-3.59,-3.59
512.62,1.66,5.26,1.66,5.25,-5.25,-5.02,-5.15,-3.59,-3.59,-3.60
517.75,1.67,5.27,1.66,5.27,-5.26,-4.93,-5.18,-3.59,-3.60,-3.60
522.93,1.66,5.27,1.66,5.27,-5.27,-4.84,-5.20,-3.61,-3.60,-3.61
528.16,1.65,5.26,1.65,5.26,-5.27,-4.74,-5.21,-3.62,-3.61,-3.61
533.44,1.64,5.25,1.64,5.25,-5.26,-4.65,-5.21,-3.62,-3.62,-3.61
538.77,1.62,5.23,1.62,5.23,-5.24,-4.56,-5.20,-3.62,-3.62,-3.61
544.16,1.60,5.21,1.60,5.21,-5.22,-4.47,-5.19,-3.62,-3.62,-3.61
549.60,1.58,5.19,1.58,5.19,-5.18,-4.39,-5.17,-3.60,-3.61,-3.61
555.10,1.54,5.15,1.54,5.15,-5.14,-4.30,-5.15,-3.60,-3.60,-3.61
560.65,1.48,5.09,1.48,5.09,-5.08,-4.22,-5.12,-3.60,-3.59,-3.61
566.25,1.41,5.02,1.40,5.01,-5.00,-4.15,-5.08,-3.59,-3.60,-3.61
571.92,1.30,4.90,1.30,4.91,-4.91,-4.07,-5.04,-3.61,-3.61,-3.60
577.64,1.19,4.80,1.20,4.81,-4.81,-4.00,-5.00,-3.62,-3.61,-3.61
583.41,1.08,4.69,1.08,4.69,-4.69,-3.94,-4.96,-3.61,-3.61,-3.61
589.25,0.95,4.56,0.94,4.56,-4.56,-3.88,-4.91,-3.60,-3.61,-3.61
595.14,0.79,4.41,0.79,4.41,-4.41,-3.82,-4.87,-3.62,-3.62,-3.62
601.09,0.62,4.25,0.62,4.26,-4.26,-3.77,-4.82,-3.64,-3.64,-3.63
607.10,0.45,4.09,0.46,4.10,-4.10,-3.72,-4.77,-3.65,-3.65,-3.64
613.17,0.30,3.95,0.29,3.95,-3.94,-3.68,-4.73,-3.64,-3.65,-3.65
619.30,0.13,3.79,0.12,3.78,-3.77,-3.64,-4.68,-3.64,-3.65,-3.66
625.50,-0.06,3.60,-0.06,3.61,-3.60,-3.60,-4.64,-3.66,-3.66,-3.66
631.75,-0.24,3.43,-0.24,3.43,-3.43,-3.57,-4.60,-3.67,-3.67,-3.67
638.07,-0.43,3.25,-0.42,3.26,-3.27,-3.54,-4.55,-3.70,-3.69,-3.68
644.45,-0.58,3.10,-0.59,3.10,-3.11,-3.52,-4.52,-3.69,-3.69,-3.68
650.89,-0.74,2.94,-0.74,2.95,-2.96,-3.50,-4.48,-3.70,-3.69,-3.68
657.40,-0.87,2.81,-0.87,2.81,-2.81,-3.48,-4.45,-3.68,-3.68,-3.68
663.98,-0.99,2.68,-0.99,2.69,-2.69,-3.47,-4.42,-3.68,-3.68,-3.67
670.62,-1.09,2.58,-1.09,2.58,-2.57,-3.46,-4.39,-3.66,-3.66,-3.67
677.32,-1.18,2.49,-1.18,2.49,-2.48,-3.45,-4.37,-3.66,-3.66,-3.67
684.10,-1.25,2.42,-1.26,2.41,-2.41,-3.45,-4.35,-3.66,-3.67,-3.67
690.94,-1.32,2.35,-1.31,2.35,-2.36,-3.45,-4.33,-3.68,-3.68,-3.67
697.85,-1.35,2.31,-1.34,2.32,-2.34,-3.45,-4.31,-3.69,-3.68,-3.66
704.83,-1.34,2.32,-1.34,2.32,-2.33,-3.45,-4.30,-3.67,-3.67,-3.66
711.87,-1.31,2.36,-1.32,2.34,-2.35,-3.46,-4.29,-3.66,-3.66,-3.67
718.99,-1.28,2.39,-1.28,2.39,-2.38,-3.47,-4.29,-3.66,-3.66,-3.67
726.18,-1.23,2.45,-1.23,2.45,-2.44,-3.48,-4.29,-3.67,-3.67,-3.68
733.44,-1.18,2.52,-1.17,2.52,-2.52,-3.49,-4.29,-3.70,-3.69,-3.70
740.78,-1.10,2.61,-1.11,2.61,-2.61,-3.51,-4.30,-3.71,-3.72,-3.71
748.19,-1.03,2.71,-1.03,2.71,-2.71,-3.53,-4.31,-3.74,-3.74,-3.74
755.67,-0.95,2.82,-0.95,2.82,-2.82,-3.55,-4.32,-3.77,-3.77,-3.77
763.23,-0.86,2.94,-0.86,2.93,-2.94,-3.57,-4.34,-3.80,-3.80,-3.80
770.86,-0.77,3.06,-0.77,3.06,-3.05,-3.60,-4.36,-3.82,-3.82,-3.83
778.57,-0.69,3.18,-0.69,3.18,-3.17,-3.62,-4.38,-3.86,-3.86,-3.87
786.35,-0.61,3.30,-0.61,3.29,-3.28,-3.65,-4.40,-3.89,-3.89,-3.91
794.22,-0.55,3.40,-0.55,3.40,-3.39,-3.68,-4.43,-3.94,-3.93,-3.95
802.16,-0.49,3.50,-0.49,3.50,-3.49,-3.71,-4.46,-3.98,-3.98,-3.99
810.18,-0.44,3.59,-0.44,3.58,-3.58,-3.74,-4.49,-4.02,-4.03,-4.03
818.28,-0.40,3.67,-0.40,3.67,-3.67,-3.77,-4.52,-4.07,-4.07,-4.07
826.46,-0.36,3.76,-0.36,3.76,-3.76,-3.81,-4.55,-4.12,-4.12,-4.12
834.73,-0.32,3.85,-0.32,3.84,-3.85,-3.84,-4.59,-4.17,-4.17,-4.17
843.08,-0.28,3.93,-0.28,3.93,-3.94,-3.88,-4.62,-4.22,-4.22,-4.21
851.51,-0.24,4.02,-0.24,4.02,-4.02,-3.92,-4.66,-4.26,-4.26,-4.26
860.02,-0.20,4.11,-0.20,4.11,-4.11,-3.95,-4.69,-4.31,-4.31,-4.31
868.62,-0.16,4.20,-0.16,4.20,-4.19,-3.99,-4.73,-4.35,-4.35,-4.36
877.31,-0.13,4.28,-0.13,4.28,-4.27,-4.03,-4.77,-4.40,-4.40,-4.41
886.08,-0.10,4.36,-0.10,4.36,-4.36,-4.07,-4.80,-4.46,-4.46,-4.46
894.94,-0.08,4.43,-0.08,4.43,-4.43,-4.11,-4.83,-4.51,-4.51,-4.51
903.89,-0.05,4.50,-0.05,4.50,-4.51,-4.15,-4.86,-4.56,-4.56,-4.55
912.93,-0.03,4.57,-0.03,4.57,-4.57,-4.19,-4.89,-4.60,-4.60,-4.60
922.06,-0.00,4.64,-0.00,4.64,-4.63,-4.23,-4.91,-4.63,-4.63,-4.64
931.28,0.02,4.70,0.01,4.69,-4.68,-4.26,-4.93,-4.66,-4.67,-4.68
940.59,0.02,4.74,0.02,4.74,-4.73,-4.30,-4.94,-4.71,-4.71,-4.72
950.00,0.02,4.78,0.02,4.77,-4.77,-4.34,-4.96,-4.75,-4.75,-4.76
959.50,0.01,4.80,0.01,4.80,-4.80,-4.38,-4.96,-4.79,-4.79,-4.79
969.09,0.01,4.83,0.01,4.83,-4.83,-4.41,-4.96,-4.82,-4.82,-4.82
978.78,-0.00,4.85,0.00,4.85,-4.86,-4.45,-4.96,-4.86,-4.86,-4.85
988.57,-0.00,4.88,-0.00,4.88,-4.89,-4.48,-4.95,-4.89,-4.89,-4.88
998.46,-0.00,4.91,-0.00,4.91,-4.92,-4.51,-4.93,-4.92,-4.92,-4.91
1008.44,0.00,4.94,0.00,4.94,-4.95,-4.54,-4.91,-4.95,-4.94,-4.94
1018.53,0.01,4.98,0.01,4.97,-4.98,-4.57,-4.88,-4.97,-4.97,-4.97
1028.71,0.02,5.01,0.02,5.01,-5.01,-4.60,-4.85,-4.99,-4.99,-4.99
1039.00,0.02,5.04,0.02,5.04,-5.04,-4.62,-4.81,-5.02,-5.01,-5.02
1049.39,0.02,5.07,0.02,5.07,-5.06,-4.65,-4.77,-5.04,-5.04,-5.05
1059.88,0.01,5.09,0.01,5.08,-5.08,-4.67,-4.71,-5.07,-5.07,-5.08
1070.48,-0.00,5.09,-0.00,5.09,-5.09,-4.69,-4.66,-5.09,-5.09,-5.09
1081.19,-0.02,5.09,-0.02,5.09,-5.09,-4.70,-4.60,-5.11,-5.11,-5.11
1092.00,-0.04,5.09,-0.04,5.09,-5.09,-4.72,-4.54,-5.13,-5.13,-5.13
1102.92,-0.06,5.08,-0.06,5.08,-5.08,-4.73,-4.47,-5.14,-5.13,-5.14
1113.95,-0.08,5.07,-0.09,5.06,-5.05,-4.74,-4.40,-5.13,-5.14,-5.15
1125.09,-0.12,5.03,-0.12,5.03,-5.02,-4.75,-4.33,-5.14,-5.14,-5.15
1136.34,-0.17,4.99,-0.17,4.99,-4.99,-4.75,-4.25,-5.16,-5.15,-5.16
1147.70,-0.22,4.95,-0.22,4.94,-4.94,-4.75,-4.17,-5.16,-5.16,-5.17
1159.18,-0.28,4.89,-0.28,4.89,-4.89,-4.75,-4.09,-5.17,-5.17,-5.17
1170.77,-0.34,4.84,-0.34,4.84,-4.84,-4.74,-4.01,-5.18,-5.17,-5.18
1182.48,-0.39,4.79,-0.39,4.78,-4.78,-4.73,-3.93,-5.17,-5.18,-5.18
1194.30,-0.45,4.73,-0.45,4.73,-4.73,-4.72,-3.84,-5.18,-5.18,-5.18
1206.25,-0.50,4.68,-0.50,4.68,-4.69,-4.71,-3.76,-5.19,-5.19,-5.18
1218.31,-0.54,4.64,-0.54,4.64,-4.65,-4.69,-3.68,-5.19,-5.19,-5.18
1230.49,-0.57,4.61,-0.57,4.61,-4.62,-4.67,-3.59,-5.19,-5.20,-5.18
1242.80,-0.60,4.59,-0.59,4.59,-4.60,-4.65,-3.51,-5.20,-5.19,-5.19
1255.22,-0.61,4.59,-0.61,4.58,-4.58,-4.62,-3.43,-5.19,-5.19,-5.20
1267.78,-0.62,4.58,-0.62,4.58,-4.57,-4.59,-3.35,-5.19,-5.19,-5.20
1280.45,-0.64,4.57,-0.64,4.56,-4.56,-4.56,-3.27,-5.20,-5.20,-5.21
1293.26,-0.66,4.55,-0.66,4.55,-4.55,-4.53,-3.19,-5.21,-5.21,-5.21
1306.19,-0.68,4.53,-0.68,4.54,-4.54,-4.49,-3.12,-5.22,-5.22,-5.21
1319.25,-0.69,4.53,-0.69,4.53,-4.53,-4.45,-3.04,-5.22,-5.22,-5.22
1332.45,-0.70,4.52,-0.70,4.52,-4.51,-4.41,-2.97,-5.21,-5.22,-5.22
1345.77,-0.72,4.51,-0.72,4.50,-4.49,-4.36,-2.90,-5.21,-5.21,-5.23
1359.23,-0.75,4.48,-0.75,4.48,-4.47,-4.32,-2.83,-5.22,-5.22,-5.23
1372.82,-0.78,4.45,-0.78,4.45,-4.44,-4.27,-2.76,-5.22,-5.22,-5.23
1386.55,-0.82,4.41,-0.82,4.41,-4.41,-4.22,-2.69,-5.23,-5.23,-5.23
1400.41,-0.85,4.38,-0.85,4.38,-4.38,-4.17,-2.63,-5.23,-5.23,-5.23
1414.42,-0.88,4.34,-0.88,4.34,-4.34,-4.11,-2.57,-5.22,-5.23,-5.22
1428.56,-0.91,4.31,-0.91,4.31,-4.32,-4.05,-2.51,-5.23,-5.23,-5.22
1442.85,-0.94,4.28,-0.94,4.28,-4.29,-4.00,-2.45,-5.23,-5.23,-5.22
1457.28,-0.96,4.26,-0.95,4.26,-4.27,-3.94,-2.39,-5.23,-5.23,-5.22
1471.85,-0.96,4.26,-0.97,4.25,-4.26,-3.88,-2.34,-5.22,-5.23,-5.22
1486.57,-0.97,4.25,-0.97,4.25,-4.26,-3.81,-2.29,-5.23,-5.23,-5.22
1501.43,-0.98,4.24,-0.97,4.25,-4.26,-3.75,-2.23,-5.24,-5.23,-5.22
1516.45,-0.97,4.26,-0.97,4.25,-4.25,-3.68,-2.19,-5.22,-5.22,-5.23
1531.61,-0.97,4.26,-0.98,4.25,-4.24,-3.61,-2.14,-5.21,-5.22,-5.23
1546.93,-0.99,4.24,-0.99,4.24,-4.23,-3.55,-2.10,-5.22,-5.21,-5.23
1562.40,-1.01,4.21,-1.01,4.21,-4.20,-3.48,-2.05,-5.21,-5.21,-5.22
1578.02,-1.03,4.18,-1.04,4.17,-4.17,-3.40,-2.01,-5.20,-5.21,-5.21
1593.80,-1.08,4.12,-1.08,4.12,-4.12,-3.33,-1.97,-5.20,-5.20,-5.20
1609.74,-1.13,4.06,-1.13,4.06,-4.06,-3.26,-1.93,-5.19,-5.19,-5.19
1625.84,-1.19,3.99,-1.19,3.99,-3.99,-3.18,-1.90,-5.18,-5.17,-5.18
1642.10,-1.25,3.91,-1.26,3.91,-3.90,-3.10,-1.86,-5.15,-5.16,-5.16
1658.52,-1.34,3.81,-1.34,3.81,-3.81,-3.03,-1.83,-5.15,-5.15,-5.15
1675.10,-1.44,3.70,-1.43,3.70,-3.71,-2.95,-1.80,-5.15,-5.14,-5.14
1691.85,-1.54,3.59,-1.54,3.59,-3.60,-2.86,-1.77,-5.14,-5.13,-5.13
1708.77,-1.64,3.48,-1.64,3.48,-3.48,-2.78,-1.74,-5.12,-5.12,-5.12
1725.86,-1.76,3.35,-1.76,3.35,-3.35,-2.69,-1.71,-5.11,-5.11,-5.11
1743.12,-1.88,3.22,-1.88,3.21,-3.21,-2.60,-1.69,-5.09,-5.09,-5.10
1760.55,-2.02,3.06,-2.02,3.06,-3.06,-2.51,-1.66,-5.08,-5.08,-5.08
1778.15,-2.16,2.91,-2.16,2.91,-2.91,-2.42,-1.64,-5.07,-5.06,-5.07
1795.94,-2.30,2.75,-2.30,2.75,-2.75,-2.32,-1.62,-5.05,-5.05,-5.05
1813.90,-2.45,2.59,-2.46,2.58,-2.58,-2.21,-1.59,-5.03,-5.04,-5.04
1832.03,-2.62,2.40,-2.62,2.40,-2.40,-2.11,-1.58,-5.02,-5.02,-5.02
1850.36,-2.79,2.21,-2.78,2.22,-2.22,-2.00,-1.56,-5.01,-5.01,-5.00
1868.86,-2.95,2.03,-2.95,2.03,-2.03,-1.88,-1.54,-4.98,-4.98,-4.98
1887.55,-3.10,1.85,-3.11,1.85,-1.84,-1.76,-1.52,-4.94,-4.94,-4.95
1906.42,-3.27,1.65,-3.27,1.65,-1.63,-1.63,-1.51,-4.90,-4.91,-4.92
1925.49,-3.44,1.45,-3.44,1.44,-1.43,-1.49,-1.50,-4.86,-4.87,-4.89
1944.74,-3.62,1.22,-3.61,1.23,-1.21,-1.35,-1.48,-4.83,-4.83,-4.84
1964.19,-3.78,1.01,-3.78,1.01,-1.00,-1.20,-1.47,-4.78,-4.79,-4.79
1983.83,-3.95,0.79,-3.95,0.79,-0.79,-1.04,-1.46,-4.74,-4.75,-4.74
2003.67,-4.12,0.58,-4.12,0.58,-0.59,-0.87,-1.45,-4.71,-4.71,-4.70
2023.71,-4.28,0.39,-4.28,0.39,-0.40,-0.70,-1.45,-4.68,-4.68,-4.67
2043.94,-4.42,0.21,-4.42,0.21,-0.22,-0.53,-1.44,-4.64,-4.64,-4.63
2064.38,-4.54,0.06,-4.54,0.06,-0.06,-0.35,-1.43,-4.60,-4.59,-4.60
2085.03,-4.64,-0.07,-4.64,-0.08,0.09,-0.17,-1.43,-4.55,-4.56,-4.57
2105.88,-4.73,-0.20,-4.73,-0.20,0.20,-0.01,-1.42,-4.53,-4.53,-4.53
2126.94,-4.80,-0.31,-4.80,-0.31,0.30,0.15,-1.42,-4.50,-4.50,-4.49
2148.20,-4.84,-0.38,-4.84,-0.38,0.36,0.28,-1.42,-4.48,-4.48,-4.46
2169.69,-4.84,-0.42,-4.84,-0.42,0.40,0.39,-1.42,-4.44,-4.44,-4.42
2191.38,-4.81,-0.42,-4.81,-0.42,0.41,0.47,-1.42,-4.40,-4.40,-4.39
2213.30,-4.75,-0.39,-4.76,-0.40,0.39,0.51,-1.42,-4.36,-4.37,-4.36
2235.43,-4.69,-0.35,-4.68,-0.35,0.34,0.52,-1.42,-4.35,-4.34,-4.34
2257.78,-4.59,-0.28,-4.59,-0.28,0.28,0.49,-1.43,-4.31,-4.31,-4.31
2280.36,-4.48,-0.20,-4.48,-0.20,0.20,0.44,-1.43,-4.28,-4.28,-4.28
2303.17,-4.35,-0.10,-4.35,-0.10,0.11,0.36,-1.44,-4.24,-4.25,-4.25
2326.20,-4.22,0.01,-4.23,-0.00,0.01,0.27,-1.45,-4.21,-4.22,-4.23
2349.46,-4.11,0.09,-4.10,0.10,-0.09,0.16,-1.46,-4.20,-4.20,-4.20
2372.95,-3.99,0.20,-3.99,0.20,-0.19,0.05,-1.46,-4.18,-4.18,-4.19
2396.68,-3.88,0.30,-3.88,0.29,-0.29,-0.06,-1.48,-4.17,-4.17,-4.18
2420.65,-3.79,0.38,-3.79,0.38,-0.38,-0.17,-1.49,-4.17,-4.17,-4.17
2444.86,-3.71,0.46,-3.71,0.46,-0.47,-0.28,-1.50,-4.18,-4.17,-4.17
2469.31,-3.64,0.54,-3.64,0.54,-0.54,-0.38,-1.52,-4.18,-4.18,-4.18
2494.00,-3.59,0.60,-3.59,0.60,-0.61,-0.47,-1.53,-4.20,-4.20,-4.19
2518.94,-3.56,0.66,-3.56,0.66,-0.65,-0.56,-1.55,-4.21,-4.22,-4.22
2544.13,-3.55,0.70,-3.55,0.70,-0.69,-0.63,-1.57,-4.24,-4.24,-4.25
2569.57,-3.56,0.72,-3.56,0.72,-0.70,-0.71,-1.59,-4.26,-4.26,-4.28
2595.27,-3.58,0.72,-3.57,0.72,-0.69,-0.78,-1.61,-4.27,-4.27,-4.30
2621.22,-3.60,0.70,-3.60,0.69,-0.67,-0.84,-1.63,-4.27,-4.27,-4.30
2647.43,-3.64,0.65,-3.65,0.64,-0.63,-0.90,-1.66,-4.27,-4.28,-4.29
2673.90,-3.70,0.58,-3.70,0.58,-0.58,-0.96,-1.68,-4.29,-4.28,-4.28
2700.64,-3.76,0.52,-3.75,0.52,-0.53,-1.01,-1.71,-4.29,-4.29,-4.28
2727.65,-3.80,0.48,-3.80,0.47,-0.48,-1.07,-1.74,-4.28,-4.29,-4.28
2754.93,-3.83,0.44,-3.83,0.44,-0.44,-1.12,-1.77,-4.27,-4.28,-4.27
2782.48,-3.85,0.42,-3.85,0.42,-0.42,-1.17,-1.80,-4.27,-4.27,-4.27
2810.30,-3.84,0.42,-3.84,0.42,-0.42,-1.23,-1.83,-4.26,-4.26,-4.26
2838.40,-3.81,0.44,-3.81,0.44,-0.45,-1.29,-1.87,-4.26,-4.25,-4.25
2866.79,-3.74,0.49,-3.74,0.49,-0.51,-1.35,-1.90,-4.25,-4.25,-4.23
2895.46,-3.63,0.59,-3.63,0.59,-0.61,-1.41,-1.94,-4.24,-4.24,-4.22
2924.41,-3.48,0.72,-3.48,0.72,-0.75,-1.49,-1.98,-4.23,-4.22,-4.20
2953.65,-3.28,0.90,-3.28,0.90,-0.93,-1.57,-2.02,-4.21,-4.21,-4.18
2983.19,-3.04,1.11,-3.04,1.11,-1.14,-1.65,-2.06,-4.18,-4.18,-4.15
3013.02,-2.76,1.37,-2.75,1.37,-1.39,-1.75,-2.11,-4.15,-4.14,-4.13
3043.15,-2.44,1.66,-2.44,1.66,-1.66,-1.86,-2.15,-4.10,-4.11,-4.10
3073.58,-2.11,1.97,-2.11,1.96,-1.96,-1.99,-2.20,-4.07,-4.07,-4.08
3104.32,-1.78,2.27,-1.78,2.27,-2.26,-2.13,-2.25,-4.04,-4.04,-4.05
3135.36,-1.45,2.57,-1.45,2.57,-2.57,-2.30,-2.30,-4.02,-4.01,-4.02
3166.72,-1.12,2.87,-1.12,2.87,-2.86,-2.48,-2.35,-3.98,-3.98,-3.99
3198.38,-0.81,3.15,-0.81,3.15,-3.14,-2.68,-2.40,-3.95,-3.95,-3.96
3230.37,-0.51,3.41,-0.51,3.40,-3.39,-2.90,-2.45,-3.90,-3.91,-3.92
3262.67,-0.24,3.63,-0.24,3.63,-3.62,-3.13,-2.50,-3.86,-3.86,-3.87
3295.30,-0.00,3.81,0.01,3.82,-3.81,-3.37,-2.55,-3.81,-3.80,-3.81
3328.25,0.24,3.98,0.24,3.98,-3.97,-3.59,-2.60,-3.73,-3.73,-3.74
3361.53,0.44,4.10,0.44,4.10,-4.09,-3.79,-2.66,-3.65,-3.65,-3.66
3395.15,0.61,4.18,0.61,4.18,-4.17,-3.92,-2.71,-3.56,-3.56,-3.57
3429.10,0.75,4.21,0.75,4.21,-4.21,-4.00,-2.76,-3.46,-3.45,-3.46
3463.39,0.87,4.21,0.87,4.21,-4.21,-3.98,-2.81,-3.34,-3.34,-3.34
3498.03,0.97,4.18,0.97,4.18,-4.17,-3.89,-2.86,-3.20,-3.21,-3.21
3533.01,1.04,4.10,1.05,4.10,-4.10,-3.74,-2.91,-3.06,-3.05,-3.06
3568.34,1.10,4.00,1.09,3.99,-3.99,-3.53,-2.95,-2.89,-2.89,-2.90
3604.02,1.12,3.85,1.12,3.85,-3.84,-3.31,-2.99,-2.72,-2.72,-2.73
3640.06,1.11,3.68,1.12,3.68,-3.67,-3.07,-3.03,-2.56,-2.55,-2.57
3676.46,1.09,3.48,1.09,3.48,-3.46,-2.85,-3.07,-2.37,-2.38,-2.39
3713.22,1.03,3.25,1.02,3.24,-3.24,-2.63,-3.11,-2.21,-2.22,-2.22
3750.36,0.92,2.97,0.93,2.98,-3.00,-2.45,-3.13,-2.08,-2.07,-2.05
3787.86,0.80,2.69,0.80,2.69,-2.74,-2.27,-3.16,-1.95,-1.95,-1.89
3825.74,0.64,2.37,0.65,2.37,-2.48,-2.13,-3.18,-1.84,-1.84,-1.73
3864.00,0.48,2.06,0.47,2.05,-2.22,-2.00,-3.20,-1.74,-1.75,-1.58
3902.64,0.28,1.72,0.28,1.72,-1.96,-1.89,-3.21,-1.68,-1.68,-1.44
3941.66,0.07,1.39,0.07,1.39,-1.69,-1.80,-3.22,-1.62,-1.63,-1.32
3981.08,-0.16,1.05,-0.15,1.05,-1.43,-1.73,-3.22,-1.59,-1.59,-1.21
4020.89,-0.38,0.73,-0.38,0.73,-1.18,-1.66,-3.21,-1.56,-1.56,-1.11
4061.10,-0.61,0.41,-0.61,0.41,-0.88,-1.61,-3.20,-1.49,-1.50,-1.02
4101.71,-0.85,0.10,-0.86,0.09,-0.58,-1.57,-3.19,-1.43,-1.44,-0.95
4142.73,-1.11,-0.22,-1.11,-0.22,-0.30,-1.54,-3.17,-1.41,-1.41,-0.89
4184.15,-1.37,-0.53,-1.36,-0.53,-0.06,-1.52,-3.14,-1.43,-1.42,-0.84
4226.00,-1.62,-0.82,-1.63,-0.83,0.13,-1.50,-3.11,-1.49,-1.50,-0.80
4268.26,-1.88,-1.11,-1.89,-1.11,0.25,-1.50,-3.08,-1.63,-1.64,-0.77
