frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.59,-2.04,4.21,0.37,-0.33,0.62,0.78,0.26,3.88,2.64
7089.91,0.56,-1.86,4.56,0.68,-0.62,0.72,0.74,-0.06,3.94,2.43
7160.81,0.63,-1.55,4.86,0.94,-0.87,0.81,0.71,-0.24,3.98,2.19
7232.41,0.61,-1.31,5.10,1.14,-1.09,0.90,0.67,-0.47,4.01,1.93
7304.74,0.58,-1.05,5.28,1.29,-1.25,0.98,0.64,-0.66,4.03,1.64
7377.79,0.63,-0.70,5.39,1.37,-1.35,1.06,0.61,-0.72,4.04,1.34
7451.56,0.66,-0.34,5.44,1.41,-1.40,1.14,0.59,-0.74,4.05,1.01
7526.08,0.66,-0.01,5.45,1.40,-1.40,1.22,0.56,-0.74,4.05,0.68
7601.34,0.68,0.34,5.41,1.35,-1.36,1.30,0.54,-0.68,4.05,0.35
7677.35,0.90,0.85,5.33,1.28,-1.29,1.38,0.52,-0.39,4.04,0.06
7754.13,1.21,1.43,5.21,1.17,-1.19,1.45,0.50,0.02,4.02,-0.21
7831.67,1.48,1.94,5.07,1.05,-1.06,1.53,0.49,0.42,4.01,-0.45
7909.98,1.86,2.50,4.90,0.90,-0.91,1.61,0.48,0.95,3.99,-0.63
7989.08,2.41,3.18,4.72,0.75,-0.75,1.68,0.47,1.67,3.97,-0.76
8068.98,3.04,3.90,4.49,0.56,-0.55,1.76,0.47,2.49,3.94,-0.85
8149.67,3.61,4.49,4.24,0.35,-0.34,1.84,0.47,3.27,3.90,-0.87
8231.16,4.32,5.14,3.96,0.11,-0.10,1.91,0.47,4.22,3.86,-0.81
8313.47,4.91,5.61,3.66,-0.14,0.16,1.99,0.48,5.07,3.81,-0.69
8396.61,5.30,5.81,3.32,-0.42,0.43,2.07,0.49,5.74,3.76,-0.50
8480.57,5.68,5.92,2.97,-0.72,0.73,2.16,0.50,6.41,3.70,-0.23
8565.38,6.33,6.27,2.59,-1.04,1.04,2.24,0.52,7.37,3.63,0.07
8651.03,6.53,6.08,2.20,-1.37,1.35,2.33,0.53,7.89,3.56,0.46
8737.54,6.45,5.57,1.83,-1.68,1.67,2.42,0.55,8.12,3.50,0.89
8824.92,5.97,4.60,1.44,-2.00,1.99,2.52,0.58,7.96,3.43,1.38
8913.17,5.35,3.49,1.06,-2.31,2.30,2.62,0.60,7.65,3.36,1.87
9002.30,4.62,2.26,0.69,-2.62,2.61,2.73,0.63,7.23,3.30,2.37
9092.32,4.39,1.57,0.33,-2.91,2.91,2.84,0.66,7.30,3.23,2.83
9183.25,4.37,1.10,-0.03,-3.20,3.20,2.96,0.70,7.57,3.17,3.28
9275.08,4.42,0.74,-0.39,-3.48,3.49,3.08,0.73,7.91,3.10,3.69
9367.83,4.78,0.69,-0.74,-3.76,3.77,3.22,0.77,8.55,3.03,4.10
9461.51,4.74,0.24,-1.10,-4.04,4.05,3.36,0.80,8.79,2.95,4.51
9556.12,4.42,-0.47,-1.45,-4.31,4.32,3.52,0.84,8.74,2.87,4.90
9651.68,4.11,-1.12,-1.80,-4.57,4.57,3.69,0.88,8.69,2.77,5.24
9748.20,3.62,-1.92,-2.13,-4.82,4.81,3.88,0.93,8.43,2.68,5.55
9845.68,2.94,-2.88,-2.45,-5.04,5.02,4.08,0.97,7.97,2.58,5.83
9944.14,2.06,-4.03,-2.74,-5.24,5.22,4.30,1.02,7.28,2.47,6.10
10043.58,0.85,-5.49,-3.03,-5.43,5.39,4.54,1.07,6.24,2.36,6.35
10144.02,0.33,-6.26,-3.30,-5.53,5.54,4.80,1.12,5.87,2.24,6.60
10245.46,0.12,-6.71,-3.57,-5.64,5.66,5.07,1.17,5.79,2.10,6.84
10347.91,0.13,-6.93,-3.84,-5.73,5.77,5.35,1.22,5.90,1.93,7.07
10451.39,0.26,-7.01,-4.11,-5.83,5.85,5.64,1.27,6.11,1.74,7.28
10555.91,0.36,-7.09,-4.38,-5.92,5.91,5.91,1.33,6.27,1.52,7.46
10661.46,0.48,-7.12,-4.66,-6.02,5.95,6.16,1.39,6.43,1.29,7.61
10768.08,0.73,-6.95,-4.94,-6.11,5.98,6.35,1.45,6.71,1.05,7.69
10875.76,0.96,-6.73,-5.22,-6.19,6.01,6.48,1.52,6.97,0.79,7.70
10984.52,0.93,-6.69,-5.50,-6.28,6.02,6.53,1.58,6.95,0.52,7.63
11094.36,0.16,-7.30,-5.78,-6.36,6.02,6.50,1.65,6.18,0.24,7.47
11205.31,-0.07,-7.27,-6.07,-6.45,6.01,6.41,1.72,5.95,-0.05,7.21
11317.36,-0.56,-7.39,-6.35,-6.53,6.01,6.28,1.80,5.45,-0.35,6.84
11430.53,-0.96,-7.34,-6.64,-6.60,6.00,6.12,1.88,5.04,-0.64,6.39
11544.84,-1.88,-7.72,-6.93,-6.68,6.00,5.96,1.96,4.12,-0.93,5.85
11660.29,-3.06,-8.29,-7.22,-6.75,6.00,5.81,2.05,2.94,-1.22,5.24
11776.89,-4.30,-8.85,-7.52,-6.82,6.00,5.67,2.15,1.70,-1.52,4.56
11894.66,-5.72,-9.52,-7.81,-6.89,6.00,5.55,2.24,0.28,-1.81,3.81
12013.60,-7.09,-10.06,-8.11,-6.96,6.00,5.46,2.35,-1.09,-2.11,2.98
12133.74,-8.32,-10.44,-8.41,-7.03,6.00,5.39,2.46,-2.32,-2.41,2.13
12255.08,-9.83,-11.07,-8.71,-7.09,6.00,5.34,2.57,-3.83,-2.71,1.25
12377.63,-11.07,-11.42,-9.01,-7.15,6.00,5.30,2.70,-5.07,-3.01,0.36
12501.41,-12.06,-11.51,-9.31,-7.21,6.00,5.29,2.83,-6.06,-3.31,-0.54
12626.42,-13.24,-11.80,-9.62,-7.27,6.00,5.29,2.97,-7.24,-3.62,-1.43
12752.68,-14.66,-12.37,-9.93,-7.32,6.00,5.30,3.12,-8.66,-3.93,-2.28
12880.21,-15.82,-12.74,-10.24,-7.38,6.00,5.33,3.28,-9.82,-4.24,-3.07
13009.01,-17.03,-13.22,-10.55,-7.43,6.00,5.36,3.45,-11.03,-4.55,-3.80
13139.10,-17.97,-13.50,-10.86,-7.48,6.00,5.41,3.63,-11.97,-4.86,-4.46
13270.49,-18.68,-13.65,-11.18,-7.52,6.00,5.46,3.83,-12.68,-5.18,-5.02
13403.20,-19.13,-13.64,-11.49,-7.57,6.00,5.52,4.04,-13.13,-5.49,-5.48
13537.23,-19.55,-13.70,-11.81,-7.61,6.00,5.58,4.27,-13.55,-5.81,-5.84
13672.60,-19.93,-13.79,-12.13,-7.65,6.00,5.65,4.51,-13.93,-6.13,-6.13
13809.33,-20.41,-14.06,-12.45,-7.69,6.00,5.73,4.78,-14.41,-6.45,-6.34
13947.42,-20.76,-14.26,-12.78,-7.73,6.00,5.81,5.06,-14.76,-6.78,-6.49
14086.90,-20.71,-14.09,-13.10,-7.76,6.00,5.89,5.37,-14.71,-7.10,-6.61
14227.77,-20.68,-13.96,-13.43,-7.80,6.00,5.98,5.70,-14.68,-7.43,-6.71
14370.04,-20.71,-13.88,-13.76,-7.83,6.00,6.07,6.06,-14.71,-7.76,-6.82
14513.74,-21.12,-14.17,-14.09,-7.86,6.00,6.16,6.44,-15.12,-8.09,-6.94
14658.88,-21.64,-14.53,-14.42,-7.88,6.00,6.25,6.85,-15.64,-8.42,-7.10
14805.47,-21.72,-14.40,-14.76,-7.91,6.00,6.34,7.29,-15.72,-8.76,-7.31
14953.52,-21.84,-14.29,-15.09,-7.93,6.00,6.43,7.75,-15.84,-9.09,-7.54
15103.06,-22.19,-14.34,-15.43,-7.95,6.00,6.52,8.22,-16.19,-9.43,-7.84
15254.09,-22.35,-14.17,-15.77,-7.97,6.00,6.61,8.69,-16.35,-9.77,-8.17
15406.63,-22.61,-14.06,-16.11,-7.98,6.00,6.70,9.15,-16.61,-10.11,-8.54
15560.70,-23.49,-14.57,-16.45,-8.00,6.00,6.78,9.57,-17.49,-10.45,-8.91
15716.30,-24.01,-14.70,-16.80,-8.01,6.00,6.86,9.90,-18.01,-10.80,-9.30
15873.47,-24.42,-14.73,-17.14,-8.02,6.00,6.93,10.11,-18.42,-11.14,-9.68
16032.20,-23.27,-13.18,-17.49,-8.03,6.00,7.00,10.16,-17.27,-11.49,-10.08
16192.52,-21.88,-11.33,-17.84,-8.04,6.00,7.05,10.04,-15.88,-11.84,-10.54
16354.45,-21.30,-10.32,-18.19,-8.04,6.00,7.10,9.73,-15.30,-12.19,-10.97
16517.99,-20.00,-8.63,-18.55,-8.04,6.00,7.14,9.27,-14.00,-12.55,-11.36
16683.17,-18.16,-6.40,-18.90,-8.04,6.00,7.16,8.70,-12.16,-12.90,-11.75
16850.01,-16.79,-4.67,-19.26,-8.04,6.00,7.17,8.06,-10.79,-13.26,-12.11
17018.51,-15.24,-2.76,-19.62,-8.04,6.00,7.16,7.39,-9.24,-13.62,-12.47
17188.69,-15.00,-2.09,-19.98,-8.03,6.00,7.13,6.71,-9.00,-13.98,-12.90
17360.58,-16.13,-2.80,-20.34,-8.02,6.00,7.09,6.06,-10.13,-14.34,-13.32
17534.18,-15.88,-2.14,-20.70,-8.01,6.00,7.01,5.44,-9.88,-14.70,-13.73
17709.53,-16.03,-1.89,-21.07,-8.00,6.00,6.92,4.85,-10.03,-15.07,-14.13
17886.62,-16.99,-2.46,-21.44,-7.98,6.00,6.80,4.30,-10.99,-15.44,-14.52
18065.49,-17.88,-2.97,-21.81,-7.97,6.00,6.64,3.80,-11.88,-15.81,-14.90
18246.14,-18.58,-3.25,-22.18,-7.95,6.00,6.46,3.34,-12.58,-16.18,-15.32
18428.60,-18.73,-2.98,-22.55,-7.93,6.00,6.25,2.92,-12.73,-16.55,-15.74
18612.89,-18.62,-2.49,-22.93,-7.91,6.00,6.01,2.54,-12.62,-16.93,-16.12
18799.02,-18.46,-1.96,-23.30,-7.88,6.00,5.74,2.19,-12.46,-17.30,-16.49
18987.01,-18.62,-1.78,-23.68,-7.85,6.00,5.44,1.88,-12.62,-17.68,-16.83
19176.88,-18.93,-1.69,-24.06,-7.83,6.00,5.11,1.60,-12.93,-18.06,-17.23
19368.65,-19.88,-2.24,-24.44,-7.80,6.00,4.75,1.35,-13.88,-18.44,-17.63
19562.33,-21.57,-3.57,-24.83,-7.76,6.00,4.36,1.13,-15.57,-18.83,-17.99
19757.96,-22.61,-4.27,-25.21,-7.73,6.00,3.95,0.93,-16.61,-19.21,-18.33
19955.54,-23.15,-4.48,-25.60,-7.69,6.00,3.51,0.76,-17.15,-19.60,-18.66
