frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,3.53,-0.02,3.58,0.02,-0.01,-0.06,0.19,3.52,3.56,3.55
6167.96,3.42,0.02,3.48,0.06,-0.04,-0.06,0.22,3.38,3.45,3.40
6229.64,3.32,0.03,3.40,0.09,-0.07,-0.06,0.25,3.25,3.32,3.29
6291.93,3.21,0.04,3.32,0.12,-0.12,-0.06,0.27,3.10,3.21,3.17
6354.85,3.11,0.06,3.26,0.15,-0.17,-0.06,0.30,2.94,3.09,3.05
6418.40,3.03,0.10,3.21,0.21,-0.23,-0.05,0.33,2.81,2.99,2.93
6482.58,2.95,0.15,3.19,0.27,-0.29,-0.05,0.36,2.66,2.89,2.80
6547.41,2.87,0.21,3.17,0.35,-0.36,-0.05,0.39,2.51,2.81,2.66
6612.88,2.80,0.29,3.17,0.42,-0.44,-0.05,0.42,2.36,2.74,2.51
6679.01,2.74,0.38,3.19,0.50,-0.51,-0.05,0.45,2.23,2.68,2.36
6745.80,2.69,0.49,3.22,0.58,-0.58,-0.05,0.48,2.12,2.65,2.20
6813.26,2.65,0.62,3.26,0.64,-0.63,-0.05,0.51,2.02,2.63,2.03
6881.39,2.62,0.76,3.30,0.68,-0.65,-0.04,0.54,1.97,2.64,1.86
6950.21,2.60,0.91,3.33,0.68,-0.66,-0.04,0.57,1.94,2.68,1.69
7019.71,2.60,1.07,3.36,0.66,-0.63,-0.04,0.60,1.97,2.73,1.53
7089.91,2.61,1.24,3.36,0.59,-0.57,-0.04,0.63,2.04,2.79,1.37
7160.81,2.64,1.40,3.33,0.49,-0.48,-0.04,0.66,2.16,2.86,1.24
7232.41,2.66,1.53,3.29,0.37,-0.36,-0.04,0.68,2.30,2.93,1.13
7304.74,2.72,1.74,3.22,0.23,-0.22,-0.04,0.71,2.50,2.99,0.98
7377.79,2.79,1.90,3.13,0.07,-0.07,-0.04,0.74,2.72,3.06,0.89
7451.56,2.86,1.98,3.02,-0.10,0.09,-0.03,0.76,2.95,3.11,0.88
7526.08,2.96,2.06,2.90,-0.27,0.26,-0.03,0.79,3.22,3.15,0.90
7601.34,3.07,2.11,2.77,-0.43,0.42,-0.03,0.81,3.49,3.19,0.96
7677.35,3.19,2.13,2.63,-0.59,0.58,-0.03,0.83,3.77,3.21,1.06
7754.13,3.34,2.14,2.49,-0.74,0.73,-0.03,0.85,4.07,3.22,1.20
7831.67,3.49,2.12,2.36,-0.87,0.87,-0.03,0.87,4.36,3.22,1.37
7909.98,3.66,2.08,2.22,-1.00,1.00,-0.03,0.89,4.66,3.22,1.58
7989.08,3.85,2.04,2.09,-1.11,1.11,-0.03,0.90,4.96,3.20,1.81
8068.98,4.05,1.99,1.97,-1.21,1.21,-0.03,0.92,5.26,3.18,2.06
8149.67,4.25,1.93,1.85,-1.30,1.30,-0.03,0.93,5.55,3.15,2.32
8231.16,4.48,1.89,1.73,-1.38,1.38,-0.03,0.94,5.86,3.11,2.59
8313.47,4.69,1.82,1.62,-1.45,1.44,-0.02,0.95,6.14,3.07,2.87
8396.61,4.90,1.78,1.52,-1.50,1.50,-0.02,0.96,6.40,3.02,3.12
8480.57,5.09,1.77,1.43,-1.54,1.54,-0.02,0.97,6.63,2.97,3.32
8565.38,5.26,1.69,1.35,-1.57,1.56,-0.02,0.97,6.83,2.91,3.57
8651.03,5.39,1.57,1.27,-1.58,1.58,-0.02,0.98,6.97,2.85,3.82
8737.54,5.49,1.44,1.20,-1.59,1.59,-0.02,0.98,7.08,2.79,4.05
8824.92,5.50,1.24,1.13,-1.59,1.59,-0.02,0.98,7.09,2.72,4.26
8913.17,5.47,1.03,1.07,-1.58,1.58,-0.02,0.99,7.05,2.65,4.44
9002.30,5.36,0.75,1.00,-1.57,1.57,-0.02,0.99,6.93,2.57,4.61
9092.32,5.17,0.43,0.94,-1.55,1.55,-0.02,0.99,6.73,2.49,4.74
9183.25,4.89,0.08,0.87,-1.53,1.54,-0.02,0.99,6.43,2.41,4.81
9275.08,4.55,-0.28,0.80,-1.51,1.52,-0.02,0.99,6.07,2.32,4.83
9367.83,4.12,-0.75,0.73,-1.50,1.50,-0.02,1.00,5.62,2.23,4.87
9461.51,3.64,-1.26,0.66,-1.48,1.47,-0.02,1.00,5.11,2.13,4.90
9556.12,3.11,-1.79,0.58,-1.46,1.44,-0.02,1.01,4.55,2.03,4.90
9651.68,2.55,-2.33,0.51,-1.43,1.42,-0.02,1.01,3.97,1.92,4.88
9748.20,1.95,-2.82,0.43,-1.41,1.39,-0.01,1.02,3.35,1.83,4.77
9845.68,1.36,-3.29,0.36,-1.38,1.38,-0.01,1.02,2.74,1.74,4.65
9944.14,0.75,-3.80,0.28,-1.36,1.38,-0.01,1.03,2.13,1.66,4.55
10043.58,0.16,-4.23,0.20,-1.33,1.39,-0.01,1.04,1.55,1.59,4.39
10144.02,-0.42,-4.63,0.09,-1.39,1.41,-0.01,1.05,0.99,1.50,4.21
10245.46,-0.98,-4.99,-0.02,-1.44,1.44,-0.01,1.07,0.46,1.42,4.01
10347.91,-1.52,-5.36,-0.14,-1.49,1.48,-0.01,1.08,-0.04,1.34,3.84
10451.39,-2.02,-5.68,-0.25,-1.55,1.53,-0.01,1.10,-0.48,1.28,3.66
10555.91,-2.52,-5.99,-0.37,-1.61,1.59,-0.01,1.12,-0.92,1.23,3.47
10661.46,-2.98,-6.19,-0.49,-1.66,1.66,-0.01,1.14,-1.32,1.17,3.21
10768.08,-3.42,-6.44,-0.60,-1.72,1.72,-0.01,1.16,-1.70,1.12,3.02
10875.76,-3.83,-6.67,-0.72,-1.78,1.78,-0.01,1.18,-2.05,1.06,2.84
10984.52,-4.21,-6.82,-0.85,-1.84,1.84,-0.01,1.21,-2.37,0.99,2.61
11094.36,-4.57,-7.02,-0.97,-1.90,1.90,-0.01,1.24,-2.67,0.93,2.45
11205.31,-4.89,-7.20,-1.09,-1.96,1.96,-0.01,1.27,-2.93,0.87,2.31
11317.36,-5.21,-7.39,-1.21,-2.02,2.02,-0.01,1.31,-3.19,0.81,2.18
11430.53,-5.47,-7.46,-1.34,-2.08,2.08,-0.01,1.35,-3.39,0.74,1.99
11544.84,-5.72,-7.55,-1.47,-2.15,2.15,-0.01,1.39,-3.57,0.68,1.83
11660.29,-5.94,-7.64,-1.59,-2.21,2.21,-0.01,1.44,-3.73,0.61,1.70
11776.89,-6.12,-7.62,-1.72,-2.27,2.27,-0.01,1.49,-3.85,0.55,1.50
11894.66,-6.27,-7.58,-1.85,-2.34,2.34,-0.01,1.54,-3.93,0.48,1.31
12013.60,-6.40,-7.52,-1.98,-2.40,2.40,-0.01,1.60,-4.00,0.42,1.12
12133.74,-6.47,-7.32,-2.12,-2.47,2.47,-0.01,1.66,-4.00,0.35,0.85
12255.08,-6.52,-7.09,-2.25,-2.54,2.54,-0.01,1.73,-3.98,0.29,0.57
12377.63,-6.54,-6.83,-2.38,-2.60,2.60,-0.01,1.80,-3.94,0.22,0.29
12501.41,-6.51,-6.50,-2.52,-2.67,2.67,-0.01,1.88,-3.84,0.15,-0.01
12626.42,-6.43,-6.12,-2.66,-2.74,2.74,-0.01,1.97,-3.69,0.08,-0.31
12752.68,-6.33,-5.71,-2.79,-2.81,2.81,-0.01,2.06,-3.52,0.01,-0.62
12880.21,-6.18,-5.18,-2.93,-2.88,2.88,-0.01,2.16,-3.30,-0.05,-1.00
13009.01,-5.98,-4.67,-3.07,-2.95,2.95,-0.01,2.27,-3.03,-0.12,-1.31
13139.10,-5.74,-4.11,-3.21,-3.02,3.02,-0.01,2.39,-2.72,-0.19,-1.63
13270.49,-5.47,-3.51,-3.36,-3.09,3.09,-0.00,2.52,-2.37,-0.26,-1.96
13403.20,-5.14,-2.92,-3.50,-3.17,3.17,-0.00,2.66,-1.97,-0.33,-2.22
13537.23,-4.76,-2.28,-3.64,-3.24,3.24,-0.00,2.81,-1.52,-0.40,-2.48
13672.60,-4.37,-1.62,-3.79,-3.31,3.31,-0.00,2.97,-1.05,-0.48,-2.75
13809.33,-3.93,-0.98,-3.94,-3.39,3.39,-0.00,3.15,-0.54,-0.55,-2.95
13947.42,-3.47,-0.30,-4.09,-3.47,3.47,-0.00,3.34,-0.00,-0.62,-3.17
14086.90,-2.99,0.40,-4.23,-3.54,3.54,-0.00,3.55,0.55,-0.69,-3.39
14227.77,-2.52,1.01,-4.38,-3.62,3.62,-0.00,3.77,1.10,-0.77,-3.53
14370.04,-2.07,1.62,-4.54,-3.70,3.70,-0.00,4.02,1.63,-0.84,-3.69
14513.74,-1.66,2.20,-4.69,-3.78,3.78,-0.00,4.27,2.12,-0.91,-3.86
14658.88,-1.30,2.72,-4.84,-3.85,3.85,-0.00,4.55,2.56,-0.99,-4.02
14805.47,-1.03,3.11,-5.00,-3.93,3.93,-0.00,4.84,2.91,-1.06,-4.14
14953.52,-0.85,3.39,-5.15,-4.01,4.01,-0.00,5.14,3.17,-1.14,-4.24
15103.06,-0.77,3.56,-5.31,-4.10,4.10,-0.00,5.44,3.33,-1.21,-4.33
15254.09,-0.83,3.55,-5.47,-4.18,4.18,-0.00,5.74,3.35,-1.29,-4.38
15406.63,-0.97,3.48,-5.63,-4.26,4.26,-0.00,6.02,3.29,-1.37,-4.45
15560.70,-1.21,3.32,-5.79,-4.34,4.34,-0.00,6.27,3.13,-1.44,-4.53
15716.30,-1.55,3.04,-5.95,-4.43,4.43,-0.00,6.47,2.88,-1.52,-4.59
15873.47,-1.93,2.67,-6.11,-4.51,4.51,-0.00,6.59,2.58,-1.60,-4.60
16032.20,-2.34,2.20,-6.28,-4.60,4.60,-0.00,6.61,2.26,-1.68,-4.54
16192.52,-2.75,1.77,-6.44,-4.68,4.68,-0.00,6.54,1.93,-1.76,-4.52
16354.45,-3.27,1.16,-6.61,-4.77,4.77,-0.00,6.36,1.50,-1.84,-4.43
16517.99,-3.89,0.40,-6.77,-4.86,4.86,-0.00,6.08,0.97,-1.92,-4.29
16683.17,-4.68,-0.64,-6.94,-4.95,4.95,-0.00,5.72,0.27,-2.00,-4.04
16850.01,-5.49,-1.66,-7.11,-5.03,5.03,-0.00,5.32,-0.45,-2.08,-3.83
17018.51,-6.31,-2.68,-7.28,-5.12,5.12,-0.00,4.88,-1.18,-2.16,-3.63
17188.69,-7.11,-3.70,-7.45,-5.21,5.21,-0.00,4.42,-1.89,-2.24,-3.41
17360.58,-7.84,-4.72,-7.63,-5.30,5.30,-0.00,3.98,-2.53,-2.32,-3.12
17534.18,-8.48,-5.70,-7.80,-5.40,5.40,-0.00,3.55,-3.08,-2.40,-2.78
17709.53,-9.00,-6.56,-7.98,-5.49,5.50,-0.00,3.14,-3.50,-2.48,-2.44
17886.62,-9.35,-7.29,-8.15,-5.58,5.60,-0.00,2.77,-3.75,-2.55,-2.06
18065.49,-9.64,-7.89,-8.33,-5.68,5.69,-0.00,2.42,-3.95,-2.64,-1.75
18246.14,-9.87,-8.47,-8.51,-5.77,5.78,-0.00,2.11,-4.09,-2.73,-1.40
18428.60,-9.94,-8.82,-8.69,-5.86,5.85,-0.00,1.83,-4.09,-2.84,-1.12
18612.89,-10.07,-9.24,-8.87,-5.96,5.91,-0.00,1.58,-4.16,-2.96,-0.83
18799.02,-10.27,-9.74,-9.05,-6.06,5.96,-0.00,1.35,-4.31,-3.09,-0.53
18987.01,-10.61,-10.38,-9.23,-6.15,5.99,-0.00,1.15,-4.62,-3.24,-0.23
19176.88,-10.97,-11.07,-9.42,-6.25,6.01,-0.00,0.97,-4.96,-3.41,0.10
19368.65,-11.33,-11.78,-9.60,-6.35,6.02,-0.00,0.81,-5.31,-3.58,0.45
19562.33,-11.66,-12.46,-9.79,-6.45,6.02,-0.00,0.68,-5.64,-3.77,0.80
19757.96,-11.97,-13.15,-9.98,-6.55,6.01,-0.00,0.55,-5.96,-3.97,1.18
19955.54,-12.24,-13.78,-10.17,-6.65,5.98,-0.00,0.45,-6.26,-4.18,1.54
