frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.89,2.94,2.89,2.94,-2.93,-2.61,-2.64,-0.05,-0.04,-0.05
317.96,2.87,2.92,2.86,2.91,-2.91,-2.58,-2.59,-0.04,-0.04,-0.05
321.14,2.84,2.89,2.83,2.88,-2.88,-2.55,-2.54,-0.04,-0.05,-0.05
324.35,2.80,2.85,2.80,2.85,-2.85,-2.53,-2.49,-0.06,-0.05,-0.05
327.59,2.77,2.82,2.77,2.82,-2.82,-2.50,-2.44,-0.06,-0.06,-0.05
330.87,2.75,2.80,2.74,2.79,-2.79,-2.47,-2.40,-0.05,-0.05,-0.05
334.18,2.71,2.76,2.72,2.76,-2.77,-2.45,-2.35,-0.06,-0.05,-0.05
337.52,2.70,2.75,2.69,2.74,-2.74,-2.42,-2.31,-0.04,-0.05,-0.05
340.90,2.66,2.71,2.66,2.71,-2.71,-2.40,-2.27,-0.05,-0.05,-0.05
344.30,2.64,2.69,2.64,2.68,-2.68,-2.37,-2.23,-0.05,-0.05,-0.05
347.75,2.61,2.66,2.61,2.65,-2.65,-2.34,-2.19,-0.05,-0.05,-0.05
351.23,2.58,2.63,2.58,2.63,-2.62,-2.31,-2.15,-0.05,-0.04,-0.05
354.74,2.55,2.60,2.55,2.59,-2.59,-2.29,-2.11,-0.04,-0.04,-0.05
358.28,2.52,2.57,2.51,2.56,-2.55,-2.26,-2.08,-0.04,-0.04,-0.05
361.87,2.46,2.51,2.47,2.51,-2.51,-2.23,-2.05,-0.06,-0.05,-0.05
365.49,2.43,2.48,2.42,2.47,-2.47,-2.21,-2.02,-0.05,-0.05,-0.05
369.14,2.38,2.43,2.38,2.43,-2.43,-2.18,-1.99,-0.06,-0.05,-0.05
372.83,2.35,2.40,2.34,2.39,-2.39,-2.15,-1.96,-0.05,-0.05,-0.05
376.56,2.31,2.36,2.30,2.35,-2.35,-2.12,-1.93,-0.04,-0.05,-0.05
380.33,2.26,2.31,2.27,2.31,-2.31,-2.10,-1.91,-0.06,-0.05,-0.05
384.13,2.23,2.28,2.22,2.27,-2.27,-2.07,-1.88,-0.05,-0.05,-0.05
387.97,2.19,2.24,2.18,2.23,-2.24,-2.04,-1.86,-0.05,-0.05,-0.05
391.85,2.14,2.19,2.16,2.20,-2.20,-2.01,-1.84,-0.07,-0.05,-0.05
395.77,2.14,2.19,2.12,2.17,-2.17,-1.99,-1.82,-0.03,-0.05,-0.05
399.73,2.10,2.15,2.09,2.14,-2.14,-1.96,-1.80,-0.04,-0.05,-0.05
403.72,2.05,2.10,2.06,2.11,-2.10,-1.93,-1.79,-0.06,-0.04,-0.05
407.76,2.02,2.07,2.02,2.07,-2.07,-1.90,-1.77,-0.05,-0.05,-0.05
411.84,2.00,2.05,1.99,2.04,-2.04,-1.88,-1.76,-0.04,-0.05,-0.05
415.96,1.96,2.01,1.96,2.00,-2.00,-1.85,-1.74,-0.05,-0.05,-0.05
420.12,1.92,1.97,1.92,1.97,-1.97,-1.82,-1.73,-0.05,-0.05,-0.05
424.32,1.89,1.94,1.89,1.94,-1.93,-1.79,-1.71,-0.05,-0.05,-0.05
428.56,1.86,1.91,1.85,1.90,-1.90,-1.76,-1.70,-0.04,-0.04,-0.05
432.85,1.82,1.87,1.82,1.87,-1.86,-1.74,-1.69,-0.05,-0.05,-0.05
437.18,1.78,1.83,1.78,1.83,-1.83,-1.71,-1.68,-0.06,-0.05,-0.05
441.55,1.75,1.80,1.74,1.79,-1.81,-1.68,-1.67,-0.06,-0.06,-0.05
445.96,1.72,1.77,1.71,1.76,-1.78,-1.65,-1.65,-0.06,-0.06,-0.05
450.42,1.69,1.74,1.70,1.74,-1.75,-1.62,-1.64,-0.07,-0.06,-0.05
454.93,1.68,1.73,1.68,1.73,-1.73,-1.60,-1.63,-0.05,-0.05,-0.05
459.48,1.68,1.73,1.67,1.71,-1.70,-1.57,-1.62,-0.02,-0.03,-0.05
464.07,1.64,1.69,1.64,1.69,-1.67,-1.54,-1.60,-0.03,-0.03,-0.05
468.71,1.61,1.66,1.60,1.65,-1.64,-1.51,-1.59,-0.03,-0.04,-0.05
473.40,1.55,1.60,1.55,1.60,-1.60,-1.48,-1.57,-0.06,-0.05,-0.05
478.13,1.51,1.56,1.51,1.56,-1.56,-1.45,-1.56,-0.05,-0.05,-0.05
482.91,1.47,1.52,1.47,1.51,-1.52,-1.42,-1.54,-0.05,-0.05,-0.05
487.74,1.43,1.48,1.42,1.47,-1.47,-1.39,-1.52,-0.04,-0.05,-0.05
492.62,1.38,1.43,1.38,1.42,-1.43,-1.36,-1.50,-0.05,-0.05,-0.05
497.55,1.33,1.38,1.33,1.38,-1.38,-1.33,-1.48,-0.06,-0.05,-0.05
502.52,1.29,1.34,1.29,1.33,-1.34,-1.31,-1.46,-0.06,-0.06,-0.05
507.55,1.26,1.31,1.25,1.30,-1.30,-1.28,-1.44,-0.05,-0.05,-0.05
512.62,1.21,1.26,1.22,1.27,-1.27,-1.25,-1.42,-0.06,-0.05,-0.05
517.75,1.20,1.25,1.19,1.24,-1.23,-1.22,-1.39,-0.04,-0.05,-0.05
522.93,1.16,1.21,1.15,1.20,-1.20,-1.19,-1.37,-0.04,-0.05,-0.05
528.16,1.12,1.17,1.12,1.17,-1.17,-1.16,-1.34,-0.05,-0.05,-0.05
533.44,1.08,1.13,1.09,1.13,-1.14,-1.12,-1.31,-0.06,-0.05,-0.05
538.77,1.07,1.12,1.05,1.10,-1.10,-1.09,-1.28,-0.04,-0.05,-0.05
544.16,1.02,1.07,1.02,1.07,-1.07,-1.06,-1.25,-0.05,-0.05,-0.05
549.60,0.99,1.04,0.99,1.04,-1.03,-1.03,-1.22,-0.04,-0.04,-0.05
555.10,0.95,1.00,0.94,0.99,-0.99,-1.00,-1.19,-0.04,-0.05,-0.05
560.65,0.91,0.96,0.90,0.95,-0.95,-0.97,-1.16,-0.04,-0.05,-0.05
566.25,0.85,0.90,0.86,0.90,-0.90,-0.94,-1.13,-0.06,-0.05,-0.05
571.92,0.81,0.86,0.81,0.86,-0.86,-0.90,-1.09,-0.05,-0.05,-0.05
577.64,0.77,0.82,0.76,0.81,-0.81,-0.87,-1.06,-0.04,-0.05,-0.05
583.41,0.71,0.76,0.71,0.76,-0.76,-0.84,-1.02,-0.05,-0.04,-0.05
589.25,0.67,0.72,0.66,0.71,-0.71,-0.80,-0.99,-0.04,-0.04,-0.05
595.14,0.62,0.67,0.62,0.66,-0.66,-0.77,-0.95,-0.04,-0.04,-0.05
601.09,0.57,0.62,0.57,0.62,-0.61,-0.74,-0.92,-0.05,-0.04,-0.05
607.10,0.53,0.58,0.52,0.57,-0.57,-0.70,-0.88,-0.05,-0.05,-0.05
613.17,0.48,0.53,0.48,0.52,-0.54,-0.67,-0.85,-0.06,-0.06,-0.05
619.30,0.44,0.49,0.44,0.49,-0.51,-0.63,-0.81,-0.07,-0.06,-0.05
625.50,0.42,0.47,0.42,0.47,-0.48,-0.60,-0.78,-0.06,-0.06,-0.05
631.75,0.42,0.47,0.41,0.46,-0.46,-0.57,-0.74,-0.04,-0.05,-0.05
638.07,0.41,0.46,0.40,0.45,-0.44,-0.53,-0.71,-0.03,-0.04,-0.05
644.45,0.37,0.42,0.38,0.43,-0.42,-0.50,-0.67,-0.05,-0.04,-0.05
650.89,0.37,0.42,0.36,0.41,-0.40,-0.47,-0.64,-0.03,-0.04,-0.05
657.40,0.34,0.39,0.33,0.38,-0.38,-0.43,-0.61,-0.05,-0.05,-0.05
663.98,0.32,0.37,0.32,0.36,-0.36,-0.40,-0.57,-0.05,-0.05,-0.05
670.62,0.28,0.33,0.29,0.34,-0.34,-0.37,-0.54,-0.07,-0.06,-0.05
677.32,0.28,0.33,0.26,0.31,-0.32,-0.34,-0.51,-0.05,-0.06,-0.05
684.10,0.24,0.29,0.25,0.29,-0.30,-0.31,-0.47,-0.06,-0.05,-0.05
690.94,0.23,0.28,0.23,0.28,-0.28,-0.29,-0.44,-0.05,-0.05,-0.05
697.85,0.22,0.27,0.21,0.26,-0.25,-0.26,-0.41,-0.03,-0.04,-0.05
704.83,0.18,0.23,0.18,0.23,-0.22,-0.23,-0.38,-0.04,-0.04,-0.05
711.87,0.16,0.21,0.15,0.20,-0.19,-0.21,-0.34,-0.03,-0.04,-0.05
718.99,0.11,0.16,0.11,0.16,-0.16,-0.18,-0.31,-0.05,-0.05,-0.05
726.18,0.07,0.12,0.07,0.12,-0.12,-0.16,-0.28,-0.05,-0.05,-0.05
733.44,0.04,0.09,0.03,0.08,-0.08,-0.14,-0.25,-0.05,-0.05,-0.05
740.78,-0.01,0.04,-0.01,0.04,-0.04,-0.12,-0.22,-0.06,-0.05,-0.05
748.19,-0.04,0.01,-0.04,0.00,-0.00,-0.09,-0.19,-0.05,-0.05,-0.05
755.67,-0.08,-0.03,-0.08,-0.03,0.03,-0.07,-0.16,-0.05,-0.05,-0.05
763.23,-0.10,-0.05,-0.11,-0.06,0.06,-0.05,-0.13,-0.04,-0.05,-0.05
770.86,-0.14,-0.09,-0.14,-0.09,0.09,-0.03,-0.10,-0.06,-0.05,-0.05
778.57,-0.15,-0.10,-0.16,-0.11,0.11,-0.01,-0.07,-0.05,-0.06,-0.05
786.35,-0.19,-0.14,-0.18,-0.13,0.12,0.01,-0.04,-0.07,-0.06,-0.05
794.22,-0.19,-0.14,-0.19,-0.14,0.13,0.03,-0.01,-0.06,-0.06,-0.05
802.16,-0.19,-0.14,-0.19,-0.15,0.14,0.06,0.02,-0.05,-0.05,-0.05
810.18,-0.19,-0.14,-0.19,-0.14,0.16,0.08,0.05,-0.04,-0.03,-0.05
818.28,-0.19,-0.14,-0.20,-0.15,0.17,0.10,0.07,-0.02,-0.03,-0.05
826.46,-0.22,-0.17,-0.22,-0.17,0.19,0.13,0.10,-0.03,-0.03,-0.05
834.73,-0.24,-0.19,-0.24,-0.19,0.21,0.15,0.13,-0.04,-0.03,-0.05
843.08,-0.24,-0.20,-0.25,-0.23,0.22,0.18,0.16,-0.02,-0.03,-0.04
851.51,-0.24,-0.27,-0.24,-0.26,0.23,0.21,0.19,-0.01,-0.01,0.03
860.02,-0.24,-0.29,-0.23,-0.27,0.24,0.23,0.22,-0.00,0.01,0.05
868.62,-0.20,-0.25,-0.22,-0.27,0.25,0.26,0.24,0.04,0.03,0.05
877.31,-0.19,-0.24,-0.19,-0.24,0.25,0.29,0.27,0.06,0.06,0.05
886.08,-0.18,-0.23,-0.17,-0.23,0.26,0.32,0.30,0.07,0.08,0.05
894.94,-0.14,-0.22,-0.16,-0.24,0.26,0.35,0.33,0.12,0.10,0.07
903.89,-0.14,-0.29,-0.14,-0.25,0.27,0.38,0.36,0.12,0.13,0.14
912.93,-0.12,-0.27,-0.12,-0.28,0.28,0.41,0.38,0.16,0.16,0.15
922.06,-0.10,-0.28,-0.11,-0.31,0.30,0.45,0.41,0.20,0.19,0.18
931.28,-0.10,-0.35,-0.10,-0.32,0.33,0.48,0.44,0.23,0.23,0.25
940.59,-0.10,-0.35,-0.11,-0.36,0.37,0.51,0.46,0.26,0.26,0.25
950.00,-0.10,-0.39,-0.10,-0.41,0.40,0.55,0.49,0.30,0.30,0.29
959.50,-0.10,-0.46,-0.09,-0.44,0.43,0.59,0.52,0.33,0.34,0.36
969.09,-0.05,-0.48,-0.07,-0.48,0.46,0.62,0.55,0.41,0.38,0.42
978.78,-0.05,-0.50,-0.05,-0.50,0.49,0.66,0.57,0.44,0.43,0.45
988.57,-0.05,-0.52,-0.03,-0.52,0.52,0.70,0.60,0.47,0.49,0.46
998.46,-0.00,-0.53,-0.02,-0.55,0.56,0.74,0.63,0.56,0.54,0.53
1008.44,0.02,-0.58,0.02,-0.57,0.59,0.78,0.66,0.61,0.61,0.60
1018.53,0.05,-0.62,0.05,-0.61,0.63,0.82,0.68,0.68,0.68,0.67
1028.71,0.10,-0.64,0.09,-0.67,0.66,0.85,0.71,0.76,0.75,0.74
1039.00,0.13,-0.74,0.13,-0.72,0.70,0.89,0.74,0.83,0.84,0.86
1049.39,0.19,-0.79,0.19,-0.77,0.75,0.93,0.77,0.94,0.93,0.98
1059.88,0.24,-0.81,0.24,-0.80,0.80,0.97,0.79,1.04,1.04,1.04
1070.48,0.30,-0.82,0.29,-0.84,0.85,1.01,0.82,1.15,1.14,1.11
1081.19,0.35,-0.87,0.34,-0.88,0.91,1.05,0.85,1.25,1.25,1.21
1092.00,0.38,-0.97,0.38,-0.94,0.96,1.08,0.88,1.34,1.34,1.35
1102.92,0.42,-1.00,0.42,-1.02,1.02,1.12,0.91,1.43,1.43,1.42
1113.95,0.46,-1.07,0.45,-1.09,1.07,1.15,0.94,1.53,1.52,1.53
1125.09,0.49,-1.17,0.49,-1.14,1.13,1.18,0.97,1.62,1.62,1.66
1136.34,0.53,-1.20,0.53,-1.21,1.19,1.22,1.00,1.72,1.73,1.73
1147.70,0.59,-1.25,0.59,-1.26,1.25,1.24,1.03,1.84,1.84,1.84
1159.18,0.65,-1.32,0.64,-1.30,1.31,1.27,1.07,1.96,1.95,1.97
1170.77,0.71,-1.33,0.71,-1.34,1.36,1.30,1.10,2.07,2.07,2.03
1182.48,0.77,-1.39,0.77,-1.40,1.40,1.32,1.13,2.17,2.17,2.15
1194.30,0.83,-1.47,0.83,-1.46,1.45,1.35,1.17,2.28,2.28,2.29
1206.25,0.90,-1.53,0.90,-1.51,1.49,1.37,1.20,2.39,2.39,2.43
1218.31,0.98,-1.53,0.97,-1.55,1.53,1.39,1.24,2.51,2.51,2.51
1230.49,1.05,-1.56,1.05,-1.57,1.57,1.41,1.28,2.62,2.63,2.61
1242.80,1.13,-1.62,1.12,-1.59,1.62,1.43,1.32,2.74,2.74,2.74
1255.22,1.19,-1.63,1.18,-1.65,1.66,1.45,1.36,2.85,2.84,2.82
1267.78,1.23,-1.69,1.23,-1.70,1.70,1.47,1.40,2.93,2.94,2.92
1280.45,1.28,-1.78,1.29,-1.74,1.74,1.49,1.44,3.02,3.04,3.05
1293.26,1.37,-1.76,1.35,-1.79,1.79,1.51,1.49,3.15,3.14,3.12
1306.19,1.42,-1.82,1.41,-1.83,1.82,1.53,1.53,3.24,3.24,3.23
1319.25,1.47,-1.89,1.47,-1.87,1.86,1.55,1.58,3.33,3.33,3.36
1332.45,1.52,-1.91,1.53,-1.90,1.89,1.57,1.62,3.40,3.41,3.43
1345.77,1.60,-1.90,1.59,-1.92,1.91,1.59,1.67,3.51,3.49,3.50
1359.23,1.65,-1.92,1.65,-1.92,1.92,1.61,1.72,3.57,3.57,3.57
1372.82,1.71,-1.93,1.71,-1.93,1.94,1.64,1.78,3.64,3.64,3.64
1386.55,1.77,-1.94,1.77,-1.94,1.94,1.66,1.83,3.71,3.71,3.71
1400.41,1.84,-1.94,1.83,-1.94,1.94,1.68,1.89,3.78,3.77,3.77
1414.42,1.90,-1.95,1.90,-1.94,1.94,1.71,1.94,3.84,3.84,3.84
1428.56,1.97,-1.94,1.97,-1.94,1.94,1.73,2.00,3.91,3.91,3.91
1442.85,2.05,-1.93,2.04,-1.94,1.94,1.76,2.06,3.99,3.98,3.98
1457.28,2.11,-1.94,2.11,-1.94,1.94,1.79,2.12,4.05,4.05,4.05
1471.85,2.18,-1.94,2.18,-1.94,1.94,1.81,2.18,4.12,4.12,4.12
1486.57,2.26,-1.93,2.25,-1.94,1.94,1.84,2.25,4.20,4.19,4.19
1501.43,2.32,-1.94,2.32,-1.94,1.95,1.87,2.31,4.26,4.26,4.26
1516.45,2.38,-1.95,2.38,-1.95,1.95,1.89,2.38,4.33,4.33,4.33
1531.61,2.44,-1.96,2.43,-1.96,1.96,1.92,2.45,4.39,4.39,4.39
1546.93,2.49,-1.98,2.49,-1.97,1.97,1.95,2.52,4.45,4.46,4.46
1562.40,2.55,-1.99,2.55,-1.98,1.98,1.98,2.59,4.52,4.53,4.53
1578.02,2.63,-1.97,2.62,-1.98,1.99,2.00,2.66,4.62,4.61,4.60
1593.80,2.68,-1.99,2.68,-1.99,2.00,2.03,2.74,4.68,4.68,4.67
1609.74,2.73,-2.01,2.73,-2.01,2.02,2.06,2.81,4.74,4.74,4.74
1625.84,2.77,-2.04,2.77,-2.04,2.02,2.08,2.88,4.79,4.80,4.81
1642.10,2.83,-2.05,2.83,-2.05,2.03,2.11,2.96,4.86,4.86,4.88
1658.52,2.89,-2.06,2.89,-2.06,2.04,2.13,3.03,4.93,4.93,4.95
1675.10,2.96,-2.06,2.95,-2.06,2.06,2.16,3.11,5.01,5.01,5.01
1691.85,3.02,-2.07,3.01,-2.07,2.08,2.18,3.18,5.09,5.09,5.08
1708.77,3.07,-2.09,3.07,-2.08,2.10,2.21,3.25,5.17,5.17,5.15
1725.86,3.12,-2.10,3.12,-2.10,2.12,2.23,3.33,5.24,5.24,5.22
1743.12,3.17,-2.12,3.15,-2.14,2.15,2.26,3.40,5.32,5.30,5.29
1760.55,3.17,-2.19,3.17,-2.19,2.19,2.28,3.47,5.35,5.35,5.36
1778.15,3.17,-2.26,3.18,-2.25,2.23,2.31,3.53,5.39,5.40,5.43
1795.94,3.20,-2.30,3.20,-2.30,2.27,2.34,3.60,5.47,5.47,5.50
1813.90,3.24,-2.33,3.24,-2.33,2.32,2.37,3.66,5.55,5.56,5.57
1832.03,3.29,-2.35,3.28,-2.36,2.37,2.41,3.72,5.66,5.65,5.63
1850.36,3.31,-2.40,3.30,-2.40,2.42,2.45,3.78,5.73,5.73,5.70
1868.86,3.31,-2.47,3.31,-2.46,2.48,2.49,3.83,5.79,5.79,5.77
1887.55,3.31,-2.53,3.31,-2.53,2.54,2.55,3.88,5.85,5.85,5.84
1906.42,3.31,-2.60,3.30,-2.61,2.60,2.60,3.92,5.91,5.90,5.91
1925.49,3.29,-2.69,3.29,-2.68,2.67,2.67,3.96,5.96,5.97,5.98
1944.74,3.29,-2.76,3.29,-2.75,2.74,2.74,3.99,6.03,6.04,6.05
1964.19,3.31,-2.81,3.30,-2.82,2.81,2.81,4.02,6.12,6.11,6.12
1983.83,3.31,-2.88,3.31,-2.88,2.88,2.89,4.04,6.19,6.19,6.19
2003.67,3.31,-2.95,3.31,-2.94,2.95,2.97,4.06,6.26,6.26,6.25
2023.71,3.31,-3.02,3.31,-3.02,3.01,3.05,4.07,6.32,6.32,6.32
2043.94,3.31,-3.09,3.29,-3.10,3.08,3.13,4.08,6.39,6.37,6.39
2064.38,3.26,-3.19,3.27,-3.16,3.16,3.22,4.08,6.41,6.43,6.45
2085.03,3.25,-3.20,3.24,-3.22,3.24,3.30,4.08,6.48,6.48,6.45
2105.88,3.22,-3.28,3.21,-3.30,3.33,3.39,4.07,6.54,6.53,6.50
2126.94,3.17,-3.40,3.17,-3.39,3.42,3.47,4.05,6.58,6.59,6.57
2148.20,3.13,-3.51,3.12,-3.51,3.51,3.55,4.04,6.64,6.64,6.64
2169.69,3.08,-3.63,3.08,-3.63,3.62,3.64,4.02,6.69,6.69,6.71
2191.38,3.03,-3.75,3.03,-3.74,3.72,3.72,3.99,6.75,6.75,6.77
2213.30,2.99,-3.86,2.98,-3.84,3.83,3.80,3.96,6.82,6.81,6.84
2235.43,2.93,-3.92,2.93,-3.93,3.94,3.88,3.93,6.87,6.87,6.85
2257.78,2.87,-4.01,2.87,-4.03,4.04,3.96,3.90,6.91,6.91,6.88
2280.36,2.82,-4.13,2.81,-4.14,4.14,4.04,3.87,6.96,6.95,6.95
2303.17,2.76,-4.26,2.76,-4.25,4.23,4.12,3.83,6.99,6.99,7.02
2326.20,2.70,-4.35,2.71,-4.34,4.33,4.19,3.79,7.02,7.03,7.05
2349.46,2.67,-4.39,2.67,-4.41,4.42,4.27,3.75,7.08,7.09,7.06
2372.95,2.64,-4.49,2.63,-4.50,4.51,4.35,3.72,7.14,7.14,7.13
2396.68,2.61,-4.59,2.60,-4.58,4.59,4.44,3.68,7.20,7.19,7.19
2420.65,2.55,-4.70,2.56,-4.68,4.68,4.52,3.64,7.22,7.23,7.25
2444.86,2.52,-4.73,2.51,-4.76,4.75,4.61,3.60,7.27,7.27,7.25
2469.31,2.47,-4.83,2.47,-4.83,4.83,4.69,3.57,7.30,7.30,7.30
2494.00,2.44,-4.91,2.44,-4.89,4.90,4.79,3.53,7.34,7.34,7.35
2518.94,2.41,-4.94,2.40,-4.97,4.97,4.88,3.50,7.37,7.37,7.35
2544.13,2.38,-5.03,2.37,-5.03,5.03,4.99,3.46,7.41,7.40,7.41
2569.57,2.34,-5.11,2.35,-5.09,5.08,5.09,3.43,7.42,7.43,7.45
2595.27,2.33,-5.12,2.32,-5.13,5.13,5.20,3.41,7.46,7.45,7.45
2621.22,2.30,-5.15,2.30,-5.17,5.17,5.31,3.38,7.47,7.47,7.45
2647.43,2.28,-5.21,2.28,-5.21,5.21,5.42,3.36,7.49,7.49,7.48
2673.90,2.28,-5.27,2.28,-5.25,5.25,5.51,3.33,7.52,7.52,7.55
2700.64,2.28,-5.27,2.27,-5.27,5.28,5.60,3.32,7.55,7.55,7.55
2727.65,2.28,-5.27,2.28,-5.28,5.30,5.66,3.30,7.58,7.58,7.55
2754.93,2.28,-5.28,2.27,-5.31,5.32,5.69,3.29,7.60,7.60,7.56
2782.48,2.28,-5.35,2.28,-5.34,5.33,5.69,3.27,7.61,7.61,7.63
2810.30,2.28,-5.37,2.28,-5.36,5.33,5.66,3.27,7.61,7.61,7.65
2838.40,2.30,-5.35,2.30,-5.36,5.33,5.62,3.26,7.62,7.63,7.65
2866.79,2.33,-5.32,2.33,-5.32,5.31,5.56,3.26,7.64,7.65,7.65
2895.46,2.38,-5.27,2.36,-5.29,5.30,5.50,3.26,7.67,7.66,7.65
2924.41,2.40,-5.25,2.40,-5.25,5.27,5.44,3.26,7.67,7.67,7.65
2953.65,2.42,-5.23,2.42,-5.23,5.24,5.37,3.27,7.65,7.66,7.65
2983.19,2.46,-5.19,2.45,-5.20,5.20,5.31,3.27,7.66,7.65,7.65
3013.02,2.47,-5.18,2.48,-5.17,5.16,5.26,3.28,7.63,7.64,7.65
3043.15,2.52,-5.13,2.50,-5.15,5.14,5.21,3.30,7.65,7.64,7.65
3073.58,2.52,-5.13,2.52,-5.12,5.12,5.16,3.31,7.63,7.64,7.65
3104.32,2.52,-5.10,2.52,-5.09,5.10,5.11,3.33,7.62,7.63,7.62
3135.36,2.52,-5.03,2.50,-5.07,5.10,5.06,3.35,7.62,7.60,7.55
3166.72,2.47,-5.08,2.48,-5.07,5.10,5.02,3.37,7.57,7.58,7.55
3198.38,2.45,-5.10,2.45,-5.10,5.11,4.97,3.40,7.55,7.56,7.55
3230.37,2.42,-5.13,2.41,-5.14,5.12,4.93,3.42,7.53,7.53,7.55
3262.67,2.39,-5.16,2.38,-5.15,5.13,4.88,3.45,7.52,7.51,7.55
3295.30,2.33,-5.18,2.34,-5.17,5.15,4.83,3.48,7.48,7.49,7.50
3328.25,2.30,-5.15,2.30,-5.17,5.17,4.79,3.51,7.47,7.47,7.45
3361.53,2.26,-5.19,2.25,-5.18,5.20,4.74,3.54,7.45,7.45,7.45
3395.15,2.21,-5.19,2.20,-5.20,5.22,4.68,3.57,7.42,7.42,7.40
3429.10,2.14,-5.21,2.14,-5.23,5.24,4.63,3.60,7.37,7.38,7.35
3463.39,2.07,-5.28,2.08,-5.25,5.26,4.58,3.64,7.33,7.34,7.35
3498.03,2.03,-5.26,2.02,-5.28,5.29,4.52,3.67,7.31,7.31,7.29
3533.01,1.98,-5.27,1.97,-5.30,5.31,4.46,3.70,7.28,7.28,7.25
3568.34,1.92,-5.33,1.92,-5.30,5.32,4.39,3.73,7.23,7.24,7.25
3604.02,1.89,-5.30,1.88,-5.32,5.31,4.32,3.75,7.20,7.19,7.18
3640.06,1.86,-5.29,1.86,-5.31,5.28,4.25,3.78,7.14,7.14,7.15
3676.46,1.86,-5.29,1.86,-5.26,5.23,4.18,3.80,7.09,7.10,7.15
3713.22,1.90,-5.18,1.90,-5.17,5.15,4.10,3.82,7.05,7.06,7.08
3750.36,1.99,-5.02,1.98,-5.04,5.04,4.01,3.83,7.02,7.02,7.01
3787.86,2.09,-4.86,2.09,-4.88,4.88,3.92,3.85,6.97,6.97,6.95
3825.74,2.23,-4.72,2.22,-4.71,4.70,3.83,3.86,6.92,6.92,6.95
3864.00,2.39,-4.51,2.39,-4.50,4.47,3.73,3.86,6.86,6.86,6.90
3902.64,2.59,-4.24,2.59,-4.24,4.21,3.61,3.86,6.80,6.80,6.83
3941.66,2.82,-3.95,2.82,-3.94,3.93,3.50,3.85,6.75,6.75,6.76
3981.08,3.09,-3.61,3.08,-3.62,3.62,3.36,3.84,6.71,6.71,6.69
4020.89,3.35,-3.30,3.36,-3.31,3.31,3.22,3.83,6.65,6.66,6.65
4061.10,3.65,-3.00,3.64,-2.99,2.98,3.07,3.81,6.63,6.62,6.65
4101.71,3.91,-2.68,3.91,-2.67,2.67,2.90,3.78,6.57,6.58,6.59
4142.73,4.18,-2.34,4.17,-2.35,2.37,2.71,3.75,6.55,6.54,6.52
4184.15,4.39,-2.06,4.39,-2.06,2.10,2.51,3.72,6.49,6.48,6.45
4226.00,4.57,-1.81,4.56,-1.82,1.86,2.29,3.68,6.43,6.42,6.38
4268.26,4.68,-1.63,4.68,-1.63,1.66,2.06,3.64,6.34,6.34,6.31
4310.94,4.77,-1.48,4.77,-1.47,1.49,1.84,3.59,6.26,6.26,6.24
4354.05,4.83,-1.35,4.83,-1.36,1.36,1.61,3.54,6.19,6.19,6.17
4397.59,4.88,-1.27,4.87,-1.28,1.27,1.43,3.48,6.15,6.14,6.15
4441.56,4.89,-1.25,4.89,-1.22,1.21,1.27,3.42,6.09,6.10,6.14
4485.98,4.89,-1.18,4.88,-1.19,1.17,1.20,3.36,6.06,6.06,6.07
4530.84,4.84,-1.16,4.83,-1.17,1.17,1.16,3.30,6.00,6.00,6.00
4576.15,4.76,-1.17,4.76,-1.17,1.19,1.20,3.23,5.94,5.94,5.93
4621.91,4.65,-1.21,4.65,-1.21,1.23,1.26,3.17,5.87,5.88,5.86
4668.13,4.53,-1.26,4.52,-1.27,1.29,1.36,3.10,5.81,5.81,5.79
4714.81,4.37,-1.36,4.37,-1.35,1.36,1.46,3.03,5.73,5.74,5.72
4761.96,4.22,-1.44,4.20,-1.45,1.45,1.55,2.96,5.67,5.66,5.65
4809.58,4.02,-1.57,4.02,-1.56,1.55,1.64,2.89,5.57,5.57,5.58
4857.67,3.84,-1.68,3.85,-1.67,1.66,1.71,2.82,5.50,5.50,5.52
4906.25,3.67,-1.78,3.67,-1.78,1.76,1.76,2.75,5.43,5.44,5.45
4955.31,3.53,-1.85,3.51,-1.86,1.86,1.79,2.68,5.39,5.38,5.38
5004.87,3.36,-1.95,3.37,-1.94,1.95,1.81,2.62,5.31,5.32,5.31
5054.91,3.23,-2.01,3.22,-2.02,2.03,1.80,2.55,5.26,5.25,5.24
5105.46,3.10,-2.07,3.09,-2.08,2.08,1.78,2.48,5.18,5.18,5.17
5156.52,2.99,-2.12,2.99,-2.11,2.11,1.74,2.42,5.10,5.11,5.10
5208.08,2.91,-2.13,2.91,-2.12,2.11,1.70,2.35,5.02,5.02,5.03
5260.16,2.88,-2.09,2.87,-2.10,2.08,1.63,2.29,4.96,4.95,4.96
5312.77,2.86,-2.04,2.87,-2.03,2.01,1.55,2.23,4.86,4.88,4.90
5365.89,2.92,-1.91,2.92,-1.91,1.89,1.45,2.17,4.81,4.81,4.83
5419.55,3.02,-1.74,3.02,-1.74,1.73,1.34,2.11,4.74,4.74,4.76
5473.75,3.16,-1.53,3.16,-1.52,1.51,1.20,2.06,4.67,4.67,4.69
5528.49,3.36,-1.26,3.35,-1.27,1.25,1.04,2.00,4.60,4.59,4.62
