frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.27,-1.55,-3.27,-1.55,1.54,1.55,1.61,-1.73,-1.72,-1.72
296.57,-3.25,-1.54,-3.25,-1.55,1.54,1.55,1.59,-1.71,-1.71,-1.71
299.53,-3.24,-1.53,-3.24,-1.54,1.54,1.55,1.56,-1.70,-1.70,-1.71
302.53,-3.23,-1.53,-3.22,-1.52,1.54,1.55,1.54,-1.69,-1.68,-1.70
305.55,-3.22,-1.52,-3.22,-1.53,1.55,1.55,1.52,-1.67,-1.67,-1.70
308.61,-3.21,-1.51,-3.24,-1.54,1.55,1.54,1.49,-1.66,-1.69,-1.70
311.69,-3.28,-1.58,-3.26,-1.56,1.56,1.54,1.47,-1.72,-1.70,-1.70
314.81,-3.30,-1.59,-3.29,-1.58,1.57,1.54,1.45,-1.73,-1.72,-1.71
317.96,-3.29,-1.58,-3.30,-1.59,1.57,1.53,1.43,-1.72,-1.73,-1.71
321.14,-3.29,-1.57,-3.29,-1.58,1.58,1.53,1.41,-1.71,-1.72,-1.72
324.35,-3.29,-1.57,-3.29,-1.57,1.58,1.52,1.38,-1.71,-1.72,-1.72
327.59,-3.30,-1.57,-3.30,-1.57,1.57,1.51,1.37,-1.73,-1.72,-1.73
330.87,-3.30,-1.56,-3.30,-1.56,1.57,1.51,1.35,-1.73,-1.73,-1.74
334.18,-3.30,-1.55,-3.30,-1.56,1.56,1.50,1.33,-1.74,-1.74,-1.75
337.52,-3.30,-1.54,-3.30,-1.55,1.55,1.49,1.31,-1.75,-1.75,-1.76
340.90,-3.30,-1.54,-3.30,-1.54,1.54,1.48,1.29,-1.76,-1.76,-1.76
344.30,-3.30,-1.53,-3.30,-1.53,1.53,1.47,1.28,-1.77,-1.77,-1.77
347.75,-3.30,-1.51,-3.30,-1.52,1.52,1.46,1.26,-1.78,-1.79,-1.79
351.23,-3.30,-1.50,-3.30,-1.50,1.50,1.45,1.25,-1.80,-1.80,-1.80
354.74,-3.30,-1.49,-3.30,-1.49,1.48,1.44,1.24,-1.82,-1.81,-1.81
358.28,-3.29,-1.47,-3.29,-1.48,1.47,1.43,1.23,-1.82,-1.82,-1.82
361.87,-3.29,-1.46,-3.29,-1.46,1.46,1.42,1.22,-1.83,-1.83,-1.83
365.49,-3.28,-1.43,-3.28,-1.43,1.45,1.41,1.21,-1.83,-1.83,-1.85
369.14,-3.28,-1.42,-3.28,-1.42,1.44,1.39,1.20,-1.84,-1.83,-1.86
372.83,-3.27,-1.40,-3.29,-1.42,1.44,1.38,1.19,-1.83,-1.85,-1.87
376.56,-3.32,-1.44,-3.31,-1.44,1.44,1.37,1.19,-1.88,-1.87,-1.88
380.33,-3.35,-1.46,-3.33,-1.45,1.44,1.35,1.18,-1.91,-1.90,-1.89
384.13,-3.34,-1.44,-3.35,-1.45,1.43,1.34,1.17,-1.91,-1.92,-1.90
387.97,-3.34,-1.43,-3.34,-1.44,1.42,1.32,1.17,-1.92,-1.92,-1.91
391.85,-3.33,-1.41,-3.34,-1.42,1.40,1.31,1.17,-1.93,-1.93,-1.92
395.77,-3.33,-1.40,-3.32,-1.40,1.38,1.29,1.16,-1.95,-1.94,-1.93
399.73,-3.30,-1.36,-3.29,-1.36,1.36,1.27,1.16,-1.94,-1.94,-1.94
403.72,-3.26,-1.31,-3.27,-1.32,1.33,1.26,1.16,-1.93,-1.94,-1.95
407.76,-3.24,-1.27,-3.25,-1.29,1.31,1.24,1.16,-1.93,-1.94,-1.97
411.84,-3.25,-1.27,-3.25,-1.27,1.29,1.22,1.16,-1.96,-1.96,-1.98
415.96,-3.25,-1.26,-3.25,-1.26,1.27,1.21,1.16,-1.98,-1.98,-1.99
420.12,-3.25,-1.26,-3.25,-1.26,1.26,1.19,1.16,-1.99,-1.99,-1.99
424.32,-3.24,-1.24,-3.24,-1.25,1.25,1.17,1.16,-1.99,-2.00,-2.00
428.56,-3.23,-1.23,-3.23,-1.24,1.24,1.15,1.15,-1.99,-1.99,-2.00
432.85,-3.22,-1.23,-3.22,-1.23,1.23,1.13,1.15,-1.99,-1.99,-1.99
437.18,-3.19,-1.21,-3.19,-1.22,1.21,1.11,1.15,-1.98,-1.99,-1.98
441.55,-3.15,-1.19,-3.16,-1.20,1.18,1.09,1.15,-1.97,-1.98,-1.96
445.96,-3.11,-1.17,-3.10,-1.17,1.15,1.07,1.14,-1.96,-1.95,-1.94
450.42,-3.04,-1.13,-3.02,-1.12,1.11,1.05,1.14,-1.93,-1.91,-1.91
454.93,-2.92,-1.05,-2.94,-1.07,1.08,1.03,1.13,-1.84,-1.86,-1.87
459.48,-2.84,-1.01,-2.85,-1.02,1.04,1.01,1.13,-1.80,-1.81,-1.83
464.07,-2.78,-0.98,-2.78,-0.98,1.01,0.98,1.12,-1.77,-1.77,-1.80
468.71,-2.73,-0.97,-2.72,-0.97,0.98,0.96,1.11,-1.75,-1.74,-1.76
473.40,-2.66,-0.94,-2.67,-0.95,0.95,0.94,1.10,-1.71,-1.71,-1.72
478.13,-2.61,-0.93,-2.61,-0.93,0.93,0.92,1.09,-1.68,-1.68,-1.68
482.91,-2.56,-0.91,-2.57,-0.92,0.90,0.89,1.07,-1.66,-1.67,-1.65
487.74,-2.52,-0.90,-2.52,-0.90,0.87,0.87,1.05,-1.65,-1.64,-1.62
492.62,-2.48,-0.88,-2.45,-0.86,0.85,0.85,1.03,-1.63,-1.61,-1.60
497.55,-2.37,-0.79,-2.39,-0.81,0.82,0.82,1.01,-1.55,-1.57,-1.58
502.52,-2.32,-0.75,-2.34,-0.77,0.80,0.80,0.99,-1.52,-1.54,-1.57
507.55,-2.31,-0.74,-2.30,-0.73,0.77,0.77,0.96,-1.54,-1.53,-1.57
512.62,-2.30,-0.72,-2.29,-0.72,0.73,0.75,0.94,-1.57,-1.56,-1.58
517.75,-2.29,-0.69,-2.30,-0.70,0.68,0.72,0.91,-1.61,-1.61,-1.60
522.93,-2.30,-0.68,-2.31,-0.69,0.63,0.70,0.88,-1.67,-1.68,-1.62
528.16,-2.32,-0.66,-2.31,-0.65,0.59,0.67,0.84,-1.73,-1.72,-1.66
533.44,-2.32,-0.61,-2.28,-0.58,0.55,0.65,0.80,-1.77,-1.73,-1.71
538.77,-2.21,-0.45,-2.23,-0.47,0.52,0.62,0.77,-1.69,-1.71,-1.76
544.16,-2.20,-0.38,-2.23,-0.41,0.50,0.59,0.73,-1.70,-1.73,-1.82
549.60,-2.25,-0.37,-2.29,-0.41,0.48,0.56,0.68,-1.77,-1.80,-1.88
555.10,-2.44,-0.49,-2.40,-0.45,0.47,0.54,0.64,-1.97,-1.93,-1.95
560.65,-2.53,-0.51,-2.51,-0.49,0.46,0.51,0.60,-2.07,-2.05,-2.02
566.25,-2.59,-0.50,-2.62,-0.53,0.46,0.48,0.55,-2.13,-2.15,-2.09
571.92,-2.65,-0.50,-2.68,-0.53,0.47,0.45,0.50,-2.18,-2.21,-2.15
577.64,-2.77,-0.56,-2.70,-0.50,0.48,0.42,0.45,-2.29,-2.23,-2.21
583.41,-2.71,-0.44,-2.70,-0.44,0.48,0.39,0.40,-2.23,-2.23,-2.27
589.25,-2.66,-0.35,-2.73,-0.42,0.46,0.36,0.35,-2.20,-2.26,-2.31
595.14,-2.73,-0.38,-2.75,-0.40,0.44,0.33,0.29,-2.29,-2.31,-2.35
601.09,-2.86,-0.48,-2.80,-0.42,0.41,0.30,0.24,-2.45,-2.39,-2.38
607.10,-2.81,-0.41,-2.82,-0.42,0.37,0.27,0.18,-2.44,-2.44,-2.40
613.17,-2.77,-0.36,-2.78,-0.38,0.34,0.24,0.13,-2.43,-2.45,-2.41
619.30,-2.70,-0.30,-2.70,-0.31,0.30,0.20,0.07,-2.40,-2.40,-2.40
625.50,-2.65,-0.27,-2.64,-0.26,0.26,0.17,0.01,-2.39,-2.38,-2.38
631.75,-2.54,-0.18,-2.56,-0.20,0.22,0.14,-0.05,-2.32,-2.33,-2.36
638.07,-2.49,-0.16,-2.47,-0.15,0.18,0.10,-0.11,-2.31,-2.29,-2.33
644.45,-2.38,-0.09,-2.39,-0.10,0.13,0.07,-0.17,-2.25,-2.26,-2.29
650.89,-2.32,-0.06,-2.33,-0.08,0.09,0.03,-0.23,-2.23,-2.24,-2.26
657.40,-2.27,-0.05,-2.28,-0.07,0.05,-0.00,-0.29,-2.22,-2.24,-2.22
663.98,-2.24,-0.06,-2.23,-0.05,0.00,-0.04,-0.35,-2.24,-2.22,-2.18
670.62,-2.17,-0.02,-2.12,0.02,-0.05,-0.07,-0.42,-2.22,-2.17,-2.15
677.32,-1.98,0.13,-2.01,0.10,-0.10,-0.11,-0.48,-2.08,-2.11,-2.11
684.10,-1.87,0.22,-1.91,0.17,-0.16,-0.15,-0.54,-2.03,-2.08,-2.09
690.94,-1.84,0.22,-1.83,0.23,-0.22,-0.19,-0.61,-2.06,-2.05,-2.06
697.85,-1.82,0.23,-1.76,0.29,-0.28,-0.23,-0.68,-2.10,-2.04,-2.05
704.83,-1.65,0.40,-1.69,0.36,-0.35,-0.27,-0.74,-2.00,-2.03,-2.05
711.87,-1.58,0.47,-1.62,0.43,-0.41,-0.31,-0.81,-1.99,-2.03,-2.05
718.99,-1.61,0.45,-1.57,0.48,-0.46,-0.35,-0.88,-2.07,-2.04,-2.06
726.18,-1.58,0.50,-1.58,0.50,-0.52,-0.40,-0.95,-2.10,-2.10,-2.08
733.44,-1.55,0.56,-1.57,0.54,-0.57,-0.44,-1.01,-2.12,-2.14,-2.11
740.78,-1.57,0.58,-1.53,0.61,-0.62,-0.48,-1.08,-2.19,-2.15,-2.15
748.19,-1.49,0.69,-1.50,0.68,-0.67,-0.53,-1.15,-2.16,-2.17,-2.18
755.67,-1.45,0.77,-1.48,0.74,-0.72,-0.58,-1.22,-2.17,-2.20,-2.22
763.23,-1.46,0.79,-1.45,0.80,-0.77,-0.62,-1.30,-2.23,-2.22,-2.25
770.86,-1.46,0.82,-1.44,0.83,-0.83,-0.67,-1.37,-2.29,-2.27,-2.28
778.57,-1.41,0.89,-1.42,0.88,-0.89,-0.72,-1.44,-2.30,-2.31,-2.30
786.35,-1.38,0.93,-1.38,0.93,-0.94,-0.77,-1.51,-2.33,-2.33,-2.31
794.22,-1.32,1.01,-1.33,1.00,-1.00,-0.82,-1.58,-2.32,-2.33,-2.33
802.16,-1.28,1.05,-1.26,1.07,-1.07,-0.87,-1.65,-2.35,-2.33,-2.33
810.18,-1.18,1.16,-1.20,1.13,-1.14,-0.92,-1.72,-2.32,-2.34,-2.34
818.28,-1.11,1.22,-1.12,1.21,-1.22,-0.98,-1.79,-2.33,-2.34,-2.33
826.46,-1.06,1.26,-1.03,1.29,-1.30,-1.03,-1.86,-2.36,-2.32,-2.32
834.73,-0.92,1.39,-0.94,1.37,-1.37,-1.09,-1.93,-2.29,-2.31,-2.31
843.08,-0.83,1.47,-0.83,1.46,-1.44,-1.14,-2.00,-2.27,-2.27,-2.30
851.51,-0.75,1.53,-0.74,1.54,-1.50,-1.20,-2.07,-2.25,-2.24,-2.28
860.02,-0.65,1.61,-0.68,1.59,-1.56,-1.26,-2.13,-2.22,-2.24,-2.26
868.62,-0.63,1.62,-0.62,1.62,-1.63,-1.32,-2.19,-2.26,-2.25,-2.25
877.31,-0.57,1.67,-0.56,1.67,-1.69,-1.38,-2.25,-2.26,-2.26,-2.24
886.08,-0.51,1.71,-0.50,1.72,-1.76,-1.44,-2.31,-2.27,-2.26,-2.22
894.94,-0.41,1.80,-0.42,1.79,-1.81,-1.50,-2.37,-2.23,-2.24,-2.21
903.89,-0.33,1.87,-0.33,1.87,-1.87,-1.56,-2.42,-2.20,-2.20,-2.20
912.93,-0.25,1.95,-0.23,1.96,-1.92,-1.62,-2.46,-2.17,-2.15,-2.20
922.06,-0.14,2.05,-0.16,2.02,-1.98,-1.68,-2.50,-2.12,-2.14,-2.19
931.28,-0.10,2.07,-0.12,2.05,-2.05,-1.74,-2.54,-2.15,-2.17,-2.17
940.59,-0.10,2.06,-0.08,2.07,-2.11,-1.81,-2.57,-2.21,-2.20,-2.16
950.00,-0.07,2.07,-0.05,2.09,-2.17,-1.87,-2.60,-2.24,-2.22,-2.14
959.50,0.02,2.15,0.01,2.14,-2.19,-1.93,-2.62,-2.17,-2.17,-2.13
969.09,0.09,2.21,0.11,2.22,-2.18,-1.99,-2.64,-2.09,-2.07,-2.12
978.78,0.18,2.29,0.17,2.28,-2.15,-2.05,-2.65,-1.97,-1.98,-2.11
988.57,0.19,2.29,0.14,2.24,-2.11,-2.10,-2.66,-1.92,-1.97,-2.10
998.46,0.03,2.13,0.03,2.12,-2.06,-2.16,-2.65,-2.03,-2.03,-2.10
1008.44,-0.16,1.93,-0.14,1.95,-2.00,-2.22,-2.65,-2.16,-2.14,-2.09
1018.53,-0.29,1.80,-0.28,1.81,-1.93,-2.27,-2.63,-2.22,-2.21,-2.09
1028.71,-0.35,1.73,-0.31,1.77,-1.86,-2.32,-2.62,-2.22,-2.18,-2.08
1039.00,-0.27,1.81,-0.29,1.79,-1.81,-2.37,-2.59,-2.08,-2.09,-2.08
1049.39,-0.21,1.86,-0.25,1.81,-1.77,-2.41,-2.56,-1.98,-2.02,-2.07
1059.88,-0.23,1.82,-0.23,1.82,-1.77,-2.45,-2.52,-2.01,-2.00,-2.05
1070.48,-0.23,1.79,-0.22,1.79,-1.81,-2.49,-2.48,-2.04,-2.03,-2.02
1081.19,-0.19,1.80,-0.18,1.81,-1.86,-2.53,-2.43,-2.05,-2.04,-1.99
1092.00,-0.10,1.85,-0.07,1.87,-1.92,-2.56,-2.38,-2.02,-1.99,-1.95
1102.92,0.09,2.00,0.06,1.96,-1.96,-2.58,-2.32,-1.87,-1.91,-1.91
1113.95,0.20,2.05,0.20,2.05,-2.00,-2.60,-2.26,-1.80,-1.80,-1.85
1125.09,0.31,2.11,0.32,2.12,-2.04,-2.62,-2.19,-1.73,-1.72,-1.80
1136.34,0.42,2.16,0.40,2.13,-2.07,-2.63,-2.12,-1.65,-1.67,-1.74
1147.70,0.47,2.15,0.47,2.14,-2.11,-2.63,-2.05,-1.64,-1.65,-1.68
1159.18,0.51,2.12,0.52,2.13,-2.15,-2.63,-1.98,-1.64,-1.63,-1.61
1170.77,0.59,2.14,0.59,2.14,-2.20,-2.62,-1.90,-1.61,-1.60,-1.55
1182.48,0.69,2.17,0.70,2.17,-2.25,-2.61,-1.82,-1.56,-1.55,-1.48
1194.30,0.87,2.28,0.86,2.27,-2.32,-2.59,-1.74,-1.45,-1.46,-1.41
1206.25,1.02,2.36,1.05,2.38,-2.41,-2.56,-1.65,-1.39,-1.36,-1.34
1218.31,1.27,2.55,1.25,2.52,-2.51,-2.53,-1.57,-1.24,-1.26,-1.28
1230.49,1.43,2.64,1.43,2.64,-2.60,-2.49,-1.49,-1.17,-1.17,-1.21
1242.80,1.60,2.74,1.59,2.73,-2.69,-2.45,-1.40,-1.09,-1.10,-1.14
1255.22,1.71,2.79,1.72,2.79,-2.76,-2.40,-1.31,-1.05,-1.04,-1.08
1267.78,1.82,2.83,1.84,2.85,-2.80,-2.34,-1.23,-0.99,-0.96,-1.01
1280.45,1.94,2.88,1.93,2.87,-2.84,-2.28,-1.14,-0.90,-0.91,-0.94
1293.26,2.01,2.89,1.96,2.84,-2.86,-2.22,-1.05,-0.85,-0.89,-0.88
1306.19,1.95,2.77,1.97,2.79,-2.86,-2.15,-0.96,-0.91,-0.89,-0.82
1319.25,1.95,2.71,1.99,2.74,-2.84,-2.07,-0.87,-0.89,-0.85,-0.76
1332.45,2.02,2.72,2.03,2.72,-2.78,-1.99,-0.79,-0.77,-0.76,-0.70
1345.77,2.12,2.76,2.11,2.75,-2.69,-1.90,-0.70,-0.57,-0.58,-0.64
1359.23,2.11,2.70,2.11,2.70,-2.55,-1.81,-0.61,-0.44,-0.43,-0.59
1372.82,2.08,2.61,2.02,2.54,-2.37,-1.71,-0.52,-0.29,-0.35,-0.53
1386.55,1.77,2.24,1.79,2.26,-2.17,-1.61,-0.43,-0.40,-0.37,-0.47
1400.41,1.53,1.94,1.51,1.92,-1.94,-1.50,-0.35,-0.41,-0.43,-0.41
1414.42,1.20,1.55,1.25,1.60,-1.70,-1.39,-0.26,-0.50,-0.45,-0.35
1428.56,1.06,1.34,1.07,1.35,-1.48,-1.27,-0.17,-0.42,-0.40,-0.28
1442.85,0.98,1.20,0.93,1.15,-1.28,-1.15,-0.08,-0.30,-0.34,-0.22
1457.28,0.85,1.00,0.85,1.00,-1.10,-1.02,0.00,-0.25,-0.24,-0.15
1471.85,0.77,0.85,0.81,0.89,-0.95,-0.88,0.09,-0.18,-0.14,-0.08
1486.57,0.79,0.81,0.80,0.81,-0.81,-0.74,0.18,-0.02,-0.01,-0.02
1501.43,0.82,0.77,0.81,0.75,-0.65,-0.60,0.26,0.17,0.16,0.05
1516.45,0.78,0.65,0.76,0.63,-0.46,-0.45,0.35,0.32,0.30,0.13
1531.61,0.63,0.42,0.60,0.38,-0.24,-0.29,0.43,0.39,0.36,0.21
1546.93,0.35,0.05,0.34,0.04,0.03,-0.12,0.52,0.38,0.38,0.30
1562.40,0.03,-0.37,0.09,-0.31,0.33,0.05,0.60,0.36,0.41,0.40
1578.02,-0.19,-0.69,-0.19,-0.69,0.63,0.24,0.69,0.44,0.44,0.50
1593.80,-0.35,-0.94,-0.43,-1.03,0.93,0.42,0.77,0.58,0.51,0.59
1609.74,-0.69,-1.39,-0.62,-1.32,1.21,0.62,0.85,0.52,0.60,0.70
1625.84,-0.75,-1.55,-0.76,-1.56,1.45,0.83,0.94,0.70,0.70,0.80
1642.10,-0.83,-1.74,-0.82,-1.73,1.66,1.05,1.02,0.83,0.84,0.91
1658.52,-0.82,-1.83,-0.81,-1.83,1.84,1.27,1.10,1.02,1.03,1.01
1675.10,-0.79,-1.90,-0.82,-1.94,2.01,1.51,1.17,1.22,1.19,1.11
1691.85,-0.85,-2.07,-0.85,-2.07,2.17,1.74,1.25,1.32,1.33,1.22
1708.77,-0.92,-2.24,-0.93,-2.25,2.35,1.99,1.33,1.43,1.42,1.32
1725.86,-1.04,-2.46,-1.04,-2.47,2.52,2.23,1.40,1.48,1.48,1.42
1743.12,-1.17,-2.70,-1.16,-2.69,2.70,2.47,1.47,1.53,1.54,1.53
1760.55,-1.28,-2.91,-1.28,-2.91,2.88,2.70,1.54,1.59,1.60,1.63
1778.15,-1.35,-3.09,-1.36,-3.10,3.03,2.92,1.61,1.68,1.67,1.74
1795.94,-1.41,-3.24,-1.40,-3.23,3.15,3.13,1.67,1.74,1.75,1.83
1813.90,-1.39,-3.32,-1.38,-3.31,3.23,3.30,1.73,1.84,1.86,1.93
1832.03,-1.31,-3.33,-1.31,-3.34,3.29,3.45,1.79,1.98,1.98,2.02
1850.36,-1.19,-3.31,-1.21,-3.33,3.33,3.55,1.84,2.14,2.12,2.12
1868.86,-1.10,-3.31,-1.08,-3.29,3.37,3.62,1.89,2.27,2.29,2.21
1887.55,-0.97,-3.28,-0.95,-3.27,3.40,3.64,1.93,2.43,2.45,2.31
1906.42,-0.82,-3.24,-0.87,-3.29,3.42,3.63,1.97,2.60,2.55,2.42
1925.49,-0.82,-3.34,-0.85,-3.38,3.43,3.56,2.01,2.61,2.58,2.52
1944.74,-0.86,-3.50,-0.85,-3.49,3.42,3.47,2.04,2.55,2.57,2.64
1964.19,-0.84,-3.61,-0.78,-3.55,3.38,3.34,2.06,2.54,2.60,2.77
1983.83,-0.60,-3.50,-0.59,-3.49,3.32,3.20,2.08,2.72,2.73,2.90
2003.67,-0.27,-3.29,-0.29,-3.32,3.25,3.04,2.10,2.98,2.95,3.02
2023.71,0.04,-3.10,0.04,-3.11,3.16,2.87,2.11,3.20,3.20,3.14
2043.94,0.35,-2.91,0.33,-2.93,3.07,2.69,2.11,3.42,3.40,3.26
2064.38,0.57,-2.81,0.58,-2.80,2.97,2.52,2.12,3.54,3.55,3.38
2085.03,0.79,-2.72,0.76,-2.75,2.85,2.34,2.11,3.64,3.62,3.51
2105.88,0.93,-2.70,0.90,-2.73,2.74,2.17,2.10,3.67,3.64,3.63
2126.94,1.00,-2.75,1.06,-2.70,2.62,2.01,2.09,3.62,3.68,3.75
2148.20,1.23,-2.64,1.21,-2.66,2.49,1.85,2.07,3.72,3.71,3.87
2169.69,1.51,-2.47,1.49,-2.50,2.35,1.70,2.05,3.86,3.84,3.98
2191.38,1.75,-2.34,1.86,-2.23,2.19,1.56,2.02,3.94,4.05,4.09
2213.30,2.31,-1.88,2.23,-1.96,2.01,1.43,1.99,4.32,4.24,4.19
2235.43,2.63,-1.65,2.57,-1.71,1.82,1.30,1.96,4.45,4.39,4.28
2257.78,2.83,-1.54,2.87,-1.50,1.63,1.18,1.93,4.46,4.50,4.37
2280.36,3.05,-1.40,3.07,-1.38,1.45,1.06,1.89,4.50,4.52,4.45
2303.17,3.30,-1.23,3.27,-1.26,1.28,0.95,1.85,4.58,4.55,4.53
2326.20,3.47,-1.13,3.46,-1.14,1.12,0.84,1.81,4.59,4.59,4.60
2349.46,3.65,-1.02,3.65,-1.03,0.97,0.74,1.77,4.62,4.62,4.67
2372.95,3.83,-0.90,3.85,-0.88,0.80,0.63,1.72,4.63,4.65,4.73
2396.68,4.10,-0.70,4.12,-0.68,0.61,0.53,1.68,4.71,4.73,4.80
2420.65,4.43,-0.43,4.41,-0.45,0.39,0.42,1.63,4.82,4.81,4.86
2444.86,4.75,-0.18,4.72,-0.22,0.17,0.31,1.59,4.92,4.89,4.93
2469.31,5.02,0.01,5.06,0.05,-0.03,0.19,1.54,4.99,5.03,5.01
2494.00,5.35,0.26,5.39,0.30,-0.21,0.07,1.49,5.14,5.18,5.09
2518.94,5.75,0.57,5.68,0.50,-0.37,-0.05,1.45,5.38,5.31,5.18
2544.13,5.93,0.66,5.90,0.62,-0.49,-0.19,1.40,5.44,5.41,5.27
2569.57,6.00,0.62,6.03,0.64,-0.59,-0.32,1.35,5.41,5.44,5.38
2595.27,6.10,0.60,6.10,0.60,-0.67,-0.45,1.31,5.43,5.43,5.50
2621.22,6.23,0.59,6.25,0.60,-0.74,-0.56,1.26,5.49,5.51,5.64
2647.43,6.42,0.64,6.44,0.65,-0.79,-0.66,1.21,5.63,5.65,5.78
2673.90,6.71,0.78,6.68,0.75,-0.84,-0.72,1.17,5.87,5.84,5.93
2700.64,6.90,0.84,6.93,0.87,-0.87,-0.75,1.13,6.03,6.06,6.06
2727.65,7.16,0.97,7.14,0.94,-0.87,-0.73,1.08,6.29,6.27,6.19
2754.93,7.31,0.98,7.29,0.96,-0.85,-0.66,1.04,6.46,6.44,6.33
2782.48,7.35,0.89,7.37,0.91,-0.77,-0.57,1.00,6.58,6.60,6.46
2810.30,7.37,0.77,7.35,0.75,-0.64,-0.44,0.96,6.73,6.71,6.60
2838.40,7.28,0.54,7.26,0.52,-0.46,-0.30,0.92,6.82,6.80,6.74
2866.79,7.13,0.24,7.14,0.25,-0.25,-0.16,0.88,6.88,6.89,6.89
2895.46,7.00,-0.05,7.02,-0.03,-0.04,-0.01,0.84,6.96,6.99,7.05
2924.41,6.95,-0.26,6.94,-0.28,0.17,0.13,0.80,7.11,7.10,7.21
2953.65,6.93,-0.46,6.93,-0.46,0.34,0.26,0.77,7.27,7.26,7.39
2983.19,6.96,-0.60,7.00,-0.57,0.47,0.39,0.73,7.43,7.47,7.56
3013.02,7.13,-0.61,7.13,-0.62,0.56,0.51,0.70,7.69,7.69,7.74
3043.15,7.33,-0.59,7.31,-0.61,0.62,0.63,0.66,7.95,7.93,7.92
3073.58,7.48,-0.62,7.48,-0.63,0.68,0.74,0.63,8.16,8.16,8.10
3104.32,7.64,-0.64,7.61,-0.67,0.75,0.84,0.60,8.39,8.36,8.28
3135.36,7.66,-0.78,7.71,-0.74,0.84,0.95,0.57,8.50,8.55,8.44
3166.72,7.78,-0.81,7.75,-0.84,0.95,1.04,0.54,8.73,8.71,8.59
3198.38,7.75,-0.98,7.72,-1.01,1.08,1.14,0.50,8.83,8.80,8.73
3230.37,7.64,-1.21,7.62,-1.24,1.21,1.23,0.48,8.85,8.83,8.85
3262.67,7.47,-1.49,7.50,-1.46,1.34,1.32,0.45,8.81,8.85,8.96
3295.30,7.40,-1.65,7.46,-1.60,1.47,1.41,0.42,8.87,8.93,9.05
3328.25,7.50,-1.63,7.47,-1.66,1.59,1.49,0.39,9.09,9.06,9.13
3361.53,7.57,-1.62,7.54,-1.66,1.69,1.57,0.36,9.26,9.23,9.19
3395.15,7.56,-1.68,7.59,-1.65,1.76,1.64,0.34,9.32,9.35,9.24
3429.10,7.58,-1.68,7.55,-1.71,1.80,1.71,0.31,9.38,9.35,9.26
3463.39,7.52,-1.75,7.49,-1.79,1.80,1.77,0.28,9.32,9.28,9.27
3498.03,7.37,-1.90,7.42,-1.85,1.77,1.82,0.26,9.14,9.19,9.27
3533.01,7.36,-1.88,7.37,-1.87,1.74,1.86,0.23,9.10,9.11,9.24
3568.34,7.38,-1.80,7.39,-1.80,1.71,1.89,0.21,9.09,9.09,9.18
3604.02,7.44,-1.65,7.44,-1.65,1.67,1.91,0.18,9.11,9.11,9.09
3640.06,7.46,-1.51,7.44,-1.54,1.63,1.91,0.16,9.09,9.07,8.97
3676.46,7.40,-1.44,7.37,-1.48,1.59,1.91,0.14,8.99,8.96,8.84
3713.22,7.19,-1.50,7.21,-1.48,1.56,1.89,0.11,8.75,8.78,8.69
3750.36,7.01,-1.52,7.01,-1.52,1.54,1.85,0.09,8.55,8.55,8.53
3787.86,6.80,-1.55,6.80,-1.55,1.53,1.81,0.07,8.33,8.34,8.35
3825.74,6.59,-1.57,6.60,-1.57,1.53,1.75,0.04,8.12,8.13,8.16
3864.00,6.41,-1.55,6.37,-1.59,1.52,1.68,0.02,7.93,7.89,7.96
3902.64,6.17,-1.58,6.20,-1.56,1.50,1.61,-0.00,7.67,7.70,7.75
3941.66,6.00,-1.55,6.06,-1.49,1.46,1.52,-0.03,7.46,7.52,7.55
3981.08,6.02,-1.33,5.95,-1.40,1.40,1.43,-0.05,7.42,7.35,7.35
4020.89,5.87,-1.29,5.87,-1.29,1.31,1.34,-0.07,7.18,7.18,7.16
4061.10,5.77,-1.20,5.79,-1.19,1.22,1.24,-0.09,6.99,7.01,6.97
4101.71,5.67,-1.13,5.67,-1.13,1.13,1.14,-0.12,6.79,6.80,6.80
4142.73,5.61,-1.01,5.58,-1.04,1.04,1.04,-0.14,6.64,6.62,6.62
4184.15,5.47,-0.98,5.50,-0.95,0.96,0.93,-0.16,6.43,6.46,6.45
4226.00,5.39,-0.88,5.40,-0.88,0.91,0.83,-0.19,6.30,6.31,6.27
4268.26,5.31,-0.78,5.27,-0.82,0.87,0.72,-0.21,6.18,6.15,6.09
4310.94,5.11,-0.79,5.13,-0.78,0.84,0.62,-0.23,5.95,5.97,5.90
4354.05,4.94,-0.76,4.92,-0.78,0.81,0.51,-0.26,5.75,5.74,5.70
4397.59,4.70,-0.78,4.70,-0.79,0.77,0.40,-0.28,5.47,5.47,5.48
4441.56,4.48,-0.77,4.50,-0.75,0.71,0.29,-0.30,5.19,5.21,5.25
4485.98,4.32,-0.69,4.33,-0.68,0.61,0.18,-0.33,4.93,4.94,5.01
4530.84,4.24,-0.53,4.21,-0.57,0.48,0.07,-0.35,4.72,4.69,4.77
4576.15,4.15,-0.38,4.16,-0.37,0.31,-0.04,-0.38,4.46,4.46,4.53
4621.91,4.10,-0.17,4.16,-0.12,0.10,-0.15,-0.40,4.20,4.25,4.27
4668.13,4.20,0.20,4.17,0.16,-0.15,-0.27,-0.43,4.05,4.02,4.00
