frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-1.47,-4.10,-1.45,-4.08,4.06,3.94,3.54,2.59,2.60,2.63
6046.42,-1.59,-4.09,-1.56,-4.06,4.05,3.92,3.53,2.46,2.49,2.50
6106.89,-1.70,-4.06,-1.67,-4.04,4.05,3.91,3.52,2.35,2.37,2.36
6167.96,-1.83,-4.04,-1.78,-4.02,4.03,3.89,3.52,2.21,2.26,2.21
6229.64,-1.95,-4.05,-1.88,-4.00,4.02,3.88,3.52,2.07,2.14,2.10
6291.93,-2.08,-4.06,-1.99,-4.00,4.01,3.87,3.53,1.93,2.02,1.98
6354.85,-2.21,-4.07,-2.08,-4.00,4.00,3.85,3.53,1.79,1.91,1.86
6418.40,-2.35,-4.09,-2.17,-3.99,3.98,3.84,3.54,1.64,1.81,1.74
6482.58,-2.49,-4.10,-2.25,-3.98,3.97,3.83,3.55,1.48,1.72,1.61
6547.41,-2.64,-4.11,-2.32,-3.96,3.96,3.81,3.57,1.32,1.63,1.47
6612.88,-2.81,-4.13,-2.38,-3.94,3.94,3.80,3.59,1.13,1.56,1.32
6679.01,-2.99,-4.16,-2.42,-3.92,3.92,3.78,3.61,0.93,1.50,1.17
6745.80,-3.17,-4.18,-2.44,-3.89,3.89,3.77,3.63,0.72,1.45,1.01
6813.26,-3.37,-4.21,-2.42,-3.85,3.85,3.75,3.66,0.48,1.43,0.84
6881.39,-3.57,-4.24,-2.38,-3.82,3.81,3.73,3.68,0.24,1.43,0.67
6950.21,-3.76,-4.26,-2.31,-3.77,3.76,3.71,3.71,0.01,1.45,0.50
7019.71,-3.94,-4.28,-2.21,-3.72,3.71,3.69,3.74,-0.23,1.50,0.34
7089.91,-4.07,-4.25,-2.09,-3.67,3.65,3.67,3.77,-0.42,1.57,0.18
7160.81,-4.15,-4.20,-1.95,-3.60,3.59,3.65,3.80,-0.56,1.64,0.05
7232.41,-4.17,-4.11,-1.80,-3.53,3.53,3.62,3.82,-0.64,1.73,-0.06
7304.74,-4.02,-3.81,-1.66,-3.46,3.47,3.60,3.85,-0.55,1.81,-0.21
7377.79,-3.78,-3.48,-1.54,-3.41,3.42,3.57,3.88,-0.36,1.88,-0.30
7451.56,-3.44,-3.13,-1.43,-3.36,3.37,3.54,3.90,-0.06,1.94,-0.31
7526.08,-2.90,-2.61,-1.36,-3.33,3.34,3.51,3.93,0.44,1.98,-0.29
7601.34,-2.28,-2.05,-1.30,-3.31,3.32,3.48,3.95,1.04,2.02,-0.23
7677.35,-1.58,-1.45,-1.27,-3.30,3.31,3.45,3.96,1.73,2.03,-0.13
7754.13,-0.80,-0.81,-1.27,-3.31,3.31,3.42,3.98,2.51,2.04,0.01
7831.67,-0.03,-0.21,-1.28,-3.32,3.31,3.39,3.98,3.29,2.04,0.18
7909.98,0.74,0.35,-1.30,-3.33,3.33,3.36,3.99,4.07,2.03,0.39
7989.08,1.42,0.80,-1.34,-3.35,3.35,3.34,3.98,4.77,2.01,0.62
8068.98,2.00,1.13,-1.39,-3.38,3.37,3.32,3.98,5.38,1.98,0.87
8149.67,2.47,1.34,-1.45,-3.40,3.40,3.31,3.97,5.87,1.95,1.13
8231.16,2.80,1.40,-1.51,-3.44,3.43,3.30,3.96,6.23,1.92,1.40
8313.47,2.95,1.27,-1.59,-3.47,3.47,3.32,3.93,6.42,1.88,1.68
8396.61,2.98,1.05,-1.67,-3.50,3.50,3.33,3.91,6.48,1.83,1.93
8480.57,2.89,0.76,-1.76,-3.54,3.54,3.37,3.88,6.43,1.78,2.13
8565.38,2.65,0.27,-1.85,-3.58,3.58,3.40,3.85,6.23,1.73,2.38
8651.03,2.33,-0.30,-1.96,-3.62,3.62,3.46,3.81,5.95,1.67,2.63
8737.54,1.93,-0.93,-2.07,-3.67,3.67,3.52,3.78,5.60,1.60,2.86
8824.92,1.46,-1.61,-2.19,-3.72,3.72,3.60,3.73,5.18,1.53,3.07
8913.17,0.97,-2.28,-2.31,-3.77,3.77,3.68,3.69,4.75,1.46,3.25
9002.30,0.45,-2.97,-2.45,-3.83,3.83,3.76,3.65,4.28,1.38,3.42
9092.32,-0.07,-3.62,-2.59,-3.88,3.89,3.85,3.61,3.82,1.30,3.55
9183.25,-0.59,-4.21,-2.73,-3.94,3.94,3.94,3.56,3.36,1.22,3.62
9275.08,-1.09,-4.73,-2.87,-4.00,4.00,4.03,3.52,2.91,1.13,3.64
9367.83,-1.58,-5.26,-3.02,-4.05,4.05,4.13,3.47,2.47,1.04,3.68
9461.51,-2.03,-5.74,-3.16,-4.10,4.10,4.22,3.43,2.07,0.94,3.71
9556.12,-2.47,-6.18,-3.30,-4.15,4.13,4.31,3.39,1.66,0.83,3.71
9651.68,-2.88,-6.57,-3.43,-4.18,4.16,4.39,3.36,1.28,0.73,3.69
9748.20,-3.27,-6.85,-3.55,-4.20,4.18,4.48,3.32,0.91,0.63,3.58
9845.68,-3.63,-7.09,-3.67,-4.22,4.21,4.56,3.29,0.58,0.54,3.46
9944.14,-3.97,-7.33,-3.77,-4.22,4.23,4.64,3.26,0.26,0.46,3.36
10043.58,-4.27,-7.47,-3.87,-4.21,4.26,4.72,3.24,-0.01,0.39,3.20
10144.02,-4.56,-7.58,-3.99,-4.27,4.29,4.79,3.22,-0.26,0.31,3.02
10245.46,-4.82,-7.64,-4.11,-4.33,4.34,4.87,3.20,-0.48,0.23,2.82
10347.91,-5.06,-7.71,-4.23,-4.39,4.39,4.93,3.19,-0.67,0.16,2.65
10451.39,-5.26,-7.73,-4.35,-4.46,4.45,5.00,3.18,-0.81,0.10,2.47
10555.91,-5.46,-7.74,-4.48,-4.53,4.52,5.07,3.18,-0.94,0.04,2.28
10661.46,-5.63,-7.65,-4.61,-4.59,4.59,5.13,3.18,-1.04,-0.02,2.02
10768.08,-5.77,-7.60,-4.74,-4.66,4.66,5.19,3.19,-1.10,-0.07,1.83
10875.76,-5.89,-7.54,-4.87,-4.74,4.74,5.25,3.20,-1.15,-0.14,1.65
10984.52,-5.99,-7.41,-5.01,-4.81,4.81,5.31,3.22,-1.18,-0.20,1.42
11094.36,-6.07,-7.33,-5.14,-4.88,4.88,5.37,3.24,-1.18,-0.26,1.26
11205.31,-6.13,-7.25,-5.28,-4.96,4.96,5.42,3.27,-1.17,-0.32,1.12
11317.36,-6.19,-7.18,-5.42,-5.04,5.04,5.47,3.30,-1.15,-0.38,0.99
11430.53,-6.21,-7.01,-5.57,-5.12,5.12,5.52,3.35,-1.09,-0.45,0.80
11544.84,-6.24,-6.88,-5.71,-5.20,5.20,5.57,3.39,-1.04,-0.51,0.64
11660.29,-6.27,-6.78,-5.86,-5.29,5.29,5.62,3.45,-0.98,-0.58,0.51
11776.89,-6.28,-6.59,-6.01,-5.37,5.37,5.66,3.51,-0.91,-0.64,0.31
11894.66,-6.30,-6.42,-6.17,-5.46,5.47,5.70,3.58,-0.83,-0.70,0.12
12013.60,-6.33,-6.26,-6.32,-5.55,5.56,5.75,3.66,-0.76,-0.76,-0.07
12133.74,-6.35,-6.01,-6.48,-5.64,5.66,5.79,3.75,-0.69,-0.82,-0.34
12255.08,-6.40,-5.78,-6.64,-5.73,5.75,5.82,3.84,-0.65,-0.89,-0.62
12377.63,-6.46,-5.56,-6.80,-5.83,5.82,5.86,3.95,-0.64,-0.97,-0.90
12501.41,-6.55,-5.35,-6.96,-5.92,5.89,5.89,4.07,-0.66,-1.07,-1.20
12626.42,-6.66,-5.16,-7.13,-6.02,5.94,5.93,4.20,-0.72,-1.19,-1.50
12752.68,-6.80,-4.99,-7.29,-6.12,5.98,5.96,4.33,-0.82,-1.31,-1.81
12880.21,-6.98,-4.79,-7.46,-6.22,6.00,5.98,4.49,-0.98,-1.46,-2.19
13009.01,-7.20,-4.70,-7.64,-6.32,6.02,6.01,4.65,-1.18,-1.62,-2.50
13139.10,-7.44,-4.62,-7.81,-6.43,6.02,6.03,4.84,-1.42,-1.79,-2.82
13270.49,-7.71,-4.56,-7.99,-6.53,6.01,6.06,5.03,-1.70,-1.97,-3.15
13403.20,-8.04,-4.63,-8.16,-6.64,6.01,6.08,5.25,-2.03,-2.16,-3.41
13537.23,-8.38,-4.71,-8.35,-6.75,6.00,6.10,5.48,-2.38,-2.35,-3.67
13672.60,-8.76,-4.82,-8.53,-6.86,6.00,6.11,5.74,-2.76,-2.53,-3.94
13809.33,-9.17,-5.03,-8.71,-6.98,6.00,6.13,6.01,-3.17,-2.71,-4.14
13947.42,-9.60,-5.24,-8.90,-7.09,6.00,6.14,6.31,-3.60,-2.90,-4.36
14086.90,-10.05,-5.47,-9.09,-7.21,6.00,6.15,6.63,-4.05,-3.09,-4.58
14227.77,-10.52,-5.80,-9.28,-7.33,6.00,6.15,7.00,-4.52,-3.28,-4.72
14370.04,-11.01,-6.13,-9.48,-7.45,6.00,6.16,7.38,-5.01,-3.48,-4.88
14513.74,-11.51,-6.46,-9.67,-7.57,6.00,6.16,7.80,-5.51,-3.67,-5.05
14658.88,-12.02,-6.81,-9.87,-7.69,6.00,6.16,8.24,-6.02,-3.87,-5.21
14805.47,-12.54,-7.21,-10.07,-7.82,6.00,6.16,8.73,-6.54,-4.07,-5.33
14953.52,-13.04,-7.61,-10.27,-7.94,6.00,6.16,9.23,-7.04,-4.27,-5.43
15103.06,-13.55,-8.03,-10.48,-8.07,6.00,6.15,9.77,-7.55,-4.48,-5.52
15254.09,-14.01,-8.44,-10.68,-8.20,6.00,6.14,10.30,-8.01,-4.68,-5.57
15406.63,-14.44,-8.80,-10.89,-8.34,6.00,6.13,10.83,-8.44,-4.89,-5.64
15560.70,-14.83,-9.11,-11.10,-8.47,6.00,6.11,11.30,-8.83,-5.10,-5.72
15716.30,-15.10,-9.32,-11.32,-8.60,6.00,6.10,11.67,-9.10,-5.32,-5.78
15873.47,-15.30,-9.51,-11.53,-8.74,6.00,6.08,11.93,-9.30,-5.53,-5.79
16032.20,-15.44,-9.71,-11.75,-8.88,6.00,6.05,11.94,-9.44,-5.75,-5.73
16192.52,-15.44,-9.73,-11.97,-9.02,6.00,6.02,11.81,-9.44,-5.97,-5.71
16354.45,-15.35,-9.73,-12.19,-9.17,6.00,5.99,11.39,-9.35,-6.19,-5.62
16517.99,-15.19,-9.71,-12.42,-9.31,6.00,5.96,10.87,-9.19,-6.42,-5.48
16683.17,-14.93,-9.70,-12.64,-9.46,6.00,5.92,10.17,-8.93,-6.64,-5.23
16850.01,-14.60,-9.58,-12.87,-9.60,6.00,5.88,9.44,-8.60,-6.87,-5.02
17018.51,-14.22,-9.40,-13.10,-9.75,6.00,5.84,8.66,-8.22,-7.10,-4.82
17188.69,-13.79,-9.19,-13.33,-9.90,6.00,5.79,7.89,-7.79,-7.33,-4.60
17360.58,-13.32,-9.01,-13.57,-10.06,6.00,5.73,7.15,-7.32,-7.57,-4.31
17534.18,-12.84,-8.87,-13.81,-10.21,6.00,5.67,6.43,-6.84,-7.81,-3.97
17709.53,-12.37,-8.74,-14.05,-10.37,6.00,5.61,5.77,-6.37,-8.05,-3.63
17886.62,-11.93,-8.68,-14.29,-10.53,6.00,5.54,5.14,-5.93,-8.29,-3.25
18065.49,-11.57,-8.63,-14.53,-10.69,6.00,5.46,4.57,-5.57,-8.53,-2.94
18246.14,-11.29,-8.70,-14.78,-10.85,6.00,5.38,4.03,-5.29,-8.78,-2.59
18428.60,-11.24,-8.93,-15.03,-11.01,6.00,5.29,3.55,-5.24,-9.03,-2.31
18612.89,-11.35,-9.33,-15.28,-11.18,6.00,5.19,3.10,-5.35,-9.28,-2.02
18799.02,-11.61,-9.89,-15.53,-11.34,6.00,5.09,2.70,-5.61,-9.53,-1.72
18987.01,-12.17,-10.75,-15.78,-11.51,6.00,4.97,2.33,-6.17,-9.78,-1.42
19176.88,-12.93,-11.84,-16.04,-11.68,6.00,4.85,2.00,-6.93,-10.04,-1.09
19368.65,-13.86,-13.12,-16.30,-11.85,6.00,4.73,1.69,-7.86,-10.30,-0.74
19562.33,-14.98,-14.59,-16.56,-12.03,6.00,4.59,1.42,-8.98,-10.56,-0.39
19757.96,-16.29,-16.28,-16.82,-12.20,6.00,4.46,1.16,-10.29,-10.82,-0.01
19955.54,-17.72,-18.07,-17.09,-12.38,6.00,4.33,0.89,-11.72,-11.09,0.35
