frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.77,4.36,1.77,4.36,-4.36,-4.42,-3.77,-2.59,-2.59,-2.59
354.74,1.75,4.36,1.75,4.35,-4.35,-4.39,-3.74,-2.60,-2.60,-2.60
358.28,1.73,4.34,1.73,4.34,-4.34,-4.37,-3.71,-2.61,-2.61,-2.60
361.87,1.71,4.33,1.71,4.33,-4.33,-4.34,-3.68,-2.62,-2.62,-2.62
365.49,1.69,4.32,1.69,4.32,-4.32,-4.32,-3.65,-2.63,-2.63,-2.63
369.14,1.66,4.30,1.67,4.31,-4.31,-4.29,-3.63,-2.64,-2.64,-2.64
372.83,1.64,4.29,1.64,4.29,-4.29,-4.26,-3.61,-2.65,-2.65,-2.65
376.56,1.61,4.28,1.61,4.28,-4.27,-4.23,-3.60,-2.66,-2.66,-2.66
380.33,1.58,4.26,1.58,4.26,-4.26,-4.20,-3.58,-2.67,-2.67,-2.67
384.13,1.55,4.24,1.55,4.23,-4.23,-4.18,-3.57,-2.68,-2.69,-2.69
387.97,1.51,4.21,1.51,4.21,-4.21,-4.15,-3.56,-2.70,-2.70,-2.70
391.85,1.47,4.18,1.48,4.19,-4.19,-4.12,-3.55,-2.71,-2.71,-2.71
395.77,1.44,4.16,1.44,4.16,-4.16,-4.09,-3.55,-2.72,-2.72,-2.72
399.73,1.40,4.13,1.40,4.13,-4.13,-4.05,-3.55,-2.73,-2.73,-2.73
403.72,1.36,4.09,1.36,4.10,-4.10,-4.02,-3.55,-2.74,-2.74,-2.73
407.76,1.32,4.07,1.32,4.07,-4.07,-3.99,-3.55,-2.75,-2.74,-2.74
411.84,1.28,4.04,1.28,4.04,-4.04,-3.96,-3.55,-2.75,-2.75,-2.75
415.96,1.24,4.01,1.24,4.01,-4.00,-3.93,-3.55,-2.76,-2.76,-2.76
420.12,1.19,3.97,1.20,3.97,-3.97,-3.90,-3.56,-2.78,-2.77,-2.78
424.32,1.15,3.94,1.15,3.94,-3.94,-3.86,-3.56,-2.78,-2.78,-2.79
428.56,1.10,3.90,1.10,3.90,-3.90,-3.83,-3.57,-2.80,-2.80,-2.80
432.85,1.06,3.87,1.06,3.87,-3.87,-3.80,-3.57,-2.80,-2.81,-2.81
437.18,1.00,3.82,1.01,3.83,-3.83,-3.76,-3.58,-2.83,-2.82,-2.82
441.55,0.96,3.79,0.96,3.80,-3.79,-3.73,-3.59,-2.83,-2.83,-2.83
445.96,0.91,3.76,0.91,3.76,-3.76,-3.70,-3.59,-2.84,-2.85,-2.85
450.42,0.86,3.72,0.86,3.72,-3.72,-3.66,-3.60,-2.86,-2.86,-2.86
454.93,0.80,3.67,0.81,3.68,-3.68,-3.63,-3.60,-2.88,-2.88,-2.87
459.48,0.75,3.65,0.75,3.64,-3.65,-3.59,-3.60,-2.89,-2.89,-2.89
464.07,0.70,3.61,0.70,3.60,-3.61,-3.56,-3.60,-2.90,-2.90,-2.90
468.71,0.65,3.57,0.65,3.57,-3.57,-3.52,-3.60,-2.91,-2.92,-2.91
473.40,0.60,3.53,0.60,3.53,-3.53,-3.49,-3.60,-2.92,-2.93,-2.92
478.13,0.54,3.49,0.55,3.49,-3.49,-3.45,-3.59,-2.94,-2.94,-2.95
482.91,0.49,3.45,0.49,3.44,-3.44,-3.41,-3.58,-2.95,-2.95,-2.96
487.74,0.43,3.40,0.43,3.40,-3.40,-3.38,-3.57,-2.97,-2.97,-2.97
492.62,0.37,3.35,0.38,3.35,-3.35,-3.34,-3.55,-2.98,-2.98,-2.98
497.55,0.32,3.31,0.32,3.31,-3.31,-3.31,-3.54,-2.99,-2.99,-2.99
502.52,0.26,3.26,0.26,3.26,-3.26,-3.27,-3.51,-3.00,-3.00,-3.00
507.55,0.19,3.21,0.20,3.22,-3.22,-3.23,-3.49,-3.02,-3.01,-3.02
512.62,0.14,3.17,0.14,3.17,-3.17,-3.20,-3.46,-3.03,-3.03,-3.03
517.75,0.08,3.12,0.08,3.12,-3.12,-3.16,-3.43,-3.04,-3.04,-3.04
522.93,0.02,3.07,0.03,3.08,-3.07,-3.12,-3.40,-3.05,-3.05,-3.05
528.16,-0.03,3.03,-0.03,3.03,-3.03,-3.09,-3.36,-3.05,-3.06,-3.06
533.44,-0.09,2.98,-0.09,2.98,-2.98,-3.05,-3.32,-3.07,-3.07,-3.07
538.77,-0.15,2.93,-0.14,2.94,-2.94,-3.01,-3.28,-3.08,-3.08,-3.08
544.16,-0.20,2.89,-0.20,2.89,-2.89,-2.98,-3.24,-3.09,-3.09,-3.09
549.60,-0.26,2.83,-0.25,2.84,-2.85,-2.94,-3.19,-3.10,-3.10,-3.09
555.10,-0.30,2.80,-0.30,2.80,-2.80,-2.90,-3.14,-3.10,-3.10,-3.10
560.65,-0.35,2.76,-0.35,2.76,-2.76,-2.87,-3.09,-3.10,-3.11,-3.11
566.25,-0.40,2.71,-0.40,2.72,-2.71,-2.83,-3.04,-3.11,-3.11,-3.11
571.92,-0.45,2.68,-0.45,2.67,-2.67,-2.79,-2.99,-3.12,-3.12,-3.12
577.64,-0.50,2.63,-0.50,2.62,-2.63,-2.76,-2.94,-3.13,-3.13,-3.12
583.41,-0.55,2.58,-0.54,2.58,-2.59,-2.72,-2.89,-3.13,-3.13,-3.12
589.25,-0.59,2.55,-0.59,2.54,-2.54,-2.68,-2.83,-3.13,-3.13,-3.13
595.14,-0.63,2.51,-0.63,2.51,-2.50,-2.65,-2.78,-3.13,-3.13,-3.13
601.09,-0.68,2.47,-0.67,2.47,-2.46,-2.61,-2.72,-3.14,-3.13,-3.14
607.10,-0.72,2.43,-0.72,2.42,-2.42,-2.57,-2.67,-3.14,-3.14,-3.14
613.17,-0.77,2.38,-0.77,2.38,-2.38,-2.54,-2.62,-3.15,-3.15,-3.14
619.30,-0.82,2.34,-0.81,2.34,-2.34,-2.50,-2.56,-3.16,-3.16,-3.15
625.50,-0.86,2.30,-0.86,2.30,-2.30,-2.46,-2.51,-3.16,-3.16,-3.15
631.75,-0.90,2.27,-0.90,2.26,-2.26,-2.43,-2.46,-3.16,-3.16,-3.16
638.07,-0.94,2.23,-0.94,2.22,-2.22,-2.39,-2.41,-3.16,-3.16,-3.16
644.45,-0.99,2.18,-0.98,2.19,-2.18,-2.35,-2.36,-3.17,-3.17,-3.16
650.89,-1.03,2.15,-1.03,2.14,-2.14,-2.32,-2.32,-3.17,-3.17,-3.17
657.40,-1.07,2.11,-1.07,2.10,-2.10,-2.28,-2.27,-3.17,-3.17,-3.17
663.98,-1.11,2.06,-1.11,2.06,-2.07,-2.24,-2.23,-3.17,-3.17,-3.16
670.62,-1.14,2.03,-1.14,2.02,-2.03,-2.21,-2.18,-3.17,-3.17,-3.17
677.32,-1.18,1.99,-1.17,1.99,-1.99,-2.17,-2.14,-3.17,-3.16,-3.17
684.10,-1.20,1.96,-1.20,1.96,-1.96,-2.13,-2.10,-3.15,-3.16,-3.16
690.94,-1.23,1.93,-1.23,1.92,-1.92,-2.10,-2.06,-3.15,-3.15,-3.16
697.85,-1.26,1.89,-1.25,1.89,-1.89,-2.06,-2.03,-3.14,-3.14,-3.15
704.83,-1.29,1.85,-1.28,1.86,-1.85,-2.03,-1.99,-3.14,-3.13,-3.14
711.87,-1.29,1.83,-1.30,1.82,-1.82,-1.99,-1.96,-3.11,-3.12,-3.12
718.99,-1.32,1.79,-1.31,1.79,-1.79,-1.96,-1.93,-3.11,-3.11,-3.11
726.18,-1.33,1.76,-1.32,1.76,-1.77,-1.92,-1.89,-3.09,-3.09,-3.09
733.44,-1.33,1.74,-1.33,1.74,-1.74,-1.88,-1.87,-3.07,-3.07,-3.07
740.78,-1.33,1.72,-1.33,1.72,-1.72,-1.85,-1.84,-3.05,-3.05,-3.05
748.19,-1.33,1.70,-1.33,1.70,-1.70,-1.81,-1.81,-3.03,-3.03,-3.03
755.67,-1.33,1.68,-1.32,1.68,-1.68,-1.78,-1.79,-3.01,-3.01,-3.01
763.23,-1.32,1.67,-1.32,1.67,-1.67,-1.74,-1.76,-2.98,-2.98,-2.99
770.86,-1.31,1.65,-1.31,1.65,-1.65,-1.71,-1.74,-2.96,-2.96,-2.96
778.57,-1.30,1.63,-1.29,1.63,-1.63,-1.67,-1.72,-2.93,-2.92,-2.93
786.35,-1.28,1.62,-1.28,1.61,-1.61,-1.64,-1.70,-2.89,-2.89,-2.90
794.22,-1.27,1.59,-1.27,1.59,-1.59,-1.60,-1.68,-2.86,-2.86,-2.86
802.16,-1.26,1.57,-1.26,1.57,-1.56,-1.57,-1.66,-2.82,-2.82,-2.83
810.18,-1.25,1.54,-1.25,1.54,-1.54,-1.53,-1.65,-2.78,-2.78,-2.79
818.28,-1.24,1.50,-1.23,1.51,-1.51,-1.50,-1.63,-2.74,-2.74,-2.74
826.46,-1.22,1.48,-1.22,1.48,-1.48,-1.47,-1.61,-2.69,-2.70,-2.70
834.73,-1.20,1.45,-1.20,1.44,-1.45,-1.43,-1.60,-2.64,-2.65,-2.65
843.08,-1.19,1.41,-1.18,1.42,-1.42,-1.40,-1.58,-2.60,-2.60,-2.60
851.51,-1.17,1.38,-1.17,1.38,-1.39,-1.36,-1.57,-2.55,-2.55,-2.55
860.02,-1.14,1.36,-1.14,1.35,-1.36,-1.33,-1.55,-2.49,-2.50,-2.50
868.62,-1.12,1.32,-1.11,1.33,-1.32,-1.29,-1.54,-2.44,-2.44,-2.44
877.31,-1.08,1.30,-1.08,1.31,-1.29,-1.26,-1.52,-2.37,-2.37,-2.38
886.08,-1.05,1.28,-1.04,1.27,-1.26,-1.22,-1.51,-2.31,-2.30,-2.33
894.94,-1.00,1.25,-1.00,1.23,-1.23,-1.19,-1.49,-2.23,-2.23,-2.25
903.89,-0.95,1.17,-0.94,1.20,-1.20,-1.16,-1.47,-2.15,-2.15,-2.12
912.93,-0.88,1.17,-0.88,1.16,-1.18,-1.12,-1.46,-2.05,-2.05,-2.05
922.06,-0.80,1.16,-0.80,1.14,-1.15,-1.09,-1.44,-1.95,-1.96,-1.96
931.28,-0.73,1.10,-0.72,1.13,-1.13,-1.05,-1.42,-1.86,-1.86,-1.83
940.59,-0.64,1.13,-0.63,1.12,-1.12,-1.02,-1.39,-1.76,-1.75,-1.77
950.00,-0.54,1.13,-0.54,1.11,-1.11,-0.98,-1.37,-1.65,-1.65,-1.67
959.50,-0.44,1.11,-0.44,1.11,-1.11,-0.95,-1.35,-1.55,-1.55,-1.55
969.09,-0.34,1.08,-0.34,1.10,-1.11,-0.92,-1.32,-1.45,-1.45,-1.42
978.78,-0.24,1.09,-0.23,1.10,-1.11,-0.88,-1.29,-1.35,-1.35,-1.33
988.57,-0.13,1.13,-0.13,1.11,-1.11,-0.85,-1.26,-1.24,-1.24,-1.26
998.46,-0.02,1.12,-0.02,1.12,-1.11,-0.81,-1.23,-1.13,-1.13,-1.14
1008.44,0.09,1.11,0.09,1.12,-1.10,-0.78,-1.19,-1.01,-1.01,-1.02
1018.53,0.20,1.10,0.20,1.11,-1.09,-0.74,-1.16,-0.89,-0.89,-0.90
1028.71,0.31,1.10,0.31,1.09,-1.08,-0.71,-1.12,-0.77,-0.77,-0.79
1039.00,0.41,1.06,0.41,1.06,-1.06,-0.67,-1.07,-0.65,-0.64,-0.65
1049.39,0.51,1.02,0.52,1.03,-1.03,-0.64,-1.03,-0.52,-0.52,-0.51
1059.88,0.62,0.99,0.62,1.00,-1.00,-0.60,-0.99,-0.38,-0.38,-0.37
1070.48,0.71,0.97,0.72,0.96,-0.96,-0.57,-0.94,-0.25,-0.25,-0.26
1081.19,0.81,0.94,0.81,0.93,-0.93,-0.53,-0.89,-0.12,-0.12,-0.13
1092.00,0.90,0.87,0.90,0.90,-0.89,-0.49,-0.84,0.01,0.01,0.03
1102.92,0.99,0.87,0.99,0.85,-0.86,-0.46,-0.78,0.13,0.13,0.12
1113.95,1.07,0.82,1.07,0.81,-0.83,-0.42,-0.73,0.25,0.25,0.25
1125.09,1.15,0.76,1.16,0.78,-0.79,-0.38,-0.67,0.36,0.36,0.39
1136.34,1.23,0.75,1.23,0.75,-0.75,-0.35,-0.62,0.48,0.48,0.48
1147.70,1.31,0.73,1.31,0.72,-0.71,-0.31,-0.56,0.60,0.60,0.58
1159.18,1.37,0.68,1.38,0.69,-0.66,-0.27,-0.50,0.71,0.72,0.69
1170.77,1.44,0.64,1.44,0.63,-0.61,-0.23,-0.43,0.83,0.83,0.80
1182.48,1.51,0.57,1.51,0.56,-0.56,-0.19,-0.37,0.96,0.95,0.94
1194.30,1.57,0.48,1.58,0.49,-0.50,-0.16,-0.31,1.07,1.08,1.09
1206.25,1.63,0.40,1.63,0.42,-0.44,-0.12,-0.24,1.19,1.19,1.23
1218.31,1.69,0.38,1.69,0.36,-0.38,-0.08,-0.18,1.31,1.31,1.31
1230.49,1.73,0.32,1.74,0.31,-0.32,-0.04,-0.11,1.42,1.42,1.41
1242.80,1.78,0.24,1.78,0.26,-0.25,0.01,-0.04,1.53,1.53,1.54
1255.22,1.82,0.20,1.82,0.19,-0.19,0.05,0.03,1.63,1.63,1.62
1267.78,1.86,0.15,1.87,0.14,-0.13,0.09,0.09,1.73,1.74,1.71
1280.45,1.90,0.06,1.90,0.08,-0.07,0.13,0.16,1.84,1.83,1.84
1293.26,1.93,0.03,1.93,0.01,-0.00,0.17,0.23,1.93,1.93,1.90
1306.19,1.95,-0.06,1.96,-0.06,0.06,0.22,0.30,2.01,2.01,2.01
1319.25,1.98,-0.15,1.98,-0.13,0.12,0.26,0.38,2.10,2.10,2.13
1332.45,2.00,-0.19,2.00,-0.19,0.17,0.31,0.45,2.17,2.17,2.19
1345.77,2.01,-0.23,2.02,-0.23,0.22,0.36,0.52,2.24,2.24,2.24
1359.23,2.03,-0.27,2.03,-0.27,0.27,0.40,0.59,2.31,2.30,2.30
1372.82,2.04,-0.31,2.04,-0.31,0.32,0.45,0.67,2.36,2.36,2.35
1386.55,2.04,-0.37,2.05,-0.36,0.37,0.50,0.74,2.41,2.42,2.41
1400.41,2.05,-0.41,2.05,-0.41,0.41,0.55,0.82,2.47,2.47,2.46
1414.42,2.05,-0.46,2.05,-0.46,0.46,0.60,0.90,2.52,2.51,2.51
1428.56,2.05,-0.51,2.05,-0.51,0.52,0.65,0.97,2.57,2.57,2.56
1442.85,2.04,-0.58,2.05,-0.57,0.57,0.71,1.05,2.62,2.62,2.62
1457.28,2.04,-0.63,2.04,-0.63,0.63,0.76,1.13,2.68,2.67,2.67
1471.85,2.03,-0.70,2.03,-0.70,0.70,0.82,1.21,2.73,2.73,2.73
1486.57,2.02,-0.77,2.02,-0.76,0.77,0.87,1.29,2.79,2.79,2.79
1501.43,2.01,-0.83,2.01,-0.84,0.84,0.93,1.37,2.85,2.85,2.84
1516.45,1.99,-0.91,1.99,-0.91,0.91,0.99,1.45,2.90,2.90,2.90
1531.61,1.97,-0.99,1.98,-0.99,0.99,1.05,1.53,2.96,2.96,2.96
1546.93,1.96,-1.07,1.96,-1.07,1.06,1.11,1.61,3.03,3.03,3.03
1562.40,1.95,-1.14,1.95,-1.15,1.15,1.18,1.69,3.10,3.09,3.09
1578.02,1.92,-1.23,1.93,-1.23,1.23,1.24,1.78,3.15,3.16,3.15
1593.80,1.90,-1.32,1.91,-1.31,1.31,1.31,1.86,3.22,3.22,3.22
1609.74,1.88,-1.40,1.88,-1.40,1.40,1.38,1.94,3.29,3.28,3.28
1625.84,1.86,-1.49,1.86,-1.49,1.49,1.45,2.03,3.36,3.35,3.35
1642.10,1.83,-1.59,1.84,-1.58,1.58,1.52,2.11,3.42,3.42,3.42
1658.52,1.82,-1.67,1.81,-1.68,1.68,1.59,2.20,3.50,3.49,3.49
1675.10,1.78,-1.78,1.79,-1.77,1.77,1.67,2.28,3.56,3.56,3.56
1691.85,1.76,-1.87,1.76,-1.87,1.87,1.75,2.36,3.63,3.63,3.63
1708.77,1.73,-1.97,1.73,-1.97,1.97,1.83,2.44,3.70,3.70,3.70
1725.86,1.71,-2.07,1.71,-2.07,2.07,1.91,2.52,3.78,3.78,3.78
1743.12,1.68,-2.17,1.68,-2.17,2.17,1.99,2.60,3.85,3.85,3.85
1760.55,1.65,-2.27,1.65,-2.27,2.27,2.08,2.68,3.93,3.93,3.92
1778.15,1.62,-2.38,1.62,-2.38,2.37,2.17,2.76,4.00,4.00,4.00
1795.94,1.59,-2.48,1.60,-2.48,2.48,2.26,2.84,4.07,4.07,4.07
1813.90,1.57,-2.58,1.57,-2.58,2.58,2.35,2.91,4.15,4.15,4.15
1832.03,1.54,-2.68,1.54,-2.68,2.68,2.44,2.98,4.23,4.23,4.22
1850.36,1.51,-2.79,1.52,-2.78,2.78,2.53,3.05,4.30,4.30,4.30
1868.86,1.49,-2.88,1.49,-2.89,2.89,2.63,3.11,4.38,4.37,4.37
1887.55,1.46,-2.99,1.46,-2.99,2.99,2.73,3.17,4.45,4.45,4.45
1906.42,1.43,-3.09,1.44,-3.09,3.09,2.83,3.23,4.52,4.52,4.52
1925.49,1.41,-3.19,1.41,-3.19,3.19,2.93,3.29,4.60,4.60,4.60
1944.74,1.39,-3.28,1.39,-3.28,3.29,3.03,3.34,4.68,4.68,4.67
1964.19,1.37,-3.38,1.37,-3.38,3.39,3.13,3.39,4.76,4.76,4.75
1983.83,1.34,-3.49,1.35,-3.48,3.48,3.24,3.43,4.83,4.83,4.83
2003.67,1.33,-3.57,1.33,-3.58,3.57,3.34,3.47,4.91,4.90,4.90
2023.71,1.31,-3.67,1.31,-3.68,3.66,3.44,3.51,4.97,4.97,4.98
2043.94,1.29,-3.77,1.29,-3.76,3.75,3.55,3.54,5.04,5.04,5.06
2064.38,1.27,-3.86,1.28,-3.84,3.83,3.65,3.57,5.10,5.10,5.13
2085.03,1.26,-3.89,1.26,-3.90,3.91,3.75,3.59,5.17,5.17,5.15
2105.88,1.25,-3.96,1.25,-3.97,3.99,3.85,3.62,5.25,5.24,5.21
2126.94,1.24,-4.05,1.25,-4.04,4.07,3.95,3.64,5.31,5.32,5.29
2148.20,1.24,-4.13,1.24,-4.13,4.14,4.04,3.65,5.39,5.38,5.37
2169.69,1.23,-4.23,1.24,-4.23,4.22,4.13,3.67,5.45,5.45,5.46
2191.38,1.23,-4.31,1.23,-4.31,4.29,4.22,3.68,5.52,5.52,5.54
2213.30,1.23,-4.39,1.23,-4.37,4.35,4.30,3.69,5.58,5.58,5.62
2235.43,1.23,-4.41,1.24,-4.41,4.41,4.38,3.70,5.65,5.65,5.64
2257.78,1.24,-4.44,1.24,-4.46,4.47,4.45,3.70,5.71,5.71,5.68
2280.36,1.25,-4.51,1.25,-4.51,4.52,4.51,3.71,5.77,5.77,5.76
2303.17,1.26,-4.58,1.27,-4.56,4.56,4.57,3.72,5.82,5.83,5.84
2326.20,1.28,-4.61,1.28,-4.60,4.60,4.62,3.72,5.89,5.88,5.89
2349.46,1.30,-4.60,1.30,-4.63,4.64,4.67,3.73,5.94,5.94,5.90
2372.95,1.32,-4.67,1.32,-4.67,4.67,4.71,3.74,6.00,6.00,5.99
2396.68,1.35,-4.72,1.35,-4.71,4.70,4.74,3.74,6.06,6.06,6.07
2420.65,1.38,-4.76,1.38,-4.74,4.73,4.76,3.75,6.11,6.11,6.14
2444.86,1.42,-4.73,1.42,-4.75,4.75,4.77,3.76,6.17,6.17,6.15
2469.31,1.46,-4.76,1.46,-4.76,4.76,4.78,3.77,6.22,6.22,6.22
2494.00,1.51,-4.77,1.51,-4.76,4.76,4.78,3.79,6.28,6.27,6.28
2518.94,1.55,-4.75,1.56,-4.76,4.76,4.78,3.80,6.32,6.32,6.30
2544.13,1.61,-4.76,1.61,-4.76,4.75,4.77,3.82,6.37,6.37,6.37
2569.57,1.68,-4.75,1.67,-4.74,4.74,4.75,3.84,6.42,6.41,6.43
2595.27,1.73,-4.73,1.74,-4.72,4.72,4.72,3.86,6.45,6.46,6.46
2621.22,1.80,-4.68,1.81,-4.69,4.69,4.70,3.89,6.50,6.50,6.48
2647.43,1.88,-4.65,1.88,-4.66,4.66,4.67,3.92,6.55,6.55,6.53
2673.90,1.96,-4.66,1.96,-4.64,4.63,4.63,3.95,6.60,6.59,6.62
2700.64,2.04,-4.60,2.04,-4.60,4.60,4.59,3.98,6.64,6.64,6.64
2727.65,2.11,-4.55,2.12,-4.55,4.56,4.55,4.02,6.68,6.68,6.66
2754.93,2.20,-4.49,2.20,-4.51,4.52,4.51,4.06,6.73,6.73,6.69
2782.48,2.29,-4.49,2.28,-4.48,4.48,4.47,4.11,6.77,6.76,6.78
2810.30,2.36,-4.47,2.37,-4.45,4.43,4.43,4.16,6.80,6.80,6.83
2838.40,2.45,-4.40,2.45,-4.40,4.38,4.39,4.21,6.84,6.84,6.85
2866.79,2.54,-4.33,2.54,-4.34,4.33,4.35,4.26,6.88,6.87,6.87
2895.46,2.61,-4.28,2.62,-4.28,4.28,4.31,4.32,6.90,6.90,6.89
2924.41,2.69,-4.22,2.69,-4.22,4.23,4.27,4.39,6.93,6.93,6.91
2953.65,2.76,-4.17,2.76,-4.17,4.18,4.23,4.45,6.94,6.94,6.93
2983.19,2.83,-4.12,2.83,-4.12,4.13,4.20,4.52,6.96,6.95,6.95
3013.02,2.88,-4.09,2.89,-4.08,4.07,4.17,4.60,6.95,6.96,6.97
3043.15,2.94,-4.04,2.94,-4.05,4.03,4.14,4.67,6.97,6.97,6.98
3073.58,2.99,-4.01,2.99,-4.00,3.99,4.12,4.75,6.98,6.98,7.00
3104.32,3.02,-3.96,3.02,-3.95,3.96,4.10,4.83,6.98,6.98,6.98
3135.36,3.04,-3.89,3.04,-3.91,3.93,4.08,4.92,6.98,6.98,6.93
3166.72,3.05,-3.89,3.05,-3.89,3.92,4.07,5.01,6.97,6.97,6.94
3198.38,3.05,-3.90,3.06,-3.90,3.91,4.07,5.10,6.96,6.97,6.95
3230.37,3.05,-3.92,3.05,-3.93,3.91,4.07,5.19,6.96,6.96,6.97
3262.67,3.02,-3.96,3.02,-3.94,3.92,4.07,5.29,6.94,6.95,6.98
3295.30,2.98,-3.96,2.99,-3.96,3.94,4.08,5.39,6.93,6.93,6.94
3328.25,2.94,-3.95,2.94,-3.98,3.98,4.10,5.49,6.92,6.91,6.89
3361.53,2.87,-4.03,2.88,-4.00,4.02,4.12,5.59,6.89,6.89,6.90
3395.15,2.80,-4.05,2.80,-4.05,4.06,4.15,5.69,6.86,6.86,6.85
3429.10,2.71,-4.10,2.72,-4.12,4.12,4.19,5.78,6.83,6.83,6.81
3463.39,2.62,-4.20,2.62,-4.18,4.18,4.23,5.88,6.81,6.80,6.82
3498.03,2.51,-4.25,2.51,-4.26,4.26,4.29,5.98,6.78,6.78,6.76
3533.01,2.39,-4.34,2.40,-4.35,4.35,4.35,6.07,6.74,6.75,6.73
3568.34,2.27,-4.46,2.27,-4.44,4.45,4.42,6.16,6.72,6.72,6.73
3604.02,2.13,-4.54,2.13,-4.56,4.55,4.50,6.25,6.68,6.68,6.67
3640.06,1.98,-4.66,1.99,-4.67,4.66,4.59,6.33,6.64,6.65,6.64
3676.46,1.83,-4.81,1.84,-4.78,4.77,4.69,6.41,6.61,6.61,6.64
3713.22,1.68,-4.89,1.68,-4.90,4.89,4.80,6.48,6.57,6.57,6.57
3750.36,1.52,-5.00,1.52,-5.01,5.01,4.93,6.54,6.53,6.53,6.52
3787.86,1.35,-5.12,1.35,-5.12,5.13,5.06,6.60,6.48,6.48,6.47
3825.74,1.18,-5.25,1.18,-5.25,5.26,5.19,6.64,6.44,6.44,6.43
3864.00,1.00,-5.38,1.01,-5.38,5.39,5.33,6.68,6.39,6.39,6.38
3902.64,0.83,-5.50,0.83,-5.50,5.51,5.48,6.71,6.35,6.35,6.33
3941.66,0.65,-5.61,0.65,-5.61,5.64,5.61,6.72,6.29,6.29,6.26
3981.08,0.47,-5.72,0.47,-5.73,5.74,5.74,6.73,6.22,6.22,6.19
4020.89,0.29,-5.85,0.29,-5.87,5.83,5.85,6.72,6.13,6.12,6.14
4061.10,0.10,-6.03,0.11,-6.01,5.91,5.94,6.70,6.01,6.02,6.13
4101.71,-0.08,-6.14,-0.08,-6.13,5.96,6.00,6.67,5.89,5.89,6.06
4142.73,-0.26,-6.24,-0.26,-6.25,6.00,6.04,6.63,5.74,5.74,5.98
4184.15,-0.45,-6.34,-0.45,-6.34,6.02,6.06,6.58,5.57,5.57,5.89
4226.00,-0.65,-6.45,-0.64,-6.45,6.03,6.06,6.52,5.38,5.38,5.80
4268.26,-0.85,-6.56,-0.84,-6.55,6.02,6.05,6.45,5.17,5.18,5.71
4310.94,-1.05,-6.66,-1.05,-6.66,6.01,6.03,6.37,4.96,4.96,5.61
4354.05,-1.27,-6.78,-1.27,-6.80,6.00,6.01,6.28,4.73,4.73,5.51
4397.59,-1.50,-6.95,-1.50,-6.95,6.00,5.99,6.19,4.50,4.50,5.45
4441.56,-1.76,-7.15,-1.76,-7.13,6.00,5.97,6.09,4.24,4.24,5.39
4485.98,-2.04,-7.32,-2.04,-7.33,6.00,5.95,5.99,3.96,3.96,5.28
4530.84,-2.36,-7.53,-2.35,-7.53,6.00,5.94,5.88,3.64,3.65,5.17
4576.15,-2.69,-7.74,-2.69,-7.74,6.00,5.94,5.76,3.31,3.31,5.05
4621.91,-3.05,-7.99,-3.05,-7.99,6.00,5.94,5.65,2.95,2.95,4.94
4668.13,-3.44,-8.27,-3.44,-8.26,6.00,5.95,5.53,2.56,2.56,4.83
4714.81,-3.85,-8.56,-3.85,-8.56,6.00,5.95,5.41,2.15,2.15,4.71
4761.96,-4.28,-8.88,-4.28,-8.88,6.00,5.96,5.29,1.72,1.72,4.60
4809.58,-4.72,-9.21,-4.72,-9.21,6.00,5.98,5.17,1.28,1.28,4.49
4857.67,-5.17,-9.55,-5.16,-9.55,6.00,5.99,5.05,0.83,0.84,4.38
4906.25,-5.60,-9.88,-5.59,-9.88,6.00,6.00,4.93,0.40,0.41,4.28
4955.31,-6.01,-10.19,-6.01,-10.19,6.00,6.01,4.81,-0.01,-0.01,4.18
5004.87,-6.40,-10.48,-6.40,-10.48,6.00,6.02,4.69,-0.40,-0.40,4.08
5054.91,-6.77,-10.75,-6.76,-10.74,6.00,6.02,4.58,-0.77,-0.76,3.98
5105.46,-7.09,-10.98,-7.09,-10.98,6.00,6.03,4.47,-1.09,-1.09,3.89
5156.52,-7.37,-11.17,-7.37,-11.18,6.00,6.03,4.36,-1.37,-1.37,3.80
5208.08,-7.63,-11.34,-7.62,-11.34,6.00,6.03,4.25,-1.63,-1.62,3.71
5260.16,-7.84,-11.47,-7.83,-11.46,6.00,6.02,4.15,-1.84,-1.83,3.63
5312.77,-8.00,-11.54,-8.00,-11.54,6.00,6.02,4.05,-2.00,-2.00,3.54
5365.89,-8.13,-11.59,-8.12,-11.59,6.00,6.02,3.95,-2.13,-2.12,3.46
5419.55,-8.22,-11.60,-8.21,-11.59,6.00,6.01,3.85,-2.22,-2.21,3.38
5473.75,-8.27,-11.57,-8.26,-11.56,6.00,6.01,3.76,-2.27,-2.26,3.30
5528.49,-8.28,-11.50,-8.27,-11.49,6.00,6.00,3.67,-2.28,-2.27,3.22
5583.77,-8.27,-11.40,-8.25,-11.39,6.00,6.00,3.59,-2.27,-2.25,3.13
5639.61,-8.21,-11.26,-8.20,-11.25,6.00,6.01,3.50,-2.21,-2.20,3.05
5696.00,-8.13,-11.09,-8.11,-11.07,6.00,6.02,3.43,-2.13,-2.11,2.96
5752.96,-8.02,-10.89,-7.99,-10.86,6.00,6.03,3.35,-2.02,-1.99,2.87
5810.49,-7.89,-10.66,-7.85,-10.63,6.00,6.04,3.28,-1.89,-1.85,2.77
