frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.26,1.94,0.26,1.94,-1.93,-1.88,-1.81,-1.67,-1.67,-1.68
317.96,0.26,1.94,0.26,1.94,-1.93,-1.88,-1.79,-1.68,-1.67,-1.68
321.14,0.26,1.94,0.25,1.93,-1.94,-1.87,-1.77,-1.68,-1.69,-1.68
324.35,0.26,1.94,0.26,1.94,-1.95,-1.86,-1.75,-1.69,-1.69,-1.68
327.59,0.26,1.94,0.27,1.95,-1.96,-1.85,-1.74,-1.70,-1.69,-1.68
330.87,0.29,1.97,0.28,1.96,-1.96,-1.84,-1.72,-1.68,-1.68,-1.68
334.18,0.31,1.99,0.30,1.98,-1.97,-1.83,-1.71,-1.66,-1.67,-1.68
337.52,0.31,1.99,0.31,1.99,-1.97,-1.82,-1.70,-1.67,-1.67,-1.68
340.90,0.31,1.99,0.31,1.99,-1.98,-1.81,-1.68,-1.67,-1.67,-1.68
344.30,0.31,1.99,0.31,1.99,-1.99,-1.80,-1.67,-1.68,-1.68,-1.68
347.75,0.31,1.99,0.31,1.99,-1.99,-1.79,-1.67,-1.69,-1.69,-1.68
351.23,0.31,1.99,0.31,1.99,-2.00,-1.77,-1.66,-1.69,-1.69,-1.68
354.74,0.31,1.99,0.32,2.00,-2.00,-1.76,-1.65,-1.70,-1.69,-1.68
358.28,0.33,2.01,0.33,2.01,-2.01,-1.75,-1.65,-1.68,-1.68,-1.68
361.87,0.36,2.04,0.35,2.03,-2.02,-1.74,-1.64,-1.66,-1.67,-1.68
365.49,0.36,2.04,0.36,2.04,-2.03,-1.73,-1.64,-1.67,-1.67,-1.68
369.14,0.36,2.04,0.36,2.04,-2.04,-1.71,-1.64,-1.68,-1.68,-1.68
372.83,0.36,2.04,0.36,2.04,-2.05,-1.70,-1.64,-1.69,-1.68,-1.68
376.56,0.37,2.05,0.37,2.05,-2.05,-1.69,-1.64,-1.69,-1.68,-1.68
380.33,0.40,2.08,0.39,2.06,-2.06,-1.67,-1.65,-1.66,-1.67,-1.68
384.13,0.40,2.07,0.40,2.07,-2.07,-1.66,-1.65,-1.67,-1.67,-1.68
387.97,0.40,2.07,0.40,2.08,-2.07,-1.65,-1.66,-1.68,-1.68,-1.68
391.85,0.40,2.07,0.40,2.07,-2.08,-1.64,-1.66,-1.68,-1.69,-1.68
395.77,0.40,2.07,0.41,2.08,-2.09,-1.63,-1.67,-1.69,-1.68,-1.68
399.73,0.42,2.09,0.42,2.10,-2.10,-1.61,-1.68,-1.68,-1.67,-1.67
403.72,0.45,2.12,0.44,2.11,-2.10,-1.60,-1.69,-1.66,-1.67,-1.67
407.76,0.45,2.12,0.45,2.12,-2.11,-1.59,-1.70,-1.66,-1.66,-1.67
411.84,0.45,2.12,0.45,2.12,-2.12,-1.58,-1.71,-1.67,-1.67,-1.67
415.96,0.45,2.12,0.45,2.12,-2.13,-1.57,-1.72,-1.69,-1.68,-1.67
420.12,0.46,2.13,0.47,2.14,-2.14,-1.55,-1.73,-1.69,-1.68,-1.67
424.32,0.50,2.17,0.48,2.15,-2.15,-1.54,-1.74,-1.66,-1.67,-1.67
428.56,0.50,2.17,0.50,2.17,-2.17,-1.53,-1.75,-1.67,-1.67,-1.67
432.85,0.50,2.17,0.51,2.18,-2.18,-1.52,-1.77,-1.68,-1.66,-1.67
437.18,0.54,2.21,0.52,2.19,-2.19,-1.51,-1.78,-1.65,-1.67,-1.67
441.55,0.54,2.20,0.53,2.20,-2.21,-1.50,-1.79,-1.67,-1.67,-1.67
445.96,0.54,2.20,0.54,2.21,-2.22,-1.49,-1.80,-1.68,-1.68,-1.67
450.42,0.54,2.20,0.55,2.22,-2.23,-1.48,-1.81,-1.70,-1.68,-1.67
454.93,0.57,2.23,0.57,2.23,-2.25,-1.48,-1.82,-1.68,-1.68,-1.66
459.48,0.59,2.25,0.57,2.24,-2.25,-1.47,-1.83,-1.66,-1.68,-1.66
464.07,0.57,2.23,0.57,2.23,-2.25,-1.46,-1.83,-1.68,-1.68,-1.66
468.71,0.54,2.20,0.55,2.21,-2.22,-1.45,-1.84,-1.68,-1.67,-1.66
473.40,0.52,2.18,0.52,2.18,-2.17,-1.45,-1.84,-1.65,-1.65,-1.66
478.13,0.46,2.12,0.45,2.11,-2.07,-1.44,-1.84,-1.62,-1.62,-1.66
482.91,0.35,2.01,0.34,2.00,-1.94,-1.44,-1.84,-1.59,-1.60,-1.66
487.74,0.17,1.82,0.16,1.82,-1.76,-1.43,-1.84,-1.59,-1.60,-1.66
492.62,-0.07,1.58,-0.07,1.58,-1.53,-1.43,-1.84,-1.60,-1.60,-1.66
497.55,-0.35,1.30,-0.34,1.31,-1.27,-1.42,-1.84,-1.62,-1.61,-1.65
502.52,-0.64,1.01,-0.65,1.00,-0.98,-1.42,-1.83,-1.62,-1.63,-1.65
507.55,-0.95,0.70,-0.96,0.69,-0.69,-1.42,-1.82,-1.64,-1.65,-1.65
512.62,-1.28,0.37,-1.27,0.38,-0.40,-1.41,-1.81,-1.68,-1.67,-1.65
517.75,-1.54,0.11,-1.54,0.11,-0.15,-1.41,-1.80,-1.70,-1.69,-1.65
522.93,-1.76,-0.11,-1.76,-0.12,0.04,-1.41,-1.79,-1.72,-1.72,-1.65
528.16,-1.90,-0.25,-1.90,-0.26,0.18,-1.41,-1.77,-1.72,-1.73,-1.65
533.44,-1.99,-0.35,-1.97,-0.32,0.25,-1.42,-1.75,-1.74,-1.72,-1.65
538.77,-1.93,-0.29,-1.94,-0.30,0.25,-1.42,-1.73,-1.68,-1.69,-1.65
544.16,-1.85,-0.21,-1.85,-0.21,0.19,-1.42,-1.71,-1.66,-1.66,-1.64
549.60,-1.71,-0.07,-1.71,-0.07,0.08,-1.43,-1.69,-1.63,-1.63,-1.64
555.10,-1.55,0.09,-1.55,0.09,-0.07,-1.43,-1.67,-1.62,-1.62,-1.64
560.65,-1.36,0.28,-1.37,0.27,-0.24,-1.44,-1.64,-1.60,-1.61,-1.64
566.25,-1.19,0.45,-1.20,0.44,-0.42,-1.44,-1.62,-1.62,-1.62,-1.64
571.92,-1.02,0.62,-1.02,0.62,-0.61,-1.45,-1.59,-1.63,-1.62,-1.64
577.64,-0.85,0.79,-0.85,0.79,-0.78,-1.46,-1.57,-1.63,-1.62,-1.64
583.41,-0.67,0.96,-0.69,0.95,-0.94,-1.47,-1.54,-1.61,-1.62,-1.64
589.25,-0.54,1.09,-0.54,1.10,-1.08,-1.49,-1.52,-1.62,-1.62,-1.64
595.14,-0.41,1.22,-0.41,1.22,-1.21,-1.50,-1.49,-1.62,-1.62,-1.63
601.09,-0.30,1.33,-0.30,1.33,-1.32,-1.51,-1.46,-1.63,-1.63,-1.63
607.10,-0.21,1.42,-0.21,1.43,-1.42,-1.53,-1.44,-1.64,-1.63,-1.63
613.17,-0.11,1.52,-0.12,1.51,-1.51,-1.55,-1.41,-1.62,-1.63,-1.63
619.30,-0.05,1.58,-0.04,1.58,-1.59,-1.57,-1.38,-1.64,-1.63,-1.63
625.50,0.02,1.65,0.02,1.65,-1.65,-1.59,-1.36,-1.63,-1.63,-1.63
631.75,0.10,1.72,0.08,1.71,-1.71,-1.61,-1.33,-1.61,-1.63,-1.63
638.07,0.13,1.75,0.14,1.77,-1.76,-1.63,-1.31,-1.64,-1.62,-1.63
644.45,0.19,1.81,0.19,1.81,-1.81,-1.66,-1.28,-1.62,-1.62,-1.62
650.89,0.24,1.86,0.23,1.85,-1.86,-1.68,-1.26,-1.62,-1.63,-1.62
657.40,0.27,1.89,0.27,1.90,-1.90,-1.71,-1.24,-1.63,-1.62,-1.62
663.98,0.31,1.93,0.31,1.93,-1.94,-1.74,-1.21,-1.63,-1.62,-1.62
670.62,0.36,1.98,0.35,1.97,-1.97,-1.77,-1.19,-1.61,-1.62,-1.62
677.32,0.39,2.01,0.39,2.01,-2.00,-1.80,-1.17,-1.62,-1.62,-1.62
684.10,0.42,2.03,0.42,2.04,-2.03,-1.84,-1.15,-1.62,-1.61,-1.62
690.94,0.45,2.06,0.45,2.06,-2.06,-1.87,-1.13,-1.61,-1.62,-1.61
697.85,0.48,2.09,0.48,2.09,-2.09,-1.91,-1.12,-1.61,-1.61,-1.61
704.83,0.50,2.11,0.50,2.11,-2.12,-1.94,-1.10,-1.62,-1.62,-1.61
711.87,0.54,2.15,0.53,2.14,-2.14,-1.98,-1.08,-1.60,-1.61,-1.61
718.99,0.54,2.15,0.55,2.16,-2.16,-2.02,-1.07,-1.63,-1.62,-1.61
726.18,0.59,2.20,0.58,2.19,-2.19,-2.06,-1.05,-1.60,-1.61,-1.61
733.44,0.59,2.19,0.60,2.21,-2.20,-2.09,-1.04,-1.62,-1.60,-1.61
740.78,0.64,2.24,0.62,2.23,-2.22,-2.13,-1.03,-1.59,-1.60,-1.61
748.19,0.64,2.24,0.63,2.24,-2.24,-2.17,-1.02,-1.60,-1.61,-1.60
755.67,0.64,2.24,0.65,2.25,-2.25,-2.20,-1.01,-1.62,-1.61,-1.60
763.23,0.65,2.25,0.65,2.26,-2.26,-2.23,-1.00,-1.61,-1.61,-1.60
770.86,0.68,2.28,0.67,2.27,-2.27,-2.26,-0.99,-1.59,-1.60,-1.60
778.57,0.68,2.28,0.68,2.28,-2.27,-2.29,-0.98,-1.59,-1.59,-1.60
786.35,0.68,2.28,0.68,2.28,-2.27,-2.31,-0.97,-1.59,-1.59,-1.60
794.22,0.68,2.27,0.67,2.27,-2.26,-2.33,-0.96,-1.59,-1.59,-1.60
802.16,0.66,2.25,0.66,2.26,-2.26,-2.35,-0.95,-1.60,-1.60,-1.59
810.18,0.65,2.24,0.65,2.24,-2.25,-2.36,-0.95,-1.61,-1.61,-1.59
818.28,0.64,2.23,0.64,2.23,-2.24,-2.37,-0.94,-1.61,-1.61,-1.59
826.46,0.64,2.23,0.64,2.23,-2.23,-2.37,-0.94,-1.60,-1.59,-1.59
834.73,0.64,2.23,0.63,2.22,-2.22,-2.36,-0.93,-1.58,-1.58,-1.59
843.08,0.64,2.23,0.62,2.21,-2.20,-2.35,-0.93,-1.57,-1.58,-1.59
851.51,0.59,2.17,0.60,2.19,-2.19,-2.33,-0.92,-1.60,-1.58,-1.59
860.02,0.59,2.17,0.58,2.17,-2.16,-2.31,-0.92,-1.58,-1.58,-1.59
868.62,0.55,2.13,0.56,2.14,-2.14,-2.28,-0.91,-1.59,-1.58,-1.58
877.31,0.54,2.12,0.53,2.11,-2.11,-2.24,-0.90,-1.57,-1.58,-1.58
886.08,0.50,2.08,0.50,2.08,-2.08,-2.20,-0.90,-1.58,-1.58,-1.58
894.94,0.45,2.03,0.47,2.05,-2.05,-2.16,-0.89,-1.60,-1.58,-1.58
903.89,0.45,2.03,0.43,2.01,-2.01,-2.10,-0.89,-1.57,-1.58,-1.58
912.93,0.40,1.98,0.40,1.98,-1.98,-2.05,-0.88,-1.58,-1.58,-1.58
922.06,0.36,1.93,0.37,1.94,-1.94,-1.99,-0.87,-1.59,-1.58,-1.58
931.28,0.33,1.90,0.33,1.90,-1.90,-1.93,-0.86,-1.57,-1.57,-1.57
940.59,0.30,1.87,0.29,1.86,-1.86,-1.86,-0.85,-1.56,-1.56,-1.57
950.00,0.26,1.82,0.26,1.82,-1.81,-1.79,-0.84,-1.55,-1.55,-1.56
959.50,0.21,1.76,0.21,1.76,-1.76,-1.72,-0.83,-1.55,-1.54,-1.55
969.09,0.17,1.70,0.16,1.70,-1.70,-1.65,-0.82,-1.53,-1.54,-1.54
978.78,0.11,1.63,0.11,1.63,-1.64,-1.58,-0.80,-1.53,-1.53,-1.52
988.57,0.05,1.55,0.06,1.56,-1.57,-1.50,-0.79,-1.52,-1.51,-1.50
998.46,0.01,1.50,0.01,1.49,-1.49,-1.42,-0.77,-1.49,-1.49,-1.49
1008.44,-0.04,1.43,-0.05,1.42,-1.41,-1.35,-0.76,-1.46,-1.47,-1.47
1018.53,-0.11,1.34,-0.11,1.34,-1.33,-1.27,-0.74,-1.45,-1.45,-1.45
1028.71,-0.19,1.24,-0.18,1.25,-1.25,-1.19,-0.72,-1.44,-1.43,-1.43
1039.00,-0.25,1.16,-0.26,1.16,-1.16,-1.12,-0.70,-1.42,-1.42,-1.42
1049.39,-0.32,1.07,-0.33,1.07,-1.07,-1.04,-0.67,-1.40,-1.40,-1.39
1059.88,-0.39,0.98,-0.39,0.98,-0.98,-0.96,-0.65,-1.38,-1.37,-1.37
1070.48,-0.46,0.88,-0.46,0.89,-0.89,-0.88,-0.63,-1.35,-1.35,-1.35
1081.19,-0.51,0.81,-0.52,0.80,-0.80,-0.80,-0.60,-1.31,-1.32,-1.32
1092.00,-0.59,0.70,-0.58,0.71,-0.71,-0.72,-0.57,-1.30,-1.29,-1.29
1102.92,-0.64,0.61,-0.64,0.61,-0.61,-0.64,-0.55,-1.26,-1.26,-1.26
1113.95,-0.70,0.52,-0.70,0.52,-0.52,-0.56,-0.52,-1.22,-1.23,-1.22
1125.09,-0.76,0.43,-0.76,0.43,-0.43,-0.48,-0.49,-1.19,-1.19,-1.19
1136.34,-0.82,0.33,-0.82,0.33,-0.33,-0.40,-0.46,-1.16,-1.16,-1.15
1147.70,-0.88,0.23,-0.88,0.24,-0.24,-0.32,-0.42,-1.12,-1.12,-1.12
1159.18,-0.94,0.14,-0.94,0.14,-0.14,-0.23,-0.39,-1.08,-1.08,-1.08
1170.77,-1.01,0.03,-1.01,0.03,-0.03,-0.14,-0.36,-1.04,-1.04,-1.04
1182.48,-1.07,-0.07,-1.08,-0.08,0.08,-0.05,-0.33,-0.99,-0.99,-1.00
1194.30,-1.15,-0.20,-1.15,-0.20,0.21,0.04,-0.29,-0.95,-0.95,-0.95
1206.25,-1.22,-0.32,-1.23,-0.33,0.33,0.13,-0.26,-0.89,-0.89,-0.90
1218.31,-1.32,-0.48,-1.31,-0.47,0.47,0.23,-0.22,-0.85,-0.84,-0.85
1230.49,-1.39,-0.60,-1.40,-0.61,0.61,0.33,-0.19,-0.78,-0.79,-0.79
1242.80,-1.50,-0.77,-1.50,-0.76,0.76,0.44,-0.15,-0.74,-0.74,-0.74
1255.22,-1.59,-0.91,-1.59,-0.91,0.91,0.55,-0.12,-0.68,-0.68,-0.68
1267.78,-1.68,-1.06,-1.69,-1.07,1.07,0.67,-0.08,-0.62,-0.62,-0.62
1280.45,-1.78,-1.22,-1.79,-1.23,1.22,0.79,-0.04,-0.56,-0.56,-0.56
1293.26,-1.89,-1.40,-1.88,-1.38,1.38,0.92,-0.01,-0.51,-0.50,-0.50
1306.19,-1.97,-1.54,-1.98,-1.55,1.54,1.06,0.03,-0.43,-0.44,-0.43
1319.25,-2.06,-1.70,-2.07,-1.70,1.70,1.21,0.07,-0.36,-0.37,-0.37
1332.45,-2.17,-1.87,-2.16,-1.86,1.86,1.36,0.11,-0.31,-0.30,-0.30
1345.77,-2.25,-2.02,-2.26,-2.02,2.03,1.53,0.14,-0.23,-0.23,-0.24
1359.23,-2.34,-2.17,-2.35,-2.19,2.19,1.70,0.18,-0.15,-0.16,-0.17
1372.82,-2.45,-2.36,-2.44,-2.35,2.36,1.88,0.22,-0.09,-0.08,-0.10
1386.55,-2.54,-2.52,-2.54,-2.52,2.53,2.07,0.26,-0.02,-0.02,-0.02
1400.41,-2.62,-2.68,-2.63,-2.69,2.69,2.28,0.30,0.07,0.06,0.06
1414.42,-2.73,-2.87,-2.72,-2.86,2.86,2.49,0.34,0.13,0.14,0.14
1428.56,-2.79,-3.01,-2.80,-3.02,3.03,2.71,0.38,0.23,0.22,0.22
1442.85,-2.88,-3.19,-2.88,-3.18,3.18,2.93,0.42,0.30,0.30,0.30
1457.28,-2.94,-3.33,-2.94,-3.33,3.33,3.16,0.46,0.39,0.39,0.39
1471.85,-3.00,-3.47,-3.00,-3.47,3.47,3.39,0.50,0.47,0.47,0.47
1486.57,-3.04,-3.60,-3.05,-3.60,3.59,3.61,0.54,0.55,0.54,0.55
1501.43,-3.07,-3.71,-3.07,-3.71,3.70,3.82,0.58,0.63,0.63,0.64
1516.45,-3.09,-3.82,-3.08,-3.80,3.79,4.01,0.62,0.70,0.71,0.72
1531.61,-3.04,-3.85,-3.06,-3.87,3.86,4.17,0.66,0.82,0.80,0.81
1546.93,-3.02,-3.92,-3.02,-3.92,3.92,4.29,0.70,0.90,0.90,0.90
1562.40,-2.96,-3.96,-2.96,-3.95,3.96,4.38,0.75,1.00,1.00,0.99
1578.02,-2.90,-3.99,-2.90,-3.99,3.99,4.42,0.79,1.08,1.09,1.09
1593.80,-2.80,-3.99,-2.81,-4.00,4.00,4.41,0.83,1.20,1.19,1.19
1609.74,-2.73,-4.02,-2.72,-4.00,4.01,4.36,0.87,1.28,1.29,1.29
1625.84,-2.60,-3.99,-2.61,-3.99,4.00,4.26,0.92,1.40,1.39,1.38
1642.10,-2.49,-3.98,-2.50,-3.98,3.99,4.13,0.96,1.50,1.49,1.49
1658.52,-2.37,-3.96,-2.37,-3.96,3.97,3.97,1.00,1.59,1.59,1.59
1675.10,-2.25,-3.94,-2.24,-3.94,3.93,3.79,1.04,1.68,1.69,1.69
1691.85,-2.09,-3.89,-2.10,-3.89,3.89,3.59,1.08,1.80,1.79,1.80
1708.77,-1.93,-3.84,-1.93,-3.84,3.83,3.39,1.12,1.90,1.90,1.90
1725.86,-1.74,-3.76,-1.75,-3.76,3.76,3.18,1.16,2.02,2.01,2.01
1743.12,-1.55,-3.68,-1.55,-3.68,3.67,2.98,1.20,2.12,2.12,2.13
1760.55,-1.33,-3.58,-1.33,-3.58,3.57,2.79,1.24,2.24,2.24,2.24
1778.15,-1.11,-3.47,-1.10,-3.46,3.46,2.60,1.28,2.35,2.36,2.36
1795.94,-0.84,-3.32,-0.85,-3.33,3.33,2.42,1.32,2.49,2.48,2.48
1813.90,-0.59,-3.20,-0.59,-3.20,3.19,2.25,1.35,2.60,2.60,2.60
1832.03,-0.32,-3.05,-0.32,-3.04,3.04,2.09,1.39,2.72,2.73,2.73
1850.36,-0.04,-2.89,-0.04,-2.89,2.89,1.94,1.42,2.84,2.84,2.85
1868.86,0.26,-2.72,0.25,-2.72,2.72,1.80,1.45,2.98,2.97,2.98
1887.55,0.54,-2.56,0.55,-2.55,2.55,1.67,1.49,3.09,3.11,3.10
1906.42,0.87,-2.36,0.86,-2.37,2.38,1.55,1.51,3.25,3.24,3.23
1925.49,1.17,-2.20,1.16,-2.20,2.21,1.43,1.54,3.38,3.37,3.36
1944.74,1.47,-2.03,1.47,-2.03,2.03,1.33,1.57,3.50,3.51,3.50
1964.19,1.78,-1.86,1.77,-1.87,1.86,1.23,1.59,3.64,3.63,3.64
1983.83,2.08,-1.70,2.08,-1.70,1.68,1.14,1.61,3.76,3.76,3.78
2003.67,2.38,-1.53,2.38,-1.52,1.51,1.06,1.63,3.89,3.89,3.90
2023.71,2.68,-1.34,2.67,-1.35,1.34,0.98,1.65,4.02,4.02,4.02
2043.94,2.96,-1.17,2.96,-1.17,1.18,0.90,1.67,4.13,4.14,4.13
2064.38,3.24,-1.01,3.24,-1.01,1.02,0.83,1.68,4.25,4.25,4.24
2085.03,3.51,-0.85,3.50,-0.85,0.86,0.76,1.69,4.37,4.36,4.36
2105.88,3.75,-0.72,3.76,-0.71,0.71,0.70,1.70,4.46,4.47,4.47
2126.94,4.01,-0.57,4.00,-0.58,0.58,0.64,1.71,4.59,4.58,4.58
2148.20,4.24,-0.45,4.23,-0.45,0.45,0.58,1.72,4.69,4.69,4.69
2169.69,4.45,-0.35,4.45,-0.34,0.35,0.52,1.73,4.79,4.80,4.79
2191.38,4.66,-0.24,4.66,-0.24,0.25,0.46,1.74,4.91,4.90,4.89
2213.30,4.85,-0.15,4.85,-0.15,0.16,0.40,1.74,5.01,5.01,4.99
2235.43,5.03,-0.06,5.02,-0.07,0.08,0.34,1.75,5.11,5.10,5.09
2257.78,5.18,-0.01,5.19,-0.01,0.01,0.28,1.75,5.19,5.20,5.19
2280.36,5.35,0.05,5.35,0.05,-0.05,0.21,1.75,5.29,5.29,5.29
2303.17,5.52,0.12,5.52,0.12,-0.12,0.15,1.76,5.40,5.39,5.40
2326.20,5.69,0.19,5.69,0.19,-0.20,0.07,1.76,5.49,5.49,5.50
2349.46,5.87,0.27,5.86,0.26,-0.28,-0.00,1.76,5.59,5.58,5.60
2372.95,6.04,0.34,6.05,0.35,-0.37,-0.09,1.77,5.66,5.67,5.70
2396.68,6.25,0.46,6.25,0.46,-0.48,-0.18,1.77,5.76,5.77,5.79
2420.65,6.48,0.60,6.47,0.59,-0.61,-0.29,1.77,5.87,5.86,5.88
2444.86,6.70,0.73,6.70,0.73,-0.75,-0.41,1.78,5.95,5.95,5.97
2469.31,6.92,0.87,6.92,0.88,-0.89,-0.54,1.78,6.03,6.03,6.05
2494.00,7.14,1.02,7.14,1.03,-1.03,-0.69,1.79,6.11,6.10,6.11
2518.94,7.34,1.17,7.34,1.17,-1.16,-0.85,1.80,6.17,6.18,6.17
2544.13,7.53,1.31,7.52,1.30,-1.28,-1.02,1.81,6.25,6.24,6.22
2569.57,7.68,1.41,7.68,1.41,-1.37,-1.20,1.82,6.31,6.31,6.27
2595.27,7.80,1.48,7.80,1.48,-1.44,-1.38,1.83,6.36,6.36,6.32
2621.22,7.90,1.51,7.89,1.50,-1.47,-1.54,1.84,6.42,6.41,6.39
2647.43,7.94,1.49,7.94,1.49,-1.48,-1.66,1.86,6.46,6.46,6.45
2673.90,7.98,1.46,7.98,1.47,-1.46,-1.73,1.87,6.51,6.51,6.52
2700.64,7.99,1.42,7.99,1.42,-1.43,-1.74,1.89,6.56,6.56,6.57
2727.65,7.99,1.38,7.98,1.37,-1.38,-1.67,1.91,6.61,6.60,6.61
2754.93,7.96,1.31,7.96,1.31,-1.33,-1.55,1.93,6.63,6.63,6.65
2782.48,7.94,1.25,7.95,1.26,-1.28,-1.38,1.96,6.66,6.67,6.69
2810.30,7.94,1.21,7.94,1.21,-1.23,-1.19,1.98,6.71,6.70,6.73
2838.40,7.94,1.17,7.94,1.17,-1.19,-1.00,2.01,6.75,6.75,6.77
2866.79,7.94,1.13,7.94,1.13,-1.15,-0.80,2.04,6.79,6.80,6.81
2895.46,7.94,1.09,7.94,1.09,-1.10,-0.61,2.07,6.84,6.84,6.85
2924.41,7.94,1.05,7.93,1.04,-1.04,-0.44,2.10,6.90,6.89,6.89
2953.65,7.90,0.96,7.91,0.97,-0.96,-0.29,2.13,6.94,6.95,6.94
2983.19,7.87,0.89,7.86,0.88,-0.85,-0.14,2.17,7.02,7.00,6.98
3013.02,7.77,0.75,7.78,0.76,-0.72,-0.01,2.20,7.05,7.06,7.02
3043.15,7.66,0.60,7.65,0.59,-0.55,0.11,2.24,7.11,7.10,7.06
3073.58,7.50,0.39,7.49,0.38,-0.36,0.23,2.28,7.14,7.13,7.10
3104.32,7.27,0.13,7.28,0.14,-0.14,0.33,2.32,7.13,7.14,7.14
3135.36,7.03,-0.15,7.02,-0.15,0.10,0.44,2.37,7.13,7.12,7.18
3166.72,6.72,-0.48,6.72,-0.48,0.36,0.54,2.41,7.08,7.08,7.20
3198.38,6.40,-0.83,6.39,-0.84,0.62,0.63,2.46,7.02,7.01,7.22
3230.37,6.02,-1.23,6.02,-1.23,0.89,0.73,2.50,6.91,6.91,7.25
3262.67,5.62,-1.65,5.63,-1.64,1.15,0.83,2.55,6.77,6.78,7.27
3295.30,5.20,-2.09,5.20,-2.09,1.41,0.93,2.60,6.61,6.61,7.28
3328.25,4.73,-2.57,4.72,-2.58,1.67,1.03,2.64,6.40,6.39,7.30
3361.53,4.20,-3.11,4.19,-3.12,1.93,1.14,2.69,6.13,6.12,7.31
3395.15,3.60,-3.71,3.60,-3.71,2.19,1.25,2.74,5.79,5.79,7.31
3429.10,3.00,-4.32,2.98,-4.33,2.45,1.37,2.78,5.45,5.43,7.32
3463.39,2.38,-4.94,2.38,-4.94,2.71,1.49,2.83,5.09,5.09,7.32
3498.03,1.82,-5.50,1.84,-5.49,2.97,1.63,2.87,4.78,4.80,7.32
3533.01,1.39,-5.93,1.37,-5.95,3.24,1.77,2.92,4.63,4.61,7.32
3568.34,1.06,-6.26,1.05,-6.27,3.54,1.92,2.96,4.59,4.58,7.32
3604.02,0.86,-6.45,0.92,-6.38,3.83,2.08,2.99,4.69,4.75,7.30
3640.06,0.98,-6.31,0.98,-6.30,4.09,2.25,3.03,5.06,5.07,7.29
3676.46,1.25,-6.02,1.22,-6.04,4.29,2.44,3.06,5.54,5.52,7.26
3713.22,1.56,-5.68,1.57,-5.67,4.44,2.64,3.09,6.00,6.01,7.24
3750.36,1.94,-5.27,1.93,-5.28,4.52,2.84,3.11,6.46,6.45,7.21
3787.86,2.28,-4.89,2.27,-4.90,4.55,3.06,3.13,6.82,6.82,7.17
3825.74,2.57,-4.56,2.56,-4.58,4.52,3.29,3.14,7.09,7.07,7.13
3864.00,2.76,-4.33,2.75,-4.33,4.44,3.52,3.15,7.20,7.20,7.09
3902.64,2.88,-4.16,2.87,-4.17,4.33,3.74,3.15,7.21,7.21,7.04
3941.66,2.92,-4.07,2.92,-4.07,4.21,3.96,3.15,7.12,7.12,6.99
3981.08,2.92,-4.02,2.91,-4.02,4.07,4.17,3.14,6.99,6.99,6.94
4020.89,2.88,-4.00,2.90,-3.98,3.96,4.35,3.12,6.84,6.86,6.88
4061.10,2.87,-3.95,2.87,-3.94,3.90,4.50,3.10,6.77,6.77,6.82
4101.71,2.87,-3.88,2.85,-3.90,3.88,4.61,3.07,6.75,6.73,6.75
4142.73,2.81,-3.88,2.81,-3.87,3.89,4.66,3.04,6.69,6.70,6.68
4184.15,2.76,-3.86,2.75,-3.86,3.90,4.67,3.00,6.66,6.65,6.61
4226.00,2.65,-3.89,2.66,-3.88,3.93,4.62,2.96,6.58,6.58,6.54
4268.26,2.55,-3.92,2.54,-3.93,3.96,4.51,2.91,6.51,6.50,6.46
4310.94,2.41,-3.98,2.40,-3.98,4.00,4.37,2.85,6.41,6.40,6.39
4354.05,2.26,-4.05,2.27,-4.04,4.02,4.19,2.79,6.28,6.29,6.31
4397.59,2.16,-4.07,2.15,-4.08,4.03,3.98,2.72,6.19,6.18,6.23
4441.56,2.06,-4.08,2.07,-4.07,4.01,3.75,2.66,6.07,6.07,6.14
4485.98,2.03,-4.02,2.03,-4.02,3.95,3.52,2.58,5.98,5.98,6.05
4530.84,2.04,-3.92,2.04,-3.92,3.86,3.29,2.51,5.90,5.91,5.96
4576.15,2.10,-3.77,2.10,-3.77,3.75,3.05,2.43,5.84,5.84,5.87
4621.91,2.18,-3.59,2.17,-3.60,3.61,2.83,2.35,5.79,5.78,5.77
4668.13,2.24,-3.44,2.24,-3.43,3.47,2.62,2.27,5.71,5.71,5.67
4714.81,2.31,-3.27,2.29,-3.28,3.34,2.41,2.18,5.64,5.63,5.58
4761.96,2.31,-3.17,2.31,-3.17,3.22,2.22,2.09,5.52,5.53,5.48
4809.58,2.31,-3.08,2.31,-3.08,3.12,2.05,2.01,5.43,5.43,5.39
4857.67,2.29,-3.01,2.28,-3.02,3.04,1.88,1.92,5.33,5.32,5.30
4906.25,2.24,-2.98,2.24,-2.98,2.98,1.73,1.83,5.22,5.22,5.21
4955.31,2.18,-2.95,2.18,-2.95,2.94,1.59,1.74,5.12,5.12,5.12
5004.87,2.11,-2.92,2.11,-2.92,2.90,1.46,1.65,5.00,5.01,5.03
5054.91,2.07,-2.87,2.07,-2.87,2.85,1.33,1.56,4.92,4.92,4.94
5105.46,2.03,-2.82,2.04,-2.81,2.79,1.22,1.47,4.82,4.83,4.85
5156.52,2.03,-2.73,2.02,-2.74,2.73,1.12,1.38,4.75,4.75,4.76
