frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.12,3.59,3.12,3.59,-3.59,-3.45,-2.96,-0.46,-0.47,-0.46
369.14,3.07,3.53,3.07,3.53,-3.54,-3.39,-2.91,-0.47,-0.47,-0.46
372.83,3.02,3.47,3.03,3.48,-3.50,-3.32,-2.87,-0.47,-0.47,-0.45
376.56,2.98,3.43,2.99,3.43,-3.45,-3.26,-2.83,-0.47,-0.46,-0.45
380.33,2.96,3.41,2.97,3.41,-3.41,-3.19,-2.79,-0.45,-0.44,-0.44
384.13,2.94,3.38,2.95,3.38,-3.37,-3.13,-2.76,-0.43,-0.42,-0.43
387.97,2.93,3.36,2.92,3.34,-3.33,-3.06,-2.72,-0.40,-0.41,-0.42
391.85,2.89,3.30,2.89,3.31,-3.30,-3.00,-2.69,-0.40,-0.40,-0.40
395.77,2.85,3.26,2.86,3.26,-3.26,-2.94,-2.66,-0.40,-0.40,-0.41
399.73,2.82,3.22,2.82,3.22,-3.22,-2.87,-2.63,-0.40,-0.40,-0.40
403.72,2.79,3.17,2.79,3.17,-3.18,-2.81,-2.60,-0.38,-0.39,-0.38
407.76,2.75,3.12,2.76,3.13,-3.13,-2.74,-2.58,-0.38,-0.37,-0.37
411.84,2.72,3.08,2.72,3.08,-3.09,-2.68,-2.55,-0.36,-0.36,-0.36
415.96,2.68,3.04,2.69,3.04,-3.04,-2.62,-2.53,-0.35,-0.35,-0.35
420.12,2.64,3.00,2.65,3.00,-2.99,-2.56,-2.51,-0.34,-0.34,-0.35
424.32,2.60,2.95,2.60,2.94,-2.93,-2.50,-2.49,-0.33,-0.33,-0.34
428.56,2.55,2.88,2.55,2.88,-2.88,-2.44,-2.47,-0.32,-0.33,-0.32
432.85,2.49,2.80,2.50,2.81,-2.82,-2.38,-2.45,-0.32,-0.32,-0.30
437.18,2.44,2.76,2.45,2.76,-2.76,-2.32,-2.43,-0.31,-0.31,-0.32
441.55,2.39,2.70,2.39,2.70,-2.69,-2.26,-2.41,-0.30,-0.30,-0.31
445.96,2.34,2.64,2.34,2.64,-2.63,-2.21,-2.39,-0.28,-0.29,-0.30
450.42,2.27,2.56,2.28,2.57,-2.56,-2.15,-2.37,-0.29,-0.29,-0.29
454.93,2.21,2.49,2.22,2.50,-2.50,-2.10,-2.36,-0.29,-0.28,-0.28
459.48,2.17,2.44,2.17,2.44,-2.45,-2.04,-2.34,-0.27,-0.28,-0.27
464.07,2.12,2.37,2.13,2.38,-2.39,-1.99,-2.32,-0.27,-0.27,-0.25
468.71,2.08,2.33,2.09,2.33,-2.34,-1.93,-2.30,-0.25,-0.25,-0.25
473.40,2.04,2.29,2.05,2.29,-2.29,-1.88,-2.27,-0.24,-0.24,-0.24
478.13,2.01,2.25,2.01,2.24,-2.24,-1.83,-2.25,-0.23,-0.23,-0.23
482.91,1.97,2.20,1.98,2.20,-2.19,-1.78,-2.23,-0.22,-0.22,-0.22
487.74,1.94,2.16,1.94,2.16,-2.15,-1.73,-2.20,-0.20,-0.20,-0.21
492.62,1.90,2.11,1.90,2.11,-2.10,-1.68,-2.18,-0.20,-0.20,-0.20
497.55,1.86,2.06,1.86,2.05,-2.05,-1.64,-2.15,-0.19,-0.19,-0.19
502.52,1.81,2.00,1.82,2.00,-2.00,-1.59,-2.12,-0.19,-0.18,-0.18
507.55,1.77,1.94,1.78,1.94,-1.95,-1.54,-2.09,-0.18,-0.18,-0.16
512.62,1.74,1.90,1.74,1.89,-1.90,-1.50,-2.05,-0.16,-0.16,-0.15
517.75,1.70,1.84,1.71,1.85,-1.85,-1.45,-2.02,-0.14,-0.14,-0.14
522.93,1.67,1.80,1.67,1.80,-1.79,-1.41,-1.98,-0.12,-0.12,-0.13
528.16,1.63,1.75,1.63,1.75,-1.74,-1.36,-1.95,-0.10,-0.10,-0.12
533.44,1.58,1.69,1.58,1.69,-1.68,-1.32,-1.91,-0.09,-0.09,-0.11
538.77,1.53,1.63,1.53,1.63,-1.62,-1.28,-1.87,-0.09,-0.09,-0.10
544.16,1.47,1.55,1.48,1.56,-1.57,-1.24,-1.83,-0.09,-0.09,-0.08
549.60,1.43,1.50,1.43,1.50,-1.51,-1.20,-1.78,-0.08,-0.08,-0.07
555.10,1.39,1.44,1.39,1.44,-1.46,-1.16,-1.74,-0.06,-0.06,-0.05
560.65,1.35,1.39,1.36,1.40,-1.40,-1.12,-1.70,-0.05,-0.04,-0.04
566.25,1.32,1.35,1.32,1.35,-1.35,-1.08,-1.65,-0.02,-0.03,-0.03
571.92,1.28,1.30,1.29,1.30,-1.30,-1.04,-1.61,-0.01,-0.01,-0.02
577.64,1.24,1.25,1.25,1.25,-1.24,-1.01,-1.56,-0.00,0.00,-0.01
583.41,1.20,1.20,1.20,1.20,-1.19,-0.97,-1.51,0.01,0.01,0.00
589.25,1.15,1.14,1.16,1.15,-1.14,-0.93,-1.47,0.02,0.02,0.01
595.14,1.11,1.09,1.11,1.09,-1.09,-0.90,-1.42,0.03,0.02,0.02
601.09,1.06,1.02,1.07,1.03,-1.03,-0.86,-1.37,0.03,0.03,0.04
607.10,1.02,0.96,1.03,0.97,-0.98,-0.83,-1.32,0.04,0.05,0.06
613.17,1.00,0.92,1.00,0.92,-0.94,-0.79,-1.28,0.07,0.07,0.08
619.30,0.98,0.88,0.98,0.89,-0.89,-0.76,-1.23,0.10,0.10,0.10
625.50,0.96,0.84,0.96,0.85,-0.84,-0.73,-1.18,0.12,0.12,0.12
631.75,0.94,0.82,0.94,0.81,-0.80,-0.69,-1.14,0.15,0.14,0.13
638.07,0.90,0.76,0.91,0.76,-0.75,-0.66,-1.09,0.15,0.16,0.15
644.45,0.88,0.72,0.88,0.71,-0.71,-0.63,-1.04,0.18,0.18,0.17
650.89,0.85,0.67,0.85,0.66,-0.66,-0.60,-1.00,0.19,0.19,0.19
657.40,0.81,0.60,0.82,0.61,-0.61,-0.57,-0.95,0.20,0.21,0.22
663.98,0.78,0.56,0.79,0.56,-0.56,-0.54,-0.91,0.22,0.22,0.23
670.62,0.76,0.52,0.76,0.51,-0.51,-0.51,-0.86,0.25,0.25,0.25
677.32,0.73,0.47,0.74,0.47,-0.46,-0.48,-0.82,0.27,0.27,0.27
684.10,0.71,0.43,0.71,0.42,-0.42,-0.45,-0.78,0.30,0.29,0.29
690.94,0.68,0.38,0.68,0.37,-0.37,-0.42,-0.73,0.31,0.31,0.31
697.85,0.64,0.32,0.65,0.32,-0.33,-0.39,-0.69,0.32,0.33,0.33
704.83,0.62,0.28,0.62,0.28,-0.28,-0.36,-0.65,0.34,0.34,0.35
711.87,0.60,0.24,0.60,0.24,-0.24,-0.33,-0.61,0.37,0.37,0.37
718.99,0.58,0.20,0.58,0.20,-0.19,-0.30,-0.57,0.39,0.39,0.39
726.18,0.56,0.16,0.56,0.15,-0.15,-0.28,-0.53,0.41,0.41,0.41
733.44,0.53,0.11,0.54,0.11,-0.11,-0.25,-0.49,0.42,0.42,0.43
740.78,0.51,0.07,0.52,0.07,-0.07,-0.22,-0.45,0.44,0.44,0.45
748.19,0.49,0.04,0.49,0.03,-0.03,-0.19,-0.41,0.46,0.46,0.46
755.67,0.47,-0.00,0.48,-0.00,0.01,-0.17,-0.37,0.48,0.48,0.48
763.23,0.45,-0.04,0.45,-0.04,0.05,-0.14,-0.33,0.51,0.50,0.50
770.86,0.42,-0.09,0.42,-0.09,0.10,-0.12,-0.29,0.52,0.52,0.52
778.57,0.39,-0.13,0.39,-0.14,0.15,-0.09,-0.26,0.54,0.54,0.53
786.35,0.35,-0.19,0.36,-0.19,0.20,-0.06,-0.22,0.55,0.55,0.55
794.22,0.32,-0.25,0.33,-0.24,0.25,-0.04,-0.18,0.57,0.57,0.58
802.16,0.29,-0.29,0.29,-0.30,0.29,-0.01,-0.15,0.59,0.59,0.59
810.18,0.26,-0.34,0.26,-0.34,0.34,0.01,-0.11,0.60,0.60,0.61
818.28,0.23,-0.39,0.24,-0.39,0.38,0.04,-0.07,0.62,0.62,0.63
826.46,0.21,-0.42,0.22,-0.42,0.42,0.06,-0.04,0.63,0.63,0.64
834.73,0.20,-0.45,0.21,-0.45,0.45,0.09,-0.00,0.65,0.65,0.66
843.08,0.20,-0.47,0.20,-0.47,0.47,0.11,0.03,0.67,0.67,0.68
851.51,0.20,-0.48,0.21,-0.48,0.48,0.14,0.06,0.69,0.69,0.69
860.02,0.21,-0.49,0.21,-0.49,0.49,0.16,0.10,0.71,0.71,0.71
868.62,0.22,-0.50,0.22,-0.50,0.50,0.19,0.13,0.72,0.72,0.73
877.31,0.22,-0.51,0.23,-0.51,0.50,0.21,0.16,0.73,0.73,0.74
886.08,0.23,-0.51,0.24,-0.51,0.51,0.24,0.20,0.74,0.74,0.75
894.94,0.24,-0.50,0.24,-0.51,0.51,0.26,0.23,0.76,0.76,0.75
903.89,0.24,-0.51,0.25,-0.51,0.52,0.29,0.26,0.76,0.77,0.76
912.93,0.24,-0.51,0.24,-0.52,0.53,0.31,0.29,0.77,0.77,0.76
922.06,0.22,-0.55,0.23,-0.54,0.54,0.33,0.32,0.77,0.77,0.78
931.28,0.21,-0.56,0.21,-0.56,0.56,0.36,0.35,0.78,0.77,0.78
940.59,0.19,-0.58,0.19,-0.58,0.58,0.38,0.38,0.78,0.77,0.78
950.00,0.16,-0.60,0.17,-0.60,0.61,0.41,0.41,0.77,0.77,0.77
959.50,0.13,-0.62,0.14,-0.63,0.63,0.43,0.44,0.77,0.77,0.76
969.09,0.10,-0.66,0.10,-0.66,0.66,0.46,0.47,0.76,0.76,0.77
978.78,0.06,-0.69,0.07,-0.69,0.69,0.48,0.50,0.75,0.75,0.76
988.57,0.03,-0.71,0.04,-0.71,0.71,0.50,0.52,0.74,0.74,0.75
998.46,0.00,-0.72,0.00,-0.73,0.73,0.53,0.55,0.73,0.73,0.73
1008.44,-0.03,-0.74,-0.03,-0.74,0.74,0.55,0.58,0.71,0.71,0.72
1018.53,-0.06,-0.75,-0.06,-0.75,0.75,0.58,0.60,0.69,0.69,0.70
1028.71,-0.09,-0.76,-0.08,-0.75,0.75,0.60,0.63,0.66,0.66,0.68
1039.00,-0.11,-0.74,-0.10,-0.74,0.74,0.63,0.65,0.63,0.63,0.64
1049.39,-0.12,-0.72,-0.12,-0.73,0.72,0.65,0.68,0.61,0.60,0.61
1059.88,-0.13,-0.70,-0.12,-0.70,0.70,0.67,0.71,0.57,0.58,0.58
1070.48,-0.12,-0.67,-0.12,-0.67,0.67,0.70,0.73,0.55,0.55,0.56
1081.19,-0.11,-0.63,-0.11,-0.64,0.63,0.72,0.75,0.53,0.52,0.53
1092.00,-0.11,-0.60,-0.10,-0.59,0.59,0.75,0.78,0.49,0.49,0.50
1102.92,-0.10,-0.55,-0.10,-0.55,0.55,0.77,0.80,0.45,0.45,0.46
1113.95,-0.09,-0.50,-0.09,-0.51,0.51,0.80,0.83,0.42,0.42,0.42
1125.09,-0.09,-0.47,-0.08,-0.46,0.47,0.82,0.85,0.38,0.39,0.39
1136.34,-0.08,-0.41,-0.08,-0.42,0.43,0.85,0.88,0.36,0.35,0.34
1147.70,-0.09,-0.39,-0.08,-0.39,0.40,0.87,0.90,0.32,0.32,0.31
1159.18,-0.10,-0.38,-0.10,-0.37,0.38,0.90,0.93,0.28,0.28,0.29
1170.77,-0.12,-0.36,-0.11,-0.36,0.36,0.92,0.96,0.25,0.25,0.25
1182.48,-0.14,-0.35,-0.13,-0.35,0.36,0.95,0.98,0.22,0.22,0.22
1194.30,-0.16,-0.35,-0.16,-0.36,0.36,0.98,1.01,0.20,0.20,0.20
1206.25,-0.19,-0.37,-0.19,-0.37,0.36,1.00,1.04,0.18,0.18,0.19
1218.31,-0.22,-0.38,-0.22,-0.38,0.37,1.03,1.06,0.16,0.16,0.17
1230.49,-0.26,-0.39,-0.25,-0.39,0.39,1.05,1.09,0.14,0.14,0.14
1242.80,-0.29,-0.40,-0.29,-0.40,0.41,1.08,1.12,0.13,0.13,0.12
1255.22,-0.32,-0.42,-0.32,-0.43,0.43,1.11,1.15,0.12,0.11,0.11
1267.78,-0.36,-0.47,-0.35,-0.46,0.46,1.13,1.18,0.10,0.11,0.12
1280.45,-0.39,-0.50,-0.38,-0.49,0.49,1.16,1.22,0.10,0.11,0.12
1293.26,-0.40,-0.52,-0.40,-0.53,0.52,1.19,1.25,0.12,0.12,0.13
1306.19,-0.41,-0.54,-0.41,-0.55,0.55,1.22,1.28,0.14,0.14,0.14
1319.25,-0.43,-0.59,-0.42,-0.58,0.58,1.24,1.32,0.16,0.16,0.17
1332.45,-0.44,-0.61,-0.43,-0.61,0.62,1.27,1.35,0.18,0.18,0.18
1345.77,-0.45,-0.65,-0.45,-0.65,0.65,1.30,1.39,0.21,0.21,0.21
1359.23,-0.46,-0.69,-0.46,-0.69,0.70,1.33,1.43,0.24,0.24,0.24
1372.82,-0.48,-0.75,-0.47,-0.75,0.75,1.36,1.47,0.27,0.27,0.28
1386.55,-0.50,-0.80,-0.49,-0.80,0.80,1.39,1.51,0.30,0.31,0.31
1400.41,-0.52,-0.86,-0.52,-0.86,0.86,1.42,1.55,0.35,0.35,0.35
1414.42,-0.55,-0.93,-0.54,-0.93,0.93,1.45,1.59,0.39,0.39,0.39
1428.56,-0.58,-1.00,-0.58,-1.01,1.01,1.48,1.64,0.44,0.44,0.43
1442.85,-0.62,-1.09,-0.61,-1.09,1.10,1.51,1.68,0.48,0.48,0.48
1457.28,-0.66,-1.19,-0.66,-1.19,1.19,1.54,1.73,0.54,0.53,0.54
1471.85,-0.71,-1.29,-0.70,-1.29,1.29,1.57,1.78,0.59,0.59,0.59
1486.57,-0.76,-1.40,-0.75,-1.40,1.40,1.60,1.83,0.64,0.65,0.65
1501.43,-0.80,-1.50,-0.80,-1.51,1.51,1.63,1.88,0.71,0.71,0.71
1516.45,-0.85,-1.63,-0.84,-1.63,1.62,1.67,1.93,0.77,0.77,0.79
1531.61,-0.89,-1.74,-0.88,-1.74,1.73,1.70,1.98,0.84,0.85,0.86
1546.93,-0.92,-1.85,-0.92,-1.85,1.84,1.73,2.03,0.93,0.93,0.94
1562.40,-0.95,-1.96,-0.95,-1.96,1.96,1.77,2.09,1.01,1.01,1.02
1578.02,-0.98,-2.06,-0.98,-2.06,2.08,1.80,2.15,1.10,1.10,1.09
1593.80,-1.01,-2.16,-1.01,-2.17,2.19,1.84,2.20,1.18,1.18,1.16
1609.74,-1.05,-2.29,-1.04,-2.29,2.30,1.87,2.26,1.26,1.26,1.25
1625.84,-1.08,-2.42,-1.07,-2.42,2.41,1.91,2.32,1.33,1.34,1.35
1642.10,-1.10,-2.54,-1.09,-2.53,2.51,1.94,2.38,1.42,1.42,1.45
1658.52,-1.10,-2.63,-1.09,-2.63,2.61,1.98,2.44,1.52,1.52,1.54
1675.10,-1.09,-2.72,-1.09,-2.72,2.71,2.02,2.50,1.63,1.62,1.64
1691.85,-1.07,-2.79,-1.07,-2.80,2.80,2.05,2.56,1.73,1.73,1.73
1708.77,-1.05,-2.87,-1.04,-2.88,2.88,2.09,2.61,1.84,1.84,1.83
1725.86,-1.02,-2.96,-1.02,-2.95,2.96,2.13,2.67,1.94,1.94,1.95
1743.12,-0.99,-3.03,-0.98,-3.03,3.03,2.17,2.73,2.05,2.05,2.05
1760.55,-0.95,-3.10,-0.95,-3.11,3.11,2.21,2.79,2.16,2.16,2.16
1778.15,-0.91,-3.18,-0.90,-3.17,3.18,2.25,2.85,2.27,2.27,2.28
1795.94,-0.86,-3.24,-0.86,-3.25,3.25,2.29,2.91,2.40,2.39,2.39
1813.90,-0.81,-3.32,-0.81,-3.32,3.32,2.33,2.96,2.52,2.52,2.52
1832.03,-0.76,-3.39,-0.75,-3.39,3.39,2.38,3.02,2.64,2.64,2.64
1850.36,-0.70,-3.46,-0.70,-3.46,3.46,2.42,3.07,2.77,2.77,2.77
1868.86,-0.64,-3.53,-0.63,-3.53,3.53,2.46,3.12,2.89,2.89,2.90
1887.55,-0.57,-3.59,-0.57,-3.59,3.59,2.51,3.17,3.03,3.02,3.03
1906.42,-0.51,-3.65,-0.50,-3.65,3.65,2.55,3.22,3.15,3.15,3.15
1925.49,-0.43,-3.70,-0.43,-3.71,3.71,2.60,3.26,3.28,3.28,3.28
1944.74,-0.35,-3.76,-0.35,-3.76,3.75,2.65,3.30,3.41,3.40,3.42
1964.19,-0.27,-3.80,-0.26,-3.80,3.79,2.70,3.34,3.53,3.53,3.54
1983.83,-0.17,-3.84,-0.16,-3.83,3.82,2.74,3.38,3.66,3.66,3.68
2003.67,-0.06,-3.85,-0.06,-3.85,3.84,2.79,3.41,3.79,3.79,3.80
2023.71,0.05,-3.85,0.05,-3.86,3.86,2.84,3.45,3.91,3.91,3.91
2043.94,0.16,-3.86,0.17,-3.86,3.87,2.90,3.48,4.03,4.03,4.03
2064.38,0.27,-3.85,0.27,-3.86,3.87,2.95,3.50,4.14,4.14,4.13
2085.03,0.37,-3.86,0.37,-3.86,3.86,3.00,3.53,4.24,4.24,4.24
2105.88,0.47,-3.86,0.48,-3.85,3.85,3.05,3.55,4.33,4.34,4.34
2126.94,0.60,-3.84,0.60,-3.85,3.84,3.11,3.57,4.45,4.44,4.45
2148.20,0.72,-3.83,0.72,-3.83,3.83,3.17,3.59,4.55,4.55,4.56
2169.69,0.84,-3.81,0.85,-3.81,3.81,3.22,3.61,4.65,4.66,4.66
2191.38,0.97,-3.79,0.98,-3.78,3.79,3.28,3.63,4.76,4.76,4.77
2213.30,1.11,-3.75,1.11,-3.76,3.76,3.34,3.64,4.87,4.87,4.87
2235.43,1.24,-3.72,1.24,-3.73,3.73,3.40,3.66,4.98,4.97,4.97
2257.78,1.35,-3.71,1.36,-3.70,3.70,3.46,3.67,5.06,5.07,5.07
2280.36,1.48,-3.68,1.49,-3.68,3.67,3.52,3.69,5.16,5.16,5.17
2303.17,1.61,-3.64,1.61,-3.65,3.64,3.58,3.70,5.26,5.26,5.26
2326.20,1.74,-3.62,1.74,-3.62,3.62,3.65,3.72,5.36,5.36,5.37
2349.46,1.86,-3.60,1.87,-3.59,3.59,3.71,3.73,5.45,5.46,5.47
2372.95,1.98,-3.57,1.98,-3.57,3.57,3.77,3.75,5.55,5.55,5.56
2396.68,2.09,-3.53,2.09,-3.54,3.55,3.84,3.77,5.64,5.64,5.63
2420.65,2.18,-3.53,2.19,-3.53,3.54,3.91,3.79,5.72,5.72,5.72
2444.86,2.26,-3.52,2.27,-3.52,3.53,3.98,3.81,5.80,5.80,5.79
2469.31,2.33,-3.53,2.34,-3.53,3.54,4.04,3.84,5.87,5.87,5.87
2494.00,2.39,-3.55,2.39,-3.55,3.55,4.11,3.86,5.94,5.94,5.95
2518.94,2.44,-3.57,2.44,-3.57,3.56,4.18,3.89,6.01,6.00,6.02
2544.13,2.47,-3.59,2.48,-3.59,3.59,4.26,3.92,6.06,6.06,6.07
2569.57,2.50,-3.62,2.51,-3.62,3.62,4.33,3.95,6.12,6.12,6.13
2595.27,2.53,-3.65,2.53,-3.66,3.65,4.40,3.99,6.19,6.18,6.19
2621.22,2.54,-3.70,2.55,-3.70,3.70,4.47,4.03,6.24,6.24,6.25
2647.43,2.54,-3.75,2.54,-3.75,3.75,4.55,4.07,6.30,6.30,6.30
2673.90,2.52,-3.80,2.52,-3.81,3.81,4.62,4.12,6.34,6.34,6.33
2700.64,2.48,-3.87,2.48,-3.88,3.89,4.69,4.17,6.37,6.37,6.36
2727.65,2.42,-3.96,2.43,-3.96,3.96,4.77,4.22,6.39,6.39,6.39
2754.93,2.35,-4.06,2.36,-4.06,4.05,4.84,4.28,6.40,6.41,6.42
2782.48,2.27,-4.16,2.28,-4.16,4.14,4.92,4.34,6.42,6.42,6.44
2810.30,2.18,-4.27,2.19,-4.26,4.25,4.99,4.40,6.43,6.44,6.46
2838.40,2.08,-4.36,2.08,-4.36,4.36,5.07,4.47,6.45,6.44,6.45
2866.79,1.96,-4.46,1.96,-4.47,4.48,5.14,4.54,6.45,6.45,6.43
2895.46,1.81,-4.61,1.82,-4.60,4.61,5.21,4.61,6.43,6.43,6.43
2924.41,1.66,-4.74,1.66,-4.75,4.76,5.29,4.69,6.43,6.42,6.41
2953.65,1.47,-4.91,1.48,-4.91,4.93,5.36,4.77,6.41,6.41,6.39
2983.19,1.28,-5.08,1.29,-5.08,5.12,5.43,4.86,6.40,6.40,6.37
3013.02,1.08,-5.26,1.08,-5.26,5.30,5.50,4.95,6.39,6.38,6.35
3043.15,0.86,-5.44,0.87,-5.44,5.48,5.56,5.04,6.34,6.34,6.31
3073.58,0.63,-5.64,0.63,-5.65,5.64,5.63,5.14,6.27,6.27,6.28
3104.32,0.38,-5.87,0.38,-5.87,5.77,5.70,5.24,6.16,6.15,6.26
3135.36,0.11,-6.10,0.12,-6.10,5.88,5.76,5.34,6.00,6.00,6.22
3166.72,-0.16,-6.33,-0.15,-6.33,5.96,5.82,5.45,5.80,5.81,6.18
3198.38,-0.44,-6.55,-0.44,-6.56,6.01,5.87,5.56,5.58,5.57,6.12
3230.37,-0.74,-6.80,-0.74,-6.80,6.04,5.93,5.67,5.30,5.30,6.07
3262.67,-1.05,-7.05,-1.04,-7.05,6.04,5.98,5.78,4.99,5.00,6.01
3295.30,-1.34,-7.29,-1.33,-7.29,6.03,6.03,5.90,4.69,4.69,5.96
3328.25,-1.62,-7.52,-1.62,-7.53,6.01,6.07,6.01,4.39,4.39,5.91
3361.53,-1.91,-7.75,-1.90,-7.75,6.00,6.11,6.13,4.09,4.10,5.85
3395.15,-2.18,-7.97,-2.17,-7.96,6.00,6.15,6.25,3.82,3.83,5.80
3429.10,-2.43,-8.15,-2.43,-8.16,6.00,6.18,6.36,3.57,3.57,5.73
3463.39,-2.67,-8.33,-2.67,-8.34,6.00,6.21,6.48,3.33,3.33,5.67
3498.03,-2.89,-8.51,-2.89,-8.50,6.00,6.23,6.59,3.11,3.11,5.63
3533.01,-3.09,-8.65,-3.08,-8.65,6.00,6.25,6.70,2.91,2.92,5.57
3568.34,-3.26,-8.76,-3.26,-8.76,6.00,6.27,6.81,2.74,2.74,5.51
3604.02,-3.40,-8.84,-3.39,-8.84,6.00,6.28,6.91,2.60,2.61,5.45
3640.06,-3.51,-8.90,-3.50,-8.90,6.00,6.28,7.01,2.49,2.50,5.40
3676.46,-3.58,-8.92,-3.58,-8.93,6.00,6.28,7.10,2.42,2.42,5.35
3713.22,-3.63,-8.93,-3.63,-8.93,6.00,6.28,7.18,2.37,2.37,5.31
3750.36,-3.65,-8.93,-3.64,-8.92,6.00,6.27,7.25,2.35,2.36,5.29
3787.86,-3.63,-8.87,-3.63,-8.88,6.00,6.25,7.32,2.37,2.37,5.25
3825.74,-3.59,-8.82,-3.59,-8.82,6.00,6.24,7.37,2.41,2.41,5.24
3864.00,-3.53,-8.75,-3.52,-8.75,6.00,6.21,7.41,2.47,2.48,5.23
3902.64,-3.44,-8.66,-3.44,-8.66,6.00,6.19,7.43,2.56,2.56,5.23
3941.66,-3.34,-8.56,-3.34,-8.57,6.00,6.15,7.45,2.66,2.66,5.23
3981.08,-3.23,-8.47,-3.22,-8.47,6.00,6.12,7.45,2.77,2.78,5.25
4020.89,-3.11,-8.37,-3.10,-8.37,6.00,6.08,7.43,2.89,2.90,5.27
4061.10,-2.98,-8.26,-2.98,-8.26,6.00,6.04,7.41,3.02,3.02,5.29
4101.71,-2.86,-8.16,-2.86,-8.17,6.00,6.00,7.36,3.14,3.14,5.31
4142.73,-2.75,-8.08,-2.75,-8.08,6.00,5.95,7.31,3.25,3.25,5.34
4184.15,-2.66,-8.02,-2.65,-8.02,6.00,5.90,7.24,3.34,3.35,5.37
4226.00,-2.57,-7.96,-2.57,-7.96,6.00,5.86,7.16,3.43,3.43,5.40
4268.26,-2.50,-7.92,-2.50,-7.92,6.00,5.81,7.07,3.50,3.50,5.43
4310.94,-2.44,-7.88,-2.44,-7.88,6.00,5.76,6.96,3.56,3.56,5.45
4354.05,-2.40,-7.85,-2.39,-7.85,6.00,5.71,6.85,3.60,3.61,5.46
4397.59,-2.36,-7.82,-2.35,-7.82,6.00,5.66,6.73,3.64,3.65,5.47
4441.56,-2.33,-7.79,-2.33,-7.79,6.00,5.61,6.60,3.67,3.67,5.47
4485.98,-2.33,-7.77,-2.32,-7.77,6.00,5.57,6.46,3.67,3.68,5.45
4530.84,-2.34,-7.75,-2.33,-7.75,6.00,5.53,6.32,3.66,3.67,5.42
4576.15,-2.36,-7.74,-2.36,-7.74,6.00,5.49,6.18,3.64,3.64,5.39
4621.91,-2.40,-7.72,-2.40,-7.73,6.00,5.46,6.03,3.60,3.60,5.33
4668.13,-2.46,-7.73,-2.45,-7.73,6.00,5.43,5.88,3.54,3.55,5.28
4714.81,-2.53,-7.73,-2.52,-7.73,6.00,5.41,5.72,3.47,3.48,5.21
4761.96,-2.61,-7.73,-2.61,-7.73,6.00,5.40,5.57,3.39,3.39,5.13
4809.58,-2.70,-7.74,-2.70,-7.74,6.00,5.39,5.41,3.30,3.30,5.05
4857.67,-2.80,-7.75,-2.80,-7.75,6.00,5.40,5.26,3.20,3.20,4.96
4906.25,-2.91,-7.77,-2.91,-7.77,6.00,5.41,5.10,3.09,3.09,4.87
4955.31,-3.03,-7.79,-3.02,-7.79,6.00,5.44,4.95,2.97,2.98,4.77
5004.87,-3.15,-7.81,-3.15,-7.82,6.00,5.48,4.80,2.85,2.85,4.67
5054.91,-3.28,-7.86,-3.28,-7.86,6.00,5.53,4.65,2.72,2.72,4.59
5105.46,-3.41,-7.91,-3.41,-7.91,6.00,5.60,4.50,2.59,2.59,4.51
5156.52,-3.54,-7.95,-3.53,-7.95,6.00,5.68,4.35,2.46,2.47,4.42
5208.08,-3.66,-7.99,-3.65,-7.99,6.00,5.78,4.21,2.34,2.35,4.34
5260.16,-3.77,-8.01,-3.76,-8.01,6.00,5.88,4.07,2.23,2.24,4.25
5312.77,-3.87,-8.03,-3.87,-8.03,6.00,6.00,3.93,2.13,2.13,4.17
5365.89,-3.96,-8.03,-3.96,-8.03,6.00,6.13,3.79,2.04,2.04,4.08
5419.55,-4.05,-8.01,-4.04,-8.01,6.00,6.25,3.66,1.95,1.96,3.97
5473.75,-4.12,-7.99,-4.12,-7.99,6.00,6.37,3.53,1.88,1.88,3.88
5528.49,-4.19,-7.95,-4.19,-7.95,6.00,6.47,3.40,1.81,1.81,3.77
5583.77,-4.26,-7.91,-4.25,-7.89,6.00,6.55,3.28,1.74,1.75,3.66
5639.61,-4.30,-7.82,-4.29,-7.82,6.00,6.58,3.15,1.70,1.71,3.53
5696.00,-4.33,-7.73,-4.32,-7.72,6.00,6.57,3.04,1.67,1.68,3.41
5752.96,-4.35,-7.61,-4.33,-7.59,6.01,6.50,2.92,1.67,1.68,3.27
5810.49,-4.35,-7.46,-4.34,-7.43,6.04,6.37,2.81,1.69,1.70,3.12
5868.60,-4.34,-7.28,-4.32,-7.25,6.06,6.18,2.70,1.73,1.74,2.95
5927.28,-4.33,-7.09,-4.30,-7.04,6.07,5.95,2.59,1.75,1.78,2.77
5986.56,-4.29,-6.86,-4.25,-6.79,6.05,5.67,2.48,1.76,1.79,2.58
6046.42,-4.24,-6.59,-4.20,-6.51,5.98,5.37,2.38,1.75,1.78,2.36
6106.89,-4.18,-6.28,-4.13,-6.19,5.86,5.05,2.28,1.68,1.73,2.11
6167.96,-4.12,-5.97,-4.05,-5.84,5.67,4.72,2.18,1.55,1.62,1.86
6229.64,-4.04,-5.64,-3.95,-5.48,5.41,4.40,2.09,1.37,1.46,1.61
6291.93,-3.95,-5.29,-3.83,-5.09,5.08,4.08,1.99,1.13,1.24,1.35
