frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-3.87,-7.09,-3.80,-7.02,6.00,6.48,4.44,2.13,2.20,3.22
4621.91,-4.34,-7.30,-4.26,-7.22,6.01,6.45,4.37,1.66,1.75,2.96
4668.13,-4.56,-7.25,-4.48,-7.17,6.02,6.41,4.29,1.46,1.54,2.69
4714.81,-4.40,-6.81,-4.48,-6.89,6.03,6.35,4.22,1.62,1.55,2.41
4761.96,-4.39,-6.50,-4.46,-6.57,6.01,6.28,4.14,1.62,1.56,2.11
4809.58,-4.51,-6.31,-4.50,-6.30,5.98,6.19,4.06,1.47,1.48,1.80
4857.67,-4.66,-6.15,-4.64,-6.13,5.92,6.09,3.99,1.26,1.28,1.49
4906.25,-4.82,-6.00,-4.86,-6.03,5.86,5.99,3.91,1.04,1.01,1.18
4955.31,-5.01,-5.87,-5.04,-5.90,5.82,5.88,3.84,0.80,0.77,0.86
5004.87,-5.33,-5.87,-5.18,-5.72,5.81,5.77,3.76,0.48,0.63,0.54
5054.91,-5.31,-5.53,-5.37,-5.59,5.83,5.66,3.69,0.51,0.46,0.22
5105.46,-5.50,-5.42,-5.67,-5.60,5.85,5.55,3.62,0.34,0.17,-0.08
5156.52,-6.11,-5.75,-6.05,-5.68,5.83,5.45,3.55,-0.28,-0.21,-0.36
5208.08,-6.60,-5.96,-6.52,-5.89,5.78,5.35,3.49,-0.82,-0.75,-0.64
5260.16,-6.85,-5.96,-6.94,-6.05,5.70,5.26,3.42,-1.16,-1.25,-0.89
5312.77,-7.14,-6.01,-7.10,-5.97,5.61,5.17,3.36,-1.54,-1.49,-1.13
5365.89,-7.16,-5.83,-7.01,-5.68,5.50,5.09,3.30,-1.66,-1.50,-1.33
5419.55,-6.72,-5.20,-6.76,-5.25,5.36,5.02,3.25,-1.37,-1.40,-1.52
5473.75,-6.38,-4.72,-6.49,-4.84,5.13,4.95,3.20,-1.25,-1.36,-1.66
5528.49,-6.33,-4.56,-6.43,-4.67,4.85,4.90,3.15,-1.48,-1.58,-1.77
5583.77,-6.52,-4.67,-6.52,-4.67,4.58,4.86,3.10,-1.95,-1.94,-1.85
5639.61,-6.72,-4.81,-6.52,-4.61,4.36,4.82,3.06,-2.36,-2.16,-1.91
5696.00,-6.37,-4.41,-6.34,-4.39,4.23,4.79,3.02,-2.14,-2.11,-1.96
5752.96,-5.94,-3.96,-6.05,-4.08,4.21,4.77,2.99,-1.73,-1.84,-1.98
5810.49,-5.82,-3.83,-5.83,-3.85,4.28,4.76,2.95,-1.54,-1.55,-1.99
5868.60,-5.93,-3.93,-6.05,-4.08,4.42,4.76,2.92,-1.52,-1.64,-2.00
5927.28,-6.34,-4.35,-6.46,-4.49,4.57,4.76,2.90,-1.77,-1.88,-1.99
5986.56,-7.17,-5.19,-6.80,-4.85,4.74,4.77,2.88,-2.43,-2.05,-1.98
6046.42,-7.02,-5.05,-7.03,-5.09,4.92,4.79,2.86,-2.10,-2.11,-1.97
6106.89,-7.03,-5.06,-7.22,-5.29,5.08,4.80,2.84,-1.95,-2.14,-1.97
6167.96,-7.32,-5.34,-7.32,-5.40,5.19,4.82,2.83,-2.14,-2.14,-1.98
6229.64,-7.73,-5.74,-7.43,-5.51,5.18,4.84,2.82,-2.55,-2.25,-1.99
6291.93,-7.46,-5.46,-7.35,-5.43,5.05,4.86,2.81,-2.41,-2.30,-2.00
6354.85,-7.06,-5.04,-7.05,-5.14,4.84,4.87,2.80,-2.22,-2.21,-2.02
6418.40,-6.74,-4.69,-6.64,-4.73,4.60,4.88,2.80,-2.15,-2.05,-2.05
6482.58,-6.40,-4.32,-6.28,-4.37,4.36,4.88,2.80,-2.04,-1.92,-2.08
6547.41,-6.05,-3.93,-5.97,-4.07,4.16,4.87,2.80,-1.89,-1.81,-2.12
6612.88,-5.76,-3.59,-5.76,-3.88,4.03,4.85,2.81,-1.73,-1.73,-2.17
6679.01,-5.74,-3.53,-5.66,-3.80,4.02,4.82,2.81,-1.72,-1.64,-2.21
6745.80,-5.94,-3.68,-5.74,-3.91,4.11,4.77,2.82,-1.84,-1.63,-2.26
6813.26,-6.28,-3.96,-5.92,-4.12,4.25,4.71,2.83,-2.04,-1.67,-2.32
6881.39,-7.09,-4.68,-6.23,-4.46,4.41,4.63,2.84,-2.68,-1.81,-2.41
6950.21,-7.96,-5.45,-6.59,-4.85,4.58,4.54,2.86,-3.39,-2.02,-2.51
7019.71,-9.49,-6.86,-6.86,-5.14,4.71,4.44,2.87,-4.79,-2.16,-2.63
7089.91,-10.69,-7.93,-6.90,-5.21,4.78,4.32,2.88,-5.92,-2.13,-2.76
7160.81,-11.24,-8.35,-6.73,-5.05,4.77,4.18,2.89,-6.48,-1.96,-2.89
7232.41,-11.28,-8.24,-6.41,-4.75,4.66,4.04,2.91,-6.62,-1.75,-3.04
7304.74,-11.28,-8.09,-6.10,-4.44,4.48,3.89,2.92,-6.80,-1.62,-3.19
7377.79,-11.63,-8.29,-5.83,-4.16,4.24,3.73,2.92,-7.40,-1.59,-3.34
7451.56,-11.93,-8.44,-5.58,-3.90,3.95,3.56,2.93,-7.98,-1.63,-3.49
7526.08,-11.77,-8.15,-5.32,-3.63,3.64,3.39,2.93,-8.13,-1.68,-3.62
7601.34,-11.41,-7.68,-5.06,-3.34,3.35,3.22,2.94,-8.07,-1.72,-3.73
7677.35,-10.35,-6.57,-4.82,-3.07,3.09,3.05,2.93,-7.26,-1.73,-3.78
7754.13,-9.79,-6.01,-4.61,-2.82,2.84,2.88,2.93,-6.95,-1.76,-3.78
7831.67,-9.26,-5.54,-4.42,-2.59,2.60,2.70,2.91,-6.66,-1.81,-3.72
7909.98,-7.90,-4.29,-4.24,-2.38,2.38,2.53,2.90,-5.53,-1.87,-3.61
7989.08,-7.14,-3.71,-4.08,-2.17,2.16,2.37,2.88,-4.98,-1.92,-3.43
8068.98,-6.47,-3.27,-3.94,-1.98,1.97,2.21,2.85,-4.50,-1.97,-3.20
8149.67,-5.15,-2.24,-3.81,-1.79,1.80,2.05,2.82,-3.35,-2.01,-2.91
8231.16,-3.65,-1.09,-3.69,-1.62,1.64,1.89,2.78,-2.01,-2.05,-2.56
8313.47,-2.49,-0.33,-3.61,-1.48,1.50,1.75,2.74,-0.99,-2.11,-2.16
8396.61,-1.97,-0.27,-3.56,-1.36,1.37,1.60,2.70,-0.60,-2.19,-1.70
8480.57,-2.17,-0.97,-3.52,-1.25,1.24,1.47,2.65,-0.93,-2.28,-1.20
8565.38,-1.35,-0.70,-3.50,-1.15,1.12,1.34,2.59,-0.23,-2.38,-0.65
8651.03,-0.87,-0.81,-3.48,-1.04,1.01,1.21,2.53,0.14,-2.47,-0.06
8737.54,-0.43,-0.99,-3.46,-0.93,0.90,1.09,2.47,0.46,-2.56,0.56
8824.92,0.15,-1.04,-3.43,-0.80,0.79,0.98,2.40,0.94,-2.64,1.19
8913.17,1.09,-0.69,-3.41,-0.67,0.69,0.87,2.33,1.78,-2.72,1.78
9002.30,2.02,-0.33,-3.41,-0.56,0.59,0.76,2.26,2.61,-2.82,2.35
9092.32,3.68,0.83,-3.44,-0.47,0.50,0.66,2.19,4.18,-2.94,2.85
9183.25,4.20,0.95,-3.49,-0.40,0.41,0.57,2.12,4.61,-3.08,3.25
9275.08,3.94,0.42,-3.56,-0.35,0.33,0.48,2.04,4.27,-3.23,3.52
9367.83,4.64,1.00,-3.62,-0.28,0.26,0.40,1.97,4.90,-3.36,3.64
9461.51,4.87,1.28,-3.66,-0.21,0.20,0.31,1.89,5.06,-3.47,3.59
9556.12,4.82,1.44,-3.71,-0.13,0.13,0.24,1.82,4.95,-3.58,3.38
9651.68,4.39,1.41,-3.77,-0.07,0.07,0.17,1.74,4.46,-3.70,2.98
9748.20,3.94,1.52,-3.84,-0.01,0.01,0.10,1.67,3.95,-3.82,2.42
9845.68,3.79,2.08,-3.90,0.05,-0.05,0.03,1.59,3.74,-3.95,1.71
9944.14,3.10,2.21,-3.97,0.10,-0.11,-0.03,1.52,2.99,-4.08,0.89
10043.58,2.81,2.81,-4.03,0.16,-0.16,-0.09,1.45,2.64,-4.19,0.00
10144.02,2.73,3.66,-4.10,0.22,-0.22,-0.14,1.38,2.51,-4.31,-0.93
10245.46,2.94,4.82,-4.17,0.27,-0.27,-0.19,1.31,2.67,-4.44,-1.88
10347.91,3.28,6.10,-4.25,0.32,-0.31,-0.24,1.25,2.96,-4.57,-2.82
10451.39,3.32,6.99,-4.33,0.36,-0.36,-0.29,1.18,2.95,-4.70,-3.67
10555.91,3.29,7.69,-4.42,0.41,-0.41,-0.33,1.12,2.88,-4.83,-4.40
10661.46,2.80,7.81,-4.51,0.45,-0.45,-0.37,1.06,2.34,-4.96,-5.01
10768.08,2.13,7.66,-4.61,0.49,-0.49,-0.41,1.00,1.63,-5.10,-5.53
10875.76,0.17,6.10,-4.71,0.53,-0.53,-0.45,0.94,-0.37,-5.24,-5.93
10984.52,-1.85,4.38,-4.81,0.57,-0.57,-0.48,0.88,-2.42,-5.38,-6.23
11094.36,-3.48,2.92,-4.92,0.61,-0.61,-0.51,0.82,-4.09,-5.53,-6.40
11205.31,-5.29,1.20,-5.03,0.64,-0.64,-0.54,0.77,-5.93,-5.67,-6.49
11317.36,-6.62,-0.07,-5.15,0.67,-0.67,-0.57,0.71,-7.30,-5.82,-6.55
11430.53,-7.95,-1.28,-5.27,0.70,-0.70,-0.59,0.66,-8.66,-5.97,-6.67
11544.84,-9.41,-2.56,-5.40,0.73,-0.73,-0.62,0.61,-10.15,-6.13,-6.85
11660.29,-10.33,-3.25,-5.53,0.76,-0.76,-0.64,0.56,-11.09,-6.28,-7.08
11776.89,-9.89,-2.54,-5.66,0.78,-0.78,-0.66,0.51,-10.68,-6.44,-7.35
11894.66,-9.42,-1.72,-5.80,0.81,-0.81,-0.68,0.46,-10.23,-6.60,-7.70
12013.60,-8.92,-0.81,-5.94,0.83,-0.83,-0.69,0.41,-9.75,-6.77,-8.11
12133.74,-8.56,0.02,-6.09,0.84,-0.84,-0.71,0.36,-9.41,-6.93,-8.58
12255.08,-8.30,0.81,-6.24,0.86,-0.86,-0.72,0.31,-9.17,-7.10,-9.11
12377.63,-7.56,2.11,-6.40,0.88,-0.88,-0.73,0.26,-8.44,-7.27,-9.67
12501.41,-7.94,2.33,-6.56,0.89,-0.89,-0.75,0.21,-8.83,-7.45,-10.27
12626.42,-8.54,2.34,-6.72,0.90,-0.90,-0.75,0.16,-9.45,-7.62,-10.88
12752.68,-9.14,2.32,-6.89,0.91,-0.91,-0.76,0.11,-10.05,-7.80,-11.46
12880.21,-10.26,1.74,-7.06,0.92,-0.92,-0.77,0.06,-11.18,-7.98,-12.00
13009.01,-11.77,0.66,-7.24,0.92,-0.92,-0.77,0.01,-12.70,-8.16,-12.43
13139.10,-12.58,0.18,-7.42,0.93,-0.93,-0.78,-0.04,-13.51,-8.35,-12.76
13270.49,-12.73,0.24,-7.61,0.93,-0.93,-0.78,-0.10,-13.66,-8.53,-12.97
13403.20,-12.58,0.50,-7.80,0.93,-0.93,-0.78,-0.15,-13.51,-8.72,-13.08
13537.23,-11.77,1.33,-7.99,0.93,-0.93,-0.78,-0.21,-12.70,-8.92,-13.10
13672.60,-10.56,2.48,-8.19,0.92,-0.92,-0.78,-0.27,-11.49,-9.11,-13.04
13809.33,-10.26,2.65,-8.39,0.92,-0.92,-0.78,-0.33,-11.18,-9.31,-12.91
13947.42,-9.89,2.84,-8.60,0.91,-0.91,-0.78,-0.40,-10.80,-9.51,-12.73
14086.90,-9.11,3.40,-8.81,0.90,-0.90,-0.77,-0.47,-10.01,-9.71,-12.51
14227.77,-8.38,3.92,-9.03,0.89,-0.89,-0.77,-0.54,-9.27,-9.92,-12.30
14370.04,-7.91,4.21,-9.25,0.88,-0.88,-0.76,-0.61,-8.79,-10.12,-12.12
14513.74,-7.78,4.23,-9.47,0.86,-0.86,-0.75,-0.69,-8.64,-10.33,-12.01
14658.88,-7.98,4.01,-9.70,0.84,-0.84,-0.74,-0.77,-8.83,-10.54,-11.99
14805.47,-8.97,3.06,-9.93,0.82,-0.82,-0.73,-0.85,-9.80,-10.76,-12.03
14953.52,-9.78,2.37,-10.17,0.80,-0.80,-0.72,-0.94,-10.59,-10.97,-12.15
15103.06,-11.95,0.40,-10.41,0.78,-0.78,-0.71,-1.02,-12.73,-11.19,-12.35
15254.09,-14.12,-1.50,-10.66,0.76,-0.76,-0.70,-1.10,-14.88,-11.41,-12.62
15406.63,-14.95,-1.99,-10.91,0.73,-0.73,-0.68,-1.18,-15.68,-11.64,-12.96
15560.70,-15.87,-2.53,-11.16,0.70,-0.70,-0.67,-1.24,-16.57,-11.86,-13.34
15716.30,-17.13,-3.38,-11.42,0.67,-0.67,-0.65,-1.30,-17.80,-12.09,-13.75
15873.47,-17.83,-3.69,-11.69,0.64,-0.64,-0.64,-1.33,-18.47,-12.32,-14.14
16032.20,-18.12,-3.61,-11.95,0.60,-0.60,-0.62,-1.35,-18.73,-12.56,-14.51
16192.52,-18.54,-3.73,-12.23,0.57,-0.57,-0.60,-1.34,-19.11,-12.79,-14.81
16354.45,-18.91,-3.87,-12.50,0.53,-0.53,-0.58,-1.32,-19.44,-13.03,-15.04
16517.99,-17.68,-2.50,-12.78,0.49,-0.49,-0.56,-1.27,-18.17,-13.27,-15.18
16683.17,-16.47,-1.25,-13.07,0.45,-0.45,-0.54,-1.20,-16.92,-13.51,-15.22
16850.01,-15.22,-0.09,-13.36,0.40,-0.40,-0.52,-1.11,-15.63,-13.76,-15.13
17018.51,-14.74,0.16,-13.65,0.36,-0.36,-0.50,-1.02,-15.10,-14.01,-14.90
17188.69,-15.17,-0.62,-13.95,0.31,-0.31,-0.47,-0.92,-15.48,-14.26,-14.55
17360.58,-15.78,-1.63,-14.25,0.26,-0.26,-0.45,-0.83,-16.04,-14.51,-14.15
17534.18,-16.45,-2.70,-14.55,0.21,-0.21,-0.43,-0.73,-16.66,-14.76,-13.75
17709.53,-16.30,-2.84,-14.87,0.16,-0.16,-0.40,-0.64,-16.46,-15.02,-13.46
17886.62,-15.30,-2.17,-15.18,0.10,-0.10,-0.38,-0.56,-15.40,-15.28,-13.13
18065.49,-13.83,-0.77,-15.50,0.04,-0.04,-0.35,-0.48,-13.88,-15.54,-13.06
18246.14,-12.22,0.79,-15.82,-0.02,0.02,-0.33,-0.42,-12.21,-15.81,-13.01
18428.60,-11.28,1.78,-16.15,-0.08,0.08,-0.30,-0.36,-11.21,-16.07,-13.06
18612.89,-12.77,0.45,-16.48,-0.14,0.14,-0.28,-0.30,-12.63,-16.34,-13.22
18799.02,-13.95,-0.48,-16.82,-0.20,0.20,-0.25,-0.26,-13.75,-16.62,-13.47
18987.01,-13.92,-0.18,-17.16,-0.27,0.27,-0.23,-0.22,-13.65,-16.89,-13.74
19176.88,-13.41,0.58,-17.51,-0.34,0.34,-0.20,-0.18,-13.08,-17.17,-13.99
19368.65,-13.12,1.22,-17.85,-0.41,0.41,-0.18,-0.15,-12.72,-17.45,-14.34
19562.33,-13.38,1.70,-18.21,-0.48,0.48,-0.16,-0.12,-12.90,-17.73,-15.08
19757.96,-14.10,1.64,-18.57,-0.55,0.55,-0.13,-0.10,-13.55,-18.01,-15.74
19955.54,-15.03,1.36,-18.93,-0.63,0.63,-0.11,-0.08,-14.40,-18.30,-16.39
