frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.64,1.59,-0.64,1.59,-1.59,-1.22,-0.98,-2.23,-2.23,-2.23
324.35,-0.64,1.59,-0.66,1.57,-1.58,-1.19,-0.97,-2.22,-2.24,-2.23
327.59,-0.68,1.55,-0.67,1.57,-1.57,-1.15,-0.96,-2.25,-2.23,-2.23
330.87,-0.68,1.55,-0.68,1.55,-1.55,-1.11,-0.95,-2.24,-2.24,-2.24
334.18,-0.68,1.55,-0.70,1.53,-1.54,-1.08,-0.94,-2.22,-2.24,-2.24
337.52,-0.73,1.51,-0.71,1.53,-1.53,-1.05,-0.94,-2.26,-2.24,-2.24
340.90,-0.73,1.51,-0.73,1.51,-1.51,-1.01,-0.93,-2.25,-2.25,-2.24
344.30,-0.73,1.51,-0.75,1.50,-1.50,-0.98,-0.93,-2.24,-2.25,-2.24
347.75,-0.77,1.47,-0.76,1.48,-1.49,-0.95,-0.92,-2.26,-2.25,-2.24
351.23,-0.77,1.47,-0.78,1.47,-1.47,-0.93,-0.92,-2.24,-2.25,-2.25
354.74,-0.81,1.43,-0.80,1.45,-1.45,-0.90,-0.92,-2.26,-2.25,-2.25
358.28,-0.81,1.44,-0.83,1.42,-1.42,-0.87,-0.91,-2.24,-2.25,-2.25
361.87,-0.86,1.39,-0.86,1.39,-1.39,-0.84,-0.91,-2.25,-2.25,-2.25
365.49,-0.91,1.34,-0.91,1.34,-1.34,-0.82,-0.91,-2.25,-2.25,-2.25
369.14,-0.97,1.28,-0.97,1.28,-1.27,-0.79,-0.91,-2.25,-2.24,-2.25
372.83,-1.04,1.21,-1.05,1.21,-1.19,-0.76,-0.91,-2.24,-2.24,-2.25
376.56,-1.13,1.12,-1.14,1.11,-1.09,-0.73,-0.91,-2.23,-2.23,-2.26
380.33,-1.26,0.99,-1.26,1.00,-0.98,-0.71,-0.92,-2.24,-2.24,-2.26
384.13,-1.38,0.87,-1.39,0.87,-0.85,-0.68,-0.92,-2.24,-2.24,-2.26
387.97,-1.53,0.72,-1.53,0.72,-0.72,-0.64,-0.92,-2.25,-2.26,-2.26
391.85,-1.68,0.58,-1.68,0.58,-0.58,-0.61,-0.93,-2.27,-2.26,-2.26
395.77,-1.82,0.44,-1.83,0.43,-0.45,-0.57,-0.93,-2.27,-2.28,-2.26
399.73,-1.95,0.31,-1.95,0.31,-0.32,-0.53,-0.94,-2.28,-2.28,-2.26
403.72,-2.07,0.19,-2.07,0.19,-0.21,-0.49,-0.94,-2.28,-2.27,-2.26
407.76,-2.15,0.11,-2.16,0.10,-0.10,-0.45,-0.95,-2.26,-2.27,-2.26
411.84,-2.25,0.01,-2.25,0.02,-0.02,-0.40,-0.96,-2.27,-2.26,-2.26
415.96,-2.30,-0.04,-2.30,-0.04,0.05,-0.36,-0.97,-2.26,-2.26,-2.26
420.12,-2.35,-0.09,-2.36,-0.09,0.09,-0.31,-0.97,-2.27,-2.27,-2.27
424.32,-2.37,-0.11,-2.39,-0.12,0.11,-0.27,-0.98,-2.26,-2.28,-2.27
428.56,-2.42,-0.16,-2.40,-0.13,0.11,-0.23,-0.99,-2.31,-2.29,-2.27
432.85,-2.37,-0.11,-2.38,-0.11,0.09,-0.20,-1.00,-2.28,-2.29,-2.27
437.18,-2.33,-0.07,-2.34,-0.07,0.06,-0.18,-1.01,-2.27,-2.28,-2.27
441.55,-2.27,-0.01,-2.27,-0.00,0.01,-0.17,-1.02,-2.26,-2.26,-2.27
445.96,-2.21,0.06,-2.21,0.06,-0.05,-0.17,-1.03,-2.26,-2.26,-2.27
450.42,-2.13,0.14,-2.14,0.13,-0.12,-0.19,-1.05,-2.25,-2.26,-2.27
454.93,-2.07,0.20,-2.07,0.20,-0.19,-0.22,-1.06,-2.27,-2.26,-2.27
459.48,-1.99,0.28,-1.99,0.28,-0.27,-0.27,-1.07,-2.26,-2.27,-2.27
464.07,-1.92,0.35,-1.93,0.35,-0.34,-0.32,-1.08,-2.27,-2.27,-2.27
468.71,-1.85,0.42,-1.86,0.42,-0.41,-0.39,-1.09,-2.27,-2.27,-2.27
473.40,-1.79,0.48,-1.79,0.48,-0.48,-0.46,-1.11,-2.27,-2.27,-2.27
478.13,-1.72,0.55,-1.73,0.55,-0.54,-0.54,-1.12,-2.26,-2.27,-2.27
482.91,-1.66,0.61,-1.67,0.60,-0.60,-0.61,-1.13,-2.26,-2.27,-2.27
487.74,-1.62,0.65,-1.62,0.65,-0.65,-0.69,-1.15,-2.28,-2.27,-2.27
492.62,-1.57,0.70,-1.57,0.70,-0.70,-0.76,-1.16,-2.28,-2.27,-2.27
497.55,-1.52,0.75,-1.52,0.75,-0.75,-0.84,-1.17,-2.27,-2.27,-2.27
502.52,-1.47,0.80,-1.48,0.80,-0.80,-0.91,-1.19,-2.27,-2.27,-2.27
507.55,-1.43,0.84,-1.43,0.84,-0.84,-0.97,-1.20,-2.27,-2.27,-2.28
512.62,-1.39,0.88,-1.39,0.89,-0.88,-1.04,-1.21,-2.28,-2.27,-2.28
517.75,-1.33,0.94,-1.34,0.93,-0.93,-1.10,-1.23,-2.27,-2.28,-2.28
522.93,-1.30,0.97,-1.30,0.98,-0.98,-1.16,-1.24,-2.29,-2.28,-2.28
528.16,-1.24,1.03,-1.25,1.03,-1.04,-1.22,-1.26,-2.28,-2.28,-2.28
533.44,-1.18,1.09,-1.19,1.09,-1.10,-1.28,-1.27,-2.28,-2.28,-2.28
538.77,-1.12,1.15,-1.12,1.16,-1.16,-1.33,-1.29,-2.29,-2.28,-2.28
544.16,-1.03,1.24,-1.04,1.24,-1.24,-1.38,-1.30,-2.27,-2.28,-2.28
549.60,-0.97,1.30,-0.97,1.31,-1.31,-1.43,-1.32,-2.29,-2.28,-2.28
555.10,-0.87,1.40,-0.89,1.39,-1.39,-1.48,-1.33,-2.27,-2.28,-2.28
560.65,-0.81,1.46,-0.80,1.48,-1.48,-1.53,-1.35,-2.29,-2.28,-2.28
566.25,-0.71,1.56,-0.71,1.57,-1.56,-1.58,-1.37,-2.28,-2.27,-2.28
571.92,-0.61,1.66,-0.63,1.65,-1.65,-1.63,-1.39,-2.26,-2.27,-2.28
577.64,-0.55,1.73,-0.54,1.74,-1.73,-1.68,-1.41,-2.28,-2.27,-2.28
583.41,-0.46,1.82,-0.47,1.81,-1.81,-1.72,-1.43,-2.27,-2.28,-2.28
589.25,-0.38,1.90,-0.39,1.89,-1.89,-1.77,-1.45,-2.27,-2.28,-2.28
595.14,-0.32,1.96,-0.31,1.97,-1.97,-1.82,-1.47,-2.29,-2.28,-2.28
601.09,-0.22,2.06,-0.23,2.05,-2.05,-1.87,-1.50,-2.27,-2.28,-2.28
607.10,-0.16,2.12,-0.16,2.12,-2.12,-1.91,-1.52,-2.29,-2.28,-2.28
613.17,-0.07,2.21,-0.08,2.20,-2.20,-1.96,-1.54,-2.27,-2.28,-2.28
619.30,-0.00,2.28,-0.00,2.28,-2.28,-2.01,-1.57,-2.28,-2.28,-2.28
625.50,0.08,2.36,0.07,2.35,-2.36,-2.05,-1.60,-2.28,-2.29,-2.28
631.75,0.14,2.42,0.15,2.43,-2.44,-2.10,-1.63,-2.30,-2.29,-2.28
638.07,0.23,2.51,0.23,2.51,-2.52,-2.15,-1.66,-2.29,-2.29,-2.28
644.45,0.32,2.60,0.31,2.59,-2.59,-2.20,-1.69,-2.28,-2.28,-2.28
650.89,0.39,2.67,0.39,2.67,-2.67,-2.24,-1.72,-2.28,-2.28,-2.28
657.40,0.47,2.75,0.46,2.74,-2.74,-2.29,-1.76,-2.27,-2.28,-2.28
663.98,0.53,2.81,0.53,2.81,-2.80,-2.34,-1.79,-2.28,-2.27,-2.28
670.62,0.59,2.87,0.59,2.87,-2.86,-2.39,-1.83,-2.27,-2.27,-2.28
677.32,0.64,2.92,0.63,2.91,-2.90,-2.43,-1.87,-2.27,-2.27,-2.28
684.10,0.67,2.95,0.67,2.95,-2.94,-2.48,-1.91,-2.28,-2.27,-2.28
690.94,0.70,2.98,0.70,2.98,-2.97,-2.53,-1.96,-2.28,-2.27,-2.28
697.85,0.72,3.00,0.72,3.00,-3.00,-2.58,-2.00,-2.28,-2.28,-2.28
704.83,0.75,3.03,0.74,3.02,-3.02,-2.63,-2.05,-2.27,-2.28,-2.28
711.87,0.75,3.03,0.76,3.04,-3.04,-2.67,-2.09,-2.29,-2.28,-2.28
718.99,0.79,3.07,0.78,3.06,-3.07,-2.72,-2.14,-2.28,-2.29,-2.28
726.18,0.81,3.09,0.81,3.09,-3.10,-2.77,-2.19,-2.30,-2.30,-2.28
733.44,0.85,3.13,0.85,3.13,-3.15,-2.81,-2.24,-2.30,-2.30,-2.28
740.78,0.91,3.19,0.91,3.19,-3.20,-2.86,-2.30,-2.30,-2.30,-2.28
748.19,0.99,3.27,0.98,3.26,-3.27,-2.90,-2.35,-2.28,-2.29,-2.28
755.67,1.07,3.35,1.07,3.35,-3.35,-2.95,-2.41,-2.28,-2.28,-2.28
763.23,1.15,3.43,1.15,3.43,-3.43,-2.99,-2.47,-2.28,-2.28,-2.28
770.86,1.25,3.53,1.24,3.52,-3.52,-3.03,-2.53,-2.27,-2.28,-2.28
778.57,1.33,3.61,1.33,3.62,-3.61,-3.07,-2.59,-2.29,-2.28,-2.28
786.35,1.44,3.72,1.43,3.71,-3.71,-3.11,-2.65,-2.27,-2.28,-2.28
794.22,1.53,3.81,1.52,3.81,-3.81,-3.15,-2.71,-2.28,-2.29,-2.28
802.16,1.62,3.90,1.62,3.91,-3.91,-3.19,-2.78,-2.30,-2.29,-2.28
810.18,1.73,4.01,1.72,4.01,-4.02,-3.23,-2.84,-2.29,-2.30,-2.28
818.28,1.83,4.11,1.83,4.11,-4.13,-3.26,-2.90,-2.30,-2.30,-2.28
826.46,1.93,4.21,1.93,4.21,-4.24,-3.29,-2.97,-2.31,-2.31,-2.28
834.73,2.03,4.31,2.03,4.31,-4.34,-3.32,-3.03,-2.31,-2.31,-2.28
843.08,2.12,4.40,2.12,4.41,-4.42,-3.35,-3.09,-2.30,-2.30,-2.28
851.51,2.22,4.50,2.21,4.50,-4.48,-3.38,-3.16,-2.26,-2.27,-2.28
860.02,2.27,4.55,2.26,4.55,-4.51,-3.40,-3.22,-2.24,-2.24,-2.28
868.62,2.29,4.57,2.27,4.56,-4.50,-3.42,-3.28,-2.22,-2.23,-2.28
877.31,2.21,4.49,2.22,4.50,-4.46,-3.44,-3.34,-2.25,-2.24,-2.28
886.08,2.12,4.40,2.11,4.39,-4.37,-3.46,-3.39,-2.25,-2.26,-2.28
894.94,1.96,4.24,1.96,4.25,-4.24,-3.47,-3.45,-2.29,-2.28,-2.28
903.89,1.79,4.07,1.80,4.08,-4.08,-3.48,-3.50,-2.30,-2.29,-2.28
912.93,1.62,3.90,1.60,3.89,-3.89,-3.49,-3.55,-2.28,-2.29,-2.28
922.06,1.41,3.69,1.40,3.68,-3.68,-3.50,-3.59,-2.28,-2.28,-2.28
931.28,1.18,3.45,1.19,3.47,-3.46,-3.50,-3.63,-2.28,-2.27,-2.28
940.59,0.98,3.25,0.97,3.24,-3.24,-3.50,-3.66,-2.26,-2.27,-2.27
950.00,0.77,3.03,0.76,3.02,-3.02,-3.50,-3.70,-2.25,-2.26,-2.26
959.50,0.56,2.81,0.56,2.81,-2.81,-3.49,-3.72,-2.25,-2.25,-2.25
969.09,0.36,2.60,0.37,2.61,-2.62,-3.48,-3.74,-2.27,-2.25,-2.24
978.78,0.22,2.44,0.21,2.43,-2.46,-3.47,-3.76,-2.24,-2.25,-2.23
988.57,0.09,2.29,0.09,2.30,-2.32,-3.46,-3.77,-2.24,-2.23,-2.21
998.46,0.01,2.20,0.01,2.20,-2.22,-3.44,-3.77,-2.22,-2.22,-2.19
1008.44,-0.03,2.14,-0.04,2.14,-2.16,-3.42,-3.77,-2.20,-2.20,-2.17
1018.53,-0.04,2.11,-0.04,2.12,-2.14,-3.40,-3.76,-2.18,-2.18,-2.16
1028.71,-0.01,2.12,-0.01,2.13,-2.14,-3.38,-3.74,-2.16,-2.15,-2.14
1039.00,0.07,2.19,0.05,2.17,-2.18,-3.35,-3.72,-2.11,-2.13,-2.12
1049.39,0.14,2.24,0.14,2.24,-2.24,-3.32,-3.70,-2.10,-2.09,-2.10
1059.88,0.24,2.31,0.25,2.32,-2.31,-3.29,-3.67,-2.07,-2.06,-2.08
1070.48,0.37,2.42,0.35,2.40,-2.40,-3.25,-3.63,-2.03,-2.05,-2.05
1081.19,0.47,2.49,0.47,2.49,-2.49,-3.22,-3.59,-2.02,-2.02,-2.02
1092.00,0.57,2.56,0.58,2.57,-2.57,-3.18,-3.55,-2.01,-1.99,-1.99
1102.92,0.70,2.66,0.69,2.65,-2.65,-3.14,-3.50,-1.96,-1.96,-1.96
1113.95,0.81,2.73,0.81,2.73,-2.72,-3.10,-3.45,-1.91,-1.91,-1.93
1125.09,0.91,2.80,0.91,2.80,-2.77,-3.06,-3.40,-1.86,-1.86,-1.89
1136.34,0.99,2.84,0.98,2.84,-2.81,-3.01,-3.34,-1.82,-1.83,-1.86
1147.70,1.04,2.86,1.03,2.85,-2.83,-2.97,-3.28,-1.79,-1.80,-1.82
1159.18,1.05,2.83,1.06,2.84,-2.84,-2.92,-3.22,-1.79,-1.78,-1.79
1170.77,1.09,2.84,1.08,2.83,-2.84,-2.87,-3.16,-1.75,-1.76,-1.75
1182.48,1.10,2.80,1.11,2.81,-2.83,-2.83,-3.09,-1.73,-1.72,-1.70
1194.30,1.16,2.81,1.15,2.81,-2.82,-2.78,-3.03,-1.66,-1.67,-1.66
1206.25,1.20,2.80,1.19,2.79,-2.80,-2.73,-2.96,-1.61,-1.61,-1.60
1218.31,1.24,2.79,1.24,2.79,-2.80,-2.67,-2.90,-1.56,-1.56,-1.55
1230.49,1.29,2.78,1.29,2.78,-2.79,-2.62,-2.83,-1.51,-1.50,-1.49
1242.80,1.35,2.79,1.34,2.78,-2.79,-2.57,-2.77,-1.45,-1.45,-1.44
1255.22,1.41,2.79,1.41,2.79,-2.79,-2.52,-2.71,-1.39,-1.39,-1.38
1267.78,1.47,2.79,1.47,2.79,-2.79,-2.47,-2.64,-1.32,-1.32,-1.33
1280.45,1.53,2.79,1.53,2.79,-2.78,-2.41,-2.58,-1.26,-1.26,-1.27
1293.26,1.59,2.79,1.58,2.78,-2.77,-2.36,-2.52,-1.19,-1.19,-1.20
1306.19,1.63,2.76,1.63,2.76,-2.76,-2.31,-2.46,-1.13,-1.13,-1.14
1319.25,1.67,2.74,1.67,2.74,-2.73,-2.26,-2.40,-1.07,-1.07,-1.07
1332.45,1.70,2.70,1.70,2.70,-2.70,-2.20,-2.34,-1.01,-1.01,-1.01
1345.77,1.74,2.68,1.73,2.67,-2.67,-2.15,-2.28,-0.93,-0.94,-0.94
1359.23,1.74,2.61,1.75,2.62,-2.63,-2.10,-2.23,-0.89,-0.88,-0.87
1372.82,1.79,2.59,1.78,2.58,-2.58,-2.05,-2.18,-0.80,-0.81,-0.80
1386.55,1.80,2.52,1.80,2.52,-2.53,-1.99,-2.12,-0.74,-0.73,-0.72
1400.41,1.83,2.47,1.83,2.47,-2.48,-1.94,-2.08,-0.65,-0.65,-0.65
1414.42,1.85,2.41,1.85,2.41,-2.42,-1.89,-2.03,-0.57,-0.57,-0.56
1428.56,1.87,2.35,1.86,2.35,-2.34,-1.84,-1.98,-0.48,-0.48,-0.48
1442.85,1.87,2.27,1.87,2.27,-2.26,-1.79,-1.94,-0.39,-0.39,-0.40
1457.28,1.87,2.18,1.86,2.18,-2.16,-1.74,-1.89,-0.29,-0.29,-0.32
1471.85,1.85,2.08,1.84,2.07,-2.04,-1.69,-1.85,-0.20,-0.20,-0.23
1486.57,1.79,1.94,1.79,1.94,-1.92,-1.64,-1.81,-0.13,-0.13,-0.15
1501.43,1.73,1.79,1.72,1.79,-1.78,-1.59,-1.77,-0.05,-0.06,-0.07
1516.45,1.65,1.63,1.66,1.64,-1.64,-1.55,-1.74,0.00,0.01,0.02
1531.61,1.60,1.49,1.60,1.49,-1.51,-1.50,-1.70,0.09,0.09,0.11
1546.93,1.57,1.37,1.55,1.36,-1.39,-1.45,-1.67,0.18,0.17,0.19
1562.40,1.53,1.24,1.54,1.25,-1.27,-1.40,-1.63,0.25,0.27,0.29
1578.02,1.55,1.16,1.55,1.16,-1.18,-1.36,-1.60,0.37,0.37,0.38
1593.80,1.59,1.10,1.58,1.09,-1.11,-1.31,-1.57,0.48,0.47,0.48
1609.74,1.63,1.05,1.63,1.05,-1.05,-1.27,-1.54,0.58,0.58,0.58
1625.84,1.69,1.01,1.69,1.01,-1.01,-1.22,-1.51,0.68,0.68,0.68
1642.10,1.77,0.99,1.76,0.98,-0.98,-1.18,-1.49,0.79,0.78,0.78
1658.52,1.85,0.96,1.84,0.96,-0.96,-1.13,-1.46,0.89,0.88,0.88
1675.10,1.93,0.94,1.93,0.95,-0.95,-1.09,-1.43,0.98,0.98,0.99
1691.85,2.03,0.93,2.03,0.94,-0.94,-1.05,-1.41,1.09,1.09,1.09
1708.77,2.14,0.94,2.13,0.93,-0.93,-1.01,-1.38,1.21,1.21,1.20
1725.86,2.24,0.93,2.23,0.92,-0.91,-0.97,-1.36,1.32,1.32,1.31
1743.12,2.33,0.90,2.33,0.91,-0.90,-0.92,-1.34,1.43,1.43,1.42
1760.55,2.42,0.88,2.42,0.88,-0.88,-0.88,-1.31,1.54,1.55,1.54
1778.15,2.53,0.87,2.51,0.86,-0.85,-0.84,-1.29,1.67,1.66,1.66
1795.94,2.60,0.82,2.60,0.83,-0.83,-0.80,-1.26,1.77,1.78,1.78
1813.90,2.69,0.79,2.69,0.79,-0.79,-0.76,-1.24,1.89,1.90,1.90
1832.03,2.79,0.76,2.78,0.76,-0.76,-0.72,-1.21,2.02,2.02,2.02
1850.36,2.88,0.73,2.87,0.73,-0.73,-0.68,-1.18,2.15,2.14,2.15
1868.86,2.96,0.69,2.96,0.69,-0.69,-0.65,-1.16,2.26,2.27,2.27
1887.55,3.06,0.66,3.05,0.66,-0.66,-0.61,-1.13,2.39,2.39,2.40
1906.42,3.16,0.63,3.16,0.63,-0.63,-0.57,-1.10,2.52,2.53,2.53
1925.49,3.27,0.61,3.27,0.61,-0.61,-0.53,-1.07,2.66,2.66,2.66
1944.74,3.39,0.59,3.38,0.58,-0.58,-0.49,-1.04,2.80,2.79,2.79
1964.19,3.49,0.55,3.49,0.55,-0.57,-0.46,-1.01,2.92,2.92,2.94
1983.83,3.60,0.52,3.60,0.53,-0.55,-0.42,-0.97,3.05,3.05,3.07
2003.67,3.72,0.52,3.72,0.52,-0.54,-0.38,-0.94,3.18,3.18,3.20
2023.71,3.85,0.53,3.83,0.52,-0.52,-0.35,-0.90,3.32,3.31,3.31
2043.94,3.93,0.50,3.94,0.51,-0.50,-0.31,-0.86,3.42,3.43,3.43
2064.38,4.03,0.49,4.03,0.49,-0.47,-0.27,-0.82,3.55,3.55,3.54
2085.03,4.11,0.46,4.10,0.45,-0.43,-0.24,-0.78,3.67,3.67,3.65
2105.88,4.17,0.40,4.17,0.40,-0.37,-0.20,-0.74,3.79,3.79,3.76
2126.94,4.21,0.33,4.20,0.33,-0.30,-0.17,-0.70,3.90,3.90,3.87
2148.20,4.22,0.23,4.22,0.23,-0.22,-0.13,-0.65,4.00,4.00,3.98
2169.69,4.22,0.13,4.22,0.13,-0.12,-0.10,-0.60,4.09,4.09,4.09
2191.38,4.21,0.02,4.21,0.02,-0.03,-0.06,-0.55,4.18,4.18,4.19
2213.30,4.21,-0.08,4.20,-0.09,0.07,-0.03,-0.50,4.27,4.27,4.29
2235.43,4.21,-0.18,4.21,-0.18,0.15,0.01,-0.45,4.36,4.36,4.39
2257.78,4.24,-0.25,4.24,-0.24,0.22,0.04,-0.40,4.46,4.46,4.49
2280.36,4.30,-0.29,4.30,-0.29,0.27,0.08,-0.35,4.57,4.57,4.59
2303.17,4.39,-0.31,4.38,-0.31,0.31,0.12,-0.29,4.70,4.69,4.69
2326.20,4.47,-0.33,4.47,-0.33,0.33,0.15,-0.24,4.80,4.80,4.79
2349.46,4.57,-0.33,4.57,-0.33,0.33,0.19,-0.18,4.90,4.90,4.89
2372.95,4.67,-0.32,4.67,-0.32,0.33,0.22,-0.12,4.99,5.00,4.99
2396.68,4.78,-0.31,4.77,-0.32,0.31,0.26,-0.06,5.09,5.08,5.08
2420.65,4.88,-0.30,4.88,-0.30,0.29,0.29,-0.00,5.17,5.17,5.18
2444.86,4.98,-0.29,4.99,-0.27,0.27,0.33,0.06,5.24,5.26,5.26
2469.31,5.11,-0.23,5.10,-0.24,0.24,0.36,0.12,5.35,5.34,5.34
2494.00,5.21,-0.20,5.19,-0.21,0.22,0.40,0.18,5.42,5.41,5.41
2518.94,5.27,-0.20,5.28,-0.19,0.20,0.44,0.24,5.46,5.47,5.46
2544.13,5.35,-0.17,5.34,-0.17,0.18,0.47,0.31,5.53,5.52,5.51
2569.57,5.41,-0.16,5.41,-0.16,0.17,0.51,0.37,5.57,5.57,5.56
2595.27,5.47,-0.15,5.47,-0.15,0.16,0.55,0.43,5.63,5.63,5.61
2621.22,5.53,-0.15,5.52,-0.16,0.16,0.59,0.50,5.68,5.68,5.68
2647.43,5.58,-0.17,5.58,-0.16,0.16,0.62,0.57,5.73,5.74,5.75
2673.90,5.64,-0.17,5.63,-0.17,0.16,0.66,0.63,5.80,5.79,5.81
2700.64,5.69,-0.17,5.68,-0.18,0.17,0.70,0.70,5.86,5.85,5.86
2727.65,5.72,-0.19,5.72,-0.18,0.18,0.74,0.77,5.90,5.91,5.91
2754.93,5.77,-0.18,5.76,-0.19,0.20,0.78,0.84,5.96,5.95,5.95
2782.48,5.78,-0.21,5.78,-0.20,0.21,0.82,0.91,5.99,6.00,5.98
2810.30,5.81,-0.22,5.80,-0.22,0.23,0.86,0.98,6.04,6.03,6.02
2838.40,5.81,-0.26,5.80,-0.26,0.26,0.90,1.06,6.06,6.06,6.06
2866.79,5.81,-0.30,5.81,-0.29,0.28,0.94,1.13,6.09,6.09,6.10
2895.46,5.81,-0.34,5.82,-0.32,0.31,0.98,1.20,6.12,6.14,6.15
2924.41,5.86,-0.33,5.84,-0.35,0.35,1.02,1.28,6.20,6.19,6.19
2953.65,5.86,-0.37,5.85,-0.38,0.38,1.06,1.36,6.24,6.24,6.23
2983.19,5.86,-0.42,5.86,-0.41,0.42,1.10,1.43,6.28,6.28,6.27
3013.02,5.86,-0.46,5.86,-0.46,0.46,1.15,1.51,6.31,6.31,6.31
3043.15,5.86,-0.50,5.86,-0.50,0.49,1.19,1.59,6.35,6.35,6.36
3073.58,5.86,-0.54,5.86,-0.54,0.53,1.23,1.67,6.38,6.38,6.40
3104.32,5.86,-0.58,5.86,-0.58,0.57,1.28,1.75,6.42,6.43,6.44
3135.36,5.86,-0.62,5.86,-0.61,0.61,1.32,1.83,6.47,6.47,6.47
3166.72,5.86,-0.64,5.85,-0.65,0.66,1.37,1.91,6.52,6.51,6.50
3198.38,5.82,-0.70,5.82,-0.70,0.71,1.42,2.00,6.53,6.53,6.52
3230.37,5.79,-0.75,5.78,-0.76,0.76,1.46,2.08,6.55,6.55,6.54
3262.67,5.74,-0.83,5.74,-0.83,0.82,1.51,2.16,6.56,6.56,6.56
3295.30,5.68,-0.90,5.68,-0.90,0.89,1.56,2.25,6.57,6.57,6.58
3328.25,5.62,-0.97,5.61,-0.98,0.97,1.61,2.33,6.58,6.58,6.59
3361.53,5.54,-1.06,5.54,-1.06,1.05,1.66,2.41,6.59,6.60,6.60
3395.15,5.47,-1.14,5.47,-1.14,1.15,1.71,2.49,6.62,6.62,6.61
3429.10,5.38,-1.23,5.37,-1.24,1.25,1.76,2.57,6.63,6.62,6.61
3463.39,5.27,-1.35,5.26,-1.35,1.37,1.81,2.65,6.63,6.63,6.61
3498.03,5.12,-1.50,5.13,-1.49,1.49,1.87,2.73,6.61,6.62,6.62
3533.01,5.00,-1.62,4.99,-1.63,1.63,1.92,2.81,6.62,6.61,6.62
3568.34,4.84,-1.78,4.84,-1.77,1.77,1.97,2.88,6.61,6.61,6.61
3604.02,4.68,-1.92,4.68,-1.92,1.92,2.03,2.95,6.60,6.60,6.60
3640.06,4.51,-2.07,4.50,-2.08,2.08,2.08,3.02,6.59,6.58,6.58
3676.46,4.33,-2.23,4.32,-2.24,2.24,2.14,3.09,6.57,6.56,6.56
3713.22,4.13,-2.41,4.13,-2.40,2.40,2.20,3.15,6.53,6.53,6.53
3750.36,3.94,-2.57,3.94,-2.56,2.56,2.26,3.20,6.50,6.50,6.50
3787.86,3.75,-2.72,3.74,-2.73,2.72,2.31,3.26,6.47,6.46,6.47
3825.74,3.55,-2.88,3.54,-2.88,2.88,2.37,3.31,6.43,6.43,6.43
3864.00,3.34,-3.05,3.35,-3.04,3.04,2.43,3.35,6.37,6.38,6.38
3902.64,3.16,-3.18,3.15,-3.18,3.19,2.49,3.39,6.35,6.34,6.34
3941.66,2.96,-3.33,2.95,-3.33,3.34,2.55,3.42,6.29,6.29,6.29
3981.08,2.77,-3.46,2.76,-3.47,3.48,2.62,3.45,6.24,6.24,6.23
4020.89,2.56,-3.62,2.57,-3.61,3.61,2.68,3.47,6.16,6.17,6.17
4061.10,2.39,-3.72,2.38,-3.73,3.72,2.74,3.49,6.11,6.10,6.11
4101.71,2.21,-3.84,2.21,-3.84,3.82,2.80,3.50,6.03,6.03,6.04
4142.73,2.05,-3.93,2.05,-3.93,3.90,2.87,3.50,5.95,5.95,5.98
4184.15,1.92,-3.99,1.92,-3.99,3.97,2.93,3.51,5.89,5.89,5.91
4226.00,1.80,-4.04,1.80,-4.04,4.03,3.00,3.50,5.82,5.83,5.83
4268.26,1.70,-4.06,1.69,-4.07,4.08,3.06,3.49,5.77,5.77,5.76
4310.94,1.59,-4.10,1.59,-4.10,4.12,3.13,3.48,5.70,5.70,5.68
4354.05,1.48,-4.13,1.47,-4.13,4.15,3.19,3.46,5.63,5.63,5.60
4397.59,1.36,-4.16,1.35,-4.17,4.19,3.26,3.44,5.55,5.54,5.52
4441.56,1.22,-4.22,1.22,-4.21,4.22,3.32,3.42,5.44,5.45,5.43
4485.98,1.09,-4.26,1.09,-4.26,4.26,3.38,3.40,5.34,5.34,5.35
4530.84,0.97,-4.29,0.96,-4.29,4.29,3.45,3.37,5.25,5.25,5.26
4576.15,0.84,-4.33,0.84,-4.32,4.31,3.51,3.34,5.14,5.15,5.16
4621.91,0.74,-4.33,0.73,-4.34,4.32,3.58,3.31,5.06,5.05,5.07
4668.13,0.62,-4.35,0.63,-4.34,4.33,3.64,3.28,4.95,4.96,4.97
4714.81,0.56,-4.31,0.55,-4.32,4.33,3.70,3.24,4.88,4.87,4.87
4761.96,0.47,-4.31,0.47,-4.30,4.32,3.76,3.21,4.78,4.79,4.77
4809.58,0.41,-4.28,0.40,-4.28,4.29,3.82,3.18,4.70,4.70,4.68
4857.67,0.35,-4.25,0.34,-4.25,4.26,3.88,3.15,4.60,4.60,4.60
4906.25,0.29,-4.22,0.29,-4.22,4.21,3.93,3.12,4.50,4.50,4.51
4955.31,0.26,-4.16,0.25,-4.16,4.15,3.99,3.09,4.41,4.41,4.42
5004.87,0.23,-4.10,0.23,-4.10,4.08,4.04,3.06,4.31,4.31,4.33
5054.91,0.23,-4.01,0.22,-4.01,4.00,4.09,3.03,4.22,4.22,4.23
5105.46,0.23,-3.91,0.23,-3.91,3.90,4.14,3.01,4.13,4.14,4.14
5156.52,0.26,-3.80,0.25,-3.80,3.80,4.19,2.99,4.06,4.05,4.05
5208.08,0.29,-3.68,0.29,-3.68,3.69,4.24,2.97,3.98,3.98,3.97
