frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.60,1.37,-0.60,1.37,-1.37,-1.27,-1.28,-1.97,-1.97,-1.97
330.87,-0.60,1.37,-0.60,1.37,-1.35,-1.26,-1.27,-1.95,-1.95,-1.97
334.18,-0.60,1.37,-0.62,1.36,-1.32,-1.26,-1.25,-1.93,-1.94,-1.98
337.52,-0.66,1.31,-0.66,1.33,-1.30,-1.26,-1.23,-1.97,-1.96,-1.98
340.90,-0.70,1.29,-0.70,1.28,-1.28,-1.25,-1.22,-1.98,-1.98,-1.99
344.30,-0.75,1.24,-0.76,1.24,-1.26,-1.25,-1.20,-2.01,-2.01,-1.99
347.75,-0.79,1.20,-0.79,1.21,-1.24,-1.24,-1.19,-2.03,-2.03,-2.00
351.23,-0.81,1.19,-0.81,1.20,-1.22,-1.24,-1.18,-2.04,-2.03,-2.01
354.74,-0.80,1.21,-0.81,1.20,-1.21,-1.24,-1.16,-2.02,-2.02,-2.01
358.28,-0.80,1.21,-0.81,1.21,-1.21,-1.23,-1.15,-2.01,-2.02,-2.01
361.87,-0.80,1.21,-0.80,1.21,-1.21,-1.23,-1.14,-2.01,-2.01,-2.01
365.49,-0.79,1.22,-0.79,1.23,-1.21,-1.22,-1.13,-2.00,-1.99,-2.02
369.14,-0.78,1.23,-0.78,1.23,-1.21,-1.21,-1.12,-1.99,-1.99,-2.02
372.83,-0.77,1.25,-0.80,1.22,-1.21,-1.21,-1.12,-1.98,-2.00,-2.02
376.56,-0.83,1.19,-0.82,1.20,-1.20,-1.20,-1.11,-2.04,-2.03,-2.02
380.33,-0.86,1.17,-0.85,1.18,-1.20,-1.20,-1.11,-2.07,-2.05,-2.03
384.13,-0.85,1.18,-0.86,1.18,-1.20,-1.19,-1.10,-2.06,-2.06,-2.04
387.97,-0.85,1.19,-0.85,1.19,-1.21,-1.18,-1.10,-2.06,-2.06,-2.05
391.85,-0.84,1.21,-0.85,1.21,-1.21,-1.18,-1.09,-2.06,-2.06,-2.06
395.77,-0.84,1.23,-0.84,1.22,-1.22,-1.17,-1.09,-2.07,-2.07,-2.07
399.73,-0.84,1.24,-0.85,1.24,-1.23,-1.16,-1.09,-2.07,-2.07,-2.08
403.72,-0.85,1.24,-0.84,1.25,-1.23,-1.16,-1.09,-2.09,-2.08,-2.09
407.76,-0.85,1.26,-0.85,1.26,-1.24,-1.15,-1.09,-2.09,-2.09,-2.11
411.84,-0.85,1.27,-0.88,1.25,-1.24,-1.14,-1.09,-2.09,-2.12,-2.13
415.96,-0.92,1.21,-0.91,1.23,-1.23,-1.13,-1.09,-2.16,-2.14,-2.14
420.12,-0.95,1.19,-0.94,1.20,-1.23,-1.13,-1.09,-2.18,-2.17,-2.15
424.32,-0.95,1.19,-0.96,1.19,-1.22,-1.12,-1.09,-2.18,-2.18,-2.15
428.56,-0.94,1.21,-0.94,1.20,-1.21,-1.11,-1.09,-2.15,-2.15,-2.15
432.85,-0.93,1.21,-0.93,1.21,-1.19,-1.10,-1.10,-2.13,-2.12,-2.14
437.18,-0.90,1.22,-0.91,1.21,-1.18,-1.09,-1.10,-2.08,-2.09,-2.12
441.55,-0.91,1.19,-0.92,1.19,-1.16,-1.08,-1.10,-2.08,-2.08,-2.10
445.96,-0.91,1.16,-0.92,1.15,-1.15,-1.07,-1.10,-2.07,-2.08,-2.07
450.42,-0.94,1.09,-0.93,1.11,-1.14,-1.06,-1.10,-2.08,-2.07,-2.03
454.93,-0.91,1.08,-0.90,1.09,-1.12,-1.05,-1.10,-2.03,-2.02,-2.00
459.48,-0.85,1.09,-0.85,1.10,-1.10,-1.04,-1.10,-1.95,-1.95,-1.95
464.07,-0.78,1.12,-0.81,1.10,-1.08,-1.03,-1.10,-1.87,-1.89,-1.91
468.71,-0.76,1.09,-0.77,1.09,-1.07,-1.02,-1.10,-1.84,-1.84,-1.86
473.40,-0.76,1.04,-0.74,1.07,-1.07,-1.01,-1.10,-1.83,-1.81,-1.81
478.13,-0.71,1.05,-0.72,1.04,-1.06,-1.00,-1.10,-1.78,-1.78,-1.76
482.91,-0.67,1.05,-0.68,1.04,-1.06,-0.99,-1.10,-1.73,-1.73,-1.72
487.74,-0.63,1.05,-0.63,1.06,-1.05,-0.98,-1.09,-1.68,-1.67,-1.68
492.62,-0.59,1.06,-0.60,1.05,-1.03,-0.97,-1.09,-1.63,-1.63,-1.65
497.55,-0.57,1.06,-0.59,1.04,-1.02,-0.96,-1.08,-1.59,-1.61,-1.63
502.52,-0.61,1.00,-0.60,1.02,-1.01,-0.94,-1.08,-1.62,-1.60,-1.61
507.55,-0.62,0.98,-0.62,0.99,-0.99,-0.93,-1.07,-1.62,-1.61,-1.60
512.62,-0.63,0.98,-0.65,0.95,-0.97,-0.92,-1.06,-1.61,-1.63,-1.61
517.75,-0.69,0.92,-0.67,0.95,-0.95,-0.91,-1.05,-1.65,-1.62,-1.61
522.93,-0.70,0.93,-0.70,0.93,-0.93,-0.89,-1.04,-1.64,-1.63,-1.63
528.16,-0.71,0.94,-0.74,0.92,-0.92,-0.88,-1.03,-1.64,-1.66,-1.66
533.44,-0.78,0.90,-0.78,0.91,-0.91,-0.87,-1.02,-1.70,-1.69,-1.69
538.77,-0.85,0.87,-0.84,0.88,-0.90,-0.85,-1.01,-1.75,-1.74,-1.73
544.16,-0.89,0.87,-0.90,0.87,-0.88,-0.84,-0.99,-1.77,-1.77,-1.77
549.60,-0.94,0.86,-0.93,0.87,-0.85,-0.82,-0.98,-1.79,-1.78,-1.81
555.10,-0.98,0.86,-0.99,0.86,-0.81,-0.81,-0.96,-1.80,-1.80,-1.85
560.65,-1.04,0.85,-1.08,0.82,-0.78,-0.79,-0.95,-1.82,-1.86,-1.90
566.25,-1.19,0.74,-1.19,0.75,-0.75,-0.78,-0.93,-1.94,-1.94,-1.94
571.92,-1.32,0.65,-1.29,0.68,-0.72,-0.76,-0.92,-2.04,-2.01,-1.98
577.64,-1.37,0.64,-1.37,0.64,-0.70,-0.74,-0.90,-2.07,-2.07,-2.01
583.41,-1.39,0.65,-1.40,0.64,-0.68,-0.73,-0.89,-2.08,-2.09,-2.04
589.25,-1.41,0.66,-1.42,0.65,-0.67,-0.71,-0.87,-2.08,-2.08,-2.07
595.14,-1.42,0.67,-1.42,0.67,-0.66,-0.69,-0.85,-2.08,-2.08,-2.09
601.09,-1.42,0.68,-1.42,0.68,-0.65,-0.67,-0.84,-2.07,-2.07,-2.10
607.10,-1.41,0.69,-1.41,0.69,-0.64,-0.65,-0.82,-2.06,-2.05,-2.10
613.17,-1.40,0.69,-1.42,0.67,-0.63,-0.64,-0.80,-2.03,-2.05,-2.09
619.30,-1.45,0.62,-1.45,0.62,-0.60,-0.62,-0.79,-2.06,-2.06,-2.07
625.50,-1.49,0.56,-1.49,0.57,-0.58,-0.60,-0.77,-2.07,-2.06,-2.05
631.75,-1.51,0.51,-1.51,0.51,-0.54,-0.58,-0.76,-2.06,-2.05,-2.02
638.07,-1.49,0.49,-1.49,0.49,-0.51,-0.56,-0.74,-2.01,-2.01,-1.98
644.45,-1.46,0.47,-1.46,0.47,-0.49,-0.54,-0.73,-1.96,-1.96,-1.93
650.89,-1.41,0.48,-1.42,0.47,-0.48,-0.52,-0.71,-1.89,-1.90,-1.89
657.40,-1.37,0.47,-1.37,0.47,-0.48,-0.50,-0.70,-1.85,-1.85,-1.84
663.98,-1.32,0.47,-1.32,0.47,-0.48,-0.48,-0.69,-1.80,-1.80,-1.79
670.62,-1.26,0.48,-1.27,0.48,-0.48,-0.46,-0.67,-1.74,-1.74,-1.74
677.32,-1.21,0.49,-1.21,0.50,-0.47,-0.44,-0.66,-1.69,-1.68,-1.70
684.10,-1.16,0.50,-1.17,0.49,-0.46,-0.42,-0.65,-1.63,-1.63,-1.66
690.94,-1.13,0.49,-1.16,0.47,-0.45,-0.40,-0.64,-1.58,-1.60,-1.62
697.85,-1.17,0.41,-1.16,0.43,-0.43,-0.38,-0.63,-1.60,-1.58,-1.58
704.83,-1.18,0.37,-1.17,0.38,-0.40,-0.36,-0.61,-1.58,-1.57,-1.55
711.87,-1.17,0.36,-1.18,0.35,-0.37,-0.35,-0.61,-1.54,-1.55,-1.53
718.99,-1.18,0.34,-1.18,0.34,-0.34,-0.33,-0.60,-1.53,-1.53,-1.52
726.18,-1.19,0.32,-1.20,0.31,-0.32,-0.32,-0.59,-1.51,-1.52,-1.51
733.44,-1.22,0.28,-1.22,0.28,-0.30,-0.30,-0.58,-1.52,-1.52,-1.51
740.78,-1.24,0.25,-1.23,0.27,-0.28,-0.29,-0.57,-1.52,-1.51,-1.50
748.19,-1.23,0.26,-1.23,0.26,-0.26,-0.28,-0.56,-1.49,-1.49,-1.50
755.67,-1.21,0.27,-1.23,0.26,-0.24,-0.27,-0.56,-1.45,-1.46,-1.49
763.23,-1.23,0.24,-1.23,0.25,-0.22,-0.26,-0.55,-1.45,-1.45,-1.48
770.86,-1.24,0.22,-1.25,0.22,-0.21,-0.26,-0.54,-1.45,-1.45,-1.47
778.57,-1.26,0.18,-1.26,0.18,-0.20,-0.25,-0.54,-1.46,-1.46,-1.45
786.35,-1.26,0.16,-1.26,0.16,-0.19,-0.25,-0.53,-1.46,-1.46,-1.43
794.22,-1.24,0.15,-1.23,0.17,-0.19,-0.25,-0.53,-1.44,-1.43,-1.40
802.16,-1.18,0.19,-1.18,0.19,-0.19,-0.24,-0.52,-1.38,-1.37,-1.38
810.18,-1.11,0.23,-1.12,0.22,-0.20,-0.24,-0.52,-1.31,-1.32,-1.35
818.28,-1.06,0.24,-1.08,0.23,-0.21,-0.24,-0.51,-1.28,-1.30,-1.31
826.46,-1.05,0.22,-1.05,0.23,-0.23,-0.24,-0.51,-1.29,-1.28,-1.28
834.73,-1.04,0.20,-1.00,0.24,-0.25,-0.24,-0.50,-1.30,-1.26,-1.25
843.08,-0.93,0.27,-0.95,0.26,-0.27,-0.25,-0.50,-1.20,-1.22,-1.21
851.51,-0.86,0.31,-0.89,0.28,-0.28,-0.25,-0.49,-1.14,-1.17,-1.18
860.02,-0.86,0.27,-0.84,0.29,-0.27,-0.25,-0.49,-1.14,-1.12,-1.14
868.62,-0.83,0.27,-0.82,0.29,-0.27,-0.25,-0.49,-1.10,-1.09,-1.11
877.31,-0.78,0.29,-0.80,0.28,-0.26,-0.26,-0.48,-1.04,-1.06,-1.08
886.08,-0.78,0.27,-0.78,0.26,-0.25,-0.26,-0.48,-1.03,-1.03,-1.06
894.94,-0.77,0.23,-0.77,0.23,-0.24,-0.26,-0.47,-1.02,-1.01,-1.01
903.89,-0.74,0.18,-0.75,0.20,-0.24,-0.27,-0.47,-0.99,-0.99,-0.93
912.93,-0.70,0.19,-0.69,0.19,-0.24,-0.27,-0.46,-0.94,-0.93,-0.90
922.06,-0.62,0.22,-0.61,0.22,-0.23,-0.27,-0.46,-0.86,-0.85,-0.85
931.28,-0.52,0.24,-0.53,0.26,-0.23,-0.27,-0.45,-0.76,-0.77,-0.77
940.59,-0.43,0.31,-0.45,0.29,-0.24,-0.28,-0.44,-0.68,-0.69,-0.75
950.00,-0.40,0.29,-0.39,0.29,-0.26,-0.28,-0.43,-0.67,-0.66,-0.70
959.50,-0.34,0.27,-0.35,0.27,-0.29,-0.28,-0.43,-0.63,-0.63,-0.62
969.09,-0.30,0.23,-0.30,0.26,-0.31,-0.28,-0.42,-0.61,-0.61,-0.54
978.78,-0.22,0.27,-0.23,0.28,-0.33,-0.29,-0.41,-0.55,-0.55,-0.50
988.57,-0.15,0.33,-0.13,0.34,-0.33,-0.29,-0.40,-0.49,-0.46,-0.49
998.46,-0.01,0.40,-0.03,0.39,-0.34,-0.29,-0.39,-0.35,-0.37,-0.42
1008.44,0.08,0.42,0.05,0.41,-0.35,-0.29,-0.37,-0.27,-0.30,-0.35
1018.53,0.10,0.38,0.08,0.37,-0.36,-0.29,-0.36,-0.26,-0.28,-0.29
1028.71,0.11,0.33,0.12,0.34,-0.37,-0.29,-0.35,-0.26,-0.25,-0.23
1039.00,0.13,0.26,0.19,0.33,-0.37,-0.30,-0.33,-0.24,-0.18,-0.14
1049.39,0.34,0.38,0.29,0.34,-0.36,-0.30,-0.32,-0.03,-0.08,-0.05
1059.88,0.43,0.38,0.39,0.36,-0.35,-0.30,-0.30,0.07,0.04,0.04
1070.48,0.45,0.34,0.49,0.37,-0.34,-0.30,-0.29,0.10,0.15,0.10
1081.19,0.56,0.36,0.56,0.36,-0.34,-0.30,-0.27,0.21,0.22,0.19
1092.00,0.66,0.35,0.64,0.36,-0.35,-0.30,-0.25,0.30,0.29,0.30
1102.92,0.73,0.37,0.72,0.35,-0.37,-0.31,-0.23,0.36,0.35,0.35
1113.95,0.79,0.35,0.79,0.35,-0.38,-0.31,-0.21,0.40,0.41,0.43
1125.09,0.85,0.31,0.88,0.37,-0.40,-0.31,-0.19,0.45,0.48,0.53
1136.34,1.00,0.42,0.98,0.40,-0.42,-0.31,-0.17,0.58,0.56,0.57
1147.70,1.10,0.46,1.09,0.45,-0.44,-0.32,-0.15,0.66,0.65,0.63
1159.18,1.19,0.48,1.19,0.49,-0.46,-0.32,-0.13,0.73,0.73,0.70
1170.77,1.28,0.51,1.28,0.50,-0.48,-0.33,-0.11,0.80,0.80,0.77
1182.48,1.38,0.50,1.38,0.50,-0.49,-0.33,-0.09,0.88,0.89,0.88
1194.30,1.49,0.50,1.48,0.49,-0.50,-0.34,-0.06,0.99,0.98,0.99
1206.25,1.58,0.48,1.57,0.49,-0.48,-0.34,-0.04,1.09,1.08,1.10
1218.31,1.63,0.48,1.64,0.47,-0.46,-0.35,-0.02,1.17,1.17,1.15
1230.49,1.69,0.47,1.69,0.46,-0.43,-0.36,0.01,1.25,1.26,1.22
1242.80,1.74,0.42,1.72,0.43,-0.41,-0.37,0.03,1.33,1.32,1.32
1255.22,1.77,0.40,1.75,0.37,-0.39,-0.38,0.06,1.38,1.37,1.37
1267.78,1.77,0.33,1.79,0.33,-0.37,-0.39,0.08,1.40,1.42,1.44
1280.45,1.85,0.30,1.85,0.32,-0.36,-0.40,0.11,1.49,1.49,1.55
1293.26,1.95,0.35,1.96,0.34,-0.35,-0.41,0.13,1.59,1.61,1.60
1306.19,2.09,0.39,2.07,0.36,-0.36,-0.42,0.16,1.73,1.72,1.70
1319.25,2.21,0.40,2.17,0.38,-0.37,-0.43,0.18,1.83,1.80,1.81
1332.45,2.24,0.37,2.27,0.40,-0.39,-0.44,0.21,1.84,1.88,1.87
1345.77,2.34,0.41,2.35,0.41,-0.41,-0.46,0.24,1.92,1.93,1.93
1359.23,2.47,0.48,2.42,0.43,-0.44,-0.47,0.26,2.03,1.99,1.99
1372.82,2.50,0.45,2.52,0.47,-0.46,-0.48,0.29,2.04,2.06,2.05
1386.55,2.58,0.47,2.60,0.49,-0.47,-0.50,0.32,2.10,2.13,2.11
1400.41,2.71,0.53,2.66,0.48,-0.49,-0.51,0.34,2.22,2.17,2.18
1414.42,2.74,0.49,2.74,0.49,-0.50,-0.52,0.37,2.23,2.24,2.25
1428.56,2.80,0.48,2.82,0.50,-0.51,-0.52,0.40,2.28,2.31,2.32
1442.85,2.92,0.52,2.91,0.51,-0.52,-0.53,0.43,2.40,2.40,2.40
1457.28,3.03,0.55,3.01,0.53,-0.52,-0.53,0.46,2.51,2.50,2.48
1471.85,3.12,0.55,3.10,0.53,-0.52,-0.53,0.49,2.60,2.59,2.57
1486.57,3.16,0.50,3.17,0.51,-0.51,-0.52,0.51,2.65,2.66,2.66
1501.43,3.24,0.49,3.24,0.49,-0.50,-0.52,0.54,2.73,2.74,2.75
1516.45,3.33,0.49,3.32,0.48,-0.49,-0.50,0.57,2.84,2.83,2.84
1531.61,3.40,0.47,3.40,0.47,-0.46,-0.48,0.60,2.93,2.94,2.93
1546.93,3.48,0.46,3.47,0.45,-0.44,-0.46,0.63,3.04,3.04,3.02
1562.40,3.54,0.42,3.54,0.42,-0.41,-0.44,0.66,3.13,3.13,3.12
1578.02,3.61,0.39,3.61,0.39,-0.38,-0.40,0.69,3.22,3.22,3.22
1593.80,3.68,0.36,3.66,0.34,-0.36,-0.37,0.73,3.31,3.30,3.32
1609.74,3.74,0.32,3.74,0.32,-0.34,-0.33,0.76,3.39,3.40,3.42
1625.84,3.80,0.28,3.82,0.30,-0.32,-0.29,0.79,3.47,3.50,3.52
1642.10,3.94,0.32,3.92,0.30,-0.30,-0.25,0.82,3.63,3.62,3.62
1658.52,4.03,0.31,4.01,0.29,-0.28,-0.21,0.85,3.74,3.73,3.72
1675.10,4.10,0.28,4.10,0.28,-0.27,-0.16,0.88,3.83,3.83,3.82
1691.85,4.17,0.26,4.18,0.26,-0.25,-0.12,0.91,3.91,3.93,3.91
1708.77,4.25,0.24,4.24,0.23,-0.23,-0.07,0.94,4.01,4.01,4.01
1725.86,4.33,0.22,4.30,0.19,-0.21,-0.02,0.97,4.12,4.09,4.11
1743.12,4.34,0.14,4.36,0.16,-0.17,0.03,1.00,4.16,4.19,4.20
1760.55,4.41,0.12,4.43,0.13,-0.13,0.07,1.03,4.28,4.30,4.29
1778.15,4.51,0.13,4.47,0.09,-0.08,0.12,1.06,4.43,4.39,4.38
1795.94,4.52,0.05,4.51,0.04,-0.02,0.17,1.09,4.50,4.49,4.47
1813.90,4.50,-0.06,4.53,-0.03,0.05,0.22,1.12,4.54,4.58,4.56
1832.03,4.55,-0.10,4.54,-0.11,0.11,0.27,1.15,4.66,4.65,4.65
1850.36,4.57,-0.16,4.54,-0.19,0.18,0.31,1.17,4.74,4.72,4.73
1868.86,4.55,-0.27,4.55,-0.27,0.24,0.36,1.20,4.79,4.79,4.82
1887.55,4.54,-0.36,4.56,-0.34,0.31,0.41,1.23,4.84,4.87,4.90
1906.42,4.60,-0.38,4.59,-0.39,0.38,0.46,1.25,4.97,4.96,4.98
1925.49,4.64,-0.42,4.62,-0.44,0.45,0.51,1.27,5.08,5.07,5.06
1944.74,4.65,-0.49,4.66,-0.48,0.52,0.56,1.29,5.16,5.18,5.14
1964.19,4.67,-0.55,4.66,-0.56,0.59,0.61,1.32,5.25,5.25,5.22
1983.83,4.67,-0.63,4.65,-0.65,0.66,0.67,1.34,5.33,5.31,5.30
2003.67,4.62,-0.76,4.63,-0.75,0.74,0.72,1.35,5.35,5.36,5.38
2023.71,4.59,-0.87,4.61,-0.85,0.82,0.77,1.37,5.41,5.44,5.46
2043.94,4.62,-0.92,4.61,-0.93,0.92,0.83,1.39,5.53,5.52,5.54
2064.38,4.62,-0.99,4.60,-0.99,1.01,0.89,1.40,5.63,5.61,5.61
2085.03,4.57,-1.06,4.56,-1.08,1.11,0.95,1.42,5.67,5.67,5.63
2105.88,4.51,-1.18,4.51,-1.19,1.20,1.01,1.43,5.71,5.71,5.69
2126.94,4.46,-1.32,4.47,-1.30,1.29,1.08,1.45,5.75,5.77,5.78
2148.20,4.46,-1.41,4.46,-1.41,1.38,1.14,1.46,5.84,5.84,5.87
2169.69,4.48,-1.47,4.47,-1.49,1.48,1.21,1.47,5.95,5.94,5.95
2191.38,4.46,-1.58,4.47,-1.57,1.58,1.28,1.48,6.03,6.05,6.04
2213.30,4.47,-1.65,4.43,-1.66,1.67,1.36,1.49,6.14,6.10,6.12
2235.43,4.39,-1.75,4.38,-1.77,1.77,1.44,1.50,6.15,6.15,6.14
2257.78,4.30,-1.88,4.35,-1.85,1.86,1.52,1.51,6.16,6.21,6.18
2280.36,4.31,-1.94,4.29,-1.96,1.96,1.61,1.53,6.26,6.24,6.25
2303.17,4.28,-2.03,4.23,-2.07,2.06,1.70,1.54,6.33,6.28,6.31
2326.20,4.13,-2.21,4.18,-2.15,2.16,1.79,1.55,6.29,6.34,6.34
2349.46,4.08,-2.25,4.09,-2.26,2.27,1.89,1.56,6.35,6.36,6.33
2372.95,4.06,-2.32,4.00,-2.39,2.39,2.00,1.57,6.45,6.39,6.38
2396.68,3.90,-2.54,3.92,-2.50,2.51,2.11,1.58,6.41,6.44,6.44
2420.65,3.81,-2.67,3.84,-2.62,2.64,2.22,1.60,6.45,6.48,6.48
2444.86,3.77,-2.70,3.73,-2.76,2.77,2.34,1.61,6.53,6.50,6.47
2469.31,3.67,-2.84,3.63,-2.88,2.89,2.46,1.63,6.55,6.52,6.51
2494.00,3.49,-3.07,3.53,-3.01,3.00,2.59,1.64,6.49,6.53,6.56
2518.94,3.42,-3.14,3.44,-3.15,3.11,2.72,1.66,6.52,6.54,6.56
2544.13,3.42,-3.21,3.39,-3.24,3.20,2.86,1.68,6.62,6.59,6.63
2569.57,3.37,-3.32,3.38,-3.30,3.29,3.00,1.70,6.66,6.67,6.69
2595.27,3.36,-3.36,3.36,-3.35,3.37,3.14,1.72,6.73,6.74,6.72
2621.22,3.35,-3.39,3.33,-3.43,3.44,3.29,1.74,6.79,6.77,6.74
2647.43,3.32,-3.48,3.31,-3.50,3.50,3.43,1.77,6.82,6.81,6.80
2673.90,3.26,-3.63,3.28,-3.58,3.56,3.57,1.79,6.82,6.85,6.89
2700.64,3.27,-3.64,3.25,-3.65,3.63,3.71,1.82,6.90,6.88,6.91
2727.65,3.23,-3.69,3.22,-3.71,3.70,3.84,1.85,6.93,6.93,6.92
2754.93,3.17,-3.76,3.18,-3.77,3.80,3.97,1.88,6.96,6.98,6.93
2782.48,3.13,-3.86,3.11,-3.87,3.90,4.08,1.91,7.03,7.01,6.99
2810.30,3.00,-4.00,2.99,-4.00,4.03,4.19,1.94,7.02,7.01,7.00
2838.40,2.85,-4.13,2.84,-4.14,4.17,4.29,1.98,7.01,7.01,6.98
2866.79,2.65,-4.30,2.68,-4.27,4.33,4.38,2.02,6.97,7.01,6.95
2895.46,2.51,-4.42,2.48,-4.45,4.49,4.46,2.05,6.99,6.97,6.93
2924.41,2.33,-4.58,2.26,-4.65,4.64,4.52,2.10,6.96,6.90,6.91
2953.65,2.01,-4.88,2.08,-4.81,4.76,4.58,2.14,6.77,6.84,6.89
2983.19,1.90,-4.97,1.93,-4.94,4.85,4.63,2.18,6.74,6.78,6.87
3013.02,1.90,-4.95,1.84,-5.02,4.90,4.67,2.23,6.79,6.73,6.85
3043.15,1.82,-5.01,1.82,-5.02,4.93,4.71,2.27,6.74,6.74,6.83
3073.58,1.78,-5.03,1.83,-4.96,4.95,4.75,2.32,6.72,6.78,6.81
3104.32,1.85,-4.91,1.85,-4.90,4.96,4.79,2.37,6.81,6.81,6.76
3135.36,1.92,-4.75,1.86,-4.84,4.98,4.83,2.42,6.90,6.84,6.67
3166.72,1.79,-4.87,1.79,-4.87,5.01,4.87,2.48,6.80,6.80,6.66
3198.38,1.65,-4.99,1.64,-5.00,5.06,4.92,2.53,6.71,6.70,6.64
3230.37,1.44,-5.18,1.46,-5.17,5.14,4.97,2.58,6.57,6.59,6.62
3262.67,1.29,-5.32,1.29,-5.29,5.23,5.03,2.64,6.51,6.52,6.61
3295.30,1.17,-5.37,1.15,-5.40,5.32,5.09,2.69,6.49,6.47,6.54
3328.25,1.03,-5.44,1.04,-5.45,5.42,5.16,2.75,6.45,6.46,6.47
3361.53,0.95,-5.51,0.95,-5.48,5.49,5.23,2.80,6.44,6.44,6.46
3395.15,0.88,-5.50,0.85,-5.54,5.54,5.30,2.86,6.41,6.38,6.38
3429.10,0.77,-5.55,0.76,-5.58,5.55,5.38,2.91,6.32,6.31,6.32
3463.39,0.66,-5.64,0.70,-5.57,5.55,5.45,2.97,6.21,6.25,6.30
3498.03,0.66,-5.56,0.66,-5.57,5.55,5.53,3.02,6.21,6.21,6.22
3533.01,0.68,-5.47,0.64,-5.53,5.55,5.60,3.07,6.22,6.18,6.15
3568.34,0.59,-5.53,0.60,-5.49,5.55,5.67,3.11,6.13,6.14,6.12
3604.02,0.52,-5.49,0.52,-5.51,5.55,5.73,3.16,6.06,6.06,6.01
3640.06,0.42,-5.52,0.42,-5.53,5.55,5.79,3.20,5.97,5.97,5.94
3676.46,0.32,-5.57,0.32,-5.54,5.56,5.83,3.24,5.88,5.88,5.89
3713.22,0.23,-5.54,0.21,-5.57,5.57,5.85,3.27,5.80,5.78,5.77
3750.36,0.09,-5.58,0.10,-5.58,5.57,5.86,3.30,5.66,5.68,5.67
3787.86,0.01,-5.57,0.01,-5.57,5.57,5.85,3.32,5.57,5.58,5.58
3825.74,-0.05,-5.54,-0.07,-5.56,5.54,5.81,3.34,5.48,5.47,5.49
3864.00,-0.10,-5.50,-0.11,-5.51,5.47,5.76,3.35,5.37,5.37,5.40
3902.64,-0.12,-5.43,-0.11,-5.41,5.38,5.67,3.36,5.25,5.27,5.31
3941.66,-0.07,-5.28,-0.08,-5.28,5.25,5.57,3.36,5.17,5.17,5.21
3981.08,0.03,-5.09,0.01,-5.12,5.08,5.43,3.35,5.11,5.09,5.12
4020.89,0.13,-4.93,0.16,-4.92,4.90,5.28,3.34,5.03,5.06,5.06
4061.10,0.33,-4.72,0.34,-4.69,4.70,5.10,3.32,5.03,5.05,5.05
4101.71,0.57,-4.42,0.53,-4.46,4.49,4.91,3.29,5.06,5.02,4.99
4142.73,0.73,-4.20,0.70,-4.24,4.29,4.68,3.26,5.01,4.98,4.93
4184.15,0.81,-4.07,0.84,-4.04,4.09,4.45,3.22,4.89,4.93,4.88
4226.00,0.96,-3.88,0.98,-3.86,3.89,4.19,3.18,4.85,4.87,4.84
4268.26,1.15,-3.65,1.11,-3.69,3.70,3.92,3.13,4.84,4.80,4.80
4310.94,1.26,-3.49,1.25,-3.50,3.50,3.63,3.07,4.76,4.75,4.75
4354.05,1.37,-3.33,1.40,-3.32,3.30,3.33,3.01,4.67,4.70,4.70
4397.59,1.57,-3.12,1.57,-3.12,3.08,3.01,2.95,4.65,4.66,4.69
4441.56,1.82,-2.87,1.80,-2.87,2.85,2.69,2.88,4.66,4.64,4.69
4485.98,2.05,-2.58,2.06,-2.58,2.59,2.34,2.81,4.63,4.64,4.63
4530.84,2.32,-2.26,2.31,-2.27,2.30,1.99,2.73,4.61,4.61,4.58
4576.15,2.60,-1.92,2.58,-1.94,1.97,1.61,2.65,4.56,4.55,4.52
4621.91,2.86,-1.60,2.88,-1.58,1.59,1.22,2.57,4.45,4.47,4.46
4668.13,3.20,-1.19,3.19,-1.20,1.17,0.80,2.48,4.37,4.36,4.39
4714.81,3.56,-0.75,3.53,-0.78,0.70,0.37,2.40,4.26,4.24,4.31
4761.96,3.93,-0.29,3.97,-0.25,0.19,-0.09,2.31,4.12,4.16,4.22
4809.58,4.41,0.30,4.44,0.33,-0.36,-0.57,2.22,4.05,4.08,4.11
4857.67,5.01,1.03,4.93,0.95,-0.95,-1.10,2.13,4.05,3.98,3.98
4906.25,5.44,1.61,5.43,1.60,-1.58,-1.64,2.04,3.86,3.85,3.83
4955.31,5.87,2.20,5.93,2.26,-2.24,-2.22,1.95,3.63,3.69,3.67
5004.87,6.42,2.92,6.39,2.89,-2.93,-2.83,1.85,3.49,3.47,3.50
5054.91,6.93,3.61,6.88,3.56,-3.62,-3.47,1.76,3.30,3.26,3.32
5105.46,7.32,4.18,7.37,4.24,-4.30,-4.12,1.67,3.01,3.07,3.14
5156.52,7.83,4.88,7.82,4.87,-4.95,-4.76,1.58,2.87,2.87,2.95
5208.08,8.28,5.53,8.25,5.51,-5.54,-5.39,1.49,2.74,2.72,2.75
5260.16,8.59,6.06,8.63,6.10,-6.04,-5.92,1.40,2.55,2.59,2.53
5312.77,8.91,6.60,8.84,6.53,-6.42,-6.40,1.30,2.49,2.42,2.31
5365.89,8.93,6.85,8.92,6.84,-6.67,-6.64,1.21,2.25,2.25,2.08
5419.55,8.76,6.90,8.78,6.93,-6.77,-6.81,1.12,1.98,2.01,1.86
