frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,0.58,2.20,0.57,2.20,-2.19,-1.60,-1.25,-1.61,-1.61,-1.62
293.63,0.60,2.21,0.66,2.27,-2.18,-1.56,-1.26,-1.58,-1.52,-1.61
296.57,0.68,2.28,0.68,2.28,-2.12,-1.51,-1.27,-1.45,-1.45,-1.60
299.53,0.62,2.22,0.53,2.13,-2.02,-1.47,-1.29,-1.40,-1.48,-1.60
302.53,0.28,1.87,0.22,1.82,-1.86,-1.43,-1.30,-1.58,-1.64,-1.59
305.55,-0.33,1.26,-0.23,1.37,-1.63,-1.40,-1.31,-1.97,-1.86,-1.59
308.61,-0.77,0.82,-0.81,0.78,-1.36,-1.36,-1.33,-2.14,-2.17,-1.59
311.69,-1.26,0.33,-1.42,0.18,-1.08,-1.32,-1.34,-2.34,-2.49,-1.59
314.81,-1.92,-0.32,-1.77,-0.16,-0.79,-1.29,-1.36,-2.71,-2.55,-1.60
317.96,-2.08,-0.48,-1.86,-0.26,-0.54,-1.26,-1.37,-2.63,-2.40,-1.60
321.14,-1.55,0.06,-1.72,-0.11,-0.38,-1.23,-1.39,-1.93,-2.10,-1.61
324.35,-1.39,0.22,-1.53,0.09,-0.31,-1.20,-1.41,-1.71,-1.84,-1.61
327.59,-1.38,0.24,-1.41,0.21,-0.35,-1.18,-1.43,-1.73,-1.76,-1.62
330.87,-1.52,0.11,-1.35,0.28,-0.49,-1.16,-1.45,-2.01,-1.84,-1.63
334.18,-1.14,0.50,-1.14,0.50,-0.70,-1.14,-1.47,-1.84,-1.84,-1.64
337.52,-0.74,0.91,-0.77,0.88,-0.94,-1.12,-1.50,-1.69,-1.71,-1.65
340.90,-0.35,1.30,-0.34,1.31,-1.19,-1.11,-1.52,-1.54,-1.54,-1.65
344.30,0.01,1.67,-0.04,1.63,-1.40,-1.09,-1.55,-1.40,-1.45,-1.66
347.75,0.11,1.79,0.15,1.83,-1.55,-1.08,-1.58,-1.44,-1.40,-1.68
351.23,0.14,1.83,0.15,1.85,-1.59,-1.08,-1.61,-1.45,-1.44,-1.69
354.74,-0.03,1.67,-0.10,1.60,-1.55,-1.07,-1.64,-1.58,-1.65,-1.70
358.28,-0.56,1.15,-0.66,1.06,-1.41,-1.06,-1.67,-1.97,-2.07,-1.71
361.87,-1.38,0.34,-1.43,0.30,-1.16,-1.06,-1.70,-2.54,-2.58,-1.72
365.49,-2.26,-0.52,-2.11,-0.37,-0.84,-1.06,-1.74,-3.11,-2.96,-1.74
369.14,-2.60,-0.85,-2.44,-0.69,-0.52,-1.06,-1.77,-3.13,-2.97,-1.75
372.83,-2.44,-0.68,-2.47,-0.71,-0.24,-1.07,-1.81,-2.68,-2.71,-1.76
376.56,-2.15,-0.38,-2.36,-0.59,-0.03,-1.07,-1.84,-2.19,-2.40,-1.77
380.33,-2.30,-0.52,-2.30,-0.51,0.07,-1.08,-1.88,-2.23,-2.22,-1.78
384.13,-2.34,-0.55,-2.22,-0.43,0.09,-1.09,-1.92,-2.26,-2.14,-1.79
387.97,-2.13,-0.33,-2.08,-0.27,0.01,-1.11,-1.96,-2.12,-2.06,-1.80
391.85,-1.69,0.12,-1.81,0.00,-0.12,-1.12,-2.00,-1.82,-1.94,-1.81
395.77,-1.49,0.33,-1.49,0.33,-0.29,-1.14,-2.05,-1.79,-1.79,-1.82
399.73,-1.29,0.54,-1.19,0.65,-0.47,-1.16,-2.09,-1.76,-1.65,-1.83
403.72,-0.92,0.92,-0.97,0.88,-0.62,-1.18,-2.13,-1.54,-1.59,-1.84
407.76,-0.76,1.10,-0.83,1.03,-0.74,-1.20,-2.18,-1.50,-1.57,-1.86
411.84,-0.85,1.02,-0.86,1.01,-0.82,-1.23,-2.22,-1.67,-1.68,-1.87
415.96,-1.02,0.86,-1.04,0.85,-0.84,-1.25,-2.26,-1.87,-1.88,-1.88
420.12,-1.26,0.62,-1.21,0.68,-0.85,-1.28,-2.31,-2.11,-2.06,-1.88
424.32,-1.30,0.59,-1.28,0.61,-0.85,-1.32,-2.35,-2.15,-2.13,-1.89
428.56,-1.21,0.68,-1.20,0.69,-0.88,-1.35,-2.39,-2.09,-2.08,-1.89
432.85,-1.02,0.86,-1.01,0.88,-0.94,-1.39,-2.43,-1.97,-1.95,-1.88
437.18,-0.73,1.14,-0.79,1.09,-1.05,-1.43,-2.47,-1.78,-1.84,-1.87
441.55,-0.56,1.29,-0.57,1.28,-1.20,-1.47,-2.51,-1.77,-1.77,-1.85
445.96,-0.40,1.43,-0.37,1.46,-1.39,-1.52,-2.54,-1.79,-1.76,-1.83
450.42,-0.19,1.61,-0.19,1.61,-1.57,-1.57,-2.58,-1.76,-1.77,-1.80
454.93,0.01,1.77,-0.02,1.75,-1.74,-1.62,-2.61,-1.73,-1.76,-1.76
459.48,0.15,1.87,0.15,1.88,-1.88,-1.68,-2.64,-1.73,-1.73,-1.72
464.07,0.29,1.98,0.30,1.99,-1.99,-1.74,-2.66,-1.71,-1.69,-1.69
468.71,0.44,2.09,0.45,2.10,-2.09,-1.80,-2.68,-1.66,-1.64,-1.65
473.40,0.62,2.23,0.59,2.21,-2.18,-1.86,-2.70,-1.56,-1.59,-1.61
478.13,0.72,2.29,0.71,2.29,-2.26,-1.93,-2.72,-1.55,-1.55,-1.57
482.91,0.81,2.35,0.80,2.34,-2.34,-2.00,-2.73,-1.53,-1.54,-1.54
487.74,0.87,2.38,0.88,2.40,-2.42,-2.07,-2.74,-1.55,-1.53,-1.51
492.62,0.98,2.47,0.99,2.48,-2.50,-2.15,-2.74,-1.52,-1.51,-1.49
497.55,1.12,2.59,1.11,2.58,-2.60,-2.23,-2.74,-1.48,-1.49,-1.47
502.52,1.25,2.71,1.22,2.69,-2.72,-2.31,-2.73,-1.47,-1.49,-1.46
507.55,1.34,2.80,1.34,2.81,-2.85,-2.39,-2.72,-1.51,-1.50,-1.46
512.62,1.45,2.92,1.48,2.95,-3.02,-2.47,-2.71,-1.57,-1.54,-1.47
517.75,1.65,3.14,1.64,3.13,-3.20,-2.56,-2.69,-1.56,-1.56,-1.49
522.93,1.83,3.34,1.82,3.34,-3.38,-2.64,-2.66,-1.55,-1.56,-1.51
528.16,1.97,3.52,1.96,3.51,-3.52,-2.72,-2.63,-1.55,-1.56,-1.55
533.44,2.06,3.66,2.05,3.65,-3.62,-2.80,-2.60,-1.56,-1.57,-1.60
538.77,2.06,3.71,2.11,3.77,-3.66,-2.87,-2.57,-1.60,-1.55,-1.65
544.16,2.07,3.78,2.16,3.87,-3.63,-2.95,-2.53,-1.57,-1.47,-1.71
549.60,1.99,3.76,1.85,3.63,-3.54,-3.01,-2.49,-1.55,-1.69,-1.77
555.10,1.51,3.35,1.21,3.06,-3.38,-3.07,-2.44,-1.87,-2.16,-1.84
560.65,0.05,1.96,0.32,2.23,-3.13,-3.12,-2.40,-3.08,-2.81,-1.91
566.25,-0.65,1.33,-0.61,1.37,-2.84,-3.17,-2.35,-3.50,-3.45,-1.98
571.92,-1.29,0.75,-1.33,0.72,-2.55,-3.20,-2.30,-3.84,-3.88,-2.04
577.64,-1.65,0.45,-1.66,0.45,-2.29,-3.22,-2.24,-3.95,-3.95,-2.10
583.41,-1.83,0.33,-1.81,0.35,-2.10,-3.23,-2.19,-3.93,-3.91,-2.16
589.25,-1.70,0.50,-1.68,0.53,-2.00,-3.24,-2.13,-3.71,-3.68,-2.20
595.14,-1.33,0.91,-1.32,0.93,-1.99,-3.22,-2.08,-3.32,-3.31,-2.24
601.09,-0.81,1.46,-0.81,1.46,-2.06,-3.20,-2.02,-2.88,-2.88,-2.27
607.10,-0.25,2.04,-0.32,1.98,-2.22,-3.17,-1.96,-2.47,-2.53,-2.29
613.17,0.12,2.42,0.10,2.40,-2.42,-3.13,-1.91,-2.30,-2.32,-2.30
619.30,0.40,2.69,0.41,2.70,-2.63,-3.07,-1.85,-2.23,-2.22,-2.29
625.50,0.64,2.91,0.66,2.94,-2.83,-3.01,-1.79,-2.19,-2.17,-2.27
631.75,0.88,3.13,0.91,3.16,-3.00,-2.94,-1.73,-2.12,-2.09,-2.25
638.07,1.10,3.32,1.06,3.28,-3.14,-2.86,-1.67,-2.05,-2.09,-2.22
644.45,1.17,3.35,1.08,3.27,-3.20,-2.78,-1.62,-2.03,-2.12,-2.18
650.89,0.93,3.08,0.96,3.11,-3.20,-2.69,-1.56,-2.27,-2.24,-2.15
657.40,0.82,2.93,0.82,2.94,-3.13,-2.60,-1.50,-2.31,-2.30,-2.11
663.98,0.69,2.76,0.85,2.92,-3.01,-2.51,-1.45,-2.32,-2.16,-2.07
670.62,0.91,2.95,0.95,2.99,-2.84,-2.42,-1.40,-1.93,-1.89,-2.04
677.32,1.06,3.06,0.86,2.87,-2.63,-2.33,-1.34,-1.58,-1.77,-2.00
684.10,0.51,2.49,0.39,2.37,-2.40,-2.24,-1.29,-1.90,-2.01,-1.98
690.94,-0.48,1.47,-0.53,1.43,-2.13,-2.14,-1.24,-2.61,-2.66,-1.95
697.85,-1.59,0.35,-1.46,0.48,-1.84,-2.06,-1.19,-3.44,-3.31,-1.94
704.83,-2.35,-0.41,-2.09,-0.14,-1.56,-1.97,-1.14,-3.91,-3.64,-1.94
711.87,-2.24,-0.30,-2.46,-0.51,-1.30,-1.88,-1.09,-3.54,-3.76,-1.94
718.99,-2.38,-0.43,-2.53,-0.58,-1.10,-1.80,-1.04,-3.49,-3.63,-1.95
726.18,-2.65,-0.68,-2.41,-0.43,-1.01,-1.72,-0.99,-3.67,-3.42,-1.97
733.44,-2.12,-0.12,-2.12,-0.12,-1.02,-1.65,-0.95,-3.14,-3.14,-2.00
740.78,-1.58,0.46,-1.58,0.46,-1.07,-1.58,-0.90,-2.66,-2.65,-2.04
748.19,-0.93,1.14,-1.00,1.07,-1.17,-1.51,-0.86,-2.10,-2.17,-2.07
755.67,-0.58,1.53,-0.70,1.41,-1.27,-1.44,-0.81,-1.85,-1.97,-2.11
763.23,-0.62,1.52,-0.58,1.57,-1.33,-1.38,-0.77,-1.95,-1.91,-2.14
770.86,-0.69,1.48,-0.56,1.61,-1.35,-1.33,-0.73,-2.04,-1.91,-2.17
778.57,-0.60,1.59,-0.66,1.54,-1.32,-1.27,-0.68,-1.92,-1.98,-2.19
786.35,-0.68,1.52,-0.83,1.38,-1.25,-1.23,-0.64,-1.94,-2.08,-2.20
794.22,-1.20,1.02,-1.13,1.09,-1.14,-1.19,-0.60,-2.34,-2.27,-2.22
802.16,-1.50,0.72,-1.50,0.73,-0.99,-1.15,-0.56,-2.50,-2.49,-2.22
810.18,-1.76,0.47,-1.73,0.50,-0.82,-1.12,-0.53,-2.58,-2.54,-2.23
818.28,-1.77,0.45,-1.67,0.55,-0.65,-1.09,-0.49,-2.43,-2.32,-2.22
826.46,-1.52,0.69,-1.51,0.70,-0.53,-1.07,-0.45,-2.05,-2.04,-2.21
834.73,-1.28,0.92,-1.46,0.74,-0.45,-1.07,-0.41,-1.74,-1.92,-2.20
843.08,-1.50,0.69,-1.59,0.60,-0.44,-1.06,-0.38,-1.94,-2.03,-2.19
851.51,-1.99,0.18,-1.85,0.32,-0.50,-1.07,-0.34,-2.49,-2.35,-2.17
860.02,-2.09,0.06,-2.10,0.06,-0.60,-1.09,-0.30,-2.70,-2.71,-2.15
868.62,-2.05,0.09,-2.04,0.11,-0.72,-1.12,-0.27,-2.78,-2.76,-2.14
877.31,-1.82,0.31,-1.67,0.46,-0.85,-1.16,-0.23,-2.68,-2.52,-2.13
886.08,-1.09,1.02,-1.21,0.90,-1.02,-1.22,-0.20,-2.12,-2.24,-2.11
894.94,-0.69,1.41,-0.79,1.32,-1.25,-1.29,-0.16,-1.94,-2.04,-2.10
903.89,-0.52,1.57,-0.50,1.60,-1.50,-1.38,-0.13,-2.02,-2.00,-2.09
912.93,-0.40,1.69,-0.38,1.71,-1.72,-1.48,-0.09,-2.12,-2.10,-2.09
922.06,-0.27,1.81,-0.24,1.84,-1.87,-1.59,-0.06,-2.14,-2.11,-2.08
931.28,-0.07,1.99,-0.05,2.01,-1.96,-1.70,-0.03,-2.04,-2.02,-2.06
940.59,0.12,2.17,0.10,2.16,-2.06,-1.78,0.01,-1.94,-1.95,-2.05
950.00,0.20,2.23,0.12,2.16,-2.14,-1.85,0.04,-1.94,-2.01,-2.03
959.50,0.06,2.08,0.00,2.03,-2.18,-1.82,0.08,-2.12,-2.18,-2.02
969.09,-0.23,1.78,-0.15,1.87,-2.15,-1.79,0.11,-2.38,-2.29,-2.01
978.78,-0.28,1.72,-0.15,1.85,-1.99,-1.59,0.15,-2.28,-2.15,-2.00
988.57,-0.09,1.90,-0.04,1.96,-1.72,-1.39,0.18,-1.81,-1.76,-1.99
998.46,0.07,2.06,-0.09,1.90,-1.36,-1.06,0.22,-1.29,-1.45,-1.99
1008.44,-0.36,1.62,-0.63,1.35,-0.93,-0.72,0.25,-1.29,-1.56,-1.98
1018.53,-1.53,0.45,-1.43,0.55,-0.46,-0.32,0.29,-1.99,-1.89,-1.98
1028.71,-2.64,-0.67,-2.26,-0.28,0.07,0.08,0.33,-2.58,-2.19,-1.97
1039.00,-2.86,-0.89,-3.04,-1.07,0.61,0.46,0.36,-2.25,-2.43,-1.97
1049.39,-3.43,-1.47,-3.75,-1.79,1.15,0.84,0.40,-2.29,-2.60,-1.96
1059.88,-4.52,-2.58,-4.34,-2.39,1.60,1.14,0.44,-2.93,-2.74,-1.94
1070.48,-5.05,-3.14,-4.85,-2.93,1.91,1.43,0.48,-3.15,-2.94,-1.91
1081.19,-4.82,-2.94,-4.93,-3.05,2.06,1.59,0.51,-2.77,-2.88,-1.88
1092.00,-4.64,-2.80,-4.57,-2.72,2.07,1.75,0.55,-2.57,-2.50,-1.84
1102.92,-4.04,-2.24,-4.08,-2.28,2.00,1.78,0.59,-2.05,-2.09,-1.80
1113.95,-3.58,-1.84,-3.65,-1.90,1.87,1.81,0.63,-1.71,-1.78,-1.74
1125.09,-3.31,-1.62,-3.31,-1.62,1.74,1.77,0.68,-1.57,-1.57,-1.69
1136.34,-3.09,-1.46,-3.13,-1.49,1.61,1.73,0.72,-1.48,-1.51,-1.63
1147.70,-3.03,-1.46,-2.95,-1.38,1.50,1.69,0.76,-1.53,-1.45,-1.57
1159.18,-2.82,-1.32,-2.78,-1.28,1.43,1.64,0.80,-1.40,-1.36,-1.50
1170.77,-2.59,-1.15,-2.71,-1.26,1.41,1.61,0.85,-1.19,-1.30,-1.44
1182.48,-2.68,-1.31,-2.72,-1.35,1.45,1.59,0.89,-1.23,-1.27,-1.37
1194.30,-2.88,-1.58,-2.83,-1.52,1.49,1.58,0.94,-1.40,-1.34,-1.30
1206.25,-2.97,-1.74,-2.93,-1.70,1.50,1.58,0.99,-1.47,-1.43,-1.23
1218.31,-2.90,-1.73,-2.90,-1.73,1.49,1.60,1.04,-1.41,-1.41,-1.17
1230.49,-2.78,-1.68,-2.79,-1.68,1.48,1.63,1.08,-1.30,-1.30,-1.10
1242.80,-2.56,-1.53,-2.61,-1.57,1.49,1.67,1.14,-1.07,-1.12,-1.03
1255.22,-2.45,-1.48,-2.34,-1.37,1.51,1.71,1.19,-0.95,-0.83,-0.97
1267.78,-2.14,-1.24,-2.10,-1.19,1.49,1.77,1.24,-0.65,-0.61,-0.90
1280.45,-1.86,-1.03,-2.10,-1.26,1.46,1.83,1.29,-0.41,-0.64,-0.83
1293.26,-2.20,-1.43,-2.30,-1.53,1.50,1.90,1.35,-0.71,-0.81,-0.77
1306.19,-2.79,-2.08,-2.56,-1.84,1.62,1.98,1.41,-1.17,-0.93,-0.71
1319.25,-2.83,-2.18,-2.68,-2.03,1.83,2.07,1.47,-1.00,-0.85,-0.65
1332.45,-2.51,-1.92,-2.59,-2.00,2.10,2.16,1.53,-0.41,-0.49,-0.59
1345.77,-2.46,-1.93,-2.56,-2.03,2.42,2.26,1.59,-0.05,-0.15,-0.53
1359.23,-2.82,-2.34,-2.98,-2.50,2.76,2.37,1.65,-0.07,-0.22,-0.48
1372.82,-3.71,-3.29,-3.75,-3.33,3.12,2.48,1.71,-0.60,-0.63,-0.42
1386.55,-4.74,-4.38,-4.54,-4.17,3.47,2.60,1.78,-1.27,-1.07,-0.36
1400.41,-5.16,-4.86,-5.09,-4.79,3.81,2.73,1.85,-1.35,-1.28,-0.30
1414.42,-5.24,-5.00,-5.27,-5.02,4.12,2.86,1.92,-1.13,-1.15,-0.24
1428.56,-5.19,-5.02,-5.22,-5.04,4.36,3.00,1.99,-0.83,-0.86,-0.17
1442.85,-5.08,-4.97,-5.19,-5.08,4.48,3.14,2.06,-0.61,-0.72,-0.11
1457.28,-5.16,-5.12,-5.15,-5.11,4.43,3.29,2.13,-0.73,-0.72,-0.04
1471.85,-5.08,-5.11,-4.97,-5.00,4.30,3.45,2.21,-0.78,-0.67,0.03
1486.57,-4.67,-4.76,-4.62,-4.70,4.16,3.61,2.29,-0.51,-0.45,0.09
1501.43,-4.04,-4.20,-4.11,-4.27,4.01,3.77,2.36,-0.03,-0.10,0.16
1516.45,-3.56,-3.80,-3.62,-3.85,3.86,3.93,2.44,0.30,0.24,0.24
1531.61,-3.27,-3.59,-3.14,-3.46,3.75,4.10,2.52,0.48,0.61,0.32
1546.93,-3.04,-3.45,-3.01,-3.42,3.73,4.26,2.61,0.69,0.72,0.41
1562.40,-2.90,-3.41,-3.33,-3.83,3.82,4.42,2.69,0.92,0.49,0.51
1578.02,-4.07,-4.68,-4.02,-4.63,3.98,4.57,2.77,-0.10,-0.05,0.61
1593.80,-4.99,-5.69,-4.77,-5.47,4.14,4.72,2.86,-0.85,-0.63,0.70
1609.74,-5.36,-6.17,-5.23,-6.04,4.30,4.85,2.94,-1.06,-0.94,0.81
1625.84,-5.02,-5.93,-5.08,-5.99,4.45,4.98,3.03,-0.57,-0.62,0.91
1642.10,-4.53,-5.55,-4.50,-5.52,4.60,5.08,3.11,0.07,0.10,1.02
1658.52,-3.86,-4.98,-3.81,-4.92,4.72,5.17,3.20,0.85,0.91,1.12
1675.10,-3.16,-4.38,-3.34,-4.56,4.79,5.22,3.28,1.63,1.45,1.22
1691.85,-3.04,-4.37,-3.16,-4.48,4.84,5.27,3.37,1.80,1.68,1.33
1708.77,-3.35,-4.78,-3.25,-4.68,4.89,5.28,3.45,1.53,1.63,1.43
1725.86,-3.52,-5.05,-3.46,-4.99,4.94,5.28,3.53,1.42,1.48,1.53
1743.12,-3.54,-5.18,-3.54,-5.17,5.01,5.24,3.61,1.46,1.47,1.64
1760.55,-3.48,-5.22,-3.44,-5.17,5.08,5.19,3.69,1.60,1.65,1.74
1778.15,-3.27,-5.12,-3.30,-5.14,5.17,5.11,3.76,1.89,1.87,1.85
1795.94,-3.14,-5.08,-3.26,-5.19,5.21,5.01,3.83,2.07,1.96,1.94
1813.90,-3.21,-5.25,-3.23,-5.26,5.21,4.89,3.89,1.99,1.98,2.04
1832.03,-3.29,-5.42,-3.12,-5.24,5.14,4.76,3.95,1.85,2.03,2.13
1850.36,-2.89,-5.12,-2.86,-5.08,5.05,4.61,4.01,2.15,2.18,2.23
1868.86,-2.42,-4.74,-2.57,-4.89,4.93,4.46,4.06,2.51,2.36,2.32
1887.55,-2.21,-4.63,-2.28,-4.70,4.80,4.30,4.10,2.58,2.52,2.42
1906.42,-2.21,-4.74,-2.09,-4.61,4.63,4.14,4.14,2.42,2.54,2.53
1925.49,-1.89,-4.52,-1.91,-4.54,4.44,3.97,4.17,2.55,2.53,2.63
1944.74,-1.61,-4.36,-1.62,-4.37,4.25,3.80,4.19,2.64,2.63,2.75
1964.19,-1.29,-4.17,-1.26,-4.13,4.10,3.63,4.20,2.81,2.84,2.88
1983.83,-0.91,-3.92,-0.94,-3.95,4.00,3.47,4.21,3.09,3.06,3.01
2003.67,-0.64,-3.77,-0.66,-3.78,3.96,3.30,4.21,3.32,3.30,3.13
2023.71,-0.48,-3.73,-0.47,-3.71,3.95,3.15,4.20,3.47,3.49,3.25
2043.94,-0.35,-3.72,-0.40,-3.77,3.95,2.99,4.18,3.60,3.55,3.37
2064.38,-0.41,-3.90,-0.42,-3.91,3.94,2.84,4.16,3.53,3.52,3.49
2085.03,-0.46,-4.08,-0.46,-4.07,3.91,2.70,4.13,3.44,3.45,3.62
2105.88,-0.44,-4.18,-0.40,-4.14,3.83,2.55,4.09,3.39,3.43,3.74
2126.94,-0.20,-4.06,-0.18,-4.03,3.71,2.42,4.04,3.51,3.54,3.86
2148.20,0.24,-3.74,0.25,-3.72,3.55,2.29,3.99,3.79,3.81,3.98
2169.69,0.77,-3.32,0.80,-3.29,3.36,2.16,3.93,4.13,4.16,4.09
2191.38,1.38,-2.82,1.30,-2.89,3.13,2.04,3.86,4.51,4.44,4.20
2213.30,1.75,-2.55,1.67,-2.62,2.89,1.92,3.79,4.63,4.56,4.30
2235.43,1.86,-2.53,1.90,-2.49,2.64,1.81,3.72,4.50,4.54,4.39
2257.78,2.02,-2.46,2.04,-2.43,2.42,1.69,3.64,4.44,4.46,4.48
2280.36,2.20,-2.36,2.21,-2.34,2.23,1.58,3.56,4.43,4.45,4.56
2303.17,2.46,-2.18,2.43,-2.21,2.08,1.48,3.47,4.54,4.51,4.64
2326.20,2.69,-2.02,2.70,-2.01,1.95,1.37,3.38,4.63,4.65,4.71
2349.46,2.95,-1.83,3.01,-1.76,1.79,1.27,3.29,4.74,4.80,4.78
2372.95,3.36,-1.48,3.29,-1.55,1.60,1.16,3.20,4.96,4.89,4.84
2396.68,3.60,-1.31,3.54,-1.36,1.37,1.06,3.11,4.96,4.90,4.91
2420.65,3.73,-1.24,3.79,-1.18,1.11,0.96,3.01,4.84,4.90,4.97
2444.86,4.02,-1.02,4.07,-0.96,0.86,0.85,2.91,4.88,4.94,5.04
2469.31,4.46,-0.66,4.43,-0.68,0.63,0.74,2.82,5.09,5.07,5.12
2494.00,4.86,-0.34,4.81,-0.39,0.44,0.63,2.72,5.30,5.26,5.20
2518.94,5.15,-0.14,5.15,-0.13,0.29,0.51,2.63,5.44,5.44,5.29
2544.13,5.37,-0.01,5.41,0.03,0.16,0.39,2.53,5.52,5.57,5.38
2569.57,5.65,0.16,5.58,0.09,0.02,0.27,2.43,5.67,5.60,5.49
2595.27,5.73,0.12,5.70,0.09,-0.12,0.14,2.34,5.60,5.57,5.61
2621.22,5.78,0.03,5.84,0.10,-0.28,0.00,2.25,5.50,5.56,5.75
2647.43,6.03,0.14,6.05,0.17,-0.44,-0.13,2.15,5.58,5.61,5.89
2673.90,6.44,0.40,6.44,0.41,-0.62,-0.27,2.06,5.82,5.82,6.04
2700.64,6.88,0.71,6.91,0.75,-0.79,-0.40,1.97,6.09,6.12,6.17
2727.65,7.43,1.13,7.37,1.07,-0.95,-0.51,1.88,6.47,6.42,6.30
2754.93,7.75,1.31,7.74,1.31,-1.09,-0.61,1.79,6.66,6.65,6.44
2782.48,7.96,1.39,7.94,1.38,-1.16,-0.69,1.71,6.79,6.78,6.57
2810.30,8.05,1.34,8.01,1.30,-1.17,-0.74,1.62,6.88,6.84,6.71
2838.40,7.95,1.10,8.03,1.18,-1.10,-0.76,1.54,6.84,6.92,6.85
2866.79,8.00,1.00,7.98,0.99,-0.98,-0.75,1.45,7.02,7.01,7.00
2895.46,7.99,0.83,7.91,0.75,-0.82,-0.72,1.37,7.17,7.09,7.16
2924.41,7.83,0.51,7.86,0.54,-0.67,-0.67,1.29,7.16,7.19,7.32
2953.65,7.82,0.32,7.89,0.40,-0.56,-0.60,1.21,7.26,7.33,7.50
2983.19,8.00,0.33,8.03,0.36,-0.50,-0.53,1.13,7.49,7.52,7.67
3013.02,8.34,0.49,8.24,0.40,-0.49,-0.46,1.05,7.84,7.75,7.85
3043.15,8.51,0.48,8.51,0.48,-0.51,-0.39,0.98,8.00,8.00,8.03
3073.58,8.70,0.49,8.79,0.58,-0.52,-0.32,0.90,8.17,8.26,8.21
3104.32,9.07,0.68,9.03,0.65,-0.53,-0.26,0.83,8.54,8.50,8.39
3135.36,9.29,0.74,9.24,0.70,-0.51,-0.21,0.76,8.78,8.74,8.55
3166.72,9.34,0.64,9.33,0.64,-0.46,-0.16,0.69,8.87,8.87,8.70
3198.38,9.30,0.46,9.27,0.43,-0.40,-0.12,0.62,8.90,8.87,8.84
3230.37,9.15,0.19,9.16,0.21,-0.31,-0.08,0.55,8.83,8.85,8.96
3262.67,9.05,-0.02,9.11,0.04,-0.22,-0.05,0.48,8.82,8.89,9.07
3295.30,9.14,-0.02,9.15,-0.00,-0.13,-0.03,0.42,9.01,9.02,9.16
3328.25,9.27,0.03,9.24,0.01,-0.05,-0.01,0.35,9.22,9.20,9.24
3361.53,9.39,0.09,9.33,0.04,0.02,0.01,0.29,9.40,9.35,9.30
3395.15,9.32,-0.03,9.36,0.02,0.06,0.02,0.23,9.38,9.42,9.35
3429.10,9.34,-0.03,9.33,-0.04,0.09,0.04,0.17,9.43,9.42,9.37
3463.39,9.28,-0.10,9.26,-0.12,0.13,0.05,0.11,9.41,9.39,9.38
3498.03,9.16,-0.22,9.18,-0.19,0.19,0.05,0.05,9.35,9.37,9.38
3533.01,9.08,-0.27,9.07,-0.27,0.28,0.06,-0.00,9.35,9.35,9.35
3568.34,8.92,-0.37,8.92,-0.36,0.38,0.06,-0.06,9.29,9.30,9.29
3604.02,8.76,-0.44,8.71,-0.48,0.49,0.07,-0.11,9.25,9.21,9.20
3640.06,8.46,-0.62,8.47,-0.61,0.62,0.07,-0.16,9.07,9.08,9.08
3676.46,8.17,-0.78,8.22,-0.72,0.74,0.07,-0.20,8.91,8.96,8.95
3713.22,7.98,-0.82,7.96,-0.84,0.86,0.07,-0.25,8.84,8.82,8.80
3750.36,7.75,-0.89,7.69,-0.94,0.96,0.07,-0.29,8.70,8.65,8.64
3787.86,7.40,-1.06,7.42,-1.03,1.02,0.06,-0.33,8.42,8.44,8.46
3825.74,7.11,-1.16,7.12,-1.14,1.05,0.06,-0.37,8.16,8.18,8.27
3864.00,6.91,-1.16,6.88,-1.18,1.06,0.06,-0.40,7.97,7.95,8.07
3902.64,6.68,-1.18,6.74,-1.11,1.05,0.05,-0.43,7.73,7.80,7.86
3941.66,6.68,-0.98,6.66,-1.00,1.03,0.05,-0.46,7.70,7.68,7.66
3981.08,6.61,-0.85,6.58,-0.88,0.98,0.04,-0.48,7.58,7.55,7.46
4020.89,6.48,-0.79,6.45,-0.81,0.91,0.04,-0.51,7.39,7.36,7.27
4061.10,6.27,-0.81,6.25,-0.83,0.84,0.03,-0.52,7.11,7.10,7.08
4101.71,6.03,-0.88,6.07,-0.83,0.78,0.03,-0.54,6.81,6.86,6.91
4142.73,5.92,-0.81,5.95,-0.78,0.74,0.02,-0.55,6.66,6.69,6.73
4184.15,5.89,-0.67,5.85,-0.70,0.70,0.01,-0.57,6.59,6.55,6.56
4226.00,5.80,-0.58,5.77,-0.61,0.64,0.01,-0.57,6.43,6.41,6.38
4268.26,5.59,-0.61,5.62,-0.58,0.56,-0.00,-0.58,6.15,6.18,6.20
4310.94,5.46,-0.55,5.39,-0.62,0.49,-0.01,-0.58,5.95,5.88,6.01
4354.05,5.19,-0.62,5.25,-0.55,0.47,-0.02,-0.58,5.65,5.72,5.81
4397.59,5.04,-0.55,5.16,-0.42,0.50,-0.03,-0.58,5.53,5.66,5.59
4441.56,5.21,-0.15,5.07,-0.29,0.56,-0.04,-0.58,5.77,5.63,5.36
4485.98,4.86,-0.26,4.85,-0.27,0.62,-0.05,-0.58,5.48,5.47,5.12
4530.84,4.49,-0.39,4.37,-0.51,0.65,-0.06,-0.57,5.14,5.02,4.88
4576.15,3.76,-0.88,3.79,-0.84,0.64,-0.07,-0.56,4.39,4.43,4.64
