frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.08,1.66,-5.09,1.66,-1.64,-1.72,-1.69,-6.71,-6.72,-6.74
302.53,-5.07,1.68,-5.06,1.69,-1.66,-1.73,-1.69,-6.73,-6.72,-6.74
305.55,-5.06,1.70,-5.05,1.70,-1.69,-1.75,-1.70,-6.74,-6.74,-6.76
308.61,-5.05,1.71,-5.05,1.71,-1.71,-1.77,-1.71,-6.76,-6.75,-6.76
311.69,-5.04,1.73,-5.04,1.73,-1.73,-1.79,-1.72,-6.77,-6.77,-6.76
314.81,-5.04,1.74,-5.04,1.73,-1.75,-1.80,-1.72,-6.79,-6.80,-6.78
317.96,-5.04,1.74,-5.03,1.75,-1.77,-1.82,-1.73,-6.81,-6.80,-6.78
321.14,-5.04,1.75,-5.01,1.78,-1.79,-1.84,-1.74,-6.82,-6.80,-6.78
324.35,-4.96,1.84,-4.97,1.82,-1.81,-1.85,-1.76,-6.76,-6.78,-6.80
327.59,-4.94,1.87,-4.95,1.86,-1.83,-1.87,-1.77,-6.77,-6.78,-6.81
330.87,-4.94,1.88,-4.94,1.88,-1.86,-1.89,-1.78,-6.79,-6.79,-6.81
334.18,-4.95,1.87,-4.94,1.87,-1.89,-1.91,-1.80,-6.83,-6.83,-6.81
337.52,-4.95,1.87,-4.93,1.89,-1.91,-1.92,-1.81,-6.86,-6.85,-6.82
340.90,-4.92,1.91,-4.91,1.92,-1.93,-1.94,-1.83,-6.85,-6.84,-6.83
344.30,-4.86,1.98,-4.87,1.96,-1.95,-1.96,-1.85,-6.81,-6.82,-6.83
347.75,-4.85,1.99,-4.85,1.99,-1.96,-1.98,-1.87,-6.81,-6.81,-6.83
351.23,-4.85,2.00,-4.84,2.00,-1.98,-1.99,-1.89,-6.82,-6.82,-6.85
354.74,-4.85,2.00,-4.85,2.00,-2.00,-2.01,-1.92,-6.84,-6.84,-6.85
358.28,-4.85,2.01,-4.84,2.01,-2.02,-2.03,-1.94,-6.86,-6.86,-6.85
361.87,-4.84,2.02,-4.84,2.01,-2.04,-2.05,-1.97,-6.87,-6.88,-6.85
365.49,-4.83,2.03,-4.82,2.03,-2.06,-2.07,-2.00,-6.88,-6.88,-6.85
369.14,-4.81,2.05,-4.79,2.07,-2.08,-2.09,-2.03,-6.88,-6.87,-6.86
372.83,-4.75,2.11,-4.75,2.11,-2.10,-2.11,-2.06,-6.85,-6.85,-6.86
376.56,-4.71,2.15,-4.72,2.14,-2.12,-2.12,-2.09,-6.83,-6.84,-6.86
380.33,-4.71,2.17,-4.70,2.17,-2.15,-2.14,-2.12,-6.85,-6.85,-6.87
384.13,-4.70,2.18,-4.69,2.18,-2.17,-2.16,-2.16,-6.86,-6.86,-6.87
387.97,-4.70,2.19,-4.69,2.19,-2.19,-2.18,-2.19,-6.89,-6.88,-6.89
391.85,-4.69,2.21,-4.69,2.21,-2.21,-2.20,-2.23,-6.90,-6.90,-6.90
395.77,-4.69,2.22,-4.69,2.22,-2.24,-2.22,-2.27,-6.92,-6.93,-6.91
399.73,-4.69,2.23,-4.68,2.24,-2.26,-2.24,-2.31,-6.95,-6.94,-6.92
403.72,-4.69,2.25,-4.66,2.27,-2.28,-2.27,-2.35,-6.97,-6.95,-6.93
407.76,-4.63,2.33,-4.64,2.31,-2.31,-2.29,-2.39,-6.93,-6.94,-6.95
411.84,-4.60,2.37,-4.61,2.35,-2.33,-2.31,-2.43,-6.92,-6.94,-6.96
415.96,-4.61,2.37,-4.60,2.38,-2.35,-2.33,-2.48,-6.95,-6.95,-6.97
420.12,-4.61,2.38,-4.60,2.38,-2.37,-2.35,-2.52,-6.98,-6.97,-6.99
424.32,-4.60,2.39,-4.60,2.39,-2.39,-2.37,-2.56,-6.99,-6.99,-6.99
428.56,-4.59,2.40,-4.59,2.39,-2.42,-2.40,-2.61,-7.00,-7.01,-6.99
432.85,-4.58,2.40,-4.57,2.41,-2.44,-2.42,-2.65,-7.01,-7.01,-6.98
437.18,-4.54,2.42,-4.52,2.45,-2.46,-2.45,-2.70,-6.99,-6.97,-6.96
441.55,-4.44,2.51,-4.45,2.49,-2.48,-2.47,-2.74,-6.92,-6.93,-6.94
445.96,-4.37,2.55,-4.38,2.53,-2.51,-2.49,-2.78,-6.87,-6.88,-6.91
450.42,-4.32,2.56,-4.31,2.57,-2.54,-2.52,-2.82,-6.86,-6.85,-6.87
454.93,-4.26,2.58,-4.26,2.57,-2.58,-2.55,-2.87,-6.83,-6.84,-6.83
459.48,-4.20,2.59,-4.20,2.59,-2.62,-2.57,-2.91,-6.81,-6.82,-6.78
464.07,-4.14,2.61,-4.11,2.63,-2.66,-2.60,-2.94,-6.79,-6.77,-6.75
468.71,-4.01,2.69,-4.01,2.69,-2.69,-2.63,-2.98,-6.70,-6.70,-6.70
473.40,-3.90,2.75,-3.90,2.75,-2.73,-2.65,-3.02,-6.63,-6.63,-6.65
478.13,-3.79,2.81,-3.80,2.80,-2.77,-2.68,-3.05,-6.56,-6.57,-6.60
482.91,-3.73,2.83,-3.73,2.82,-2.81,-2.71,-3.08,-6.54,-6.55,-6.56
487.74,-3.69,2.83,-3.67,2.85,-2.85,-2.74,-3.11,-6.54,-6.53,-6.52
492.62,-3.64,2.85,-3.61,2.88,-2.89,-2.77,-3.14,-6.52,-6.50,-6.49
497.55,-3.54,2.93,-3.55,2.92,-2.91,-2.80,-3.17,-6.45,-6.47,-6.47
502.52,-3.49,2.97,-3.50,2.95,-2.94,-2.83,-3.19,-6.43,-6.44,-6.45
507.55,-3.48,2.97,-3.47,2.98,-2.97,-2.86,-3.21,-6.44,-6.44,-6.44
512.62,-3.47,2.99,-3.47,2.98,-2.99,-2.89,-3.23,-6.46,-6.46,-6.45
517.75,-3.46,3.00,-3.45,3.00,-3.02,-2.93,-3.25,-6.47,-6.47,-6.45
522.93,-3.46,3.02,-3.42,3.05,-3.04,-2.96,-3.27,-6.50,-6.47,-6.47
528.16,-3.38,3.12,-3.40,3.09,-3.07,-2.99,-3.28,-6.45,-6.48,-6.49
533.44,-3.39,3.14,-3.41,3.11,-3.11,-3.03,-3.30,-6.49,-6.52,-6.52
538.77,-3.45,3.12,-3.43,3.13,-3.14,-3.06,-3.31,-6.59,-6.57,-6.56
544.16,-3.49,3.12,-3.45,3.15,-3.18,-3.10,-3.32,-6.66,-6.63,-6.61
549.60,-3.44,3.21,-3.44,3.20,-3.21,-3.14,-3.33,-6.65,-6.66,-6.65
555.10,-3.42,3.27,-3.42,3.27,-3.25,-3.17,-3.34,-6.66,-6.67,-6.69
560.65,-3.40,3.34,-3.42,3.31,-3.28,-3.21,-3.35,-6.68,-6.70,-6.74
566.25,-3.45,3.33,-3.45,3.33,-3.32,-3.25,-3.36,-6.77,-6.77,-6.78
571.92,-3.51,3.31,-3.47,3.34,-3.36,-3.29,-3.37,-6.86,-6.83,-6.82
577.64,-3.47,3.38,-3.48,3.37,-3.40,-3.33,-3.37,-6.86,-6.88,-6.85
583.41,-3.47,3.41,-3.46,3.42,-3.43,-3.37,-3.38,-6.90,-6.89,-6.88
589.25,-3.43,3.48,-3.43,3.48,-3.46,-3.41,-3.39,-6.89,-6.89,-6.91
595.14,-3.41,3.52,-3.42,3.51,-3.50,-3.45,-3.41,-6.90,-6.91,-6.93
601.09,-3.40,3.54,-3.40,3.54,-3.54,-3.49,-3.42,-6.93,-6.93,-6.94
607.10,-3.39,3.55,-3.38,3.56,-3.58,-3.54,-3.43,-6.96,-6.95,-6.94
613.17,-3.34,3.59,-3.33,3.60,-3.61,-3.58,-3.45,-6.95,-6.94,-6.93
619.30,-3.28,3.63,-3.26,3.65,-3.64,-3.63,-3.47,-6.92,-6.91,-6.91
625.50,-3.18,3.71,-3.19,3.70,-3.67,-3.67,-3.49,-6.85,-6.86,-6.89
631.75,-3.12,3.74,-3.13,3.73,-3.70,-3.71,-3.51,-6.82,-6.83,-6.86
638.07,-3.08,3.75,-3.07,3.75,-3.74,-3.76,-3.53,-6.82,-6.82,-6.82
644.45,-3.04,3.74,-3.02,3.76,-3.79,-3.81,-3.56,-6.83,-6.81,-6.77
650.89,-2.93,3.81,-2.93,3.80,-3.84,-3.85,-3.59,-6.77,-6.77,-6.73
657.40,-2.83,3.86,-2.81,3.87,-3.89,-3.90,-3.62,-6.72,-6.71,-6.68
663.98,-2.67,3.97,-2.68,3.96,-3.95,-3.95,-3.65,-6.61,-6.62,-6.63
670.62,-2.56,4.03,-2.56,4.03,-4.00,-4.00,-3.69,-6.56,-6.56,-6.58
677.32,-2.44,4.11,-2.45,4.09,-4.06,-4.04,-3.73,-6.49,-6.51,-6.54
684.10,-2.38,4.13,-2.37,4.13,-4.12,-4.09,-3.77,-6.49,-6.48,-6.50
690.94,-2.30,4.17,-2.29,4.17,-4.17,-4.14,-3.82,-6.47,-6.46,-6.46
697.85,-2.22,4.21,-2.22,4.21,-4.23,-4.19,-3.86,-6.44,-6.44,-6.42
704.83,-2.14,4.26,-2.14,4.25,-4.27,-4.24,-3.92,-6.41,-6.42,-6.39
711.87,-2.09,4.29,-2.08,4.29,-4.31,-4.29,-3.97,-6.40,-6.40,-6.37
718.99,-2.02,4.35,-2.01,4.35,-4.35,-4.33,-4.03,-6.36,-6.36,-6.36
726.18,-1.98,4.38,-1.94,4.41,-4.38,-4.38,-4.09,-6.35,-6.32,-6.35
733.44,-1.86,4.49,-1.90,4.45,-4.40,-4.43,-4.15,-6.26,-6.30,-6.34
740.78,-1.86,4.48,-1.88,4.46,-4.43,-4.48,-4.22,-6.29,-6.31,-6.33
748.19,-1.91,4.43,-1.88,4.45,-4.46,-4.52,-4.29,-6.37,-6.34,-6.33
755.67,-1.89,4.44,-1.88,4.45,-4.49,-4.57,-4.36,-6.37,-6.37,-6.32
763.23,-1.85,4.47,-1.84,4.47,-4.52,-4.62,-4.44,-6.36,-6.36,-6.31
770.86,-1.77,4.54,-1.78,4.52,-4.55,-4.66,-4.52,-6.31,-6.33,-6.30
778.57,-1.71,4.58,-1.70,4.59,-4.58,-4.71,-4.60,-6.29,-6.28,-6.28
786.35,-1.64,4.63,-1.61,4.65,-4.62,-4.75,-4.68,-6.26,-6.23,-6.26
794.22,-1.51,4.73,-1.56,4.68,-4.67,-4.79,-4.76,-6.17,-6.22,-6.23
802.16,-1.50,4.72,-1.50,4.71,-4.71,-4.83,-4.85,-6.20,-6.21,-6.21
810.18,-1.49,4.70,-1.43,4.75,-4.75,-4.87,-4.94,-6.23,-6.18,-6.18
818.28,-1.36,4.79,-1.37,4.78,-4.78,-4.91,-5.03,-6.13,-6.15,-6.14
826.46,-1.27,4.85,-1.30,4.82,-4.81,-4.95,-5.12,-6.08,-6.11,-6.12
834.73,-1.23,4.86,-1.24,4.85,-4.84,-4.98,-5.21,-6.07,-6.08,-6.09
843.08,-1.23,4.82,-1.20,4.85,-4.87,-5.02,-5.30,-6.10,-6.07,-6.05
851.51,-1.14,4.88,-1.13,4.88,-4.91,-5.05,-5.38,-6.05,-6.04,-6.02
860.02,-1.05,4.93,-1.05,4.93,-4.95,-5.08,-5.47,-6.00,-6.00,-5.98
868.62,-0.94,5.01,-0.95,4.99,-4.99,-5.10,-5.56,-5.92,-5.94,-5.95
877.31,-0.88,5.04,-0.88,5.04,-5.02,-5.13,-5.64,-5.90,-5.90,-5.92
886.08,-0.83,5.07,-0.81,5.08,-5.06,-5.15,-5.72,-5.88,-5.86,-5.90
894.94,-0.74,5.11,-0.74,5.10,-5.09,-5.17,-5.80,-5.82,-5.82,-5.85
903.89,-0.65,5.12,-0.66,5.13,-5.12,-5.19,-5.87,-5.76,-5.78,-5.77
912.93,-0.60,5.14,-0.60,5.13,-5.14,-5.21,-5.94,-5.74,-5.74,-5.74
922.06,-0.54,5.15,-0.53,5.14,-5.16,-5.22,-6.00,-5.70,-5.70,-5.69
931.28,-0.49,5.12,-0.47,5.17,-5.18,-5.23,-6.05,-5.66,-5.64,-5.61
940.59,-0.37,5.22,-0.38,5.20,-5.19,-5.24,-6.09,-5.55,-5.57,-5.59
950.00,-0.31,5.23,-0.30,5.22,-5.20,-5.24,-6.14,-5.50,-5.50,-5.54
959.50,-0.23,5.23,-0.23,5.23,-5.21,-5.24,-6.16,-5.44,-5.44,-5.46
969.09,-0.18,5.20,-0.17,5.23,-5.23,-5.24,-6.18,-5.40,-5.40,-5.38
978.78,-0.11,5.23,-0.12,5.23,-5.24,-5.24,-6.19,-5.35,-5.36,-5.34
988.57,-0.07,5.26,-0.07,5.23,-5.26,-5.23,-6.19,-5.33,-5.33,-5.33
998.46,-0.02,5.24,0.01,5.26,-5.28,-5.22,-6.18,-5.29,-5.27,-5.26
1008.44,0.08,5.27,0.10,5.29,-5.29,-5.21,-6.16,-5.21,-5.20,-5.19
1018.53,0.22,5.35,0.20,5.32,-5.31,-5.20,-6.13,-5.09,-5.12,-5.13
1028.71,0.29,5.36,0.29,5.34,-5.32,-5.18,-6.09,-5.03,-5.04,-5.07
1039.00,0.35,5.33,0.37,5.35,-5.34,-5.16,-6.03,-4.98,-4.96,-4.98
1049.39,0.44,5.33,0.46,5.35,-5.34,-5.14,-5.98,-4.90,-4.88,-4.89
1059.88,0.56,5.36,0.54,5.35,-5.34,-5.12,-5.90,-4.78,-4.80,-4.80
1070.48,0.62,5.36,0.61,5.34,-5.34,-5.09,-5.83,-4.72,-4.73,-4.74
1081.19,0.67,5.32,0.68,5.32,-5.34,-5.07,-5.73,-4.66,-4.65,-4.65
1092.00,0.73,5.27,0.76,5.32,-5.34,-5.04,-5.64,-4.60,-4.58,-4.54
1102.92,0.86,5.35,0.84,5.32,-5.34,-5.01,-5.54,-4.48,-4.50,-4.49
1113.95,0.94,5.35,0.93,5.33,-5.35,-4.98,-5.43,-4.40,-4.41,-4.41
1125.09,1.00,5.31,1.02,5.35,-5.35,-4.95,-5.32,-4.34,-4.33,-4.31
1136.34,1.08,5.35,1.08,5.35,-5.34,-4.92,-5.20,-4.26,-4.26,-4.27
1147.70,1.16,5.37,1.15,5.35,-5.33,-4.89,-5.08,-4.17,-4.18,-4.21
1159.18,1.19,5.33,1.21,5.35,-5.31,-4.86,-4.96,-4.12,-4.10,-4.14
1170.77,1.25,5.32,1.25,5.31,-5.29,-4.83,-4.83,-4.03,-4.04,-4.07
1182.48,1.30,5.26,1.28,5.24,-5.25,-4.80,-4.70,-3.95,-3.97,-3.96
1194.30,1.29,5.14,1.31,5.16,-5.21,-4.77,-4.57,-3.91,-3.89,-3.85
1206.25,1.33,5.07,1.34,5.10,-5.14,-4.74,-4.44,-3.81,-3.80,-3.74
1218.31,1.37,5.06,1.38,5.06,-5.06,-4.71,-4.31,-3.69,-3.68,-3.69
1230.49,1.41,5.03,1.40,5.00,-4.96,-4.69,-4.18,-3.55,-3.57,-3.62
1242.80,1.38,4.90,1.36,4.90,-4.83,-4.66,-4.05,-3.45,-3.48,-3.52
1255.22,1.26,4.73,1.29,4.75,-4.68,-4.64,-3.92,-3.41,-3.39,-3.47
1267.78,1.17,4.57,1.19,4.58,-4.51,-4.62,-3.79,-3.34,-3.32,-3.40
1280.45,1.11,4.40,1.08,4.40,-4.34,-4.60,-3.66,-3.23,-3.26,-3.29
1293.26,0.97,4.21,0.97,4.19,-4.18,-4.59,-3.53,-3.21,-3.21,-3.24
1306.19,0.85,3.99,0.85,3.98,-4.05,-4.57,-3.40,-3.20,-3.21,-3.14
1319.25,0.75,3.78,0.76,3.81,-3.96,-4.56,-3.28,-3.21,-3.20,-3.03
1332.45,0.77,3.74,0.82,3.78,-3.93,-4.55,-3.16,-3.15,-3.11,-2.97
1345.77,0.93,3.84,0.98,3.89,-3.95,-4.55,-3.04,-3.01,-2.96,-2.91
1359.23,1.25,4.10,1.15,3.99,-4.00,-4.54,-2.92,-2.75,-2.86,-2.85
1372.82,1.37,4.16,1.33,4.11,-4.09,-4.54,-2.80,-2.71,-2.76,-2.79
1386.55,1.36,4.09,1.53,4.26,-4.18,-4.54,-2.69,-2.82,-2.65,-2.73
1400.41,1.74,4.40,1.71,4.37,-4.28,-4.54,-2.57,-2.54,-2.57,-2.66
1414.42,1.99,4.58,1.89,4.48,-4.38,-4.53,-2.46,-2.38,-2.49,-2.59
1428.56,1.98,4.50,2.00,4.52,-4.46,-4.53,-2.35,-2.48,-2.46,-2.52
1442.85,2.01,4.45,2.02,4.46,-4.53,-4.53,-2.25,-2.51,-2.51,-2.44
1457.28,2.04,4.40,2.10,4.45,-4.58,-4.52,-2.14,-2.54,-2.49,-2.36
1471.85,2.24,4.51,2.27,4.54,-4.62,-4.51,-2.04,-2.38,-2.35,-2.27
1486.57,2.51,4.69,2.48,4.66,-4.64,-4.50,-1.94,-2.13,-2.17,-2.18
1501.43,2.68,4.77,2.64,4.73,-4.66,-4.47,-1.84,-1.97,-2.01,-2.09
1516.45,2.73,4.73,2.74,4.74,-4.66,-4.44,-1.74,-1.93,-1.93,-2.00
1531.61,2.73,4.64,2.77,4.68,-4.65,-4.40,-1.64,-1.92,-1.88,-1.91
1546.93,2.79,4.61,2.79,4.60,-4.62,-4.35,-1.55,-1.83,-1.83,-1.82
1562.40,2.81,4.53,2.81,4.53,-4.55,-4.29,-1.45,-1.74,-1.74,-1.72
1578.02,2.82,4.44,2.83,4.45,-4.45,-4.20,-1.36,-1.62,-1.62,-1.62
1593.80,2.80,4.32,2.81,4.33,-4.31,-4.11,-1.27,-1.51,-1.50,-1.52
1609.74,2.79,4.21,2.76,4.18,-4.16,-4.00,-1.19,-1.37,-1.40,-1.42
1625.84,2.68,4.00,2.69,4.01,-4.00,-3.88,-1.10,-1.31,-1.31,-1.32
1642.10,2.57,3.79,2.60,3.82,-3.82,-3.73,-1.01,-1.25,-1.23,-1.22
1658.52,2.50,3.62,2.49,3.61,-3.64,-3.58,-0.93,-1.13,-1.14,-1.12
1675.10,2.40,3.42,2.40,3.42,-3.43,-3.40,-0.84,-1.03,-1.03,-1.02
1691.85,2.29,3.22,2.30,3.22,-3.22,-3.22,-0.76,-0.93,-0.92,-0.93
1708.77,2.18,3.01,2.18,3.00,-3.01,-3.02,-0.68,-0.82,-0.83,-0.83
1725.86,2.05,2.78,2.07,2.80,-2.79,-2.81,-0.60,-0.74,-0.73,-0.73
1743.12,1.93,2.57,1.95,2.58,-2.58,-2.59,-0.52,-0.65,-0.64,-0.64
1760.55,1.84,2.39,1.80,2.35,-2.37,-2.37,-0.44,-0.52,-0.56,-0.55
1778.15,1.65,2.11,1.67,2.13,-2.15,-2.13,-0.37,-0.50,-0.48,-0.46
1795.94,1.50,1.87,1.54,1.91,-1.92,-1.90,-0.29,-0.42,-0.38,-0.37
1813.90,1.43,1.71,1.43,1.71,-1.69,-1.65,-0.22,-0.26,-0.26,-0.28
1832.03,1.33,1.52,1.30,1.50,-1.45,-1.41,-0.14,-0.12,-0.15,-0.19
1850.36,1.16,1.27,1.14,1.24,-1.20,-1.17,-0.07,-0.04,-0.06,-0.11
1868.86,0.91,0.93,0.96,0.98,-0.95,-0.92,0.00,-0.04,0.00,-0.02
1887.55,0.74,0.68,0.75,0.69,-0.70,-0.68,0.07,0.04,0.05,0.06
1906.42,0.61,0.47,0.57,0.43,-0.46,-0.43,0.15,0.16,0.11,0.14
1925.49,0.37,0.15,0.41,0.19,-0.21,-0.19,0.22,0.16,0.20,0.22
1944.74,0.25,-0.05,0.25,-0.05,0.02,0.05,0.29,0.28,0.28,0.30
1964.19,0.12,-0.26,0.12,-0.27,0.25,0.28,0.36,0.37,0.36,0.38
1983.83,0.00,-0.46,0.01,-0.45,0.46,0.51,0.43,0.46,0.47,0.46
2003.67,-0.10,-0.64,-0.10,-0.64,0.65,0.74,0.49,0.56,0.56,0.54
2023.71,-0.21,-0.83,-0.20,-0.83,0.84,0.97,0.56,0.63,0.63,0.62
2043.94,-0.32,-1.02,-0.33,-1.02,1.02,1.19,0.63,0.70,0.69,0.70
2064.38,-0.45,-1.22,-0.46,-1.22,1.20,1.40,0.70,0.75,0.74,0.77
2085.03,-0.62,-1.41,-0.58,-1.38,1.38,1.62,0.77,0.77,0.80,0.79
2105.88,-0.70,-1.55,-0.68,-1.54,1.57,1.83,0.84,0.87,0.89,0.85
2126.94,-0.75,-1.69,-0.79,-1.72,1.75,2.03,0.90,1.00,0.96,0.94
2148.20,-0.88,-1.91,-0.89,-1.92,1.93,2.24,0.97,1.05,1.03,1.03
2169.69,-1.07,-2.18,-1.02,-2.14,2.11,2.43,1.04,1.04,1.09,1.11
2191.38,-1.14,-2.34,-1.14,-2.34,2.29,2.63,1.11,1.16,1.15,1.20
2213.30,-1.26,-2.54,-1.25,-2.51,2.49,2.82,1.18,1.23,1.24,1.28
2235.43,-1.35,-2.65,-1.35,-2.66,2.69,3.01,1.25,1.35,1.34,1.30
2257.78,-1.51,-2.85,-1.48,-2.84,2.91,3.19,1.32,1.40,1.42,1.34
2280.36,-1.69,-3.10,-1.70,-3.11,3.13,3.37,1.39,1.44,1.43,1.41
2303.17,-2.01,-3.48,-2.09,-3.55,3.36,3.54,1.46,1.36,1.27,1.47
2326.20,-2.56,-4.06,-2.55,-4.04,3.60,3.72,1.54,1.05,1.05,1.50
2349.46,-3.14,-4.63,-3.02,-4.54,3.85,3.88,1.61,0.72,0.83,1.49
2372.95,-3.41,-4.95,-3.42,-4.97,4.12,4.05,1.69,0.71,0.70,1.54
2396.68,-3.72,-5.32,-3.76,-5.35,4.40,4.21,1.76,0.68,0.64,1.60
2420.65,-4.02,-5.66,-4.05,-5.67,4.68,4.36,1.84,0.67,0.63,1.64
2444.86,-4.41,-6.04,-4.33,-5.98,4.96,4.52,1.92,0.55,0.63,1.63
2469.31,-4.57,-6.24,-4.56,-6.24,5.21,4.66,2.00,0.64,0.65,1.67
2494.00,-4.72,-6.44,-4.78,-6.48,5.44,4.81,2.09,0.72,0.66,1.72
2518.94,-4.98,-6.70,-4.97,-6.71,5.63,4.95,2.17,0.66,0.67,1.72
2544.13,-5.20,-6.99,-5.18,-6.97,5.79,5.08,2.26,0.59,0.61,1.79
2569.57,-5.37,-7.22,-5.36,-7.19,5.91,5.21,2.35,0.54,0.55,1.85
2595.27,-5.49,-7.37,-5.49,-7.37,5.99,5.34,2.44,0.50,0.50,1.88
2621.22,-5.60,-7.50,-5.60,-7.52,6.03,5.46,2.53,0.44,0.44,1.90
2647.43,-5.69,-7.65,-5.70,-7.67,6.05,5.57,2.63,0.36,0.35,1.96
2673.90,-5.78,-7.83,-5.78,-7.81,6.04,5.68,2.73,0.27,0.26,2.05
2700.64,-5.85,-7.92,-5.82,-7.88,6.02,5.78,2.83,0.18,0.21,2.07
2727.65,-5.81,-7.89,-5.79,-7.88,6.00,5.88,2.93,0.20,0.21,2.08
2754.93,-5.70,-7.79,-5.72,-7.83,6.00,5.97,3.04,0.30,0.28,2.09
2782.48,-5.62,-7.77,-5.62,-7.76,6.00,6.06,3.15,0.38,0.38,2.15
2810.30,-5.54,-7.70,-5.52,-7.67,6.00,6.13,3.26,0.46,0.48,2.16
2838.40,-5.45,-7.59,-5.45,-7.59,6.00,6.20,3.37,0.55,0.55,2.14
2866.79,-5.38,-7.49,-5.40,-7.52,6.00,6.26,3.49,0.62,0.60,2.11
2895.46,-5.36,-7.45,-5.35,-7.45,6.00,6.32,3.61,0.64,0.65,2.09
2924.41,-5.34,-7.41,-5.30,-7.37,6.00,6.36,3.73,0.66,0.70,2.07
2953.65,-5.22,-7.27,-5.23,-7.28,6.00,6.40,3.86,0.78,0.77,2.05
2983.19,-5.13,-7.16,-5.13,-7.16,6.00,6.43,3.99,0.87,0.87,2.03
3013.02,-5.03,-7.04,-5.01,-7.02,6.00,6.45,4.12,0.97,0.99,2.01
3043.15,-4.89,-6.88,-4.89,-6.89,6.00,6.45,4.26,1.11,1.11,1.99
3073.58,-4.75,-6.72,-4.77,-6.73,6.00,6.45,4.39,1.25,1.23,1.97
3104.32,-4.67,-6.59,-4.64,-6.55,6.00,6.43,4.53,1.33,1.36,1.92
3135.36,-4.54,-6.37,-4.52,-6.38,6.01,6.40,4.68,1.47,1.48,1.83
3166.72,-4.40,-6.22,-4.42,-6.24,6.02,6.35,4.82,1.63,1.60,1.82
3198.38,-4.35,-6.15,-4.34,-6.14,6.03,6.29,4.97,1.69,1.70,1.80
3230.37,-4.32,-6.10,-4.31,-6.10,6.04,6.21,5.12,1.72,1.72,1.78
3262.67,-4.31,-6.08,-4.34,-6.08,6.02,6.10,5.27,1.72,1.69,1.77
3295.30,-4.38,-6.08,-4.36,-6.07,5.99,5.98,5.42,1.61,1.63,1.70
3328.25,-4.38,-6.01,-4.35,-6.01,5.92,5.83,5.57,1.54,1.56,1.63
3361.53,-4.30,-5.92,-4.30,-5.89,5.81,5.66,5.72,1.52,1.51,1.62
3395.15,-4.17,-5.71,-4.16,-5.71,5.66,5.47,5.87,1.50,1.50,1.54
3429.10,-4.00,-5.48,-3.99,-5.49,5.46,5.25,6.02,1.47,1.47,1.48
3463.39,-3.80,-5.26,-3.81,-5.25,5.21,5.03,6.17,1.42,1.40,1.46
3498.03,-3.63,-5.01,-3.63,-5.01,4.94,4.80,6.32,1.32,1.32,1.38
3533.01,-3.44,-4.75,-3.41,-4.74,4.68,4.61,6.46,1.24,1.27,1.31
3568.34,-3.22,-4.50,-3.19,-4.44,4.45,4.44,6.60,1.23,1.26,1.28
3604.02,-2.97,-4.14,-3.01,-4.20,4.28,4.35,6.73,1.32,1.28,1.17
3640.06,-2.91,-4.01,-2.89,-4.01,4.19,4.33,6.86,1.29,1.30,1.10
3676.46,-2.96,-4.01,-2.96,-3.98,4.18,4.38,6.97,1.22,1.22,1.05
3713.22,-3.13,-4.06,-3.20,-4.14,4.24,4.50,7.08,1.11,1.04,0.93
3750.36,-3.64,-4.47,-3.57,-4.41,4.39,4.65,7.17,0.76,0.82,0.83
3787.86,-4.10,-4.84,-4.07,-4.81,4.62,4.83,7.26,0.52,0.55,0.74
3825.74,-4.62,-5.27,-4.70,-5.35,4.88,5.01,7.33,0.27,0.19,0.65
3864.00,-5.35,-5.91,-5.35,-5.91,5.16,5.18,7.39,-0.19,-0.19,0.56
3902.64,-6.10,-6.57,-6.05,-6.52,5.42,5.33,7.43,-0.68,-0.64,0.47
3941.66,-6.65,-7.02,-6.64,-7.01,5.63,5.46,7.46,-1.01,-1.01,0.37
3981.08,-7.16,-7.44,-7.06,-7.36,5.79,5.57,7.48,-1.36,-1.27,0.28
4020.89,-7.30,-7.52,-7.36,-7.60,5.91,5.67,7.47,-1.38,-1.45,0.22
4061.10,-7.64,-7.85,-7.62,-7.81,5.99,5.74,7.45,-1.64,-1.63,0.21
4101.71,-7.95,-8.10,-7.95,-8.10,6.03,5.80,7.42,-1.91,-1.91,0.15
4142.73,-8.38,-8.47,-8.41,-8.51,6.05,5.85,7.37,-2.33,-2.36,0.09
4184.15,-9.05,-9.09,-9.02,-9.07,6.04,5.89,7.30,-3.00,-2.98,0.04
4226.00,-9.73,-9.73,-9.80,-9.80,6.02,5.92,7.22,-3.70,-3.78,0.00
4268.26,-10.75,-10.71,-10.72,-10.67,6.00,5.95,7.13,-4.74,-4.72,-0.04
4310.94,-11.64,-11.55,-11.65,-11.56,6.00,5.97,7.02,-5.64,-5.65,-0.09
4354.05,-12.55,-12.41,-12.51,-12.39,6.00,5.98,6.90,-6.55,-6.51,-0.14
4397.59,-13.14,-12.99,-13.11,-12.96,6.00,5.99,6.78,-7.14,-7.11,-0.15
4441.56,-13.52,-13.37,-13.45,-13.28,6.00,6.00,6.64,-7.52,-7.45,-0.15
4485.98,-13.54,-13.33,-13.58,-13.37,6.00,6.01,6.50,-7.54,-7.58,-0.21
