frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-4.28,-4.61,-4.22,-4.55,4.52,4.68,4.33,0.24,0.30,0.33
5260.16,-4.49,-4.55,-4.52,-4.59,4.60,4.73,4.30,0.11,0.08,0.06
5312.77,-4.75,-4.56,-4.83,-4.64,4.68,4.78,4.28,-0.07,-0.14,-0.19
5365.89,-5.20,-4.78,-5.16,-4.74,4.80,4.82,4.26,-0.40,-0.36,-0.42
5419.55,-5.55,-4.92,-5.50,-4.88,4.94,4.87,4.25,-0.61,-0.57,-0.63
5473.75,-5.82,-5.01,-5.81,-5.00,5.10,4.92,4.24,-0.72,-0.71,-0.81
5528.49,-6.11,-5.15,-6.13,-5.18,5.27,4.97,4.23,-0.84,-0.86,-0.96
5583.77,-6.51,-5.43,-6.57,-5.50,5.45,5.02,4.23,-1.06,-1.12,-1.08
5639.61,-7.19,-6.02,-7.19,-6.02,5.62,5.08,4.23,-1.57,-1.56,-1.17
5696.00,-7.89,-6.64,-7.86,-6.62,5.77,5.13,4.24,-2.12,-2.09,-1.25
5752.96,-8.64,-7.34,-8.58,-7.29,5.89,5.18,4.25,-2.75,-2.69,-1.30
5810.49,-9.17,-7.82,-9.25,-7.91,5.98,5.23,4.27,-3.20,-3.27,-1.35
5868.60,-9.90,-8.51,-9.79,-8.42,6.03,5.28,4.29,-3.87,-3.76,-1.39
5927.28,-10.29,-8.86,-10.15,-8.74,6.05,5.33,4.31,-4.24,-4.10,-1.43
5986.56,-10.40,-8.94,-10.36,-8.92,6.04,5.38,4.34,-4.36,-4.32,-1.46
6046.42,-10.46,-8.96,-10.40,-8.93,6.02,5.43,4.38,-4.44,-4.38,-1.50
6106.89,-10.56,-9.01,-10.42,-8.92,6.00,5.48,4.42,-4.56,-4.41,-1.55
6167.96,-10.57,-8.98,-10.42,-8.89,6.00,5.52,4.46,-4.57,-4.42,-1.59
6229.64,-10.61,-8.98,-10.36,-8.81,6.00,5.57,4.51,-4.61,-4.36,-1.63
6291.93,-10.52,-8.84,-10.25,-8.67,6.00,5.61,4.56,-4.52,-4.25,-1.68
6354.85,-10.42,-8.70,-10.09,-8.49,6.00,5.65,4.62,-4.42,-4.09,-1.72
6418.40,-10.32,-8.55,-9.86,-8.26,6.00,5.68,4.68,-4.32,-3.86,-1.77
6482.58,-10.14,-8.34,-9.63,-8.03,6.00,5.72,4.74,-4.14,-3.63,-1.80
6547.41,-9.97,-8.12,-9.38,-7.79,6.01,5.75,4.81,-3.96,-3.37,-1.85
6612.88,-9.89,-8.00,-9.10,-7.53,6.03,5.77,4.88,-3.86,-3.07,-1.89
6679.01,-9.70,-7.77,-8.78,-7.24,6.04,5.79,4.95,-3.67,-2.74,-1.93
6745.80,-9.45,-7.48,-8.42,-6.93,6.02,5.81,5.03,-3.43,-2.40,-1.97
6813.26,-9.14,-7.11,-8.06,-6.61,5.99,5.82,5.11,-3.16,-2.07,-2.03
6881.39,-8.92,-6.82,-7.71,-6.30,5.93,5.83,5.19,-3.00,-1.78,-2.10
6950.21,-8.68,-6.50,-7.39,-6.03,5.85,5.83,5.27,-2.84,-1.55,-2.18
7019.71,-8.30,-6.03,-7.13,-5.80,5.75,5.83,5.35,-2.55,-1.38,-2.27
7089.91,-8.03,-5.65,-6.90,-5.61,5.64,5.81,5.43,-2.39,-1.26,-2.38
7160.81,-7.81,-5.31,-6.72,-5.45,5.53,5.80,5.51,-2.28,-1.19,-2.50
7232.41,-7.47,-4.82,-6.61,-5.35,5.42,5.77,5.59,-2.05,-1.18,-2.65
7304.74,-7.26,-4.47,-6.53,-5.28,5.33,5.74,5.66,-1.93,-1.20,-2.79
7377.79,-7.27,-4.32,-6.49,-5.23,5.25,5.69,5.73,-2.02,-1.24,-2.95
7451.56,-7.23,-4.13,-6.48,-5.21,5.20,5.65,5.80,-2.03,-1.28,-3.10
7526.08,-7.19,-3.96,-6.49,-5.20,5.19,5.59,5.85,-2.00,-1.30,-3.23
7601.34,-7.20,-3.88,-6.51,-5.19,5.18,5.53,5.90,-2.02,-1.33,-3.32
7677.35,-7.11,-3.74,-6.54,-5.19,5.18,5.45,5.94,-1.93,-1.36,-3.37
7754.13,-6.90,-3.54,-6.57,-5.19,5.17,5.37,5.98,-1.73,-1.39,-3.36
7831.67,-6.66,-3.35,-6.59,-5.18,5.16,5.28,5.99,-1.50,-1.43,-3.31
7909.98,-6.44,-3.24,-6.62,-5.16,5.15,5.20,6.01,-1.29,-1.47,-3.20
7989.08,-6.20,-3.16,-6.64,-5.14,5.13,5.10,6.00,-1.07,-1.50,-3.04
8068.98,-5.95,-3.12,-6.66,-5.11,5.11,5.01,5.99,-0.84,-1.54,-2.83
8149.67,-5.68,-3.12,-6.68,-5.09,5.09,4.93,5.96,-0.59,-1.59,-2.56
8231.16,-5.26,-3.02,-6.70,-5.06,5.07,4.84,5.93,-0.19,-1.63,-2.24
8313.47,-4.79,-2.94,-6.73,-5.03,5.05,4.78,5.88,0.26,-1.68,-1.85
8396.61,-4.63,-3.21,-6.77,-5.02,5.02,4.71,5.82,0.39,-1.75,-1.42
8480.57,-4.79,-3.86,-6.82,-5.01,4.99,4.68,5.75,0.20,-1.83,-0.93
8565.38,-5.44,-5.03,-6.87,-4.98,4.96,4.64,5.68,-0.48,-1.91,-0.41
8651.03,-5.90,-6.06,-6.91,-4.95,4.93,4.64,5.58,-0.97,-1.98,0.16
8737.54,-6.21,-6.97,-6.94,-4.90,4.89,4.64,5.49,-1.32,-2.05,0.76
8824.92,-6.58,-7.97,-6.98,-4.85,4.85,4.66,5.39,-1.73,-2.13,1.39
8913.17,-6.41,-8.42,-7.04,-4.81,4.82,4.69,5.28,-1.59,-2.22,2.01
9002.30,-5.86,-8.48,-7.10,-4.77,4.78,4.73,5.17,-1.08,-2.32,2.62
9092.32,-5.27,-8.40,-7.17,-4.73,4.75,4.77,5.06,-0.52,-2.42,3.13
9183.25,-5.24,-8.78,-7.26,-4.71,4.73,4.81,4.94,-0.51,-2.53,3.54
9275.08,-5.49,-9.31,-7.36,-4.71,4.71,4.85,4.83,-0.78,-2.65,3.82
9367.83,-5.74,-9.70,-7.47,-4.70,4.69,4.89,4.71,-1.05,-2.77,3.96
9461.51,-5.58,-9.51,-7.58,-4.70,4.68,4.92,4.59,-0.90,-2.90,3.93
9556.12,-5.28,-9.01,-7.68,-4.68,4.67,4.95,4.48,-0.61,-3.00,3.73
9651.68,-4.82,-8.16,-7.77,-4.66,4.67,4.98,4.37,-0.16,-3.10,3.34
9748.20,-4.28,-7.06,-7.87,-4.65,4.66,5.00,4.26,0.37,-3.21,2.78
9845.68,-3.64,-5.71,-7.97,-4.64,4.64,5.01,4.15,1.00,-3.33,2.07
9944.14,-3.16,-4.41,-8.08,-4.63,4.63,5.02,4.05,1.47,-3.45,1.25
10043.58,-2.87,-3.22,-8.18,-4.62,4.61,5.03,3.95,1.74,-3.57,0.35
10144.02,-2.94,-2.35,-8.29,-4.60,4.60,5.04,3.86,1.66,-3.69,-0.59
10245.46,-3.15,-1.59,-8.41,-4.59,4.59,5.04,3.77,1.43,-3.82,-1.56
10347.91,-3.29,-0.80,-8.53,-4.57,4.57,5.03,3.69,1.28,-3.96,-2.49
10451.39,-3.65,-0.31,-8.65,-4.55,4.56,5.03,3.61,0.91,-4.10,-3.34
10555.91,-4.00,0.09,-8.78,-4.54,4.54,5.02,3.53,0.54,-4.24,-4.09
10661.46,-4.75,-0.05,-8.91,-4.53,4.53,5.02,3.46,-0.23,-4.39,-4.70
10768.08,-5.78,-0.60,-9.05,-4.51,4.51,5.00,3.40,-1.27,-4.53,-5.18
10875.76,-6.19,-0.69,-9.18,-4.50,4.50,4.99,3.35,-1.69,-4.68,-5.50
10984.52,-6.71,-1.01,-9.32,-4.49,4.49,4.98,3.30,-2.22,-4.84,-5.70
11094.36,-7.24,-1.44,-9.47,-4.47,4.47,4.97,3.25,-2.77,-4.99,-5.80
11205.31,-7.52,-1.71,-9.62,-4.46,4.46,4.95,3.22,-3.06,-5.15,-5.81
11317.36,-7.51,-1.67,-9.77,-4.45,4.45,4.94,3.18,-3.06,-5.31,-5.84
11430.53,-7.08,-1.18,-9.92,-4.44,4.44,4.92,3.16,-2.64,-5.48,-5.90
11544.84,-6.99,-0.99,-10.08,-4.43,4.43,4.90,3.14,-2.56,-5.64,-6.00
11660.29,-6.64,-0.46,-10.24,-4.42,4.42,4.88,3.13,-2.22,-5.81,-6.18
11776.89,-6.18,0.25,-10.40,-4.41,4.41,4.87,3.12,-1.77,-5.99,-6.43
11894.66,-6.45,0.28,-10.57,-4.41,4.41,4.85,3.13,-2.05,-6.16,-6.73
12013.60,-7.27,-0.15,-10.74,-4.40,4.40,4.83,3.13,-2.87,-6.34,-7.12
12133.74,-7.94,-0.37,-10.91,-4.39,4.39,4.81,3.15,-3.55,-6.52,-7.57
12255.08,-8.68,-0.57,-11.09,-4.38,4.38,4.79,3.18,-4.30,-6.70,-8.11
12377.63,-9.77,-1.09,-11.27,-4.38,4.38,4.77,3.21,-5.39,-6.89,-8.68
12501.41,-10.78,-1.50,-11.45,-4.37,4.37,4.75,3.25,-6.41,-7.08,-9.28
12626.42,-12.27,-2.39,-11.64,-4.37,4.37,4.73,3.31,-7.90,-7.27,-9.88
12752.68,-13.29,-2.84,-11.83,-4.36,4.36,4.71,3.37,-8.93,-7.47,-10.45
12880.21,-14.38,-3.41,-12.02,-4.36,4.36,4.68,3.44,-10.02,-7.67,-10.97
13009.01,-15.98,-4.54,-12.22,-4.35,4.35,4.66,3.53,-11.63,-7.87,-11.44
13139.10,-17.38,-5.56,-12.42,-4.35,4.35,4.64,3.63,-13.03,-8.07,-11.82
13270.49,-18.61,-6.52,-12.62,-4.35,4.35,4.62,3.73,-14.26,-8.27,-12.09
13403.20,-19.83,-7.59,-12.83,-4.35,4.35,4.60,3.86,-15.48,-8.48,-12.24
13537.23,-19.78,-7.48,-13.04,-4.35,4.35,4.57,3.99,-15.44,-8.70,-12.30
13672.60,-18.50,-6.23,-13.25,-4.35,4.35,4.55,4.15,-14.16,-8.91,-12.27
13809.33,-18.08,-5.92,-13.47,-4.34,4.34,4.53,4.32,-13.74,-9.13,-12.16
13947.42,-17.80,-5.82,-13.69,-4.34,4.34,4.50,4.51,-13.46,-9.35,-11.98
14086.90,-17.79,-6.03,-13.92,-4.35,4.35,4.48,4.72,-13.45,-9.57,-11.76
14227.77,-17.81,-6.28,-14.14,-4.35,4.35,4.46,4.95,-13.46,-9.80,-11.53
14370.04,-17.74,-6.40,-14.37,-4.35,4.35,4.43,5.19,-13.39,-10.02,-11.34
14513.74,-18.75,-7.53,-14.61,-4.35,4.35,4.41,5.47,-14.40,-10.25,-11.22
14658.88,-19.27,-8.10,-14.84,-4.35,4.35,4.38,5.76,-14.92,-10.49,-11.17
14805.47,-18.62,-7.39,-15.08,-4.36,4.36,4.36,6.07,-14.26,-10.73,-11.23
14953.52,-18.26,-6.88,-15.33,-4.36,4.36,4.33,6.39,-13.90,-10.97,-11.38
15103.06,-17.48,-5.83,-15.57,-4.37,4.37,4.31,6.72,-13.12,-11.21,-11.65
15254.09,-17.35,-5.33,-15.82,-4.37,4.37,4.28,7.04,-12.98,-11.45,-12.02
15406.63,-18.15,-5.73,-16.08,-4.38,4.38,4.26,7.35,-13.78,-11.70,-12.42
15560.70,-19.35,-6.48,-16.33,-4.38,4.38,4.24,7.62,-14.97,-11.95,-12.87
15716.30,-20.17,-6.85,-16.59,-4.39,4.39,4.21,7.81,-15.78,-12.20,-13.32
15873.47,-21.41,-7.66,-16.86,-4.40,4.40,4.19,7.95,-17.02,-12.46,-13.75
16032.20,-21.79,-7.60,-17.12,-4.40,4.40,4.16,7.94,-17.39,-12.72,-14.19
16192.52,-21.52,-6.87,-17.39,-4.41,4.41,4.14,7.85,-17.11,-12.98,-14.65
16354.45,-22.07,-7.07,-17.67,-4.42,4.42,4.11,7.60,-17.65,-13.25,-15.00
16517.99,-21.82,-6.57,-17.94,-4.43,4.43,4.09,7.28,-17.39,-13.51,-15.25
16683.17,-20.52,-5.14,-18.22,-4.44,4.44,4.07,6.84,-16.08,-13.78,-15.38
16850.01,-20.29,-4.93,-18.51,-4.45,4.45,4.04,6.37,-15.84,-14.06,-15.36
17018.51,-21.21,-5.98,-18.79,-4.46,4.46,4.02,5.84,-16.75,-14.33,-15.23
17188.69,-21.63,-6.50,-19.08,-4.47,4.47,4.00,5.31,-17.16,-14.61,-15.13
17360.58,-22.47,-7.56,-19.38,-4.48,4.48,3.98,4.79,-17.99,-14.89,-14.91
17534.18,-22.12,-7.48,-19.67,-4.50,4.50,3.96,4.29,-17.63,-15.18,-14.64
17709.53,-21.01,-6.66,-19.97,-4.51,4.51,3.94,3.81,-16.50,-15.46,-14.35
17886.62,-20.23,-6.16,-20.28,-4.52,4.52,3.92,3.37,-15.71,-15.75,-14.07
18065.49,-19.34,-5.25,-20.58,-4.54,4.54,3.90,2.96,-14.81,-16.05,-14.09
18246.14,-18.08,-3.81,-20.89,-4.55,4.55,3.88,2.59,-13.53,-16.34,-14.27
18428.60,-17.08,-2.62,-21.21,-4.57,4.57,3.86,2.26,-12.52,-16.64,-14.46
18612.89,-16.64,-1.97,-21.52,-4.58,4.58,3.84,1.95,-12.06,-16.94,-14.67
18799.02,-16.46,-1.60,-21.84,-4.60,4.60,3.82,1.68,-11.86,-17.24,-14.86
18987.01,-17.71,-2.65,-22.17,-4.61,4.61,3.81,1.43,-13.10,-17.55,-15.06
19176.88,-18.21,-2.64,-22.49,-4.63,4.63,3.79,1.22,-13.58,-17.86,-15.57
19368.65,-18.30,-2.20,-22.82,-4.65,4.65,3.78,1.02,-13.65,-18.17,-16.10
19562.33,-17.83,-1.20,-23.15,-4.67,4.67,3.76,0.85,-13.16,-18.49,-16.63
19757.96,-18.48,-1.30,-23.49,-4.69,4.69,3.75,0.69,-13.80,-18.80,-17.18
19955.54,-19.10,-1.39,-23.83,-4.71,4.71,3.74,0.52,-14.40,-19.13,-17.71
