frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-5.84,-1.81,-5.84,-1.82,1.82,1.30,1.30,-4.02,-4.02,-4.03
317.96,-5.84,-1.82,-5.83,-1.81,1.81,1.30,1.26,-4.02,-4.02,-4.02
321.14,-5.82,-1.81,-5.82,-1.81,1.81,1.29,1.23,-4.01,-4.01,-4.01
324.35,-5.81,-1.81,-5.81,-1.81,1.80,1.29,1.19,-4.00,-4.01,-4.00
327.59,-5.80,-1.81,-5.80,-1.80,1.80,1.28,1.16,-4.00,-4.00,-3.99
330.87,-5.78,-1.78,-5.78,-1.79,1.79,1.27,1.13,-3.99,-3.99,-4.00
334.18,-5.76,-1.77,-5.76,-1.77,1.77,1.26,1.10,-3.99,-3.99,-3.99
337.52,-5.74,-1.75,-5.74,-1.75,1.76,1.26,1.07,-3.98,-3.98,-3.99
340.90,-5.72,-1.74,-5.72,-1.74,1.74,1.25,1.03,-3.98,-3.98,-3.98
344.30,-5.70,-1.72,-5.70,-1.72,1.71,1.23,1.01,-3.99,-3.99,-3.98
347.75,-5.68,-1.70,-5.68,-1.69,1.69,1.22,0.98,-3.99,-3.99,-3.98
351.23,-5.65,-1.67,-5.65,-1.66,1.67,1.21,0.95,-3.98,-3.98,-3.98
354.74,-5.62,-1.63,-5.62,-1.64,1.64,1.20,0.92,-3.98,-3.99,-3.99
358.28,-5.60,-1.60,-5.60,-1.61,1.61,1.19,0.90,-3.99,-3.99,-4.00
361.87,-5.58,-1.58,-5.58,-1.58,1.58,1.17,0.87,-4.00,-3.99,-4.00
365.49,-5.55,-1.55,-5.55,-1.55,1.55,1.16,0.84,-4.00,-4.00,-4.00
369.14,-5.52,-1.52,-5.52,-1.52,1.52,1.14,0.82,-4.00,-4.00,-4.00
372.83,-5.49,-1.49,-5.49,-1.49,1.49,1.12,0.80,-4.00,-4.00,-4.00
376.56,-5.45,-1.46,-5.45,-1.45,1.45,1.11,0.78,-4.00,-4.00,-3.99
380.33,-5.41,-1.42,-5.41,-1.42,1.42,1.09,0.75,-3.99,-3.99,-3.99
384.13,-5.37,-1.38,-5.37,-1.38,1.38,1.07,0.73,-3.99,-3.99,-3.99
387.97,-5.33,-1.34,-5.33,-1.34,1.34,1.05,0.71,-3.99,-3.99,-3.98
391.85,-5.28,-1.29,-5.28,-1.30,1.30,1.03,0.69,-3.98,-3.98,-3.99
395.77,-5.23,-1.25,-5.23,-1.25,1.25,1.01,0.67,-3.98,-3.98,-3.98
399.73,-5.17,-1.20,-5.17,-1.20,1.20,0.98,0.65,-3.97,-3.97,-3.97
403.72,-5.12,-1.15,-5.12,-1.15,1.15,0.96,0.64,-3.97,-3.97,-3.97
407.76,-5.06,-1.10,-5.06,-1.10,1.10,0.94,0.62,-3.96,-3.96,-3.96
411.84,-5.00,-1.05,-5.00,-1.05,1.05,0.91,0.60,-3.95,-3.95,-3.95
415.96,-4.93,-0.99,-4.93,-0.99,0.99,0.88,0.58,-3.94,-3.94,-3.94
420.12,-4.87,-0.93,-4.87,-0.93,0.93,0.86,0.57,-3.94,-3.93,-3.94
424.32,-4.80,-0.87,-4.80,-0.87,0.87,0.83,0.55,-3.93,-3.93,-3.93
428.56,-4.74,-0.82,-4.74,-0.81,0.82,0.80,0.53,-3.92,-3.92,-3.92
432.85,-4.67,-0.76,-4.67,-0.76,0.76,0.77,0.52,-3.91,-3.91,-3.91
437.18,-4.60,-0.70,-4.60,-0.70,0.70,0.74,0.50,-3.90,-3.90,-3.90
441.55,-4.53,-0.64,-4.53,-0.64,0.64,0.70,0.48,-3.89,-3.89,-3.89
445.96,-4.46,-0.58,-4.46,-0.58,0.58,0.67,0.46,-3.88,-3.88,-3.88
450.42,-4.39,-0.52,-4.39,-0.52,0.52,0.63,0.44,-3.87,-3.87,-3.87
454.93,-4.33,-0.47,-4.33,-0.46,0.46,0.60,0.43,-3.87,-3.87,-3.86
459.48,-4.26,-0.40,-4.26,-0.40,0.40,0.56,0.41,-3.86,-3.86,-3.85
464.07,-4.19,-0.34,-4.19,-0.35,0.34,0.52,0.39,-3.84,-3.85,-3.84
468.71,-4.12,-0.28,-4.12,-0.28,0.29,0.48,0.37,-3.83,-3.83,-3.84
473.40,-4.06,-0.23,-4.05,-0.23,0.23,0.44,0.34,-3.83,-3.82,-3.83
478.13,-3.98,-0.16,-3.99,-0.17,0.17,0.40,0.32,-3.81,-3.81,-3.82
482.91,-3.92,-0.12,-3.92,-0.12,0.12,0.35,0.30,-3.80,-3.80,-3.80
487.74,-3.85,-0.06,-3.85,-0.06,0.06,0.31,0.27,-3.79,-3.78,-3.79
492.62,-3.78,-0.01,-3.78,-0.01,0.01,0.26,0.25,-3.77,-3.77,-3.77
497.55,-3.70,0.06,-3.71,0.05,-0.04,0.21,0.22,-3.74,-3.75,-3.76
502.52,-3.64,0.10,-3.64,0.10,-0.10,0.16,0.19,-3.74,-3.73,-3.74
507.55,-3.57,0.15,-3.57,0.15,-0.15,0.11,0.16,-3.72,-3.72,-3.72
512.62,-3.51,0.19,-3.50,0.20,-0.20,0.06,0.13,-3.71,-3.70,-3.70
517.75,-3.43,0.26,-3.44,0.25,-0.25,0.01,0.10,-3.68,-3.69,-3.69
522.93,-3.37,0.30,-3.37,0.30,-0.30,-0.05,0.07,-3.67,-3.67,-3.67
528.16,-3.30,0.35,-3.30,0.36,-0.36,-0.11,0.03,-3.66,-3.65,-3.65
533.44,-3.22,0.42,-3.23,0.41,-0.41,-0.16,-0.01,-3.63,-3.64,-3.64
538.77,-3.16,0.46,-3.16,0.46,-0.46,-0.22,-0.04,-3.62,-3.62,-3.62
544.16,-3.09,0.52,-3.09,0.52,-0.52,-0.28,-0.08,-3.61,-3.61,-3.61
549.60,-3.03,0.57,-3.03,0.57,-0.57,-0.35,-0.12,-3.60,-3.60,-3.60
555.10,-2.96,0.63,-2.96,0.63,-0.63,-0.41,-0.16,-3.59,-3.59,-3.59
560.65,-2.89,0.69,-2.89,0.68,-0.68,-0.47,-0.20,-3.57,-3.58,-3.58
566.25,-2.83,0.73,-2.83,0.74,-0.74,-0.54,-0.25,-3.57,-3.56,-3.56
571.92,-2.76,0.79,-2.76,0.79,-0.79,-0.60,-0.29,-3.55,-3.55,-3.55
577.64,-2.70,0.84,-2.70,0.84,-0.84,-0.67,-0.34,-3.54,-3.54,-3.54
583.41,-2.63,0.90,-2.63,0.90,-0.90,-0.74,-0.38,-3.53,-3.53,-3.53
589.25,-2.56,0.95,-2.56,0.95,-0.95,-0.80,-0.43,-3.51,-3.51,-3.51
595.14,-2.50,1.00,-2.50,1.00,-1.00,-0.87,-0.48,-3.50,-3.50,-3.50
601.09,-2.44,1.04,-2.44,1.05,-1.05,-0.94,-0.53,-3.49,-3.48,-3.48
607.10,-2.37,1.10,-2.37,1.10,-1.10,-1.00,-0.58,-3.47,-3.47,-3.47
613.17,-2.31,1.14,-2.31,1.14,-1.14,-1.07,-0.63,-3.45,-3.45,-3.45
619.30,-2.25,1.19,-2.25,1.19,-1.19,-1.14,-0.68,-3.44,-3.44,-3.44
625.50,-2.19,1.23,-2.19,1.23,-1.24,-1.20,-0.74,-3.43,-3.43,-3.42
631.75,-2.13,1.28,-2.13,1.28,-1.28,-1.26,-0.79,-3.41,-3.42,-3.41
638.07,-2.08,1.32,-2.08,1.33,-1.33,-1.33,-0.85,-3.41,-3.40,-3.40
644.45,-2.02,1.37,-2.02,1.37,-1.37,-1.39,-0.90,-3.39,-3.39,-3.39
650.89,-1.96,1.42,-1.96,1.41,-1.41,-1.44,-0.96,-3.37,-3.38,-3.38
657.40,-1.91,1.45,-1.91,1.45,-1.45,-1.50,-1.02,-3.36,-3.37,-3.36
663.98,-1.87,1.48,-1.86,1.49,-1.49,-1.55,-1.08,-3.36,-3.36,-3.35
670.62,-1.82,1.53,-1.82,1.53,-1.53,-1.60,-1.14,-3.35,-3.35,-3.35
677.32,-1.77,1.57,-1.77,1.57,-1.57,-1.65,-1.20,-3.34,-3.34,-3.34
684.10,-1.73,1.60,-1.73,1.61,-1.60,-1.70,-1.26,-3.33,-3.33,-3.33
690.94,-1.69,1.63,-1.69,1.64,-1.64,-1.74,-1.33,-3.33,-3.32,-3.32
697.85,-1.64,1.67,-1.64,1.67,-1.67,-1.78,-1.39,-3.31,-3.31,-3.31
704.83,-1.60,1.70,-1.60,1.70,-1.70,-1.82,-1.46,-3.30,-3.30,-3.30
711.87,-1.56,1.73,-1.56,1.73,-1.73,-1.86,-1.53,-3.29,-3.29,-3.29
718.99,-1.52,1.76,-1.53,1.76,-1.76,-1.89,-1.59,-3.28,-3.28,-3.28
726.18,-1.50,1.77,-1.49,1.78,-1.78,-1.92,-1.66,-3.28,-3.27,-3.27
733.44,-1.46,1.80,-1.46,1.80,-1.81,-1.95,-1.73,-3.27,-3.27,-3.26
740.78,-1.42,1.83,-1.42,1.83,-1.83,-1.98,-1.81,-3.25,-3.25,-3.25
748.19,-1.39,1.85,-1.38,1.86,-1.85,-2.01,-1.88,-3.24,-3.24,-3.24
755.67,-1.34,1.88,-1.35,1.88,-1.88,-2.03,-1.95,-3.22,-3.22,-3.22
763.23,-1.31,1.90,-1.31,1.90,-1.90,-2.06,-2.03,-3.21,-3.21,-3.21
770.86,-1.28,1.92,-1.27,1.93,-1.93,-2.08,-2.10,-3.21,-3.20,-3.20
778.57,-1.24,1.95,-1.24,1.95,-1.95,-2.11,-2.18,-3.19,-3.19,-3.19
786.35,-1.20,1.98,-1.20,1.98,-1.98,-2.13,-2.26,-3.18,-3.18,-3.18
794.22,-1.16,2.01,-1.16,2.01,-2.01,-2.15,-2.33,-3.17,-3.17,-3.17
802.16,-1.12,2.04,-1.12,2.04,-2.04,-2.18,-2.41,-3.16,-3.17,-3.16
810.18,-1.09,2.07,-1.08,2.08,-2.08,-2.20,-2.49,-3.17,-3.16,-3.16
818.28,-1.04,2.11,-1.04,2.12,-2.12,-2.22,-2.57,-3.16,-3.16,-3.15
826.46,-1.00,2.16,-1.00,2.16,-2.16,-2.25,-2.65,-3.16,-3.16,-3.16
834.73,-0.96,2.20,-0.96,2.20,-2.20,-2.27,-2.73,-3.16,-3.16,-3.16
843.08,-0.92,2.24,-0.92,2.25,-2.25,-2.30,-2.81,-3.17,-3.17,-3.16
851.51,-0.87,2.30,-0.87,2.30,-2.30,-2.33,-2.88,-3.17,-3.18,-3.17
860.02,-0.83,2.35,-0.82,2.36,-2.36,-2.36,-2.96,-3.19,-3.18,-3.18
868.62,-0.77,2.42,-0.78,2.42,-2.42,-2.39,-3.04,-3.19,-3.19,-3.19
877.31,-0.73,2.47,-0.73,2.48,-2.48,-2.42,-3.11,-3.21,-3.21,-3.20
886.08,-0.68,2.53,-0.67,2.54,-2.54,-2.46,-3.18,-3.22,-3.22,-3.21
894.94,-0.62,2.61,-0.62,2.60,-2.61,-2.49,-3.25,-3.23,-3.23,-3.23
903.89,-0.57,2.67,-0.57,2.68,-2.67,-2.53,-3.32,-3.24,-3.24,-3.24
912.93,-0.52,2.73,-0.52,2.74,-2.74,-2.57,-3.39,-3.26,-3.26,-3.25
922.06,-0.46,2.81,-0.47,2.80,-2.80,-2.61,-3.45,-3.26,-3.27,-3.27
931.28,-0.42,2.86,-0.41,2.87,-2.87,-2.65,-3.51,-3.29,-3.28,-3.28
940.59,-0.35,2.93,-0.36,2.93,-2.93,-2.69,-3.57,-3.28,-3.28,-3.28
950.00,-0.30,2.99,-0.30,2.99,-2.99,-2.73,-3.62,-3.29,-3.29,-3.29
959.50,-0.25,3.04,-0.24,3.05,-3.04,-2.78,-3.66,-3.29,-3.29,-3.29
969.09,-0.19,3.09,-0.19,3.10,-3.10,-2.83,-3.71,-3.29,-3.29,-3.28
978.78,-0.13,3.15,-0.13,3.15,-3.16,-2.88,-3.75,-3.28,-3.29,-3.28
988.57,-0.07,3.20,-0.07,3.21,-3.21,-2.93,-3.78,-3.28,-3.28,-3.27
998.46,-0.01,3.26,-0.01,3.26,-3.27,-2.98,-3.81,-3.28,-3.28,-3.27
1008.44,0.05,3.32,0.05,3.32,-3.32,-3.03,-3.84,-3.27,-3.27,-3.27
1018.53,0.11,3.37,0.11,3.38,-3.38,-3.08,-3.86,-3.27,-3.27,-3.26
1028.71,0.18,3.44,0.18,3.44,-3.44,-3.14,-3.88,-3.26,-3.26,-3.26
1039.00,0.25,3.50,0.25,3.50,-3.50,-3.20,-3.89,-3.25,-3.25,-3.25
1049.39,0.31,3.55,0.31,3.56,-3.56,-3.25,-3.90,-3.25,-3.24,-3.24
1059.88,0.38,3.61,0.38,3.61,-3.61,-3.31,-3.90,-3.23,-3.23,-3.23
1070.48,0.45,3.66,0.45,3.67,-3.67,-3.37,-3.90,-3.22,-3.22,-3.21
1081.19,0.52,3.71,0.52,3.72,-3.72,-3.43,-3.90,-3.20,-3.20,-3.19
1092.00,0.60,3.77,0.60,3.77,-3.77,-3.49,-3.90,-3.17,-3.17,-3.17
1102.92,0.67,3.81,0.67,3.82,-3.82,-3.55,-3.89,-3.14,-3.14,-3.14
1113.95,0.75,3.86,0.75,3.86,-3.86,-3.62,-3.88,-3.11,-3.11,-3.11
1125.09,0.83,3.90,0.83,3.90,-3.91,-3.68,-3.87,-3.08,-3.08,-3.07
1136.34,0.90,3.94,0.90,3.94,-3.95,-3.74,-3.85,-3.05,-3.05,-3.04
1147.70,0.98,3.98,0.98,3.99,-3.99,-3.81,-3.84,-3.01,-3.01,-3.00
1159.18,1.06,4.02,1.06,4.03,-4.03,-3.87,-3.82,-2.97,-2.97,-2.96
1170.77,1.15,4.07,1.15,4.07,-4.06,-3.94,-3.81,-2.91,-2.91,-2.92
1182.48,1.23,4.09,1.24,4.10,-4.09,-4.00,-3.79,-2.86,-2.86,-2.86
1194.30,1.33,4.13,1.33,4.13,-4.12,-4.07,-3.78,-2.79,-2.79,-2.80
1206.25,1.42,4.15,1.42,4.15,-4.15,-4.13,-3.76,-2.73,-2.73,-2.73
1218.31,1.51,4.16,1.51,4.17,-4.17,-4.20,-3.75,-2.66,-2.66,-2.65
1230.49,1.60,4.18,1.61,4.19,-4.20,-4.26,-3.74,-2.60,-2.59,-2.58
1242.80,1.71,4.21,1.71,4.21,-4.22,-4.32,-3.73,-2.51,-2.51,-2.50
1255.22,1.82,4.24,1.82,4.24,-4.24,-4.39,-3.72,-2.42,-2.42,-2.42
1267.78,1.93,4.26,1.93,4.27,-4.26,-4.45,-3.71,-2.33,-2.33,-2.33
1280.45,2.05,4.29,2.05,4.29,-4.29,-4.51,-3.71,-2.24,-2.24,-2.24
1293.26,2.16,4.31,2.16,4.32,-4.32,-4.57,-3.70,-2.16,-2.15,-2.15
1306.19,2.28,4.34,2.28,4.34,-4.34,-4.63,-3.70,-2.06,-2.06,-2.06
1319.25,2.40,4.36,2.40,4.37,-4.37,-4.69,-3.71,-1.97,-1.97,-1.96
1332.45,2.53,4.40,2.53,4.40,-4.40,-4.74,-3.71,-1.87,-1.88,-1.87
1345.77,2.65,4.43,2.65,4.43,-4.43,-4.80,-3.72,-1.78,-1.78,-1.78
1359.23,2.77,4.46,2.77,4.47,-4.46,-4.85,-3.73,-1.69,-1.69,-1.69
1372.82,2.90,4.50,2.90,4.50,-4.50,-4.90,-3.74,-1.59,-1.60,-1.60
1386.55,3.01,4.52,3.02,4.53,-4.53,-4.95,-3.76,-1.52,-1.51,-1.51
1400.41,3.14,4.57,3.14,4.57,-4.56,-5.00,-3.78,-1.42,-1.43,-1.43
1414.42,3.25,4.59,3.26,4.60,-4.60,-5.05,-3.80,-1.35,-1.35,-1.34
1428.56,3.38,4.63,3.38,4.64,-4.64,-5.09,-3.82,-1.26,-1.26,-1.25
1442.85,3.51,4.67,3.51,4.67,-4.68,-5.13,-3.85,-1.17,-1.18,-1.16
1457.28,3.64,4.72,3.64,4.72,-4.73,-5.17,-3.88,-1.09,-1.09,-1.08
1471.85,3.78,4.77,3.78,4.78,-4.78,-5.20,-3.92,-1.00,-1.00,-0.99
1486.57,3.93,4.83,3.93,4.83,-4.83,-5.24,-3.96,-0.90,-0.90,-0.90
1501.43,4.07,4.88,4.07,4.88,-4.88,-5.27,-4.00,-0.81,-0.81,-0.81
1516.45,4.22,4.93,4.22,4.94,-4.93,-5.29,-4.04,-0.71,-0.71,-0.71
1531.61,4.37,4.98,4.37,4.99,-4.98,-5.31,-4.09,-0.61,-0.61,-0.61
1546.93,4.52,5.03,4.52,5.03,-5.02,-5.33,-4.13,-0.50,-0.50,-0.51
1562.40,4.67,5.07,4.67,5.07,-5.07,-5.35,-4.18,-0.40,-0.40,-0.40
1578.02,4.82,5.10,4.82,5.11,-5.11,-5.36,-4.24,-0.29,-0.29,-0.28
1593.80,4.98,5.14,4.98,5.15,-5.15,-5.37,-4.29,-0.17,-0.17,-0.16
1609.74,5.15,5.18,5.15,5.19,-5.20,-5.37,-4.35,-0.04,-0.05,-0.03
1625.84,5.32,5.23,5.32,5.23,-5.24,-5.38,-4.41,0.08,0.08,0.09
1642.10,5.49,5.27,5.49,5.28,-5.28,-5.37,-4.47,0.21,0.21,0.22
1658.52,5.66,5.32,5.66,5.32,-5.33,-5.37,-4.53,0.34,0.34,0.34
1675.10,5.83,5.36,5.83,5.37,-5.37,-5.36,-4.59,0.47,0.47,0.47
1691.85,6.00,5.40,6.00,5.41,-5.40,-5.34,-4.65,0.60,0.60,0.60
1708.77,6.17,5.44,6.17,5.44,-5.43,-5.33,-4.71,0.74,0.73,0.73
1725.86,6.32,5.46,6.32,5.46,-5.46,-5.30,-4.77,0.86,0.86,0.86
1743.12,6.46,5.47,6.46,5.48,-5.47,-5.28,-4.82,0.99,0.99,0.99
1760.55,6.60,5.48,6.59,5.48,-5.48,-5.25,-4.88,1.12,1.12,1.12
1778.15,6.72,5.47,6.72,5.48,-5.48,-5.22,-4.93,1.24,1.24,1.25
1795.94,6.84,5.46,6.84,5.47,-5.47,-5.18,-4.98,1.37,1.37,1.38
1813.90,6.97,5.46,6.96,5.45,-5.46,-5.14,-5.03,1.51,1.51,1.51
1832.03,7.07,5.42,7.08,5.44,-5.44,-5.10,-5.07,1.63,1.64,1.65
1850.36,7.19,5.41,7.19,5.41,-5.41,-5.05,-5.10,1.78,1.78,1.78
1868.86,7.29,5.37,7.29,5.37,-5.38,-5.00,-5.13,1.91,1.91,1.92
1887.55,7.39,5.33,7.39,5.34,-5.34,-4.95,-5.16,2.05,2.06,2.06
1906.42,7.49,5.29,7.49,5.30,-5.29,-4.90,-5.18,2.20,2.20,2.20
1925.49,7.59,5.25,7.59,5.25,-5.24,-4.84,-5.19,2.35,2.35,2.34
1944.74,7.68,5.19,7.68,5.19,-5.18,-4.78,-5.19,2.50,2.50,2.49
1964.19,7.76,5.12,7.76,5.13,-5.12,-4.71,-5.18,2.64,2.64,2.64
1983.83,7.84,5.05,7.84,5.05,-5.06,-4.65,-5.17,2.78,2.77,2.79
2003.67,7.91,4.98,7.91,4.99,-5.00,-4.58,-5.15,2.91,2.91,2.93
2023.71,7.98,4.93,7.98,4.93,-4.94,-4.51,-5.12,3.04,3.04,3.05
2043.94,8.05,4.88,8.05,4.88,-4.88,-4.43,-5.08,3.17,3.16,3.17
2064.38,8.11,4.83,8.11,4.83,-4.83,-4.36,-5.03,3.28,3.28,3.28
2085.03,8.17,4.77,8.17,4.78,-4.78,-4.28,-4.98,3.39,3.40,3.40
2105.88,8.23,4.71,8.23,4.72,-4.73,-4.20,-4.92,3.50,3.51,3.52
2126.94,8.30,4.67,8.30,4.67,-4.68,-4.12,-4.85,3.62,3.62,3.63
2148.20,8.36,4.62,8.36,4.62,-4.63,-4.04,-4.77,3.73,3.73,3.74
2169.69,8.42,4.57,8.42,4.58,-4.58,-3.95,-4.69,3.84,3.84,3.85
2191.38,8.47,4.51,8.47,4.52,-4.52,-3.87,-4.60,3.95,3.95,3.96
2213.30,8.52,4.46,8.52,4.46,-4.45,-3.78,-4.51,4.07,4.07,4.06
2235.43,8.55,4.38,8.55,4.38,-4.37,-3.69,-4.41,4.18,4.18,4.17
2257.78,8.57,4.29,8.57,4.30,-4.29,-3.60,-4.30,4.29,4.29,4.28
2280.36,8.58,4.19,8.58,4.19,-4.18,-3.51,-4.20,4.40,4.40,4.39
2303.17,8.57,4.07,8.57,4.07,-4.07,-3.41,-4.09,4.51,4.51,4.50
2326.20,8.55,3.94,8.55,3.94,-3.94,-3.32,-3.97,4.61,4.61,4.61
2349.46,8.51,3.79,8.51,3.80,-3.80,-3.22,-3.86,4.72,4.72,4.72
2372.95,8.47,3.64,8.47,3.65,-3.65,-3.13,-3.74,4.82,4.82,4.83
2396.68,8.42,3.49,8.42,3.49,-3.49,-3.03,-3.62,4.93,4.93,4.93
2420.65,8.36,3.33,8.36,3.34,-3.34,-2.93,-3.50,5.02,5.02,5.03
2444.86,8.30,3.18,8.30,3.18,-3.19,-2.83,-3.39,5.11,5.11,5.12
2469.31,8.22,3.01,8.23,3.02,-3.04,-2.73,-3.27,5.18,5.19,5.21
2494.00,8.16,2.88,8.15,2.88,-2.89,-2.62,-3.15,5.27,5.26,5.28
2518.94,8.07,2.73,8.08,2.74,-2.75,-2.52,-3.03,5.32,5.33,5.34
2544.13,8.00,2.61,8.00,2.61,-2.61,-2.41,-2.91,5.40,5.39,5.39
2569.57,7.91,2.47,7.91,2.48,-2.46,-2.31,-2.79,5.45,5.45,5.44
2595.27,7.83,2.33,7.83,2.34,-2.32,-2.20,-2.67,5.51,5.51,5.50
2621.22,7.75,2.19,7.74,2.18,-2.18,-2.08,-2.55,5.58,5.57,5.56
2647.43,7.65,2.02,7.66,2.03,-2.03,-1.97,-2.44,5.62,5.62,5.63
2673.90,7.56,1.87,7.56,1.88,-1.89,-1.85,-2.32,5.67,5.67,5.69
2700.64,7.47,1.73,7.47,1.73,-1.75,-1.74,-2.21,5.72,5.72,5.74
2727.65,7.37,1.59,7.37,1.60,-1.61,-1.62,-2.10,5.76,5.77,5.78
2754.93,7.28,1.46,7.28,1.46,-1.47,-1.49,-1.99,5.81,5.81,5.82
2782.48,7.18,1.33,7.18,1.33,-1.33,-1.36,-1.88,5.85,5.85,5.85
2810.30,7.08,1.19,7.08,1.20,-1.20,-1.23,-1.77,5.88,5.88,5.89
2838.40,6.98,1.06,6.98,1.07,-1.07,-1.10,-1.66,5.91,5.92,5.92
2866.79,6.88,0.93,6.88,0.93,-0.93,-0.96,-1.56,5.95,5.95,5.95
2895.46,6.76,0.78,6.76,0.79,-0.78,-0.81,-1.45,5.98,5.98,5.98
2924.41,6.64,0.63,6.64,0.64,-0.63,-0.66,-1.35,6.01,6.01,6.01
2953.65,6.51,0.47,6.51,0.47,-0.46,-0.51,-1.25,6.05,6.04,6.04
2983.19,6.36,0.29,6.36,0.30,-0.29,-0.34,-1.15,6.07,6.07,6.07
3013.02,6.19,0.10,6.20,0.11,-0.10,-0.17,-1.05,6.09,6.10,6.09
3043.15,6.02,-0.09,6.01,-0.09,0.10,0.00,-0.95,6.12,6.11,6.11
3073.58,5.81,-0.31,5.81,-0.31,0.31,0.19,-0.86,6.12,6.12,6.12
3104.32,5.58,-0.54,5.58,-0.53,0.52,0.38,-0.76,6.11,6.11,6.12
3135.36,5.34,-0.76,5.34,-0.76,0.75,0.59,-0.67,6.09,6.09,6.10
3166.72,5.07,-1.00,5.08,-0.99,0.99,0.80,-0.57,6.06,6.07,6.07
3198.38,4.80,-1.23,4.80,-1.23,1.23,1.02,-0.48,6.03,6.03,6.03
3230.37,4.50,-1.47,4.50,-1.47,1.48,1.26,-0.39,5.98,5.98,5.97
3262.67,4.18,-1.74,4.18,-1.73,1.73,1.50,-0.30,5.91,5.91,5.92
3295.30,3.85,-2.01,3.85,-2.01,1.99,1.75,-0.21,5.84,5.83,5.86
3328.25,3.50,-2.30,3.50,-2.29,2.24,2.01,-0.13,5.74,5.74,5.80
3361.53,3.14,-2.59,3.14,-2.59,2.50,2.26,-0.04,5.64,5.64,5.73
3395.15,2.77,-2.89,2.77,-2.89,2.76,2.52,0.04,5.53,5.53,5.66
3429.10,2.39,-3.20,2.39,-3.19,3.04,2.77,0.12,5.43,5.43,5.59
3463.39,2.00,-3.51,2.00,-3.51,3.33,3.01,0.20,5.34,5.33,5.51
3498.03,1.60,-3.84,1.60,-3.83,3.63,3.22,0.28,5.23,5.23,5.44
3533.01,1.20,-4.17,1.21,-4.16,3.89,3.41,0.35,5.09,5.10,5.37
3568.34,0.81,-4.48,0.81,-4.48,4.11,3.55,0.43,4.92,4.92,5.29
3604.02,0.41,-4.80,0.41,-4.79,4.27,3.66,0.50,4.68,4.68,5.21
3640.06,0.00,-5.12,0.01,-5.11,4.35,3.71,0.56,4.35,4.36,5.12
3676.46,-0.41,-5.44,-0.41,-5.44,4.36,3.70,0.63,3.95,3.95,5.03
3713.22,-0.84,-5.78,-0.84,-5.77,4.29,3.65,0.69,3.45,3.45,4.94
3750.36,-1.30,-6.13,-1.29,-6.12,4.15,3.54,0.75,2.85,2.85,4.83
3787.86,-1.77,-6.48,-1.77,-6.48,3.94,3.40,0.81,2.17,2.17,4.71
3825.74,-2.29,-6.87,-2.29,-6.86,3.68,3.22,0.86,1.39,1.40,4.58
3864.00,-2.83,-7.27,-2.83,-7.27,3.39,3.02,0.91,0.57,0.56,4.44
3902.64,-3.42,-7.72,-3.42,-7.71,3.10,2.79,0.96,-0.32,-0.32,4.30
3941.66,-4.05,-8.20,-4.05,-8.20,2.82,2.56,1.00,-1.23,-1.24,4.15
3981.08,-4.74,-8.74,-4.74,-8.73,2.56,2.32,1.04,-2.18,-2.18,4.00
4020.89,-5.49,-9.34,-5.48,-9.33,2.30,2.07,1.07,-3.19,-3.18,3.85
4061.10,-6.27,-9.97,-6.29,-9.99,2.04,1.83,1.10,-4.23,-4.25,3.70
4101.71,-7.15,-10.71,-7.15,-10.70,1.78,1.58,1.13,-5.37,-5.37,3.56
4142.73,-8.04,-11.46,-8.06,-11.48,1.52,1.34,1.16,-6.52,-6.54,3.42
4184.15,-8.97,-12.25,-8.97,-12.24,1.27,1.10,1.18,-7.70,-7.70,3.28
4226.00,-9.82,-12.97,-9.81,-12.96,1.01,0.86,1.20,-8.81,-8.81,3.15
4268.26,-10.51,-13.52,-10.53,-13.53,0.75,0.62,1.21,-9.76,-9.78,3.01
4310.94,-11.05,-13.92,-11.01,-13.88,0.49,0.38,1.22,-10.56,-10.52,2.87
4354.05,-11.24,-13.97,-11.23,-13.96,0.23,0.13,1.23,-11.01,-11.00,2.73
4397.59,-11.11,-13.71,-11.13,-13.72,-0.03,-0.13,1.24,-11.14,-11.16,2.60
4441.56,-10.72,-13.18,-10.68,-13.14,-0.29,-0.39,1.25,-11.00,-10.97,2.46
4485.98,-9.94,-12.26,-9.93,-12.24,-0.54,-0.66,1.25,-10.48,-10.47,2.32
4530.84,-8.87,-11.04,-8.88,-11.05,-0.80,-0.95,1.25,-9.67,-9.68,2.17
4576.15,-7.61,-9.64,-7.60,-9.62,-1.06,-1.25,1.25,-8.67,-8.66,2.03
4621.91,-6.16,-8.04,-6.16,-8.04,-1.32,-1.56,1.25,-7.48,-7.48,1.88
4668.13,-4.63,-6.36,-4.64,-6.36,-1.58,-1.90,1.25,-6.21,-6.21,1.73
4714.81,-3.10,-4.68,-3.10,-4.67,-1.84,-2.24,1.25,-4.93,-4.93,1.58
4761.96,-1.60,-3.02,-1.62,-3.04,-2.09,-2.60,1.25,-3.69,-3.72,1.42
4809.58,-0.25,-1.53,-0.24,-1.51,-2.36,-2.96,1.25,-2.61,-2.60,1.28
4857.67,1.00,-0.14,1.01,-0.13,-2.63,-3.32,1.24,-1.63,-1.63,1.14
4906.25,2.10,1.10,2.08,1.08,-2.92,-3.65,1.24,-0.82,-0.84,1.00
