frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-3.09,-0.42,-1.58,0.60,-0.60,-0.43,-0.38,-3.69,-2.18,-2.67
6950.21,-3.37,-0.35,-1.52,0.76,-0.76,-0.48,-0.37,-4.12,-2.27,-3.02
7019.71,-3.65,-0.28,-1.42,0.92,-0.91,-0.53,-0.35,-4.55,-2.32,-3.37
7089.91,-3.91,-0.17,-1.29,1.06,-1.05,-0.59,-0.34,-4.95,-2.34,-3.74
7160.81,-4.15,-0.02,-1.15,1.18,-1.17,-0.65,-0.32,-5.32,-2.32,-4.13
7232.41,-4.36,0.16,-1.00,1.29,-1.27,-0.72,-0.31,-5.63,-2.27,-4.52
7304.74,-4.55,0.43,-0.86,1.37,-1.35,-0.80,-0.29,-5.89,-2.21,-4.98
7377.79,-4.71,0.70,-0.73,1.41,-1.40,-0.88,-0.28,-6.10,-2.13,-5.41
7451.56,-4.84,0.95,-0.62,1.43,-1.42,-0.95,-0.26,-6.26,-2.04,-5.79
7526.08,-4.93,1.23,-0.52,1.43,-1.43,-1.03,-0.24,-6.35,-1.95,-6.16
7601.34,-4.98,1.52,-0.44,1.40,-1.41,-1.10,-0.22,-6.38,-1.85,-6.50
7677.35,-5.00,1.80,-0.38,1.37,-1.37,-1.16,-0.20,-6.37,-1.76,-6.80
7754.13,-4.96,2.07,-0.34,1.32,-1.32,-1.22,-0.18,-6.28,-1.66,-7.03
7831.67,-4.89,2.31,-0.31,1.26,-1.26,-1.25,-0.16,-6.15,-1.57,-7.20
7909.98,-4.76,2.54,-0.29,1.19,-1.19,-1.27,-0.14,-5.95,-1.48,-7.30
7989.08,-4.60,2.72,-0.28,1.11,-1.12,-1.27,-0.12,-5.71,-1.40,-7.32
8068.98,-4.42,2.85,-0.29,1.03,-1.04,-1.24,-0.09,-5.45,-1.32,-7.27
8149.67,-4.20,2.92,-0.30,0.94,-0.95,-1.18,-0.07,-5.14,-1.25,-7.12
8231.16,-3.97,2.93,-0.33,0.85,-0.85,-1.11,-0.04,-4.82,-1.18,-6.90
8313.47,-3.73,2.87,-0.36,0.75,-0.75,-1.00,-0.01,-4.48,-1.11,-6.60
8396.61,-3.48,2.77,-0.41,0.64,-0.64,-0.87,0.02,-4.12,-1.05,-6.25
8480.57,-3.21,2.68,-0.46,0.52,-0.52,-0.72,0.05,-3.73,-0.98,-5.89
8565.38,-2.94,2.48,-0.52,0.40,-0.40,-0.56,0.08,-3.34,-0.92,-5.42
8651.03,-2.66,2.25,-0.59,0.27,-0.27,-0.37,0.12,-2.92,-0.86,-4.91
8737.54,-2.39,1.98,-0.67,0.13,-0.13,-0.18,0.15,-2.51,-0.80,-4.37
8824.92,-2.12,1.71,-0.76,-0.02,0.02,0.02,0.19,-2.10,-0.74,-3.83
8913.17,-1.86,1.42,-0.85,-0.17,0.18,0.22,0.23,-1.68,-0.68,-3.28
9002.30,-1.62,1.13,-0.96,-0.34,0.34,0.43,0.27,-1.28,-0.62,-2.75
9092.32,-1.39,0.85,-1.07,-0.51,0.51,0.64,0.31,-0.88,-0.56,-2.24
9183.25,-1.17,0.63,-1.18,-0.68,0.68,0.84,0.35,-0.49,-0.50,-1.80
9275.08,-0.98,0.43,-1.30,-0.86,0.86,1.04,0.39,-0.12,-0.45,-1.41
9367.83,-0.79,0.21,-1.43,-1.04,1.04,1.24,0.43,0.25,-0.40,-1.00
9461.51,-0.62,-0.03,-1.57,-1.22,1.23,1.43,0.48,0.61,-0.34,-0.59
9556.12,-0.46,-0.26,-1.71,-1.41,1.42,1.61,0.52,0.96,-0.29,-0.20
9651.68,-0.31,-0.48,-1.85,-1.60,1.61,1.79,0.57,1.30,-0.24,0.17
9748.20,-0.17,-0.63,-2.00,-1.79,1.80,1.97,0.62,1.63,-0.21,0.46
9845.68,-0.04,-0.80,-2.16,-1.98,1.98,2.14,0.67,1.94,-0.18,0.76
9944.14,0.07,-1.02,-2.32,-2.17,2.15,2.30,0.72,2.23,-0.17,1.09
10043.58,0.17,-1.21,-2.49,-2.37,2.32,2.46,0.77,2.50,-0.17,1.38
10144.02,0.25,-1.41,-2.71,-2.50,2.48,2.61,0.82,2.74,-0.22,1.66
10245.46,0.34,-1.60,-2.93,-2.64,2.64,2.75,0.88,2.98,-0.29,1.94
10347.91,0.40,-1.85,-3.16,-2.78,2.79,2.90,0.93,3.19,-0.37,2.25
10451.39,0.45,-2.10,-3.39,-2.92,2.93,3.04,0.99,3.38,-0.46,2.55
10555.91,0.50,-2.34,-3.63,-3.06,3.07,3.17,1.05,3.57,-0.56,2.84
10661.46,0.54,-2.53,-3.87,-3.20,3.21,3.30,1.11,3.75,-0.67,3.07
10768.08,0.56,-2.77,-4.12,-3.35,3.35,3.43,1.17,3.91,-0.77,3.33
10875.76,0.56,-3.03,-4.38,-3.50,3.50,3.55,1.24,4.06,-0.88,3.59
10984.52,0.55,-3.22,-4.64,-3.65,3.65,3.68,1.31,4.20,-0.99,3.77
11094.36,0.52,-3.47,-4.90,-3.80,3.80,3.80,1.38,4.32,-1.10,3.99
11205.31,0.46,-3.74,-5.17,-3.95,3.95,3.91,1.45,4.42,-1.22,4.20
11317.36,0.38,-3.99,-5.44,-4.11,4.11,4.03,1.53,4.49,-1.33,4.37
11430.53,0.27,-4.18,-5.72,-4.27,4.27,4.14,1.61,4.54,-1.46,4.45
11544.84,0.14,-4.38,-6.01,-4.43,4.43,4.25,1.70,4.57,-1.58,4.52
11660.29,0.00,-4.60,-6.30,-4.59,4.59,4.36,1.79,4.59,-1.71,4.60
11776.89,-0.17,-4.74,-6.59,-4.75,4.75,4.46,1.88,4.59,-1.84,4.57
11894.66,-0.37,-4.91,-6.89,-4.92,4.93,4.57,1.98,4.56,-1.97,4.54
12013.60,-0.60,-5.08,-7.20,-5.08,5.11,4.67,2.08,4.51,-2.09,4.48
12133.74,-0.87,-5.18,-7.51,-5.25,5.29,4.77,2.19,4.42,-2.22,4.31
12255.08,-1.17,-5.30,-7.83,-5.42,5.46,4.87,2.31,4.29,-2.37,4.13
12377.63,-1.50,-5.41,-8.15,-5.60,5.61,4.97,2.43,4.11,-2.54,3.91
12501.41,-1.88,-5.53,-8.47,-5.77,5.74,5.06,2.56,3.86,-2.73,3.65
12626.42,-2.30,-5.67,-8.80,-5.95,5.85,5.16,2.70,3.55,-2.95,3.37
12752.68,-2.78,-5.83,-9.14,-6.13,5.93,5.25,2.84,3.15,-3.21,3.05
12880.21,-3.34,-5.99,-9.48,-6.31,5.99,5.34,3.00,2.65,-3.49,2.65
13009.01,-3.96,-6.23,-9.83,-6.49,6.02,5.44,3.17,2.06,-3.81,2.27
13139.10,-4.65,-6.52,-10.18,-6.67,6.03,5.52,3.35,1.39,-4.15,1.87
13270.49,-5.43,-6.84,-10.54,-6.86,6.03,5.61,3.54,0.60,-4.51,1.41
13403.20,-6.27,-7.27,-10.90,-7.05,6.02,5.70,3.75,-0.25,-4.88,1.00
13537.23,-7.18,-7.72,-11.27,-7.24,6.00,5.78,3.97,-1.17,-5.26,0.54
13672.60,-8.15,-8.19,-11.64,-7.43,6.00,5.86,4.21,-2.15,-5.64,0.04
13809.33,-9.19,-8.78,-12.02,-7.62,6.00,5.94,4.47,-3.19,-6.02,-0.41
13947.42,-10.26,-9.34,-12.40,-7.82,6.00,6.02,4.75,-4.26,-6.40,-0.92
14086.90,-11.36,-9.90,-12.79,-8.02,6.00,6.10,5.05,-5.36,-6.79,-1.46
14227.77,-12.48,-10.53,-13.18,-8.22,6.00,6.17,5.37,-6.48,-7.18,-1.95
14370.04,-13.60,-11.10,-13.58,-8.42,6.00,6.24,5.72,-7.60,-7.58,-2.50
14513.74,-14.72,-11.64,-13.98,-8.62,6.00,6.31,6.09,-8.72,-7.98,-3.08
14658.88,-15.84,-12.17,-14.39,-8.83,6.00,6.38,6.49,-9.84,-8.39,-3.67
14805.47,-16.93,-12.68,-14.81,-9.04,6.00,6.44,6.91,-10.93,-8.81,-4.25
14953.52,-17.99,-13.18,-15.23,-9.24,6.00,6.50,7.35,-11.99,-9.23,-4.81
15103.06,-19.01,-13.65,-15.65,-9.46,6.00,6.56,7.80,-13.01,-9.65,-5.36
15254.09,-19.97,-14.09,-16.08,-9.67,6.00,6.61,8.26,-13.97,-10.08,-5.88
15406.63,-20.87,-14.47,-16.51,-9.88,6.00,6.66,8.69,-14.87,-10.51,-6.40
15560.70,-21.71,-14.75,-16.95,-10.10,6.00,6.71,9.09,-15.71,-10.95,-6.96
15716.30,-22.47,-14.97,-17.40,-10.32,6.00,6.75,9.41,-16.47,-11.40,-7.50
15873.47,-23.15,-15.17,-17.85,-10.54,6.00,6.79,9.61,-17.15,-11.85,-7.98
16032.20,-23.75,-15.35,-18.30,-10.76,6.00,6.82,9.66,-17.75,-12.30,-8.40
16192.52,-24.27,-15.41,-18.76,-10.99,6.00,6.85,9.54,-18.27,-12.76,-8.86
16354.45,-24.72,-15.42,-19.23,-11.21,6.00,6.87,9.25,-18.72,-13.23,-9.30
16517.99,-25.08,-15.35,-19.70,-11.44,6.00,6.88,8.82,-19.08,-13.70,-9.73
16683.17,-25.35,-15.25,-20.18,-11.67,6.00,6.89,8.28,-19.35,-14.18,-10.10
16850.01,-25.56,-15.02,-20.66,-11.90,6.00,6.89,7.67,-19.56,-14.66,-10.54
17018.51,-25.72,-14.70,-21.14,-12.14,6.00,6.88,7.04,-19.72,-15.14,-11.02
17188.69,-25.83,-14.30,-21.64,-12.37,6.00,6.86,6.39,-19.83,-15.64,-11.53
17360.58,-25.89,-13.87,-22.13,-12.61,6.00,6.83,5.77,-19.89,-16.13,-12.02
17534.18,-25.92,-13.40,-22.63,-12.85,6.00,6.80,5.17,-19.92,-16.63,-12.52
17709.53,-25.94,-12.89,-23.14,-13.09,6.00,6.74,4.60,-19.94,-17.14,-13.05
17886.62,-25.96,-12.40,-23.65,-13.33,6.00,6.68,4.08,-19.96,-17.65,-13.56
18065.49,-26.05,-12.09,-24.17,-13.58,6.00,6.60,3.60,-20.05,-18.17,-13.96
18246.14,-26.13,-11.83,-24.69,-13.83,6.00,6.50,3.16,-20.13,-18.69,-14.30
18428.60,-26.21,-11.51,-25.22,-14.08,6.00,6.39,2.76,-20.21,-19.22,-14.70
18612.89,-26.28,-11.20,-25.75,-14.33,6.00,6.25,2.39,-20.28,-19.75,-15.08
18799.02,-26.35,-10.91,-26.29,-14.58,6.00,6.09,2.06,-20.35,-20.29,-15.44
18987.01,-26.42,-10.63,-26.83,-14.83,6.00,5.91,1.77,-20.42,-20.83,-15.79
19176.88,-26.47,-10.37,-27.38,-15.09,6.00,5.70,1.50,-20.47,-21.38,-16.10
19368.65,-26.53,-10.15,-27.93,-15.35,6.00,5.45,1.27,-20.53,-21.93,-16.38
19562.33,-26.57,-9.92,-28.49,-15.61,6.00,5.18,1.06,-20.57,-22.49,-16.65
19757.96,-26.62,-9.75,-29.06,-15.87,6.00,4.86,0.87,-20.62,-23.06,-16.87
19955.54,-26.65,-9.54,-29.63,-16.14,6.00,4.50,0.71,-20.65,-23.63,-17.11
