frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-1.20,-1.29,-1.20,-1.29,1.39,1.79,2.52,0.18,0.18,0.08
5583.77,-1.56,-1.57,-1.57,-1.57,1.68,2.03,2.56,0.11,0.11,0.00
5639.61,-1.99,-1.94,-2.02,-1.97,2.01,2.29,2.60,0.02,-0.01,-0.06
5696.00,-2.50,-2.40,-2.50,-2.41,2.38,2.56,2.65,-0.12,-0.12,-0.11
5752.96,-3.04,-2.92,-2.97,-2.86,2.79,2.86,2.70,-0.26,-0.19,-0.13
5810.49,-3.40,-3.27,-3.41,-3.28,3.21,3.18,2.75,-0.20,-0.20,-0.14
5868.60,-3.80,-3.66,-3.77,-3.65,3.64,3.52,2.80,-0.17,-0.14,-0.15
5927.28,-4.16,-4.03,-4.14,-4.02,4.07,3.89,2.86,-0.09,-0.06,-0.14
5986.56,-4.53,-4.41,-4.53,-4.43,4.48,4.28,2.92,-0.05,-0.05,-0.13
6046.42,-5.00,-4.89,-4.90,-4.82,4.85,4.66,2.98,-0.15,-0.05,-0.12
6106.89,-5.39,-5.28,-5.26,-5.18,5.18,5.01,3.05,-0.21,-0.08,-0.12
6167.96,-5.66,-5.54,-5.58,-5.51,5.45,5.31,3.12,-0.21,-0.13,-0.13
6229.64,-6.03,-5.90,-5.86,-5.79,5.68,5.54,3.19,-0.35,-0.18,-0.14
6291.93,-6.38,-6.24,-6.10,-6.03,5.85,5.71,3.27,-0.53,-0.24,-0.15
6354.85,-6.62,-6.46,-6.27,-6.21,5.97,5.82,3.35,-0.66,-0.31,-0.17
6418.40,-6.81,-6.62,-6.35,-6.29,6.03,5.91,3.43,-0.78,-0.32,-0.20
6482.58,-6.96,-6.74,-6.37,-6.32,6.08,6.00,3.51,-0.88,-0.29,-0.23
6547.41,-7.11,-6.85,-6.37,-6.33,6.10,6.07,3.60,-1.01,-0.27,-0.27
6612.88,-7.35,-7.04,-6.39,-6.36,6.09,6.14,3.69,-1.26,-0.30,-0.32
6679.01,-7.64,-7.29,-6.38,-6.37,6.06,6.19,3.78,-1.58,-0.32,-0.36
6745.80,-7.97,-7.57,-6.31,-6.33,5.99,6.23,3.87,-1.98,-0.32,-0.41
6813.26,-8.12,-7.66,-6.16,-6.21,5.90,6.23,3.97,-2.22,-0.26,-0.47
6881.39,-8.26,-7.71,-5.91,-6.00,5.78,6.21,4.06,-2.49,-0.14,-0.56
6950.21,-8.31,-7.66,-5.61,-5.72,5.62,6.15,4.15,-2.70,0.01,-0.66
7019.71,-8.19,-7.42,-5.30,-5.44,5.43,6.06,4.25,-2.76,0.13,-0.78
7089.91,-8.13,-7.23,-5.00,-5.15,5.24,5.94,4.34,-2.90,0.24,-0.91
7160.81,-7.98,-6.95,-4.73,-4.91,5.03,5.79,4.43,-2.95,0.30,-1.04
7232.41,-7.80,-6.62,-4.56,-4.75,4.84,5.63,4.51,-2.97,0.27,-1.19
7304.74,-7.81,-6.48,-4.44,-4.63,4.66,5.45,4.60,-3.15,0.23,-1.34
7377.79,-8.08,-6.60,-4.34,-4.53,4.53,5.26,4.68,-3.56,0.19,-1.49
7451.56,-7.67,-6.04,-4.28,-4.45,4.44,5.07,4.75,-3.23,0.16,-1.64
7526.08,-7.45,-5.69,-4.24,-4.39,4.38,4.88,4.82,-3.07,0.14,-1.77
7601.34,-7.45,-5.58,-4.21,-4.34,4.34,4.69,4.88,-3.11,0.13,-1.88
7677.35,-7.17,-5.25,-4.21,-4.31,4.31,4.51,4.93,-2.86,0.10,-1.93
7754.13,-6.73,-4.81,-4.22,-4.29,4.28,4.33,4.97,-2.45,0.06,-1.93
7831.67,-6.35,-4.49,-4.24,-4.27,4.26,4.17,5.00,-2.09,0.02,-1.87
7909.98,-5.98,-4.23,-4.27,-4.25,4.25,4.01,5.02,-1.73,-0.02,-1.76
7989.08,-5.46,-3.89,-4.30,-4.24,4.24,3.87,5.03,-1.22,-0.06,-1.58
8068.98,-4.47,-3.13,-4.34,-4.23,4.23,3.73,5.03,-0.24,-0.11,-1.35
8149.67,-3.59,-2.54,-4.38,-4.21,4.22,3.61,5.02,0.63,-0.15,-1.06
8231.16,-2.42,-1.72,-4.43,-4.21,4.21,3.50,5.00,1.79,-0.21,-0.71
8313.47,-1.31,-1.01,-4.48,-4.20,4.20,3.39,4.96,2.89,-0.28,-0.31
8396.61,-0.48,-0.64,-4.54,-4.19,4.18,3.30,4.92,3.70,-0.35,0.15
8480.57,0.84,0.18,-4.59,-4.17,4.16,3.22,4.86,5.00,-0.43,0.65
8565.38,1.18,-0.03,-4.63,-4.13,4.12,3.14,4.80,5.30,-0.51,1.20
8651.03,0.93,-0.87,-4.67,-4.08,4.07,3.08,4.73,5.00,-0.59,1.79
8737.54,0.36,-2.06,-4.70,-4.02,4.01,3.02,4.65,4.37,-0.69,2.41
8824.92,0.50,-2.55,-4.73,-3.95,3.93,2.97,4.56,4.43,-0.79,3.04
8913.17,0.38,-3.26,-4.75,-3.86,3.85,2.92,4.47,4.22,-0.90,3.63
9002.30,-0.08,-4.29,-4.75,-3.75,3.75,2.89,4.38,3.67,-1.00,4.20
9092.32,-0.09,-4.80,-4.76,-3.65,3.65,2.86,4.28,3.56,-1.11,4.70
9183.25,0.03,-5.08,-4.77,-3.54,3.56,2.83,4.18,3.58,-1.22,5.10
9275.08,-0.26,-5.64,-4.79,-3.43,3.46,2.81,4.08,3.20,-1.33,5.37
9367.83,-0.78,-6.28,-4.83,-3.35,3.36,2.80,3.97,2.58,-1.46,5.49
9461.51,-1.30,-6.75,-4.87,-3.27,3.27,2.79,3.87,1.97,-1.60,5.44
9556.12,-1.77,-7.01,-4.94,-3.21,3.18,2.78,3.77,1.41,-1.75,5.23
9651.68,-1.97,-6.81,-4.99,-3.14,3.11,2.78,3.67,1.14,-1.88,4.83
9748.20,-1.88,-6.16,-5.03,-3.05,3.04,2.78,3.58,1.16,-1.99,4.27
9845.68,-1.72,-5.29,-5.07,-2.97,2.99,2.78,3.48,1.27,-2.08,3.56
9944.14,-1.72,-4.47,-5.14,-2.92,2.95,2.79,3.39,1.23,-2.19,2.74
10043.58,-1.76,-3.62,-5.22,-2.88,2.92,2.80,3.30,1.16,-2.30,1.85
10144.02,-1.60,-2.53,-5.35,-2.89,2.90,2.82,3.22,1.30,-2.45,0.92
10245.46,-1.78,-1.76,-5.49,-2.90,2.90,2.84,3.14,1.11,-2.60,-0.03
10347.91,-2.42,-1.46,-5.63,-2.92,2.90,2.86,3.07,0.48,-2.73,-0.97
10451.39,-3.10,-1.29,-5.77,-2.93,2.92,2.88,3.00,-0.19,-2.86,-1.82
10555.91,-3.37,-0.83,-5.92,-2.95,2.94,2.90,2.93,-0.44,-2.98,-2.55
10661.46,-3.63,-0.48,-6.07,-2.96,2.96,2.93,2.87,-0.67,-3.11,-3.16
10768.08,-3.98,-0.31,-6.23,-2.98,2.98,2.96,2.81,-1.00,-3.25,-3.68
10875.76,-4.39,-0.32,-6.38,-3.00,3.00,2.99,2.76,-1.40,-3.39,-4.08
10984.52,-4.81,-0.44,-6.55,-3.02,3.02,3.02,2.71,-1.80,-3.53,-4.38
11094.36,-5.06,-0.52,-6.71,-3.04,3.04,3.05,2.67,-2.03,-3.67,-4.55
11205.31,-5.57,-0.94,-6.88,-3.06,3.06,3.09,2.63,-2.51,-3.82,-4.64
11317.36,-6.30,-1.61,-7.05,-3.08,3.08,3.12,2.60,-3.22,-3.97,-4.70
11430.53,-6.69,-1.88,-7.23,-3.11,3.11,3.16,2.58,-3.59,-4.12,-4.82
11544.84,-7.27,-2.28,-7.41,-3.13,3.13,3.20,2.56,-4.14,-4.28,-5.00
11660.29,-7.53,-2.31,-7.59,-3.16,3.16,3.24,2.54,-4.38,-4.43,-5.23
11776.89,-7.37,-1.88,-7.78,-3.18,3.18,3.28,2.54,-4.19,-4.59,-5.50
11894.66,-7.51,-1.67,-7.96,-3.21,3.21,3.32,2.53,-4.30,-4.75,-5.85
12013.60,-8.14,-1.89,-8.16,-3.24,3.24,3.37,2.54,-4.90,-4.92,-6.26
12133.74,-8.61,-1.89,-8.36,-3.27,3.27,3.41,2.55,-5.34,-5.08,-6.73
12255.08,-9.55,-2.30,-8.56,-3.31,3.31,3.46,2.57,-6.25,-5.25,-7.26
12377.63,-10.86,-3.05,-8.76,-3.34,3.34,3.50,2.59,-7.52,-5.42,-7.82
12501.41,-12.05,-3.64,-8.97,-3.37,3.37,3.55,2.62,-8.68,-5.59,-8.42
12626.42,-13.33,-4.31,-9.18,-3.41,3.41,3.60,2.66,-9.92,-5.77,-9.03
12752.68,-13.72,-4.12,-9.39,-3.45,3.45,3.64,2.71,-10.28,-5.95,-9.61
12880.21,-13.62,-3.48,-9.61,-3.48,3.48,3.69,2.77,-10.14,-6.13,-10.15
13009.01,-13.02,-2.45,-9.83,-3.52,3.52,3.74,2.83,-9.50,-6.31,-10.58
13139.10,-12.05,-1.15,-10.06,-3.56,3.56,3.79,2.91,-8.49,-6.50,-10.91
13270.49,-12.12,-1.01,-10.29,-3.60,3.60,3.84,3.00,-8.52,-6.68,-11.12
13403.20,-11.98,-0.76,-10.52,-3.65,3.65,3.89,3.10,-8.34,-6.87,-11.23
13537.23,-11.37,-0.13,-10.76,-3.69,3.69,3.94,3.21,-7.68,-7.07,-11.25
13672.60,-10.69,0.49,-10.99,-3.73,3.73,3.99,3.33,-6.96,-7.26,-11.19
13809.33,-10.10,0.95,-11.24,-3.78,3.78,4.04,3.47,-6.32,-7.46,-11.06
13947.42,-9.59,1.28,-11.48,-3.83,3.83,4.10,3.63,-5.76,-7.66,-10.88
14086.90,-9.22,1.43,-11.73,-3.88,3.88,4.15,3.80,-5.35,-7.86,-10.66
14227.77,-9.05,1.39,-11.99,-3.93,3.93,4.20,3.98,-5.13,-8.06,-10.45
14370.04,-9.00,1.26,-12.25,-3.98,3.98,4.25,4.19,-5.03,-8.27,-10.27
14513.74,-9.41,0.74,-12.51,-4.03,4.03,4.30,4.41,-5.39,-8.48,-10.16
14658.88,-10.02,0.11,-12.77,-4.08,4.08,4.35,4.65,-5.94,-8.69,-10.14
14805.47,-10.71,-0.54,-13.04,-4.13,4.13,4.41,4.90,-6.58,-8.90,-10.18
14953.52,-11.74,-1.45,-13.31,-4.19,4.19,4.46,5.16,-7.55,-9.12,-10.30
15103.06,-13.03,-2.54,-13.59,-4.24,4.24,4.51,5.42,-8.79,-9.34,-10.50
15254.09,-13.74,-2.98,-13.86,-4.30,4.30,4.56,5.68,-9.44,-9.56,-10.77
15406.63,-14.58,-3.48,-14.15,-4.36,4.36,4.61,5.93,-10.22,-9.79,-11.11
15560.70,-15.66,-4.18,-14.43,-4.42,4.42,4.66,6.14,-11.24,-10.01,-11.49
15716.30,-16.37,-4.48,-14.72,-4.48,4.48,4.71,6.31,-11.89,-10.24,-11.90
15873.47,-16.84,-4.56,-15.01,-4.54,4.54,4.76,6.41,-12.30,-10.47,-12.29
16032.20,-17.16,-4.51,-15.31,-4.61,4.61,4.81,6.42,-12.56,-10.70,-12.66
16192.52,-17.35,-4.40,-15.61,-4.67,4.67,4.86,6.33,-12.68,-10.94,-12.96
16354.45,-17.16,-3.98,-15.91,-4.74,4.74,4.91,6.15,-12.43,-11.18,-13.19
16517.99,-17.00,-3.68,-16.22,-4.80,4.80,4.95,5.88,-12.20,-11.42,-13.33
16683.17,-17.21,-3.85,-16.53,-4.87,4.87,5.00,5.54,-12.34,-11.66,-13.37
16850.01,-17.67,-4.40,-16.85,-4.94,4.94,5.05,5.14,-12.73,-11.91,-13.28
17018.51,-18.08,-5.04,-17.16,-5.01,5.01,5.09,4.72,-13.07,-12.15,-13.05
17188.69,-18.58,-5.89,-17.48,-5.08,5.08,5.13,4.28,-13.50,-12.40,-12.70
17360.58,-18.98,-6.69,-17.81,-5.15,5.15,5.18,3.85,-13.83,-12.66,-12.30
17534.18,-19.38,-7.49,-18.14,-5.23,5.23,5.22,3.44,-14.16,-12.91,-11.90
17709.53,-20.25,-8.65,-18.47,-5.30,5.30,5.26,3.05,-14.95,-13.17,-11.61
17886.62,-21.00,-9.73,-18.80,-5.38,5.38,5.30,2.68,-15.63,-13.43,-11.28
18065.49,-21.27,-10.07,-19.14,-5.45,5.45,5.33,2.35,-15.82,-13.69,-11.21
18246.14,-21.58,-10.43,-19.49,-5.53,5.54,5.37,2.05,-16.04,-13.95,-11.16
18428.60,-21.43,-10.23,-19.83,-5.61,5.62,5.40,1.78,-15.81,-14.21,-11.21
18612.89,-20.61,-9.25,-20.18,-5.69,5.71,5.43,1.53,-14.91,-14.48,-11.37
18799.02,-19.64,-8.03,-20.54,-5.77,5.77,5.46,1.31,-13.87,-14.76,-11.62
18987.01,-18.91,-7.03,-20.89,-5.85,5.83,5.49,1.12,-13.08,-15.06,-11.89
19176.88,-19.77,-7.64,-21.25,-5.94,5.89,5.51,0.95,-13.89,-15.37,-12.14
19368.65,-22.36,-9.88,-21.62,-6.02,5.94,5.53,0.79,-16.43,-15.68,-12.49
19562.33,-22.98,-9.76,-21.98,-6.11,5.98,5.55,0.66,-17.00,-16.00,-13.23
19757.96,-21.21,-7.33,-22.35,-6.20,6.02,5.56,0.54,-15.19,-16.33,-13.89
19955.54,-20.44,-5.91,-22.73,-6.28,6.06,5.56,0.44,-14.39,-16.67,-14.54
