frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-5.83,-1.65,-5.82,-1.65,1.65,1.82,1.18,-4.17,-4.17,-4.18
296.57,-5.86,-1.71,-5.87,-1.71,1.71,1.85,1.20,-4.14,-4.15,-4.15
299.53,-5.92,-1.78,-5.91,-1.78,1.78,1.89,1.22,-4.14,-4.13,-4.13
302.53,-5.95,-1.83,-5.95,-1.84,1.84,1.93,1.24,-4.11,-4.11,-4.12
305.55,-5.99,-1.91,-5.99,-1.90,1.89,1.97,1.27,-4.09,-4.09,-4.08
308.61,-6.01,-1.95,-6.02,-1.96,1.95,2.01,1.29,-4.06,-4.07,-4.06
311.69,-6.06,-2.02,-6.04,-2.01,2.00,2.04,1.32,-4.05,-4.04,-4.03
314.81,-6.06,-2.06,-6.06,-2.06,2.06,2.08,1.34,-4.00,-4.00,-4.00
317.96,-6.08,-2.10,-6.08,-2.10,2.11,2.12,1.37,-3.97,-3.97,-3.98
321.14,-6.11,-2.15,-6.11,-2.15,2.16,2.15,1.40,-3.95,-3.95,-3.96
324.35,-6.14,-2.20,-6.15,-2.21,2.21,2.19,1.43,-3.93,-3.94,-3.94
327.59,-6.20,-2.28,-6.18,-2.26,2.26,2.22,1.46,-3.94,-3.92,-3.91
330.87,-6.22,-2.32,-6.22,-2.32,2.32,2.25,1.50,-3.90,-3.90,-3.90
334.18,-6.24,-2.36,-6.25,-2.37,2.37,2.29,1.53,-3.86,-3.87,-3.88
337.52,-6.29,-2.43,-6.28,-2.43,2.43,2.32,1.57,-3.85,-3.85,-3.86
340.90,-6.32,-2.49,-6.32,-2.49,2.50,2.35,1.60,-3.82,-3.83,-3.83
344.30,-6.38,-2.56,-6.37,-2.55,2.56,2.38,1.64,-3.82,-3.81,-3.81
347.75,-6.41,-2.61,-6.41,-2.62,2.62,2.41,1.68,-3.79,-3.79,-3.79
351.23,-6.46,-2.68,-6.46,-2.69,2.68,2.43,1.72,-3.78,-3.78,-3.78
354.74,-6.52,-2.76,-6.51,-2.75,2.74,2.46,1.77,-3.77,-3.76,-3.76
358.28,-6.55,-2.81,-6.55,-2.81,2.81,2.49,1.81,-3.74,-3.74,-3.74
361.87,-6.58,-2.86,-6.58,-2.86,2.87,2.51,1.86,-3.71,-3.71,-3.72
365.49,-6.62,-2.92,-6.62,-2.91,2.93,2.53,1.90,-3.69,-3.69,-3.70
369.14,-6.66,-2.97,-6.66,-2.97,2.98,2.56,1.95,-3.68,-3.68,-3.69
372.83,-6.70,-3.02,-6.70,-3.03,3.03,2.58,2.00,-3.67,-3.67,-3.67
376.56,-6.75,-3.08,-6.74,-3.08,3.07,2.59,2.05,-3.68,-3.67,-3.66
380.33,-6.76,-3.12,-6.76,-3.12,3.10,2.61,2.10,-3.65,-3.66,-3.64
384.13,-6.78,-3.15,-6.77,-3.14,3.13,2.63,2.16,-3.65,-3.64,-3.63
387.97,-6.76,-3.14,-6.77,-3.15,3.15,2.64,2.21,-3.61,-3.62,-3.62
391.85,-6.76,-3.15,-6.76,-3.15,3.15,2.65,2.27,-3.60,-3.60,-3.61
395.77,-6.76,-3.17,-6.75,-3.15,3.15,2.66,2.32,-3.60,-3.59,-3.59
399.73,-6.72,-3.14,-6.73,-3.15,3.15,2.67,2.38,-3.57,-3.58,-3.58
403.72,-6.71,-3.14,-6.70,-3.13,3.13,2.68,2.43,-3.57,-3.56,-3.57
407.76,-6.66,-3.10,-6.66,-3.11,3.12,2.68,2.49,-3.54,-3.55,-3.56
411.84,-6.63,-3.08,-6.63,-3.09,3.10,2.69,2.55,-3.53,-3.53,-3.54
415.96,-6.62,-3.08,-6.61,-3.07,3.08,2.69,2.60,-3.54,-3.53,-3.53
420.12,-6.57,-3.04,-6.58,-3.05,3.05,2.69,2.66,-3.52,-3.53,-3.52
424.32,-6.55,-3.03,-6.54,-3.02,3.01,2.69,2.71,-3.54,-3.53,-3.51
428.56,-6.48,-2.97,-6.48,-2.98,2.96,2.68,2.76,-3.52,-3.52,-3.51
432.85,-6.42,-2.92,-6.42,-2.92,2.91,2.68,2.82,-3.51,-3.51,-3.50
437.18,-6.35,-2.86,-6.34,-2.85,2.85,2.67,2.86,-3.50,-3.49,-3.49
441.55,-6.24,-2.77,-6.25,-2.78,2.78,2.66,2.91,-3.46,-3.47,-3.47
445.96,-6.18,-2.72,-6.16,-2.71,2.71,2.65,2.95,-3.47,-3.45,-3.46
450.42,-6.07,-2.62,-6.08,-2.63,2.64,2.63,2.99,-3.42,-3.43,-3.45
454.93,-6.01,-2.58,-6.00,-2.57,2.58,2.62,3.03,-3.43,-3.42,-3.43
459.48,-5.92,-2.50,-5.92,-2.51,2.52,2.60,3.06,-3.39,-3.40,-3.42
464.07,-5.86,-2.46,-5.86,-2.46,2.47,2.58,3.09,-3.39,-3.39,-3.40
468.71,-5.80,-2.42,-5.80,-2.42,2.42,2.56,3.11,-3.38,-3.38,-3.38
473.40,-5.75,-2.38,-5.75,-2.38,2.37,2.53,3.13,-3.38,-3.38,-3.37
478.13,-5.71,-2.36,-5.70,-2.34,2.32,2.51,3.14,-3.38,-3.37,-3.35
482.91,-5.64,-2.29,-5.63,-2.30,2.28,2.48,3.15,-3.36,-3.36,-3.34
487.74,-5.56,-2.23,-5.57,-2.24,2.23,2.45,3.15,-3.32,-3.33,-3.32
492.62,-5.50,-2.19,-5.49,-2.18,2.19,2.42,3.14,-3.30,-3.30,-3.30
497.55,-5.43,-2.13,-5.43,-2.14,2.16,2.38,3.13,-3.27,-3.27,-3.29
502.52,-5.37,-2.09,-5.38,-2.10,2.12,2.35,3.11,-3.24,-3.25,-3.27
507.55,-5.34,-2.07,-5.34,-2.08,2.09,2.31,3.08,-3.24,-3.24,-3.26
512.62,-5.31,-2.06,-5.31,-2.07,2.07,2.27,3.05,-3.24,-3.24,-3.24
517.75,-5.29,-2.06,-5.28,-2.05,2.04,2.23,3.01,-3.25,-3.24,-3.22
522.93,-5.24,-2.03,-5.24,-2.03,2.01,2.19,2.96,-3.23,-3.23,-3.21
528.16,-5.19,-1.99,-5.19,-2.00,1.98,2.14,2.91,-3.21,-3.21,-3.20
533.44,-5.13,-1.95,-5.12,-1.95,1.94,2.10,2.85,-3.18,-3.18,-3.18
538.77,-5.06,-1.90,-5.05,-1.90,1.90,2.05,2.79,-3.16,-3.15,-3.16
544.16,-4.98,-1.84,-4.98,-1.85,1.85,2.00,2.72,-3.12,-3.13,-3.14
549.60,-4.91,-1.79,-4.91,-1.79,1.80,1.95,2.65,-3.11,-3.11,-3.12
555.10,-4.85,-1.74,-4.84,-1.74,1.74,1.90,2.57,-3.11,-3.10,-3.11
560.65,-4.77,-1.68,-4.77,-1.68,1.68,1.85,2.49,-3.09,-3.09,-3.09
566.25,-4.70,-1.63,-4.70,-1.62,1.62,1.79,2.40,-3.08,-3.08,-3.07
571.92,-4.62,-1.56,-4.62,-1.56,1.56,1.74,2.31,-3.06,-3.06,-3.06
577.64,-4.54,-1.49,-4.54,-1.49,1.50,1.68,2.22,-3.04,-3.04,-3.05
583.41,-4.46,-1.43,-4.46,-1.43,1.43,1.62,2.12,-3.02,-3.03,-3.03
589.25,-4.38,-1.37,-4.38,-1.37,1.37,1.56,2.02,-3.01,-3.01,-3.01
595.14,-4.31,-1.32,-4.30,-1.31,1.30,1.50,1.92,-3.01,-3.00,-2.99
601.09,-4.22,-1.24,-4.22,-1.24,1.23,1.44,1.82,-2.98,-2.98,-2.98
607.10,-4.13,-1.17,-4.13,-1.17,1.17,1.38,1.72,-2.95,-2.96,-2.96
613.17,-4.05,-1.11,-4.04,-1.10,1.11,1.31,1.61,-2.93,-2.93,-2.94
619.30,-3.96,-1.04,-3.96,-1.04,1.06,1.25,1.51,-2.90,-2.90,-2.92
625.50,-3.90,-1.00,-3.90,-1.00,1.01,1.18,1.40,-2.89,-2.89,-2.90
631.75,-3.84,-0.95,-3.84,-0.95,0.96,1.12,1.30,-2.88,-2.89,-2.89
638.07,-3.80,-0.93,-3.79,-0.91,0.91,1.05,1.19,-2.89,-2.88,-2.87
644.45,-3.73,-0.87,-3.73,-0.87,0.86,0.98,1.08,-2.87,-2.87,-2.86
650.89,-3.66,-0.82,-3.66,-0.82,0.82,0.91,0.97,-2.84,-2.85,-2.84
657.40,-3.60,-0.77,-3.60,-0.77,0.77,0.84,0.86,-2.83,-2.83,-2.83
663.98,-3.53,-0.72,-3.53,-0.72,0.71,0.77,0.75,-2.81,-2.82,-2.81
670.62,-3.47,-0.67,-3.46,-0.66,0.66,0.70,0.64,-2.81,-2.81,-2.80
677.32,-3.39,-0.60,-3.39,-0.60,0.60,0.63,0.54,-2.79,-2.79,-2.79
684.10,-3.32,-0.54,-3.31,-0.54,0.53,0.56,0.43,-2.78,-2.78,-2.78
690.94,-3.23,-0.47,-3.23,-0.47,0.47,0.49,0.32,-2.76,-2.77,-2.76
697.85,-3.16,-0.41,-3.16,-0.40,0.40,0.41,0.21,-2.76,-2.75,-2.75
704.83,-3.08,-0.34,-3.07,-0.33,0.34,0.34,0.10,-2.74,-2.74,-2.74
711.87,-3.00,-0.27,-3.00,-0.27,0.27,0.26,-0.01,-2.72,-2.73,-2.73
718.99,-2.92,-0.20,-2.92,-0.20,0.21,0.19,-0.12,-2.70,-2.71,-2.72
726.18,-2.86,-0.15,-2.85,-0.14,0.15,0.11,-0.22,-2.70,-2.70,-2.71
733.44,-2.79,-0.09,-2.79,-0.09,0.10,0.04,-0.33,-2.69,-2.69,-2.70
740.78,-2.72,-0.04,-2.73,-0.04,0.04,-0.04,-0.44,-2.68,-2.69,-2.68
748.19,-2.68,-0.01,-2.67,0.01,-0.02,-0.11,-0.55,-2.70,-2.69,-2.67
755.67,-2.60,0.07,-2.60,0.07,-0.08,-0.19,-0.66,-2.68,-2.68,-2.67
763.23,-2.53,0.14,-2.52,0.14,-0.14,-0.27,-0.77,-2.67,-2.67,-2.66
770.86,-2.43,0.23,-2.44,0.22,-0.21,-0.34,-0.87,-2.64,-2.65,-2.65
778.57,-2.37,0.28,-2.36,0.29,-0.29,-0.42,-0.98,-2.65,-2.64,-2.64
786.35,-2.26,0.38,-2.27,0.36,-0.36,-0.50,-1.09,-2.62,-2.64,-2.63
794.22,-2.20,0.44,-2.18,0.45,-0.45,-0.57,-1.19,-2.64,-2.63,-2.63
802.16,-2.09,0.54,-2.09,0.53,-0.53,-0.65,-1.30,-2.62,-2.62,-2.62
810.18,-1.99,0.63,-2.00,0.62,-0.62,-0.73,-1.41,-2.60,-2.62,-2.61
818.28,-1.92,0.70,-1.90,0.71,-0.71,-0.81,-1.51,-2.62,-2.61,-2.61
826.46,-1.81,0.80,-1.81,0.79,-0.80,-0.89,-1.61,-2.61,-2.61,-2.60
834.73,-1.72,0.89,-1.72,0.89,-0.89,-0.96,-1.72,-2.61,-2.61,-2.60
843.08,-1.61,0.99,-1.62,0.98,-0.98,-1.04,-1.82,-2.59,-2.60,-2.59
851.51,-1.53,1.07,-1.51,1.08,-1.07,-1.12,-1.92,-2.60,-2.59,-2.59
860.02,-1.42,1.17,-1.42,1.17,-1.16,-1.20,-2.01,-2.58,-2.58,-2.58
868.62,-1.31,1.28,-1.32,1.26,-1.25,-1.28,-2.11,-2.55,-2.57,-2.58
877.31,-1.25,1.33,-1.23,1.34,-1.33,-1.36,-2.20,-2.58,-2.56,-2.57
886.08,-1.15,1.42,-1.15,1.41,-1.41,-1.44,-2.29,-2.56,-2.56,-2.56
894.94,-1.08,1.48,-1.07,1.48,-1.49,-1.51,-2.38,-2.57,-2.56,-2.55
903.89,-0.99,1.57,-0.99,1.56,-1.57,-1.59,-2.47,-2.55,-2.55,-2.55
912.93,-0.90,1.65,-0.91,1.64,-1.65,-1.67,-2.55,-2.54,-2.55,-2.54
922.06,-0.83,1.71,-0.82,1.72,-1.73,-1.75,-2.62,-2.55,-2.54,-2.53
931.28,-0.73,1.81,-0.72,1.81,-1.81,-1.83,-2.70,-2.53,-2.53,-2.53
940.59,-0.62,1.91,-0.63,1.89,-1.89,-1.90,-2.77,-2.51,-2.52,-2.52
950.00,-0.54,1.98,-0.53,1.98,-1.97,-1.98,-2.83,-2.51,-2.51,-2.51
959.50,-0.45,2.06,-0.44,2.06,-2.06,-2.06,-2.89,-2.51,-2.50,-2.50
969.09,-0.34,2.15,-0.34,2.15,-2.15,-2.14,-2.95,-2.49,-2.49,-2.48
978.78,-0.23,2.25,-0.24,2.24,-2.24,-2.21,-3.00,-2.47,-2.48,-2.47
988.57,-0.15,2.32,-0.13,2.33,-2.33,-2.29,-3.04,-2.48,-2.46,-2.46
998.46,-0.02,2.43,-0.02,2.42,-2.43,-2.37,-3.08,-2.44,-2.45,-2.44
1008.44,0.09,2.52,0.09,2.51,-2.52,-2.44,-3.12,-2.43,-2.43,-2.42
1018.53,0.20,2.61,0.21,2.61,-2.61,-2.52,-3.14,-2.41,-2.40,-2.40
1028.71,0.31,2.70,0.31,2.70,-2.69,-2.59,-3.17,-2.38,-2.38,-2.38
1039.00,0.42,2.79,0.41,2.78,-2.77,-2.67,-3.19,-2.35,-2.36,-2.36
1049.39,0.50,2.85,0.51,2.86,-2.84,-2.74,-3.21,-2.34,-2.33,-2.34
1059.88,0.59,2.92,0.60,2.92,-2.90,-2.81,-3.21,-2.31,-2.31,-2.32
1070.48,0.68,2.98,0.67,2.96,-2.95,-2.89,-3.22,-2.27,-2.28,-2.29
1081.19,0.73,3.00,0.74,3.00,-3.00,-2.96,-3.22,-2.26,-2.26,-2.26
1092.00,0.79,3.03,0.80,3.03,-3.04,-3.03,-3.22,-2.24,-2.24,-2.23
1102.92,0.86,3.07,0.86,3.06,-3.07,-3.10,-3.22,-2.21,-2.21,-2.20
1113.95,0.92,3.10,0.93,3.10,-3.11,-3.17,-3.21,-2.18,-2.18,-2.17
1125.09,1.01,3.15,1.01,3.14,-3.14,-3.24,-3.20,-2.13,-2.14,-2.13
1136.34,1.08,3.18,1.09,3.18,-3.18,-3.31,-3.19,-2.10,-2.10,-2.09
1147.70,1.18,3.23,1.18,3.23,-3.23,-3.37,-3.18,-2.05,-2.05,-2.04
1159.18,1.28,3.29,1.28,3.28,-3.29,-3.44,-3.16,-2.00,-2.01,-2.00
1170.77,1.38,3.35,1.38,3.34,-3.35,-3.50,-3.15,-1.97,-1.97,-1.96
1182.48,1.49,3.41,1.50,3.42,-3.42,-3.57,-3.13,-1.93,-1.92,-1.91
1194.30,1.62,3.49,1.63,3.49,-3.49,-3.63,-3.12,-1.87,-1.87,-1.86
1206.25,1.77,3.59,1.76,3.57,-3.57,-3.69,-3.10,-1.80,-1.81,-1.81
1218.31,1.89,3.65,1.90,3.66,-3.66,-3.75,-3.09,-1.77,-1.76,-1.75
1230.49,2.04,3.75,2.04,3.75,-3.75,-3.81,-3.07,-1.71,-1.71,-1.70
1242.80,2.19,3.85,2.19,3.84,-3.84,-3.86,-3.06,-1.65,-1.66,-1.65
1255.22,2.33,3.93,2.34,3.93,-3.94,-3.92,-3.04,-1.61,-1.60,-1.59
1267.78,2.49,4.03,2.49,4.02,-4.04,-3.97,-3.03,-1.55,-1.55,-1.53
1280.45,2.64,4.12,2.65,4.12,-4.13,-4.02,-3.02,-1.49,-1.49,-1.47
1293.26,2.80,4.21,2.81,4.22,-4.22,-4.07,-3.02,-1.42,-1.41,-1.40
1306.19,2.96,4.31,2.96,4.30,-4.29,-4.12,-3.01,-1.33,-1.33,-1.34
1319.25,3.10,4.38,3.10,4.37,-4.34,-4.17,-3.01,-1.24,-1.24,-1.27
1332.45,3.21,4.42,3.21,4.42,-4.37,-4.21,-3.00,-1.16,-1.16,-1.20
1345.77,3.28,4.42,3.28,4.42,-4.38,-4.26,-3.00,-1.10,-1.10,-1.13
1359.23,3.34,4.41,3.34,4.40,-4.38,-4.30,-3.01,-1.03,-1.04,-1.06
1372.82,3.36,4.35,3.37,4.36,-4.36,-4.33,-3.01,-1.00,-0.99,-0.98
1386.55,3.41,4.33,3.40,4.32,-4.34,-4.37,-3.02,-0.93,-0.94,-0.91
1400.41,3.43,4.28,3.44,4.29,-4.32,-4.40,-3.03,-0.88,-0.88,-0.84
1414.42,3.50,4.28,3.50,4.28,-4.31,-4.44,-3.04,-0.80,-0.80,-0.77
1428.56,3.58,4.28,3.59,4.29,-4.31,-4.47,-3.06,-0.73,-0.72,-0.69
1442.85,3.69,4.32,3.69,4.31,-4.33,-4.49,-3.07,-0.63,-0.64,-0.62
1457.28,3.80,4.36,3.80,4.35,-4.36,-4.52,-3.09,-0.56,-0.56,-0.55
1471.85,3.90,4.39,3.92,4.41,-4.41,-4.54,-3.12,-0.50,-0.48,-0.48
1486.57,4.06,4.48,4.05,4.46,-4.46,-4.56,-3.14,-0.40,-0.41,-0.41
1501.43,4.20,4.54,4.19,4.53,-4.52,-4.58,-3.17,-0.32,-0.33,-0.33
1516.45,4.32,4.57,4.34,4.59,-4.58,-4.59,-3.20,-0.26,-0.24,-0.24
1531.61,4.48,4.65,4.47,4.64,-4.63,-4.60,-3.23,-0.15,-0.16,-0.16
1546.93,4.60,4.68,4.61,4.68,-4.68,-4.61,-3.26,-0.08,-0.07,-0.07
1562.40,4.74,4.73,4.74,4.72,-4.72,-4.62,-3.30,0.02,0.02,0.02
1578.02,4.85,4.75,4.85,4.75,-4.75,-4.62,-3.34,0.10,0.10,0.11
1593.80,4.96,4.78,4.97,4.78,-4.77,-4.62,-3.37,0.19,0.20,0.19
1609.74,5.07,4.79,5.07,4.78,-4.78,-4.62,-3.41,0.30,0.29,0.29
1625.84,5.16,4.78,5.16,4.78,-4.77,-4.61,-3.46,0.39,0.39,0.39
1642.10,5.24,4.76,5.24,4.76,-4.76,-4.61,-3.50,0.49,0.49,0.49
1658.52,5.31,4.72,5.32,4.73,-4.73,-4.60,-3.54,0.59,0.59,0.60
1675.10,5.39,4.70,5.39,4.69,-4.69,-4.58,-3.58,0.71,0.70,0.70
1691.85,5.44,4.65,5.44,4.65,-4.63,-4.57,-3.63,0.81,0.81,0.80
1708.77,5.49,4.59,5.49,4.59,-4.58,-4.55,-3.67,0.92,0.92,0.91
1725.86,5.53,4.52,5.53,4.51,-4.51,-4.53,-3.71,1.02,1.01,1.02
1743.12,5.56,4.43,5.57,4.44,-4.45,-4.51,-3.75,1.12,1.12,1.14
1760.55,5.60,4.36,5.61,4.37,-4.38,-4.48,-3.79,1.22,1.23,1.25
1778.15,5.67,4.31,5.66,4.30,-4.31,-4.45,-3.82,1.36,1.35,1.37
1795.94,5.72,4.25,5.72,4.24,-4.24,-4.42,-3.85,1.48,1.48,1.48
1813.90,5.77,4.18,5.78,4.19,-4.18,-4.38,-3.88,1.59,1.60,1.60
1832.03,5.84,4.13,5.84,4.12,-4.12,-4.35,-3.91,1.72,1.72,1.72
1850.36,5.91,4.07,5.91,4.07,-4.07,-4.31,-3.93,1.84,1.84,1.85
1868.86,5.97,4.01,5.98,4.02,-4.02,-4.27,-3.95,1.96,1.96,1.97
1887.55,6.05,3.97,6.05,3.96,-3.97,-4.22,-3.96,2.09,2.08,2.09
1906.42,6.12,3.92,6.12,3.92,-3.92,-4.17,-3.97,2.21,2.21,2.21
1925.49,6.19,3.86,6.20,3.87,-3.87,-4.12,-3.97,2.33,2.34,2.34
1944.74,6.30,3.84,6.29,3.83,-3.82,-4.07,-3.96,2.48,2.47,2.47
1964.19,6.36,3.77,6.37,3.78,-3.78,-4.02,-3.95,2.59,2.60,2.60
1983.83,6.46,3.75,6.45,3.73,-3.73,-3.96,-3.93,2.73,2.72,2.72
2003.67,6.51,3.67,6.52,3.68,-3.69,-3.90,-3.90,2.82,2.83,2.85
2023.71,6.59,3.65,6.59,3.64,-3.65,-3.84,-3.87,2.95,2.94,2.95
2043.94,6.65,3.60,6.66,3.60,-3.60,-3.77,-3.83,3.05,3.05,3.06
2064.38,6.72,3.56,6.73,3.56,-3.56,-3.70,-3.79,3.16,3.17,3.17
2085.03,6.79,3.53,6.79,3.52,-3.51,-3.63,-3.73,3.28,3.27,3.27
2105.88,6.84,3.47,6.84,3.47,-3.47,-3.56,-3.68,3.38,3.38,3.38
2126.94,6.89,3.42,6.90,3.42,-3.42,-3.48,-3.61,3.48,3.48,3.48
2148.20,6.94,3.36,6.94,3.36,-3.36,-3.41,-3.54,3.58,3.58,3.59
2169.69,6.99,3.31,6.99,3.31,-3.31,-3.33,-3.46,3.69,3.68,3.69
2191.38,7.03,3.25,7.03,3.24,-3.24,-3.24,-3.38,3.79,3.79,3.79
2213.30,7.06,3.18,7.07,3.18,-3.18,-3.16,-3.29,3.88,3.89,3.89
2235.43,7.10,3.11,7.10,3.11,-3.11,-3.07,-3.21,3.99,3.99,4.00
2257.78,7.14,3.05,7.14,3.04,-3.04,-2.98,-3.11,4.10,4.10,4.10
2280.36,7.15,2.97,7.16,2.98,-2.97,-2.88,-3.01,4.19,4.20,4.19
2303.17,7.19,2.91,7.18,2.89,-2.89,-2.78,-2.91,4.30,4.29,4.29
2326.20,7.19,2.81,7.19,2.81,-2.82,-2.68,-2.81,4.37,4.37,4.39
2349.46,7.19,2.71,7.21,2.73,-2.75,-2.58,-2.70,4.44,4.46,4.49
2372.95,7.24,2.68,7.23,2.66,-2.68,-2.47,-2.59,4.57,4.55,4.57
2396.68,7.24,2.60,7.24,2.60,-2.61,-2.35,-2.48,4.64,4.64,4.65
2420.65,7.24,2.53,7.25,2.53,-2.53,-2.24,-2.37,4.71,4.72,4.72
2444.86,7.24,2.45,7.25,2.45,-2.45,-2.12,-2.26,4.79,4.79,4.79
2469.31,7.24,2.38,7.24,2.37,-2.37,-1.99,-2.15,4.88,4.87,4.86
2494.00,7.21,2.27,7.21,2.27,-2.27,-1.86,-2.04,4.94,4.94,4.94
2518.94,7.17,2.16,7.17,2.16,-2.15,-1.73,-1.92,5.02,5.01,5.01
2544.13,7.09,2.02,7.10,2.03,-2.01,-1.59,-1.81,5.08,5.09,5.07
2569.57,7.01,1.88,7.01,1.87,-1.85,-1.44,-1.70,5.16,5.16,5.13
2595.27,6.90,1.70,6.89,1.69,-1.67,-1.29,-1.58,5.24,5.23,5.20
2621.22,6.74,1.48,6.75,1.48,-1.46,-1.13,-1.47,5.28,5.29,5.26
2647.43,6.56,1.24,6.56,1.24,-1.23,-0.97,-1.36,5.33,5.33,5.32
2673.90,6.36,0.98,6.36,0.97,-0.99,-0.80,-1.24,5.37,5.36,5.38
2700.64,6.09,0.66,6.11,0.67,-0.74,-0.62,-1.13,5.35,5.37,5.43
2727.65,5.84,0.35,5.83,0.34,-0.48,-0.43,-1.02,5.36,5.35,5.49
2754.93,5.48,-0.06,5.49,-0.05,-0.22,-0.24,-0.91,5.27,5.28,5.54
2782.48,5.08,-0.51,5.07,-0.52,0.05,-0.03,-0.80,5.13,5.12,5.59
2810.30,4.56,-1.08,4.54,-1.10,0.31,0.18,-0.69,4.87,4.85,5.64
2838.40,3.89,-1.79,3.89,-1.79,0.57,0.40,-0.58,4.46,4.46,5.68
2866.79,3.15,-2.56,3.15,-2.57,0.83,0.63,-0.47,3.98,3.98,5.71
2895.46,2.37,-3.38,2.37,-3.38,1.09,0.87,-0.36,3.46,3.46,5.75
2924.41,1.62,-4.16,1.64,-4.15,1.35,1.11,-0.25,2.97,2.98,5.78
2953.65,0.97,-4.84,0.99,-4.83,1.60,1.37,-0.14,2.58,2.60,5.81
2983.19,0.47,-5.38,0.48,-5.38,1.86,1.63,-0.03,2.33,2.34,5.85
3013.02,0.09,-5.79,0.09,-5.80,2.12,1.90,0.08,2.21,2.21,5.88
3043.15,-0.19,-6.11,-0.18,-6.10,2.38,2.18,0.19,2.19,2.20,5.92
3073.58,-0.36,-6.31,-0.37,-6.32,2.64,2.46,0.29,2.28,2.27,5.95
3104.32,-0.48,-6.47,-0.49,-6.48,2.90,2.75,0.40,2.42,2.41,5.99
3135.36,-0.53,-6.55,-0.52,-6.55,3.15,3.02,0.51,2.63,2.63,6.02
3166.72,-0.52,-6.57,-0.50,-6.55,3.41,3.30,0.61,2.90,2.92,6.05
3198.38,-0.38,-6.44,-0.39,-6.46,3.69,3.56,0.72,3.31,3.30,6.06
3230.37,-0.24,-6.32,-0.23,-6.31,3.98,3.81,0.82,3.74,3.75,6.08
3262.67,-0.02,-6.11,-0.02,-6.12,4.26,4.04,0.92,4.24,4.24,6.09
3295.30,0.19,-5.92,0.19,-5.92,4.51,4.24,1.02,4.71,4.71,6.11
3328.25,0.41,-5.71,0.41,-5.71,4.73,4.40,1.12,5.15,5.14,6.12
3361.53,0.61,-5.52,0.60,-5.53,4.90,4.54,1.22,5.52,5.50,6.13
3395.15,0.76,-5.37,0.77,-5.37,5.02,4.62,1.32,5.78,5.79,6.13
3429.10,0.90,-5.23,0.91,-5.22,5.08,4.67,1.41,5.98,5.99,6.13
3463.39,1.04,-5.08,1.04,-5.09,5.07,4.66,1.51,6.12,6.11,6.12
3498.03,1.16,-4.96,1.17,-4.96,5.01,4.62,1.60,6.17,6.17,6.12
3533.01,1.29,-4.83,1.29,-4.83,4.89,4.54,1.69,6.18,6.18,6.12
3568.34,1.43,-4.68,1.43,-4.68,4.72,4.42,1.77,6.15,6.15,6.11
3604.02,1.58,-4.50,1.59,-4.50,4.52,4.27,1.85,6.10,6.10,6.08
3640.06,1.76,-4.30,1.76,-4.31,4.30,4.11,1.93,6.06,6.06,6.06
3676.46,1.94,-4.10,1.95,-4.09,4.08,3.92,2.00,6.02,6.03,6.04
3713.22,2.16,-3.85,2.16,-3.86,3.86,3.72,2.07,6.02,6.02,6.01
3750.36,2.37,-3.62,2.36,-3.63,3.62,3.51,2.13,6.00,5.99,5.99
3787.86,2.56,-3.39,2.57,-3.38,3.38,3.30,2.19,5.95,5.96,5.95
3825.74,2.76,-3.15,2.77,-3.14,3.14,3.09,2.24,5.91,5.91,5.91
3864.00,2.98,-2.89,2.97,-2.90,2.91,2.89,2.29,5.89,5.88,5.87
3902.64,3.16,-2.67,3.17,-2.67,2.68,2.69,2.33,5.84,5.85,5.83
3941.66,3.35,-2.45,3.35,-2.45,2.46,2.49,2.36,5.81,5.81,5.80
3981.08,3.51,-2.25,3.51,-2.25,2.25,2.31,2.39,5.77,5.76,5.76
4020.89,3.64,-2.07,3.64,-2.07,2.07,2.13,2.41,5.71,5.72,5.71
4061.10,3.75,-1.90,3.75,-1.90,1.91,1.96,2.43,5.66,5.66,5.65
4101.71,3.83,-1.76,3.83,-1.76,1.77,1.79,2.44,5.61,5.61,5.59
4142.73,3.89,-1.65,3.89,-1.65,1.67,1.64,2.44,5.56,5.56,5.54
4184.15,3.92,-1.56,3.92,-1.56,1.59,1.50,2.44,5.51,5.51,5.48
4226.00,3.92,-1.50,3.91,-1.51,1.53,1.37,2.43,5.45,5.44,5.42
4268.26,3.87,-1.49,3.87,-1.48,1.50,1.24,2.42,5.37,5.37,5.36
4310.94,3.79,-1.49,3.81,-1.48,1.49,1.12,2.40,5.28,5.29,5.28
4354.05,3.73,-1.47,3.72,-1.49,1.49,1.01,2.38,5.22,5.20,5.20
4397.59,3.62,-1.51,3.62,-1.51,1.50,0.90,2.35,5.12,5.12,5.13
4441.56,3.51,-1.54,3.53,-1.53,1.52,0.80,2.32,5.03,5.05,5.05
4485.98,3.45,-1.52,3.44,-1.53,1.53,0.71,2.28,4.98,4.97,4.97
4530.84,3.35,-1.54,3.36,-1.53,1.54,0.62,2.24,4.89,4.90,4.89
4576.15,3.30,-1.50,3.28,-1.52,1.53,0.54,2.20,4.83,4.81,4.80
4621.91,3.20,-1.52,3.21,-1.51,1.50,0.46,2.16,4.70,4.71,4.72
4668.13,3.15,-1.48,3.16,-1.47,1.45,0.38,2.11,4.60,4.61,4.63
