frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,1.94,2.43,1.94,2.44,-2.44,-2.61,-2.60,-0.50,-0.50,-0.50
314.81,1.97,2.45,1.97,2.46,-2.45,-2.64,-2.62,-0.49,-0.49,-0.49
317.96,2.00,2.47,2.00,2.48,-2.47,-2.67,-2.65,-0.48,-0.48,-0.48
321.14,2.04,2.50,2.03,2.50,-2.50,-2.71,-2.68,-0.46,-0.47,-0.47
324.35,2.07,2.52,2.07,2.53,-2.53,-2.74,-2.71,-0.47,-0.46,-0.46
327.59,2.12,2.57,2.11,2.57,-2.57,-2.78,-2.74,-0.46,-0.46,-0.45
330.87,2.17,2.61,2.17,2.61,-2.62,-2.82,-2.77,-0.45,-0.45,-0.45
334.18,2.23,2.66,2.23,2.67,-2.67,-2.86,-2.81,-0.44,-0.44,-0.44
337.52,2.30,2.73,2.30,2.73,-2.73,-2.90,-2.84,-0.43,-0.43,-0.44
340.90,2.38,2.80,2.37,2.80,-2.80,-2.95,-2.88,-0.42,-0.43,-0.43
344.30,2.45,2.88,2.45,2.88,-2.88,-3.00,-2.93,-0.43,-0.43,-0.43
347.75,2.53,2.95,2.53,2.96,-2.97,-3.05,-2.97,-0.44,-0.44,-0.43
351.23,2.63,3.05,2.62,3.05,-3.07,-3.10,-3.02,-0.44,-0.45,-0.43
354.74,2.72,3.14,2.73,3.16,-3.17,-3.16,-3.07,-0.46,-0.45,-0.43
358.28,2.85,3.29,2.84,3.28,-3.29,-3.22,-3.12,-0.44,-0.44,-0.44
361.87,2.97,3.40,2.97,3.41,-3.40,-3.28,-3.17,-0.44,-0.44,-0.44
365.49,3.10,3.53,3.09,3.53,-3.52,-3.34,-3.23,-0.43,-0.43,-0.44
369.14,3.22,3.65,3.22,3.65,-3.64,-3.41,-3.29,-0.42,-0.43,-0.44
372.83,3.33,3.77,3.33,3.77,-3.76,-3.48,-3.35,-0.43,-0.43,-0.44
376.56,3.45,3.87,3.44,3.87,-3.87,-3.55,-3.41,-0.42,-0.43,-0.43
380.33,3.54,3.96,3.54,3.97,-3.97,-3.62,-3.48,-0.43,-0.43,-0.43
384.13,3.65,4.07,3.64,4.06,-4.07,-3.70,-3.54,-0.42,-0.43,-0.43
387.97,3.73,4.14,3.73,4.15,-4.16,-3.78,-3.61,-0.43,-0.42,-0.42
391.85,3.83,4.24,3.83,4.24,-4.24,-3.86,-3.68,-0.42,-0.42,-0.42
395.77,3.92,4.32,3.92,4.32,-4.32,-3.94,-3.75,-0.41,-0.41,-0.41
399.73,4.01,4.40,4.00,4.41,-4.41,-4.02,-3.82,-0.40,-0.40,-0.40
403.72,4.09,4.49,4.09,4.48,-4.48,-4.10,-3.90,-0.40,-0.40,-0.40
407.76,4.17,4.55,4.17,4.55,-4.56,-4.19,-3.97,-0.39,-0.39,-0.39
411.84,4.25,4.62,4.25,4.63,-4.63,-4.27,-4.05,-0.39,-0.38,-0.38
415.96,4.34,4.70,4.33,4.71,-4.71,-4.36,-4.12,-0.37,-0.37,-0.37
420.12,4.42,4.78,4.41,4.78,-4.78,-4.44,-4.20,-0.36,-0.37,-0.37
424.32,4.49,4.84,4.49,4.85,-4.85,-4.52,-4.27,-0.37,-0.36,-0.36
428.56,4.56,4.90,4.56,4.91,-4.92,-4.60,-4.34,-0.36,-0.36,-0.35
432.85,4.63,4.96,4.63,4.97,-4.98,-4.67,-4.41,-0.35,-0.35,-0.34
437.18,4.70,5.02,4.70,5.03,-5.03,-4.74,-4.48,-0.33,-0.33,-0.33
441.55,4.77,5.08,4.77,5.09,-5.07,-4.81,-4.55,-0.30,-0.30,-0.32
445.96,4.83,5.13,4.81,5.12,-5.09,-4.87,-4.61,-0.26,-0.28,-0.31
450.42,4.83,5.12,4.83,5.12,-5.10,-4.92,-4.67,-0.28,-0.28,-0.30
454.93,4.81,5.09,4.82,5.11,-5.10,-4.97,-4.73,-0.30,-0.28,-0.29
459.48,4.81,5.08,4.80,5.08,-5.09,-5.01,-4.78,-0.29,-0.29,-0.28
464.07,4.79,5.05,4.79,5.06,-5.07,-5.04,-4.82,-0.29,-0.28,-0.27
468.71,4.78,5.03,4.78,5.04,-5.04,-5.06,-4.86,-0.27,-0.27,-0.26
473.40,4.76,5.00,4.76,5.01,-5.01,-5.08,-4.89,-0.26,-0.26,-0.25
478.13,4.75,4.98,4.74,4.98,-4.98,-5.08,-4.92,-0.23,-0.24,-0.24
482.91,4.72,4.93,4.72,4.94,-4.95,-5.07,-4.94,-0.23,-0.22,-0.22
487.74,4.71,4.91,4.71,4.91,-4.91,-5.05,-4.95,-0.20,-0.20,-0.21
492.62,4.69,4.87,4.68,4.88,-4.87,-5.03,-4.95,-0.19,-0.19,-0.19
497.55,4.67,4.84,4.66,4.84,-4.83,-4.99,-4.95,-0.17,-0.17,-0.18
502.52,4.63,4.78,4.63,4.79,-4.79,-4.94,-4.93,-0.16,-0.16,-0.16
507.55,4.60,4.73,4.60,4.74,-4.74,-4.89,-4.91,-0.14,-0.14,-0.14
512.62,4.57,4.68,4.57,4.69,-4.69,-4.82,-4.88,-0.12,-0.12,-0.12
517.75,4.54,4.64,4.53,4.64,-4.64,-4.75,-4.84,-0.10,-0.10,-0.11
522.93,4.50,4.58,4.50,4.59,-4.58,-4.67,-4.80,-0.09,-0.09,-0.09
528.16,4.46,4.52,4.46,4.53,-4.53,-4.58,-4.75,-0.07,-0.07,-0.07
533.44,4.42,4.47,4.42,4.47,-4.48,-4.49,-4.69,-0.06,-0.06,-0.06
538.77,4.38,4.41,4.38,4.42,-4.42,-4.40,-4.62,-0.04,-0.05,-0.04
544.16,4.34,4.36,4.33,4.36,-4.37,-4.30,-4.55,-0.03,-0.03,-0.03
549.60,4.29,4.30,4.29,4.31,-4.31,-4.19,-4.47,-0.02,-0.02,-0.02
555.10,4.25,4.25,4.24,4.25,-4.25,-4.09,-4.39,-0.00,-0.01,-0.01
560.65,4.20,4.19,4.20,4.19,-4.19,-3.98,-4.30,0.01,0.01,0.00
566.25,4.15,4.12,4.15,4.13,-4.13,-3.87,-4.21,0.02,0.02,0.02
571.92,4.10,4.06,4.09,4.06,-4.06,-3.76,-4.12,0.03,0.03,0.03
577.64,4.04,3.99,4.04,4.00,-3.99,-3.65,-4.02,0.04,0.04,0.04
583.41,3.98,3.92,3.98,3.93,-3.92,-3.54,-3.92,0.05,0.06,0.05
589.25,3.93,3.85,3.92,3.85,-3.85,-3.43,-3.81,0.08,0.07,0.07
595.14,3.86,3.77,3.86,3.77,-3.77,-3.32,-3.71,0.08,0.08,0.08
601.09,3.79,3.68,3.79,3.69,-3.69,-3.21,-3.61,0.09,0.10,0.10
607.10,3.73,3.61,3.72,3.61,-3.61,-3.11,-3.50,0.11,0.11,0.11
613.17,3.66,3.52,3.66,3.53,-3.53,-3.01,-3.39,0.13,0.13,0.13
619.30,3.59,3.44,3.59,3.45,-3.45,-2.90,-3.29,0.14,0.15,0.14
625.50,3.53,3.36,3.52,3.36,-3.36,-2.80,-3.18,0.17,0.16,0.16
631.75,3.45,3.27,3.45,3.28,-3.27,-2.71,-3.07,0.17,0.17,0.17
638.07,3.37,3.18,3.37,3.19,-3.19,-2.61,-2.97,0.18,0.18,0.18
644.45,3.30,3.10,3.29,3.10,-3.10,-2.52,-2.86,0.19,0.19,0.19
650.89,3.22,3.01,3.22,3.01,-3.02,-2.43,-2.76,0.20,0.20,0.20
657.40,3.15,2.92,3.14,2.93,-2.93,-2.34,-2.66,0.22,0.22,0.22
663.98,3.07,2.83,3.07,2.84,-2.84,-2.25,-2.55,0.23,0.23,0.23
670.62,2.99,2.75,2.99,2.75,-2.75,-2.17,-2.45,0.23,0.23,0.23
677.32,2.91,2.66,2.91,2.66,-2.66,-2.09,-2.35,0.24,0.24,0.24
684.10,2.83,2.57,2.83,2.58,-2.58,-2.01,-2.26,0.25,0.25,0.25
690.94,2.75,2.48,2.75,2.49,-2.49,-1.93,-2.16,0.26,0.26,0.26
697.85,2.67,2.39,2.67,2.39,-2.39,-1.86,-2.06,0.27,0.27,0.27
704.83,2.59,2.30,2.58,2.30,-2.30,-1.79,-1.97,0.29,0.28,0.28
711.87,2.50,2.20,2.50,2.21,-2.21,-1.71,-1.88,0.29,0.29,0.29
718.99,2.42,2.11,2.41,2.11,-2.11,-1.64,-1.79,0.31,0.30,0.30
726.18,2.32,2.00,2.32,2.01,-2.01,-1.58,-1.70,0.31,0.31,0.31
733.44,2.23,1.90,2.23,1.91,-1.91,-1.51,-1.61,0.32,0.32,0.32
740.78,2.14,1.80,2.14,1.80,-1.80,-1.45,-1.52,0.33,0.33,0.33
748.19,2.05,1.70,2.05,1.70,-1.70,-1.38,-1.44,0.34,0.34,0.34
755.67,1.96,1.59,1.96,1.60,-1.60,-1.32,-1.36,0.36,0.36,0.36
763.23,1.87,1.50,1.87,1.50,-1.50,-1.26,-1.27,0.37,0.37,0.37
770.86,1.78,1.39,1.78,1.39,-1.39,-1.20,-1.20,0.38,0.38,0.38
778.57,1.69,1.29,1.69,1.29,-1.29,-1.15,-1.12,0.39,0.39,0.39
786.35,1.60,1.19,1.60,1.20,-1.19,-1.09,-1.04,0.40,0.40,0.40
794.22,1.51,1.10,1.51,1.10,-1.10,-1.03,-0.96,0.41,0.41,0.41
802.16,1.43,1.00,1.42,1.00,-1.00,-0.98,-0.89,0.42,0.42,0.42
810.18,1.33,0.90,1.33,0.91,-0.91,-0.93,-0.82,0.41,0.42,0.42
818.28,1.26,0.82,1.25,0.82,-0.83,-0.87,-0.74,0.43,0.42,0.43
826.46,1.17,0.74,1.17,0.74,-0.74,-0.82,-0.67,0.42,0.42,0.42
834.73,1.09,0.66,1.09,0.66,-0.67,-0.77,-0.61,0.42,0.42,0.42
843.08,1.01,0.58,1.01,0.59,-0.59,-0.72,-0.54,0.42,0.42,0.42
851.51,0.94,0.52,0.93,0.52,-0.52,-0.67,-0.48,0.42,0.41,0.41
860.02,0.86,0.45,0.86,0.45,-0.45,-0.62,-0.41,0.40,0.40,0.40
868.62,0.79,0.39,0.78,0.39,-0.39,-0.57,-0.35,0.39,0.39,0.39
877.31,0.71,0.32,0.71,0.33,-0.33,-0.52,-0.29,0.37,0.38,0.38
886.08,0.65,0.27,0.64,0.27,-0.28,-0.47,-0.23,0.37,0.37,0.37
894.94,0.58,0.22,0.57,0.22,-0.22,-0.42,-0.18,0.35,0.35,0.35
903.89,0.51,0.16,0.51,0.17,-0.17,-0.37,-0.13,0.34,0.34,0.34
912.93,0.45,0.11,0.44,0.12,-0.12,-0.32,-0.07,0.33,0.33,0.33
922.06,0.39,0.07,0.39,0.07,-0.07,-0.27,-0.03,0.32,0.32,0.31
931.28,0.33,0.02,0.33,0.02,-0.02,-0.22,0.02,0.31,0.31,0.30
940.59,0.28,-0.03,0.27,-0.02,0.03,-0.17,0.06,0.31,0.30,0.30
950.00,0.22,-0.08,0.22,-0.08,0.08,-0.12,0.11,0.30,0.30,0.29
959.50,0.17,-0.13,0.17,-0.13,0.13,-0.07,0.14,0.30,0.30,0.29
969.09,0.12,-0.19,0.12,-0.18,0.18,-0.02,0.18,0.29,0.29,0.30
978.78,0.08,-0.23,0.08,-0.23,0.22,0.03,0.21,0.30,0.30,0.30
988.57,0.04,-0.28,0.04,-0.27,0.27,0.08,0.24,0.30,0.30,0.31
998.46,0.01,-0.31,0.00,-0.31,0.31,0.13,0.27,0.31,0.31,0.31
1008.44,-0.03,-0.35,-0.03,-0.34,0.34,0.18,0.30,0.31,0.31,0.31
1018.53,-0.05,-0.38,-0.06,-0.37,0.38,0.23,0.32,0.32,0.32,0.32
1028.71,-0.08,-0.41,-0.08,-0.40,0.40,0.28,0.34,0.32,0.32,0.32
1039.00,-0.09,-0.43,-0.10,-0.43,0.43,0.33,0.36,0.34,0.33,0.33
1049.39,-0.11,-0.46,-0.11,-0.45,0.45,0.37,0.37,0.34,0.34,0.34
1059.88,-0.12,-0.48,-0.12,-0.48,0.47,0.42,0.38,0.35,0.35,0.35
1070.48,-0.12,-0.50,-0.13,-0.50,0.50,0.46,0.39,0.37,0.37,0.37
1081.19,-0.12,-0.52,-0.12,-0.51,0.52,0.50,0.40,0.39,0.39,0.39
1092.00,-0.11,-0.53,-0.12,-0.53,0.53,0.54,0.41,0.42,0.42,0.41
1102.92,-0.10,-0.55,-0.11,-0.55,0.55,0.57,0.41,0.44,0.44,0.44
1113.95,-0.09,-0.57,-0.09,-0.56,0.56,0.60,0.41,0.47,0.47,0.47
1125.09,-0.07,-0.59,-0.07,-0.58,0.57,0.63,0.41,0.50,0.50,0.51
1136.34,-0.04,-0.59,-0.05,-0.59,0.58,0.65,0.41,0.54,0.54,0.54
1147.70,-0.01,-0.60,-0.01,-0.59,0.59,0.67,0.41,0.58,0.58,0.58
1159.18,0.03,-0.60,0.02,-0.60,0.60,0.69,0.41,0.62,0.62,0.62
1170.77,0.07,-0.60,0.07,-0.60,0.60,0.70,0.40,0.67,0.67,0.66
1182.48,0.12,-0.61,0.12,-0.60,0.61,0.70,0.40,0.72,0.73,0.72
1194.30,0.18,-0.61,0.18,-0.61,0.61,0.70,0.39,0.79,0.79,0.78
1206.25,0.24,-0.62,0.24,-0.62,0.62,0.70,0.38,0.85,0.86,0.85
1218.31,0.31,-0.63,0.30,-0.63,0.63,0.70,0.37,0.93,0.93,0.93
1230.49,0.37,-0.64,0.37,-0.63,0.63,0.69,0.37,1.00,1.00,1.00
1242.80,0.44,-0.65,0.44,-0.64,0.64,0.68,0.36,1.07,1.08,1.08
1255.22,0.53,-0.64,0.52,-0.64,0.64,0.66,0.35,1.17,1.16,1.16
1267.78,0.61,-0.65,0.61,-0.64,0.64,0.64,0.34,1.25,1.25,1.25
1280.45,0.70,-0.65,0.70,-0.64,0.64,0.62,0.33,1.34,1.34,1.34
1293.26,0.80,-0.64,0.79,-0.64,0.64,0.60,0.32,1.44,1.43,1.43
1306.19,0.89,-0.64,0.89,-0.63,0.63,0.58,0.31,1.52,1.52,1.52
1319.25,1.00,-0.63,1.00,-0.62,0.62,0.55,0.30,1.61,1.62,1.62
1332.45,1.12,-0.60,1.11,-0.60,0.60,0.52,0.29,1.72,1.71,1.71
1345.77,1.22,-0.59,1.22,-0.58,0.58,0.49,0.28,1.79,1.80,1.80
1359.23,1.34,-0.56,1.34,-0.55,0.55,0.46,0.26,1.89,1.89,1.89
1372.82,1.47,-0.52,1.46,-0.52,0.52,0.43,0.25,1.99,1.98,1.98
1386.55,1.59,-0.49,1.59,-0.48,0.49,0.40,0.24,2.07,2.07,2.07
1400.41,1.72,-0.44,1.71,-0.44,0.45,0.36,0.23,2.16,2.16,2.15
1414.42,1.84,-0.41,1.84,-0.41,0.41,0.33,0.22,2.24,2.24,2.24
1428.56,1.97,-0.37,1.97,-0.36,0.36,0.29,0.21,2.33,2.33,2.33
1442.85,2.10,-0.33,2.10,-0.32,0.32,0.26,0.20,2.41,2.42,2.42
1457.28,2.24,-0.27,2.24,-0.27,0.27,0.22,0.19,2.50,2.50,2.50
1471.85,2.38,-0.22,2.38,-0.21,0.21,0.18,0.18,2.59,2.59,2.59
1486.57,2.53,-0.16,2.52,-0.16,0.15,0.13,0.17,2.68,2.68,2.68
1501.43,2.68,-0.10,2.68,-0.10,0.09,0.09,0.16,2.76,2.77,2.77
1516.45,2.85,-0.03,2.84,-0.03,0.02,0.04,0.15,2.86,2.86,2.87
1531.61,3.02,0.04,3.02,0.05,-0.05,-0.01,0.15,2.96,2.97,2.97
1546.93,3.21,0.13,3.20,0.13,-0.13,-0.06,0.14,3.08,3.07,3.07
1562.40,3.40,0.21,3.39,0.21,-0.21,-0.12,0.13,3.19,3.19,3.18
1578.02,3.59,0.28,3.59,0.29,-0.29,-0.18,0.12,3.30,3.30,3.30
1593.80,3.79,0.36,3.79,0.36,-0.36,-0.24,0.12,3.42,3.42,3.42
1609.74,3.99,0.43,3.98,0.44,-0.44,-0.31,0.11,3.55,3.55,3.55
1625.84,4.18,0.50,4.18,0.51,-0.51,-0.38,0.10,3.67,3.68,3.67
1642.10,4.38,0.57,4.37,0.57,-0.57,-0.46,0.10,3.81,3.80,3.80
1658.52,4.56,0.63,4.56,0.63,-0.63,-0.53,0.09,3.92,3.92,3.92
1675.10,4.74,0.68,4.74,0.69,-0.69,-0.61,0.09,4.05,4.05,4.05
1691.85,4.92,0.73,4.92,0.74,-0.74,-0.69,0.09,4.18,4.18,4.18
1708.77,5.10,0.78,5.09,0.78,-0.78,-0.77,0.09,4.31,4.31,4.31
1725.86,5.27,0.82,5.27,0.82,-0.82,-0.85,0.09,4.44,4.44,4.44
1743.12,5.43,0.85,5.43,0.86,-0.86,-0.91,0.09,4.57,4.57,4.57
1760.55,5.59,0.88,5.58,0.88,-0.88,-0.98,0.09,4.71,4.70,4.70
1778.15,5.73,0.89,5.73,0.90,-0.90,-1.02,0.10,4.83,4.83,4.83
1795.94,5.87,0.90,5.87,0.90,-0.91,-1.06,0.10,4.96,4.96,4.96
1813.90,6.00,0.90,6.00,0.90,-0.90,-1.08,0.11,5.09,5.09,5.09
1832.03,6.12,0.88,6.12,0.89,-0.89,-1.08,0.12,5.23,5.23,5.23
1850.36,6.24,0.87,6.23,0.87,-0.87,-1.06,0.13,5.37,5.37,5.36
1868.86,6.34,0.83,6.33,0.83,-0.83,-1.02,0.14,5.51,5.50,5.50
1887.55,6.43,0.78,6.43,0.79,-0.78,-0.96,0.16,5.64,5.65,5.64
1906.42,6.51,0.72,6.51,0.73,-0.72,-0.88,0.17,5.79,5.79,5.78
1925.49,6.59,0.66,6.58,0.66,-0.65,-0.78,0.20,5.94,5.93,5.92
1944.74,6.65,0.57,6.64,0.57,-0.57,-0.67,0.22,6.08,6.08,6.07
1964.19,6.70,0.47,6.70,0.47,-0.48,-0.55,0.24,6.22,6.22,6.22
1983.83,6.74,0.36,6.74,0.37,-0.38,-0.42,0.27,6.35,6.36,6.37
2003.67,6.78,0.26,6.78,0.27,-0.28,-0.28,0.30,6.49,6.49,6.51
2023.71,6.81,0.17,6.80,0.17,-0.18,-0.14,0.34,6.63,6.63,6.63
2043.94,6.82,0.06,6.82,0.07,-0.06,0.00,0.37,6.75,6.76,6.75
2064.38,6.83,-0.04,6.82,-0.04,0.05,0.14,0.41,6.88,6.87,6.86
2085.03,6.82,-0.17,6.82,-0.17,0.17,0.28,0.45,6.99,6.99,6.98
2105.88,6.80,-0.31,6.80,-0.30,0.30,0.43,0.50,7.09,7.10,7.10
2126.94,6.79,-0.43,6.78,-0.43,0.43,0.56,0.54,7.21,7.21,7.21
2148.20,6.76,-0.57,6.76,-0.57,0.56,0.70,0.59,7.32,7.32,7.32
2169.69,6.73,-0.71,6.73,-0.70,0.70,0.84,0.65,7.43,7.43,7.43
2191.38,6.69,-0.86,6.69,-0.85,0.85,0.97,0.70,7.54,7.54,7.54
2213.30,6.65,-1.00,6.65,-1.00,1.00,1.11,0.76,7.65,7.65,7.64
2235.43,6.60,-1.16,6.60,-1.16,1.16,1.24,0.82,7.76,7.76,7.75
2257.78,6.55,-1.32,6.54,-1.32,1.32,1.37,0.88,7.86,7.86,7.86
2280.36,6.49,-1.49,6.49,-1.48,1.48,1.51,0.95,7.97,7.97,7.97
2303.17,6.44,-1.65,6.44,-1.65,1.64,1.65,1.01,8.08,8.08,8.08
2326.20,6.39,-1.81,6.38,-1.81,1.81,1.78,1.08,8.20,8.19,8.19
2349.46,6.32,-1.99,6.32,-1.98,1.98,1.92,1.15,8.30,8.31,8.30
2372.95,6.27,-2.15,6.26,-2.14,2.15,2.07,1.23,8.42,8.41,8.41
2396.68,6.21,-2.31,6.20,-2.31,2.31,2.21,1.30,8.52,8.52,8.51
2420.65,6.14,-2.48,6.14,-2.47,2.47,2.36,1.38,8.61,8.61,8.61
2444.86,6.07,-2.64,6.07,-2.64,2.63,2.51,1.46,8.69,8.69,8.70
2469.31,6.00,-2.80,6.00,-2.79,2.77,2.67,1.54,8.77,8.77,8.79
2494.00,5.94,-2.93,5.93,-2.93,2.91,2.82,1.63,8.85,8.85,8.86
2518.94,5.87,-3.06,5.87,-3.05,3.05,2.97,1.71,8.91,8.92,8.92
2544.13,5.81,-3.17,5.80,-3.17,3.18,3.12,1.80,8.98,8.98,8.97
2569.57,5.74,-3.29,5.74,-3.29,3.30,3.26,1.89,9.04,9.04,9.02
2595.27,5.68,-3.41,5.68,-3.40,3.42,3.39,1.98,9.09,9.10,9.08
2621.22,5.63,-3.52,5.62,-3.52,3.53,3.51,2.08,9.16,9.15,9.14
2647.43,5.57,-3.65,5.57,-3.64,3.64,3.61,2.17,9.20,9.20,9.21
2673.90,5.52,-3.76,5.52,-3.75,3.74,3.70,2.27,9.25,9.26,9.27
2700.64,5.48,-3.85,5.47,-3.85,3.83,3.77,2.37,9.31,9.31,9.32
2727.65,5.44,-3.93,5.44,-3.92,3.92,3.84,2.48,9.35,9.35,9.36
2754.93,5.41,-4.00,5.40,-4.00,3.99,3.89,2.58,9.40,9.40,9.40
2782.48,5.38,-4.06,5.37,-4.06,4.06,3.93,2.69,9.44,9.44,9.43
2810.30,5.35,-4.13,5.35,-4.12,4.12,3.97,2.80,9.47,9.47,9.47
2838.40,5.33,-4.18,5.33,-4.18,4.18,4.00,2.91,9.51,9.50,9.50
2866.79,5.31,-4.23,5.30,-4.23,4.23,4.04,3.03,9.54,9.53,9.53
2895.46,5.29,-4.28,5.29,-4.27,4.28,4.08,3.14,9.56,9.57,9.56
2924.41,5.27,-4.33,5.27,-4.32,4.32,4.12,3.26,9.59,9.59,9.59
2953.65,5.26,-4.37,5.25,-4.37,4.37,4.16,3.39,9.62,9.62,9.62
2983.19,5.24,-4.42,5.24,-4.41,4.41,4.22,3.51,9.64,9.65,9.65
3013.02,5.23,-4.45,5.23,-4.45,4.45,4.27,3.64,9.67,9.67,9.67
3043.15,5.22,-4.48,5.21,-4.48,4.48,4.34,3.77,9.69,9.69,9.69
3073.58,5.19,-4.52,5.19,-4.51,4.51,4.41,3.90,9.69,9.70,9.70
3104.32,5.16,-4.55,5.16,-4.54,4.53,4.48,4.03,9.69,9.69,9.70
3135.36,5.12,-4.57,5.11,-4.57,4.56,4.56,4.17,9.67,9.67,9.68
3166.72,5.06,-4.60,5.06,-4.59,4.58,4.65,4.30,9.64,9.65,9.65
3198.38,5.00,-4.62,5.00,-4.61,4.61,4.74,4.44,9.61,9.61,9.61
3230.37,4.92,-4.64,4.91,-4.64,4.65,4.83,4.58,9.57,9.56,9.55
3262.67,4.82,-4.69,4.82,-4.68,4.69,4.93,4.72,9.51,9.51,9.50
3295.30,4.70,-4.75,4.70,-4.74,4.75,5.02,4.87,9.45,9.45,9.44
3328.25,4.57,-4.82,4.56,-4.82,4.82,5.13,5.01,9.38,9.38,9.38
3361.53,4.41,-4.91,4.41,-4.90,4.90,5.23,5.15,9.31,9.31,9.31
3395.15,4.25,-5.00,4.24,-5.00,5.01,5.33,5.29,9.26,9.26,9.24
3429.10,4.06,-5.12,4.05,-5.11,5.15,5.44,5.44,9.21,9.20,9.17
3463.39,3.85,-5.25,3.85,-5.25,5.30,5.54,5.57,9.14,9.14,9.09
3498.03,3.62,-5.41,3.62,-5.40,5.45,5.64,5.71,9.06,9.06,9.02
3533.01,3.38,-5.58,3.38,-5.57,5.59,5.74,5.84,8.97,8.96,8.95
3568.34,3.12,-5.76,3.12,-5.75,5.72,5.84,5.97,8.83,8.84,8.87
3604.02,2.85,-5.95,2.84,-5.94,5.83,5.94,6.10,8.68,8.67,8.79
3640.06,2.56,-6.15,2.55,-6.15,5.92,6.03,6.22,8.47,8.47,8.70
3676.46,2.25,-6.37,2.25,-6.37,5.98,6.12,6.33,8.23,8.23,8.61
3713.22,1.93,-6.60,1.92,-6.59,6.02,6.20,6.43,7.94,7.94,8.52
3750.36,1.59,-6.83,1.58,-6.83,6.03,6.27,6.53,7.62,7.62,8.41
3787.86,1.23,-7.07,1.23,-7.06,6.03,6.34,6.61,7.26,7.26,8.29
3825.74,0.86,-7.31,0.86,-7.30,6.02,6.40,6.69,6.87,6.88,8.16
3864.00,0.48,-7.55,0.47,-7.55,6.00,6.45,6.75,6.48,6.48,8.02
3902.64,0.09,-7.80,0.08,-7.80,6.00,6.49,6.81,6.09,6.08,7.88
3941.66,-0.31,-8.05,-0.31,-8.04,6.00,6.52,6.85,5.69,5.69,7.73
3981.08,-0.69,-8.28,-0.70,-8.28,6.00,6.54,6.87,5.31,5.30,7.58
4020.89,-1.06,-8.50,-1.07,-8.50,6.00,6.56,6.89,4.94,4.93,7.43
4061.10,-1.41,-8.70,-1.41,-8.69,6.00,6.56,6.89,4.59,4.59,7.28
4101.71,-1.72,-8.87,-1.72,-8.86,6.00,6.55,6.89,4.28,4.28,7.14
4142.73,-1.99,-9.00,-2.00,-9.00,6.00,6.53,6.86,4.01,4.00,7.00
4184.15,-2.23,-9.10,-2.23,-9.10,6.00,6.50,6.83,3.77,3.77,6.86
4226.00,-2.43,-9.17,-2.43,-9.16,6.00,6.45,6.79,3.57,3.57,6.73
4268.26,-2.58,-9.18,-2.59,-9.18,6.00,6.41,6.73,3.42,3.41,6.59
4310.94,-2.71,-9.17,-2.71,-9.16,6.00,6.34,6.67,3.29,3.29,6.45
4354.05,-2.80,-9.12,-2.80,-9.12,6.00,6.28,6.60,3.20,3.20,6.31
4397.59,-2.86,-9.05,-2.87,-9.05,6.00,6.20,6.52,3.14,3.13,6.18
4441.56,-2.91,-8.96,-2.91,-8.95,6.00,6.12,6.43,3.09,3.09,6.04
4485.98,-2.93,-8.84,-2.94,-8.84,6.00,6.03,6.34,3.07,3.06,5.90
4530.84,-2.96,-8.72,-2.96,-8.72,6.00,5.93,6.24,3.04,3.04,5.75
4576.15,-2.97,-8.59,-2.97,-8.58,6.00,5.83,6.14,3.03,3.03,5.61
4621.91,-2.96,-8.43,-2.97,-8.43,6.00,5.73,6.04,3.04,3.03,5.46
4668.13,-2.96,-8.28,-2.96,-8.27,6.00,5.62,5.93,3.04,3.04,5.31
4714.81,-2.94,-8.11,-2.94,-8.10,6.00,5.51,5.82,3.06,3.06,5.16
4761.96,-2.91,-7.92,-2.92,-7.92,6.00,5.40,5.71,3.09,3.08,5.00
4809.58,-2.88,-7.75,-2.88,-7.74,6.00,5.29,5.61,3.12,3.12,4.86
4857.67,-2.83,-7.56,-2.84,-7.56,6.00,5.17,5.50,3.17,3.16,4.72
4906.25,-2.79,-7.38,-2.79,-7.37,6.02,5.06,5.39,3.23,3.23,4.58
4955.31,-2.73,-7.17,-2.73,-7.16,6.04,4.94,5.29,3.31,3.31,4.43
5004.87,-2.66,-6.95,-2.67,-6.95,6.05,4.83,5.18,3.39,3.38,4.28
5054.91,-2.60,-6.73,-2.60,-6.72,6.05,4.71,5.09,3.44,3.44,4.12
5105.46,-2.53,-6.50,-2.53,-6.49,6.01,4.60,4.99,3.47,3.48,3.96
5156.52,-2.44,-6.25,-2.45,-6.25,5.93,4.49,4.89,3.49,3.48,3.80
5208.08,-2.35,-6.00,-2.35,-5.99,5.81,4.38,4.80,3.46,3.46,3.64
5260.16,-2.25,-5.73,-2.25,-5.73,5.65,4.28,4.72,3.40,3.40,3.47
5312.77,-2.13,-5.46,-2.13,-5.45,5.44,4.17,4.63,3.31,3.31,3.32
5365.89,-1.99,-5.17,-1.99,-5.17,5.19,4.07,4.55,3.20,3.20,3.17
5419.55,-1.84,-4.88,-1.83,-4.87,4.91,3.97,4.48,3.07,3.08,3.03
5473.75,-1.66,-4.58,-1.66,-4.57,4.61,3.88,4.41,2.94,2.95,2.91
5528.49,-1.47,-4.28,-1.47,-4.28,4.30,3.78,4.34,2.82,2.82,2.80
