frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-4.34,-0.07,-4.34,-0.07,0.07,-0.34,0.12,-4.26,-4.26,-4.26
290.72,-4.34,-0.06,-4.34,-0.06,0.06,-0.35,0.09,-4.27,-4.27,-4.27
293.63,-4.34,-0.05,-4.34,-0.05,0.05,-0.35,0.05,-4.28,-4.28,-4.28
296.57,-4.34,-0.04,-4.34,-0.04,0.04,-0.36,0.02,-4.29,-4.29,-4.29
299.53,-4.34,-0.03,-4.34,-0.03,0.03,-0.37,-0.02,-4.30,-4.30,-4.30
302.53,-4.34,-0.02,-4.33,-0.02,0.02,-0.38,-0.06,-4.31,-4.31,-4.31
305.55,-4.34,-0.00,-4.34,-0.01,0.01,-0.38,-0.10,-4.32,-4.32,-4.33
308.61,-4.34,0.01,-4.34,0.00,0.00,-0.39,-0.14,-4.33,-4.34,-4.34
311.69,-4.35,0.01,-4.34,0.01,-0.01,-0.40,-0.18,-4.35,-4.35,-4.35
314.81,-4.36,0.02,-4.35,0.02,-0.02,-0.41,-0.22,-4.37,-4.37,-4.37
317.96,-4.36,0.03,-4.36,0.02,-0.03,-0.42,-0.26,-4.38,-4.39,-4.38
321.14,-4.37,0.04,-4.36,0.04,-0.04,-0.43,-0.30,-4.41,-4.40,-4.40
324.35,-4.36,0.06,-4.36,0.06,-0.06,-0.44,-0.35,-4.42,-4.42,-4.41
327.59,-4.35,0.09,-4.35,0.08,-0.09,-0.45,-0.39,-4.43,-4.44,-4.43
330.87,-4.34,0.11,-4.33,0.11,-0.12,-0.46,-0.43,-4.45,-4.45,-4.44
334.18,-4.32,0.15,-4.31,0.15,-0.15,-0.47,-0.48,-4.47,-4.46,-4.46
337.52,-4.28,0.20,-4.28,0.19,-0.19,-0.48,-0.52,-4.47,-4.48,-4.47
340.90,-4.26,0.24,-4.25,0.24,-0.24,-0.49,-0.57,-4.49,-4.49,-4.49
344.30,-4.22,0.29,-4.22,0.29,-0.29,-0.51,-0.61,-4.50,-4.51,-4.50
347.75,-4.19,0.34,-4.19,0.34,-0.34,-0.52,-0.66,-4.52,-4.52,-4.52
351.23,-4.16,0.39,-4.15,0.39,-0.39,-0.53,-0.71,-4.54,-4.54,-4.54
354.74,-4.12,0.44,-4.12,0.44,-0.44,-0.55,-0.75,-4.56,-4.56,-4.55
358.28,-4.09,0.49,-4.09,0.49,-0.49,-0.56,-0.80,-4.57,-4.57,-4.57
361.87,-4.06,0.54,-4.05,0.54,-0.53,-0.58,-0.85,-4.59,-4.59,-4.59
365.49,-4.03,0.58,-4.03,0.58,-0.57,-0.59,-0.90,-4.60,-4.60,-4.60
369.14,-4.01,0.62,-4.01,0.61,-0.61,-0.61,-0.95,-4.61,-4.61,-4.62
372.83,-4.00,0.64,-4.00,0.64,-0.63,-0.63,-1.00,-4.63,-4.63,-4.63
376.56,-4.00,0.66,-3.99,0.66,-0.65,-0.64,-1.05,-4.65,-4.65,-4.65
380.33,-4.00,0.68,-4.00,0.67,-0.67,-0.66,-1.10,-4.66,-4.67,-4.67
384.13,-4.01,0.68,-4.01,0.68,-0.68,-0.68,-1.15,-4.68,-4.68,-4.68
387.97,-4.02,0.69,-4.01,0.69,-0.68,-0.70,-1.20,-4.70,-4.70,-4.70
391.85,-4.03,0.69,-4.02,0.69,-0.69,-0.72,-1.25,-4.71,-4.71,-4.71
395.77,-4.03,0.70,-4.03,0.69,-0.70,-0.74,-1.30,-4.72,-4.73,-4.72
399.73,-4.04,0.70,-4.03,0.70,-0.70,-0.76,-1.36,-4.74,-4.74,-4.73
403.72,-4.04,0.71,-4.03,0.71,-0.72,-0.79,-1.41,-4.75,-4.75,-4.74
407.76,-4.03,0.73,-4.03,0.73,-0.74,-0.81,-1.46,-4.76,-4.77,-4.75
411.84,-4.02,0.76,-4.01,0.76,-0.76,-0.84,-1.52,-4.78,-4.77,-4.77
415.96,-4.00,0.79,-3.99,0.79,-0.79,-0.86,-1.57,-4.78,-4.78,-4.78
420.12,-3.97,0.83,-3.97,0.83,-0.82,-0.89,-1.62,-4.78,-4.79,-4.79
424.32,-3.94,0.87,-3.94,0.86,-0.86,-0.92,-1.68,-4.79,-4.80,-4.80
428.56,-3.92,0.90,-3.92,0.90,-0.90,-0.95,-1.73,-4.81,-4.81,-4.81
432.85,-3.90,0.94,-3.89,0.94,-0.94,-0.98,-1.78,-4.84,-4.83,-4.83
437.18,-3.87,0.98,-3.86,0.98,-0.99,-1.01,-1.83,-4.85,-4.85,-4.84
441.55,-3.83,1.03,-3.83,1.03,-1.04,-1.04,-1.89,-4.86,-4.86,-4.85
445.96,-3.79,1.09,-3.78,1.09,-1.09,-1.08,-1.94,-4.87,-4.87,-4.87
450.42,-3.74,1.16,-3.74,1.15,-1.14,-1.11,-1.99,-4.88,-4.89,-4.89
454.93,-3.71,1.20,-3.70,1.20,-1.20,-1.15,-2.04,-4.90,-4.90,-4.90
459.48,-3.67,1.26,-3.66,1.26,-1.26,-1.19,-2.09,-4.92,-4.92,-4.92
464.07,-3.63,1.32,-3.62,1.32,-1.31,-1.24,-2.14,-4.94,-4.94,-4.94
468.71,-3.58,1.39,-3.58,1.38,-1.37,-1.28,-2.19,-4.95,-4.95,-4.96
473.40,-3.54,1.44,-3.54,1.44,-1.43,-1.33,-2.24,-4.97,-4.97,-4.97
478.13,-3.51,1.49,-3.50,1.49,-1.49,-1.37,-2.28,-5.00,-4.99,-4.99
482.91,-3.46,1.55,-3.46,1.55,-1.56,-1.42,-2.33,-5.01,-5.02,-5.00
487.74,-3.41,1.62,-3.40,1.62,-1.63,-1.48,-2.37,-5.03,-5.03,-5.02
492.62,-3.34,1.70,-3.34,1.70,-1.70,-1.53,-2.41,-5.04,-5.04,-5.03
497.55,-3.27,1.78,-3.27,1.78,-1.77,-1.59,-2.45,-5.04,-5.04,-5.04
502.52,-3.20,1.86,-3.20,1.86,-1.85,-1.65,-2.49,-5.05,-5.05,-5.05
507.55,-3.13,1.94,-3.12,1.94,-1.93,-1.72,-2.53,-5.06,-5.06,-5.06
512.62,-3.06,2.03,-3.06,2.02,-2.02,-1.79,-2.57,-5.07,-5.07,-5.08
517.75,-2.99,2.11,-2.99,2.10,-2.10,-1.86,-2.61,-5.09,-5.09,-5.09
522.93,-2.93,2.19,-2.93,2.19,-2.19,-1.94,-2.64,-5.12,-5.12,-5.11
528.16,-2.87,2.27,-2.86,2.27,-2.28,-2.01,-2.68,-5.15,-5.14,-5.13
533.44,-2.79,2.37,-2.78,2.37,-2.37,-2.10,-2.71,-5.16,-5.15,-5.15
538.77,-2.71,2.47,-2.71,2.47,-2.46,-2.19,-2.75,-5.17,-5.17,-5.17
544.16,-2.63,2.57,-2.63,2.56,-2.56,-2.28,-2.78,-5.18,-5.19,-5.19
549.60,-2.57,2.66,-2.56,2.66,-2.65,-2.38,-2.81,-5.22,-5.22,-5.22
555.10,-2.50,2.75,-2.49,2.75,-2.75,-2.48,-2.85,-5.25,-5.25,-5.24
560.65,-2.43,2.85,-2.42,2.85,-2.85,-2.59,-2.88,-5.28,-5.28,-5.27
566.25,-2.35,2.96,-2.35,2.95,-2.95,-2.70,-2.92,-5.30,-5.30,-5.30
571.92,-2.27,3.06,-2.27,3.06,-3.06,-2.83,-2.95,-5.33,-5.33,-5.32
577.64,-2.19,3.17,-2.19,3.16,-3.17,-2.95,-2.99,-5.35,-5.35,-5.35
583.41,-2.11,3.27,-2.10,3.27,-3.27,-3.09,-3.02,-5.38,-5.38,-5.37
589.25,-2.02,3.38,-2.01,3.38,-3.38,-3.23,-3.06,-5.40,-5.39,-5.39
595.14,-1.92,3.50,-1.92,3.50,-3.49,-3.38,-3.10,-5.40,-5.40,-5.41
601.09,-1.82,3.62,-1.82,3.61,-3.59,-3.53,-3.14,-5.41,-5.41,-5.43
607.10,-1.73,3.73,-1.73,3.72,-3.70,-3.70,-3.18,-5.43,-5.43,-5.45
613.17,-1.65,3.82,-1.64,3.82,-3.81,-3.87,-3.23,-5.46,-5.46,-5.46
619.30,-1.56,3.92,-1.55,3.92,-3.93,-4.05,-3.27,-5.49,-5.49,-5.47
625.50,-1.45,4.05,-1.44,4.05,-4.06,-4.23,-3.32,-5.51,-5.50,-5.49
631.75,-1.32,4.19,-1.31,4.19,-4.20,-4.43,-3.37,-5.52,-5.52,-5.50
638.07,-1.16,4.36,-1.16,4.35,-4.36,-4.63,-3.42,-5.51,-5.52,-5.51
644.45,-1.01,4.52,-1.00,4.52,-4.53,-4.84,-3.48,-5.53,-5.53,-5.52
650.89,-0.81,4.72,-0.82,4.71,-4.72,-5.05,-3.53,-5.53,-5.54,-5.52
657.40,-0.63,4.91,-0.61,4.92,-4.93,-5.27,-3.59,-5.56,-5.54,-5.53
663.98,-0.39,5.15,-0.38,5.15,-5.16,-5.49,-3.66,-5.54,-5.54,-5.53
670.62,-0.14,5.40,-0.15,5.39,-5.40,-5.71,-3.72,-5.54,-5.55,-5.53
677.32,0.10,5.64,0.11,5.64,-5.65,-5.93,-3.79,-5.55,-5.54,-5.53
684.10,0.35,5.89,0.37,5.90,-5.91,-6.14,-3.86,-5.55,-5.54,-5.53
690.94,0.63,6.17,0.63,6.16,-6.16,-6.35,-3.94,-5.53,-5.54,-5.53
697.85,0.88,6.42,0.88,6.42,-6.41,-6.54,-4.01,-5.52,-5.53,-5.53
704.83,1.11,6.65,1.12,6.66,-6.64,-6.73,-4.10,-5.53,-5.52,-5.53
711.87,1.33,6.88,1.33,6.86,-6.85,-6.89,-4.18,-5.52,-5.52,-5.54
718.99,1.50,7.05,1.50,7.05,-7.03,-7.03,-4.27,-5.53,-5.53,-5.54
726.18,1.64,7.20,1.65,7.20,-7.19,-7.15,-4.36,-5.54,-5.54,-5.55
733.44,1.76,7.33,1.76,7.32,-7.31,-7.24,-4.45,-5.54,-5.55,-5.56
740.78,1.84,7.42,1.84,7.41,-7.40,-7.30,-4.55,-5.55,-5.56,-5.57
748.19,1.87,7.46,1.88,7.46,-7.45,-7.33,-4.65,-5.58,-5.57,-5.58
755.67,1.87,7.48,1.88,7.48,-7.48,-7.33,-4.75,-5.60,-5.60,-5.60
763.23,1.85,7.48,1.85,7.47,-7.48,-7.31,-4.86,-5.62,-5.63,-5.62
770.86,1.80,7.45,1.81,7.45,-7.46,-7.26,-4.96,-5.65,-5.65,-5.64
778.57,1.73,7.40,1.74,7.40,-7.41,-7.19,-5.08,-5.68,-5.68,-5.66
786.35,1.65,7.34,1.65,7.34,-7.35,-7.11,-5.19,-5.70,-5.70,-5.68
794.22,1.54,7.26,1.55,7.26,-7.27,-7.01,-5.30,-5.73,-5.72,-5.71
802.16,1.44,7.18,1.44,7.18,-7.17,-6.91,-5.42,-5.73,-5.73,-5.73
810.18,1.31,7.08,1.31,7.07,-7.06,-6.79,-5.54,-5.74,-5.75,-5.76
818.28,1.15,6.94,1.16,6.94,-6.92,-6.68,-5.66,-5.76,-5.76,-5.78
826.46,0.97,6.78,0.98,6.78,-6.76,-6.56,-5.78,-5.78,-5.78,-5.80
834.73,0.77,6.61,0.77,6.60,-6.58,-6.45,-5.90,-5.81,-5.81,-5.83
843.08,0.55,6.41,0.54,6.40,-6.39,-6.35,-6.02,-5.83,-5.84,-5.85
851.51,0.29,6.17,0.31,6.19,-6.18,-6.25,-6.14,-5.89,-5.87,-5.87
860.02,0.07,5.98,0.08,5.97,-5.97,-6.15,-6.26,-5.89,-5.89,-5.90
868.62,-0.15,5.78,-0.16,5.77,-5.76,-6.07,-6.37,-5.91,-5.92,-5.92
877.31,-0.38,5.58,-0.38,5.57,-5.57,-6.00,-6.49,-5.95,-5.95,-5.95
886.08,-0.59,5.39,-0.58,5.40,-5.41,-5.93,-6.59,-5.99,-5.98,-5.97
894.94,-0.75,5.25,-0.75,5.25,-5.28,-5.88,-6.70,-6.02,-6.02,-5.99
903.89,-0.87,5.16,-0.87,5.15,-5.18,-5.83,-6.79,-6.05,-6.05,-6.02
912.93,-0.95,5.10,-0.94,5.10,-5.14,-5.80,-6.88,-6.08,-6.08,-6.04
922.06,-0.97,5.10,-0.96,5.10,-5.14,-5.77,-6.96,-6.10,-6.10,-6.06
931.28,-0.93,5.16,-0.93,5.15,-5.18,-5.76,-7.03,-6.11,-6.11,-6.08
940.59,-0.86,5.25,-0.85,5.25,-5.27,-5.75,-7.10,-6.12,-6.12,-6.10
950.00,-0.75,5.38,-0.74,5.38,-5.39,-5.76,-7.14,-6.13,-6.13,-6.12
959.50,-0.61,5.54,-0.60,5.53,-5.53,-5.77,-7.18,-6.14,-6.14,-6.14
969.09,-0.45,5.71,-0.45,5.70,-5.69,-5.78,-7.21,-6.14,-6.14,-6.15
978.78,-0.30,5.87,-0.29,5.87,-5.86,-5.80,-7.22,-6.15,-6.15,-6.16
988.57,-0.15,6.04,-0.15,6.03,-6.02,-5.83,-7.21,-6.17,-6.17,-6.18
998.46,-0.02,6.19,-0.02,6.18,-6.17,-5.86,-7.20,-6.18,-6.19,-6.20
1008.44,0.08,6.30,0.09,6.31,-6.29,-5.89,-7.16,-6.21,-6.20,-6.21
1018.53,0.17,6.41,0.18,6.41,-6.39,-5.92,-7.12,-6.22,-6.22,-6.23
1028.71,0.23,6.49,0.23,6.48,-6.46,-5.96,-7.05,-6.23,-6.23,-6.25
1039.00,0.26,6.54,0.26,6.53,-6.51,-5.98,-6.98,-6.24,-6.25,-6.27
1049.39,0.24,6.53,0.24,6.53,-6.52,-6.01,-6.89,-6.28,-6.28,-6.28
1059.88,0.20,6.51,0.21,6.51,-6.51,-6.03,-6.79,-6.31,-6.30,-6.30
1070.48,0.14,6.46,0.15,6.46,-6.48,-6.04,-6.67,-6.33,-6.33,-6.31
1081.19,0.08,6.41,0.08,6.40,-6.42,-6.04,-6.55,-6.33,-6.34,-6.32
1092.00,-0.01,6.33,-0.00,6.33,-6.33,-6.03,-6.41,-6.34,-6.34,-6.33
1102.92,-0.10,6.24,-0.10,6.24,-6.23,-6.00,-6.27,-6.33,-6.33,-6.33
1113.95,-0.22,6.12,-0.21,6.12,-6.11,-5.96,-6.11,-6.33,-6.33,-6.33
1125.09,-0.35,6.00,-0.36,5.98,-5.97,-5.91,-5.95,-6.32,-6.33,-6.34
1136.34,-0.53,5.82,-0.52,5.83,-5.82,-5.84,-5.79,-6.34,-6.34,-6.34
1147.70,-0.71,5.65,-0.70,5.65,-5.64,-5.76,-5.62,-6.35,-6.35,-6.35
1159.18,-0.90,5.47,-0.91,5.46,-5.45,-5.66,-5.44,-6.35,-6.36,-6.36
1170.77,-1.12,5.25,-1.11,5.26,-5.25,-5.54,-5.26,-6.37,-6.36,-6.36
1182.48,-1.33,5.05,-1.32,5.05,-5.05,-5.41,-5.08,-6.37,-6.37,-6.37
1194.30,-1.53,4.84,-1.54,4.83,-4.84,-5.26,-4.89,-6.36,-6.37,-6.36
1206.25,-1.75,4.62,-1.75,4.62,-4.63,-5.10,-4.71,-6.37,-6.37,-6.36
1218.31,-1.96,4.41,-1.95,4.41,-4.42,-4.92,-4.52,-6.38,-6.37,-6.36
1230.49,-2.15,4.21,-2.14,4.21,-4.23,-4.74,-4.33,-6.37,-6.37,-6.35
1242.80,-2.32,4.04,-2.32,4.03,-4.04,-4.54,-4.14,-6.36,-6.36,-6.35
1255.22,-2.49,3.87,-2.49,3.86,-3.86,-4.34,-3.95,-6.35,-6.35,-6.35
1267.78,-2.65,3.70,-2.65,3.70,-3.70,-4.13,-3.76,-6.34,-6.35,-6.34
1280.45,-2.82,3.53,-2.81,3.53,-3.54,-3.91,-3.58,-6.35,-6.35,-6.34
1293.26,-2.96,3.38,-2.95,3.38,-3.39,-3.69,-3.39,-6.34,-6.34,-6.33
1306.19,-3.09,3.24,-3.09,3.23,-3.24,-3.47,-3.20,-6.33,-6.33,-6.32
1319.25,-3.22,3.10,-3.21,3.10,-3.10,-3.24,-3.02,-6.31,-6.31,-6.31
1332.45,-3.35,2.96,-3.34,2.96,-2.95,-3.00,-2.83,-6.30,-6.30,-6.30
1345.77,-3.48,2.82,-3.48,2.82,-2.81,-2.77,-2.65,-6.28,-6.28,-6.29
1359.23,-3.63,2.67,-3.62,2.67,-2.65,-2.53,-2.47,-6.28,-6.28,-6.29
1372.82,-3.78,2.51,-3.78,2.50,-2.49,-2.29,-2.29,-6.27,-6.27,-6.28
1386.55,-3.95,2.33,-3.94,2.33,-2.32,-2.05,-2.11,-6.27,-6.27,-6.27
1400.41,-4.12,2.15,-4.11,2.15,-2.15,-1.81,-1.93,-6.27,-6.26,-6.26
1414.42,-4.29,1.97,-4.29,1.96,-1.97,-1.56,-1.76,-6.26,-6.26,-6.25
1428.56,-4.48,1.77,-4.47,1.77,-1.79,-1.32,-1.58,-6.27,-6.26,-6.24
1442.85,-4.67,1.58,-4.66,1.58,-1.60,-1.07,-1.41,-6.27,-6.26,-6.24
1457.28,-4.85,1.39,-4.85,1.39,-1.41,-0.82,-1.23,-6.26,-6.26,-6.23
1471.85,-5.05,1.19,-5.04,1.20,-1.20,-0.58,-1.06,-6.25,-6.24,-6.23
1486.57,-5.24,1.00,-5.24,0.99,-0.98,-0.32,-0.89,-6.22,-6.22,-6.23
1501.43,-5.47,0.77,-5.47,0.76,-0.74,-0.07,-0.72,-6.20,-6.21,-6.23
1516.45,-5.74,0.50,-5.74,0.50,-0.46,0.18,-0.56,-6.20,-6.20,-6.23
1531.61,-6.04,0.20,-6.04,0.19,-0.16,0.43,-0.39,-6.19,-6.20,-6.23
1546.93,-6.39,-0.15,-6.38,-0.15,0.18,0.69,-0.22,-6.20,-6.20,-6.23
1562.40,-6.75,-0.52,-6.74,-0.52,0.55,0.94,-0.06,-6.20,-6.19,-6.22
1578.02,-7.13,-0.90,-7.14,-0.92,0.94,1.19,0.10,-6.18,-6.20,-6.22
1593.80,-7.56,-1.34,-7.55,-1.34,1.35,1.43,0.26,-6.20,-6.20,-6.21
1609.74,-7.98,-1.76,-7.97,-1.76,1.76,1.67,0.42,-6.21,-6.21,-6.21
1625.84,-8.39,-2.18,-8.38,-2.18,2.16,1.90,0.58,-6.22,-6.22,-6.20
1642.10,-8.76,-2.55,-8.76,-2.56,2.54,2.12,0.74,-6.21,-6.22,-6.20
1658.52,-9.11,-2.90,-9.10,-2.90,2.88,2.33,0.89,-6.22,-6.22,-6.20
1675.10,-9.41,-3.20,-9.40,-3.20,3.18,2.52,1.05,-6.23,-6.22,-6.20
1691.85,-9.65,-3.44,-9.65,-3.44,3.41,2.69,1.19,-6.23,-6.24,-6.20
1708.77,-9.84,-3.62,-9.83,-3.62,3.58,2.83,1.34,-6.25,-6.25,-6.21
1725.86,-9.95,-3.73,-9.94,-3.73,3.69,2.96,1.49,-6.26,-6.25,-6.21
1743.12,-9.99,-3.77,-9.98,-3.77,3.73,3.06,1.63,-6.26,-6.25,-6.21
1760.55,-9.96,-3.73,-9.95,-3.74,3.71,3.13,1.76,-6.25,-6.25,-6.22
1778.15,-9.87,-3.64,-9.87,-3.65,3.63,3.18,1.90,-6.24,-6.24,-6.22
1795.94,-9.75,-3.52,-9.74,-3.52,3.51,3.21,2.02,-6.24,-6.23,-6.22
1813.90,-9.59,-3.35,-9.58,-3.35,3.36,3.21,2.15,-6.23,-6.22,-6.23
1832.03,-9.41,-3.17,-9.41,-3.18,3.19,3.20,2.27,-6.21,-6.22,-6.23
1850.36,-9.23,-2.99,-9.23,-3.00,3.02,3.17,2.38,-6.20,-6.21,-6.23
1868.86,-9.06,-2.83,-9.05,-2.83,2.86,3.12,2.49,-6.20,-6.19,-6.22
1887.55,-8.89,-2.67,-8.89,-2.68,2.71,3.07,2.59,-6.18,-6.18,-6.21
1906.42,-8.74,-2.54,-8.74,-2.55,2.58,3.01,2.68,-6.16,-6.17,-6.19
1925.49,-8.63,-2.45,-8.62,-2.45,2.47,2.95,2.77,-6.16,-6.15,-6.17
1944.74,-8.52,-2.37,-8.52,-2.38,2.38,2.88,2.85,-6.13,-6.13,-6.14
1964.19,-8.43,-2.32,-8.43,-2.32,2.32,2.82,2.93,-6.11,-6.11,-6.10
1983.83,-8.36,-2.29,-8.35,-2.28,2.27,2.75,2.99,-6.08,-6.08,-6.06
2003.67,-8.29,-2.25,-8.29,-2.25,2.24,2.69,3.05,-6.04,-6.05,-6.03
2023.71,-8.25,-2.23,-8.25,-2.23,2.23,2.63,3.11,-6.01,-6.01,-6.01
2043.94,-8.22,-2.22,-8.21,-2.22,2.23,2.58,3.15,-5.99,-5.98,-5.99
2064.38,-8.20,-2.23,-8.20,-2.23,2.24,2.53,3.19,-5.96,-5.96,-5.96
2085.03,-8.19,-2.24,-8.19,-2.25,2.26,2.48,3.22,-5.93,-5.94,-5.94
2105.88,-8.21,-2.28,-8.20,-2.28,2.29,2.44,3.25,-5.92,-5.92,-5.92
2126.94,-8.23,-2.33,-8.22,-2.32,2.32,2.40,3.26,-5.90,-5.90,-5.89
2148.20,-8.25,-2.36,-8.25,-2.37,2.37,2.37,3.28,-5.88,-5.89,-5.88
2169.69,-8.29,-2.41,-8.29,-2.42,2.41,2.34,3.29,-5.87,-5.88,-5.87
2191.38,-8.35,-2.47,-8.34,-2.47,2.47,2.32,3.29,-5.88,-5.87,-5.87
2213.30,-8.40,-2.52,-8.39,-2.52,2.52,2.30,3.29,-5.88,-5.88,-5.87
2235.43,-8.45,-2.56,-8.45,-2.56,2.57,2.29,3.28,-5.88,-5.88,-5.88
2257.78,-8.50,-2.60,-8.50,-2.61,2.62,2.28,3.27,-5.88,-5.88,-5.89
2280.36,-8.56,-2.65,-8.55,-2.65,2.66,2.27,3.26,-5.89,-5.89,-5.90
2303.17,-8.60,-2.69,-8.60,-2.69,2.69,2.26,3.25,-5.90,-5.90,-5.90
2326.20,-8.64,-2.72,-8.64,-2.72,2.72,2.26,3.23,-5.92,-5.92,-5.91
2349.46,-8.67,-2.74,-8.66,-2.74,2.72,2.27,3.22,-5.94,-5.94,-5.92
2372.95,-8.67,-2.73,-8.67,-2.73,2.71,2.27,3.20,-5.95,-5.95,-5.93
2396.68,-8.65,-2.70,-8.65,-2.71,2.69,2.28,3.18,-5.96,-5.96,-5.94
2420.65,-8.61,-2.66,-8.60,-2.66,2.64,2.29,3.16,-5.97,-5.96,-5.94
2444.86,-8.54,-2.59,-8.53,-2.59,2.57,2.30,3.14,-5.96,-5.96,-5.94
2469.31,-8.45,-2.49,-8.45,-2.50,2.49,2.32,3.13,-5.95,-5.96,-5.95
2494.00,-8.38,-2.41,-8.37,-2.41,2.40,2.33,3.11,-5.97,-5.97,-5.96
2518.94,-8.30,-2.32,-8.30,-2.32,2.32,2.35,3.09,-5.98,-5.98,-5.97
2544.13,-8.23,-2.23,-8.22,-2.23,2.24,2.37,3.08,-5.98,-5.98,-5.99
2569.57,-8.16,-2.16,-8.15,-2.16,2.18,2.39,3.06,-5.97,-5.97,-5.99
2595.27,-8.09,-2.10,-8.09,-2.11,2.14,2.41,3.05,-5.94,-5.95,-5.98
2621.22,-8.05,-2.09,-8.05,-2.10,2.13,2.44,3.04,-5.92,-5.92,-5.95
2647.43,-8.04,-2.11,-8.04,-2.12,2.14,2.46,3.03,-5.90,-5.90,-5.92
2673.90,-8.06,-2.18,-8.05,-2.17,2.17,2.49,3.03,-5.88,-5.87,-5.87
2700.64,-8.08,-2.23,-8.08,-2.24,2.23,2.52,3.02,-5.84,-5.84,-5.84
2727.65,-8.12,-2.31,-8.12,-2.32,2.31,2.55,3.02,-5.80,-5.81,-5.80
2754.93,-8.18,-2.41,-8.17,-2.41,2.41,2.58,3.02,-5.77,-5.76,-5.76
2782.48,-8.24,-2.51,-8.24,-2.51,2.51,2.61,3.03,-5.72,-5.72,-5.72
2810.30,-8.31,-2.62,-8.31,-2.62,2.62,2.64,3.04,-5.69,-5.69,-5.68
2838.40,-8.38,-2.73,-8.38,-2.74,2.73,2.67,3.05,-5.65,-5.65,-5.64
2866.79,-8.45,-2.85,-8.44,-2.85,2.84,2.70,3.06,-5.61,-5.61,-5.59
2895.46,-8.50,-2.96,-8.50,-2.96,2.95,2.74,3.07,-5.55,-5.55,-5.53
2924.41,-8.54,-3.05,-8.54,-3.06,3.05,2.77,3.09,-5.48,-5.48,-5.48
2953.65,-8.57,-3.15,-8.56,-3.15,3.16,2.81,3.11,-5.40,-5.40,-5.41
2983.19,-8.59,-3.25,-8.59,-3.25,3.27,2.84,3.13,-5.31,-5.32,-5.33
3013.02,-8.61,-3.35,-8.61,-3.36,3.38,2.88,3.16,-5.23,-5.23,-5.25
3043.15,-8.63,-3.47,-8.62,-3.47,3.48,2.91,3.19,-5.15,-5.15,-5.15
3073.58,-8.63,-3.57,-8.62,-3.57,3.57,2.95,3.22,-5.05,-5.05,-5.05
3104.32,-8.61,-3.66,-8.60,-3.66,3.65,2.99,3.25,-4.95,-4.95,-4.94
3135.36,-8.56,-3.73,-8.56,-3.73,3.72,3.02,3.29,-4.83,-4.84,-4.82
3166.72,-8.50,-3.79,-8.49,-3.79,3.77,3.06,3.32,-4.72,-4.72,-4.70
3198.38,-8.40,-3.81,-8.39,-3.82,3.80,3.10,3.36,-4.59,-4.59,-4.58
3230.37,-8.27,-3.82,-8.26,-3.82,3.81,3.14,3.41,-4.46,-4.45,-4.44
3262.67,-8.09,-3.79,-8.09,-3.79,3.79,3.17,3.45,-4.30,-4.30,-4.29
3295.30,-7.89,-3.75,-7.89,-3.75,3.74,3.21,3.49,-4.14,-4.14,-4.13
3328.25,-7.66,-3.68,-7.66,-3.69,3.68,3.25,3.54,-3.98,-3.98,-3.97
3361.53,-7.42,-3.61,-7.42,-3.61,3.60,3.29,3.59,-3.82,-3.82,-3.80
3395.15,-7.16,-3.51,-7.15,-3.51,3.50,3.32,3.63,-3.66,-3.65,-3.64
3429.10,-6.88,-3.40,-6.87,-3.40,3.39,3.36,3.68,-3.48,-3.48,-3.47
3463.39,-6.59,-3.28,-6.59,-3.28,3.28,3.40,3.73,-3.30,-3.31,-3.30
3498.03,-6.31,-3.16,-6.31,-3.17,3.18,3.44,3.77,-3.13,-3.13,-3.14
3533.01,-6.06,-3.08,-6.05,-3.07,3.08,3.47,3.82,-2.97,-2.97,-2.97
3568.34,-5.81,-2.98,-5.81,-2.98,3.00,3.51,3.86,-2.80,-2.81,-2.82
3604.02,-5.60,-2.91,-5.60,-2.92,2.94,3.55,3.91,-2.65,-2.66,-2.68
3640.06,-5.42,-2.87,-5.42,-2.88,2.90,3.58,3.95,-2.51,-2.51,-2.54
3676.46,-5.28,-2.87,-5.28,-2.87,2.89,3.62,3.99,-2.39,-2.39,-2.40
3713.22,-5.17,-2.88,-5.17,-2.88,2.89,3.65,4.02,-2.28,-2.28,-2.28
3750.36,-5.09,-2.92,-5.08,-2.92,2.91,3.69,4.06,-2.18,-2.17,-2.16
3787.86,-5.02,-2.95,-5.02,-2.96,2.94,3.72,4.09,-2.07,-2.08,-2.06
3825.74,-4.98,-3.01,-4.97,-3.01,2.99,3.75,4.11,-1.99,-1.98,-1.96
3864.00,-4.95,-3.06,-4.94,-3.06,3.04,3.79,4.13,-1.90,-1.90,-1.88
3902.64,-4.92,-3.11,-4.92,-3.12,3.11,3.82,4.15,-1.80,-1.81,-1.80
3941.66,-4.92,-3.19,-4.91,-3.18,3.19,3.85,4.16,-1.73,-1.72,-1.72
3981.08,-4.92,-3.25,-4.92,-3.26,3.27,3.88,4.17,-1.64,-1.64,-1.66
4020.89,-4.95,-3.35,-4.95,-3.36,3.37,3.91,4.17,-1.57,-1.58,-1.59
4061.10,-5.01,-3.47,-5.01,-3.47,3.49,3.94,4.17,-1.52,-1.52,-1.53
4101.71,-5.10,-3.61,-5.09,-3.61,3.61,3.97,4.16,-1.48,-1.48,-1.48
