frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-10.07,-5.25,-10.07,-5.24,4.53,4.58,1.07,-5.53,-5.53,-4.82
305.55,-10.49,-5.65,-10.49,-5.65,4.81,4.84,1.00,-5.68,-5.68,-4.84
308.61,-10.92,-6.07,-10.92,-6.07,5.08,5.09,0.92,-5.84,-5.84,-4.85
311.69,-11.35,-6.48,-11.36,-6.49,5.32,5.32,0.84,-6.03,-6.04,-4.86
314.81,-11.80,-6.91,-11.79,-6.91,5.53,5.53,0.76,-6.27,-6.26,-4.89
317.96,-12.23,-7.33,-12.23,-7.33,5.71,5.72,0.67,-6.52,-6.52,-4.90
321.14,-12.64,-7.72,-12.64,-7.72,5.85,5.88,0.59,-6.79,-6.79,-4.92
324.35,-13.03,-8.10,-13.03,-8.09,5.95,6.00,0.51,-7.08,-7.08,-4.93
327.59,-13.38,-8.43,-13.38,-8.43,6.03,6.09,0.42,-7.35,-7.35,-4.95
330.87,-13.70,-8.73,-13.70,-8.73,6.08,6.13,0.34,-7.61,-7.61,-4.97
334.18,-13.96,-8.97,-13.95,-8.97,6.10,6.14,0.26,-7.86,-7.86,-4.99
337.52,-14.15,-9.15,-14.15,-9.15,6.07,6.10,0.17,-8.08,-8.08,-5.00
340.90,-14.28,-9.26,-14.28,-9.26,6.01,6.02,0.09,-8.27,-8.26,-5.02
344.30,-14.33,-9.30,-14.33,-9.29,5.92,5.91,0.01,-8.41,-8.41,-5.03
347.75,-14.31,-9.26,-14.31,-9.25,5.81,5.76,-0.08,-8.50,-8.50,-5.05
351.23,-14.21,-9.14,-14.21,-9.14,5.66,5.58,-0.16,-8.55,-8.55,-5.07
354.74,-14.05,-8.96,-14.05,-8.96,5.47,5.38,-0.24,-8.58,-8.58,-5.08
358.28,-13.82,-8.71,-13.82,-8.71,5.24,5.15,-0.33,-8.58,-8.58,-5.11
361.87,-13.54,-8.41,-13.54,-8.41,4.99,4.91,-0.41,-8.55,-8.55,-5.13
365.49,-13.20,-8.06,-13.20,-8.06,4.72,4.66,-0.50,-8.48,-8.48,-5.14
369.14,-12.82,-7.66,-12.82,-7.67,4.44,4.40,-0.58,-8.38,-8.38,-5.16
372.83,-12.41,-7.24,-12.40,-7.23,4.17,4.13,-0.66,-8.24,-8.24,-5.17
376.56,-11.96,-6.77,-11.96,-6.77,3.91,3.87,-0.75,-8.05,-8.05,-5.19
380.33,-11.49,-6.28,-11.49,-6.28,3.65,3.59,-0.83,-7.84,-7.84,-5.21
384.13,-11.02,-5.80,-11.02,-5.80,3.39,3.32,-0.91,-7.63,-7.63,-5.22
387.97,-10.56,-5.31,-10.56,-5.32,3.13,3.06,-0.99,-7.43,-7.43,-5.24
391.85,-10.11,-4.85,-10.10,-4.85,2.87,2.79,-1.08,-7.24,-7.23,-5.25
395.77,-9.66,-4.39,-9.66,-4.39,2.61,2.53,-1.16,-7.04,-7.04,-5.27
399.73,-9.22,-3.94,-9.22,-3.95,2.36,2.27,-1.24,-6.86,-6.87,-5.28
403.72,-8.80,-3.51,-8.80,-3.51,2.10,2.02,-1.33,-6.70,-6.70,-5.29
407.76,-8.40,-3.10,-8.40,-3.10,1.84,1.77,-1.41,-6.56,-6.56,-5.30
411.84,-8.01,-2.69,-8.01,-2.69,1.58,1.52,-1.49,-6.43,-6.43,-5.32
415.96,-7.63,-2.30,-7.63,-2.30,1.32,1.27,-1.57,-6.31,-6.30,-5.33
420.12,-7.26,-1.92,-7.26,-1.92,1.06,1.03,-1.65,-6.19,-6.20,-5.34
424.32,-6.91,-1.56,-6.91,-1.56,0.81,0.80,-1.73,-6.10,-6.10,-5.35
428.56,-6.58,-1.22,-6.57,-1.21,0.55,0.56,-1.81,-6.03,-6.03,-5.36
432.85,-6.25,-0.87,-6.25,-0.87,0.29,0.32,-1.89,-5.96,-5.96,-5.38
437.18,-5.94,-0.55,-5.94,-0.55,0.03,0.09,-1.97,-5.91,-5.91,-5.39
441.55,-5.63,-0.23,-5.63,-0.22,-0.23,-0.15,-2.05,-5.86,-5.86,-5.40
445.96,-5.33,0.09,-5.33,0.10,-0.49,-0.39,-2.13,-5.81,-5.81,-5.42
450.42,-5.03,0.41,-5.03,0.41,-0.74,-0.63,-2.21,-5.77,-5.77,-5.44
454.93,-4.73,0.72,-4.73,0.72,-1.00,-0.87,-2.28,-5.73,-5.74,-5.45
459.48,-4.45,1.03,-4.45,1.03,-1.26,-1.11,-2.35,-5.71,-5.71,-5.47
464.07,-4.17,1.33,-4.16,1.33,-1.52,-1.37,-2.43,-5.69,-5.68,-5.49
468.71,-3.89,1.63,-3.89,1.62,-1.78,-1.62,-2.50,-5.67,-5.67,-5.51
473.40,-3.61,1.92,-3.61,1.92,-2.04,-1.89,-2.57,-5.64,-5.65,-5.53
478.13,-3.35,2.20,-3.35,2.20,-2.29,-2.16,-2.64,-5.64,-5.64,-5.55
482.91,-3.09,2.47,-3.09,2.47,-2.55,-2.43,-2.71,-5.64,-5.65,-5.56
487.74,-2.85,2.73,-2.84,2.73,-2.81,-2.72,-2.77,-5.66,-5.65,-5.58
492.62,-2.59,3.00,-2.59,2.99,-3.07,-3.01,-2.84,-5.66,-5.66,-5.59
497.55,-2.34,3.26,-2.34,3.26,-3.33,-3.31,-2.90,-5.67,-5.67,-5.60
502.52,-2.09,3.52,-2.09,3.52,-3.58,-3.61,-2.96,-5.67,-5.67,-5.61
507.55,-1.83,3.79,-1.83,3.79,-3.84,-3.92,-3.02,-5.67,-5.67,-5.62
512.62,-1.58,4.06,-1.58,4.06,-4.10,-4.23,-3.08,-5.68,-5.68,-5.64
517.75,-1.32,4.33,-1.32,4.33,-4.36,-4.53,-3.14,-5.68,-5.68,-5.65
522.93,-1.06,4.61,-1.06,4.61,-4.62,-4.83,-3.19,-5.68,-5.69,-5.67
528.16,-0.81,4.88,-0.81,4.88,-4.89,-5.11,-3.25,-5.70,-5.70,-5.69
533.44,-0.56,5.15,-0.55,5.15,-5.16,-5.38,-3.30,-5.72,-5.72,-5.71
538.77,-0.30,5.43,-0.30,5.43,-5.44,-5.62,-3.35,-5.74,-5.74,-5.73
544.16,-0.04,5.71,-0.04,5.71,-5.71,-5.85,-3.41,-5.75,-5.76,-5.75
549.60,0.21,5.99,0.21,5.99,-5.99,-6.06,-3.46,-5.78,-5.78,-5.78
555.10,0.46,6.26,0.46,6.27,-6.27,-6.25,-3.51,-5.80,-5.80,-5.80
560.65,0.71,6.54,0.71,6.54,-6.54,-6.42,-3.57,-5.82,-5.83,-5.83
566.25,0.95,6.81,0.95,6.80,-6.80,-6.59,-3.62,-5.85,-5.85,-5.86
571.92,1.17,7.05,1.18,7.06,-7.05,-6.75,-3.68,-5.88,-5.88,-5.88
577.64,1.39,7.30,1.39,7.30,-7.30,-6.92,-3.73,-5.90,-5.90,-5.91
583.41,1.60,7.53,1.60,7.53,-7.53,-7.09,-3.79,-5.92,-5.93,-5.93
589.25,1.79,7.74,1.79,7.74,-7.74,-7.28,-3.84,-5.95,-5.95,-5.95
595.14,1.97,7.94,1.97,7.94,-7.94,-7.48,-3.90,-5.97,-5.97,-5.97
601.09,2.13,8.12,2.14,8.13,-8.13,-7.69,-3.96,-6.00,-5.99,-5.99
607.10,2.29,8.30,2.29,8.30,-8.30,-7.92,-4.03,-6.00,-6.01,-6.01
613.17,2.43,8.45,2.43,8.45,-8.45,-8.16,-4.09,-6.02,-6.02,-6.02
619.30,2.55,8.58,2.55,8.59,-8.58,-8.42,-4.16,-6.03,-6.03,-6.03
625.50,2.66,8.71,2.66,8.71,-8.70,-8.69,-4.23,-6.04,-6.04,-6.05
631.75,2.75,8.81,2.75,8.81,-8.81,-8.96,-4.30,-6.06,-6.06,-6.06
638.07,2.82,8.89,2.82,8.90,-8.90,-9.23,-4.38,-6.08,-6.07,-6.07
644.45,2.88,8.96,2.88,8.96,-8.97,-9.49,-4.45,-6.09,-6.09,-6.08
650.89,2.94,9.02,2.94,9.02,-9.03,-9.73,-4.54,-6.09,-6.09,-6.08
657.40,2.98,9.07,2.99,9.08,-9.08,-9.95,-4.62,-6.09,-6.09,-6.09
663.98,3.02,9.11,3.02,9.11,-9.10,-10.12,-4.71,-6.08,-6.08,-6.09
670.62,3.04,9.13,3.04,9.13,-9.12,-10.25,-4.80,-6.08,-6.08,-6.09
677.32,3.03,9.12,3.03,9.13,-9.12,-10.33,-4.89,-6.08,-6.08,-6.09
684.10,3.01,9.10,3.01,9.11,-9.10,-10.35,-4.99,-6.09,-6.09,-6.09
690.94,2.98,9.07,2.98,9.07,-9.07,-10.31,-5.09,-6.09,-6.09,-6.09
697.85,2.94,9.03,2.94,9.03,-9.03,-10.22,-5.20,-6.09,-6.10,-6.09
704.83,2.88,8.97,2.88,8.98,-8.98,-10.08,-5.31,-6.10,-6.10,-6.09
711.87,2.82,8.92,2.82,8.92,-8.93,-9.90,-5.42,-6.10,-6.10,-6.10
718.99,2.75,8.85,2.75,8.86,-8.86,-9.68,-5.54,-6.11,-6.11,-6.10
726.18,2.68,8.79,2.68,8.79,-8.79,-9.45,-5.66,-6.11,-6.11,-6.11
733.44,2.59,8.71,2.59,8.71,-8.71,-9.20,-5.79,-6.12,-6.12,-6.12
740.78,2.50,8.63,2.50,8.63,-8.63,-8.95,-5.92,-6.13,-6.13,-6.13
748.19,2.40,8.54,2.40,8.55,-8.54,-8.69,-6.05,-6.14,-6.14,-6.14
755.67,2.29,8.45,2.30,8.46,-8.46,-8.44,-6.19,-6.16,-6.16,-6.16
763.23,2.19,8.37,2.18,8.37,-8.37,-8.20,-6.33,-6.18,-6.18,-6.18
770.86,2.07,8.27,2.07,8.28,-8.28,-7.97,-6.47,-6.21,-6.21,-6.20
778.57,1.96,8.18,1.96,8.19,-8.20,-7.75,-6.62,-6.23,-6.23,-6.22
786.35,1.86,8.10,1.86,8.10,-8.11,-7.55,-6.78,-6.25,-6.26,-6.24
794.22,1.75,8.02,1.76,8.03,-8.03,-7.36,-6.93,-6.28,-6.27,-6.27
802.16,1.66,7.95,1.66,7.96,-7.95,-7.19,-7.09,-6.29,-6.29,-6.29
810.18,1.56,7.88,1.56,7.88,-7.87,-7.03,-7.25,-6.31,-6.31,-6.32
818.28,1.46,7.80,1.46,7.80,-7.80,-6.88,-7.41,-6.34,-6.34,-6.34
826.46,1.35,7.71,1.35,7.72,-7.72,-6.75,-7.58,-6.37,-6.37,-6.36
834.73,1.25,7.64,1.25,7.64,-7.64,-6.63,-7.75,-6.39,-6.39,-6.39
843.08,1.15,7.56,1.15,7.56,-7.56,-6.53,-7.91,-6.41,-6.41,-6.41
851.51,1.05,7.48,1.05,7.48,-7.48,-6.44,-8.08,-6.43,-6.43,-6.43
860.02,0.94,7.40,0.94,7.40,-7.40,-6.36,-8.24,-6.46,-6.46,-6.46
868.62,0.83,7.31,0.83,7.32,-7.32,-6.29,-8.41,-6.48,-6.48,-6.48
877.31,0.72,7.23,0.72,7.23,-7.24,-6.23,-8.57,-6.51,-6.51,-6.51
886.08,0.62,7.15,0.62,7.16,-7.16,-6.18,-8.73,-6.54,-6.54,-6.53
894.94,0.53,7.08,0.53,7.09,-7.09,-6.15,-8.88,-6.55,-6.56,-6.55
903.89,0.44,7.02,0.44,7.02,-7.02,-6.12,-9.02,-6.58,-6.58,-6.58
912.93,0.35,6.95,0.36,6.96,-6.96,-6.10,-9.16,-6.61,-6.60,-6.60
922.06,0.28,6.90,0.28,6.90,-6.91,-6.09,-9.29,-6.63,-6.63,-6.62
931.28,0.21,6.85,0.21,6.86,-6.86,-6.08,-9.40,-6.65,-6.65,-6.64
940.59,0.16,6.82,0.16,6.82,-6.83,-6.09,-9.51,-6.67,-6.67,-6.66
950.00,0.11,6.79,0.12,6.80,-6.80,-6.10,-9.60,-6.69,-6.68,-6.68
959.50,0.08,6.78,0.08,6.78,-6.78,-6.11,-9.67,-6.70,-6.69,-6.70
969.09,0.06,6.77,0.05,6.77,-6.76,-6.13,-9.73,-6.70,-6.71,-6.71
978.78,0.03,6.75,0.03,6.76,-6.76,-6.16,-9.77,-6.72,-6.72,-6.72
988.57,0.01,6.75,0.01,6.76,-6.76,-6.20,-9.80,-6.74,-6.74,-6.74
998.46,0.00,6.76,-0.00,6.76,-6.77,-6.23,-9.80,-6.76,-6.77,-6.76
1008.44,-0.01,6.76,-0.01,6.77,-6.78,-6.28,-9.79,-6.79,-6.79,-6.77
1018.53,0.00,6.79,-0.00,6.79,-6.80,-6.32,-9.76,-6.80,-6.80,-6.79
1028.71,0.01,6.82,0.02,6.83,-6.83,-6.37,-9.71,-6.82,-6.82,-6.81
1039.00,0.04,6.87,0.04,6.87,-6.87,-6.43,-9.64,-6.83,-6.83,-6.83
1049.39,0.07,6.91,0.07,6.91,-6.91,-6.49,-9.55,-6.84,-6.84,-6.84
1059.88,0.09,6.95,0.09,6.96,-6.95,-6.55,-9.45,-6.86,-6.85,-6.86
1070.48,0.12,6.99,0.12,7.00,-6.99,-6.61,-9.34,-6.87,-6.87,-6.87
1081.19,0.15,7.03,0.15,7.03,-7.03,-6.67,-9.21,-6.88,-6.88,-6.88
1092.00,0.18,7.07,0.18,7.07,-7.07,-6.74,-9.07,-6.89,-6.89,-6.89
1102.92,0.21,7.10,0.22,7.11,-7.11,-6.80,-8.92,-6.90,-6.89,-6.89
1113.95,0.25,7.14,0.25,7.14,-7.15,-6.87,-8.76,-6.90,-6.90,-6.89
1125.09,0.28,7.18,0.28,7.18,-7.19,-6.94,-8.60,-6.91,-6.91,-6.90
1136.34,0.30,7.20,0.31,7.21,-7.22,-7.01,-8.42,-6.92,-6.92,-6.90
1147.70,0.33,7.24,0.34,7.25,-7.26,-7.07,-8.25,-6.93,-6.92,-6.91
1159.18,0.37,7.29,0.37,7.29,-7.29,-7.14,-8.07,-6.91,-6.92,-6.92
1170.77,0.39,7.31,0.39,7.32,-7.31,-7.20,-7.89,-6.92,-6.91,-6.92
1182.48,0.41,7.34,0.41,7.34,-7.32,-7.26,-7.70,-6.91,-6.91,-6.93
1194.30,0.41,7.33,0.41,7.34,-7.33,-7.32,-7.52,-6.91,-6.92,-6.92
1206.25,0.40,7.32,0.40,7.33,-7.32,-7.37,-7.34,-6.92,-6.92,-6.92
1218.31,0.38,7.30,0.38,7.30,-7.31,-7.42,-7.15,-6.93,-6.92,-6.92
1230.49,0.36,7.27,0.36,7.28,-7.28,-7.47,-6.97,-6.92,-6.92,-6.91
1242.80,0.33,7.24,0.33,7.25,-7.25,-7.50,-6.79,-6.92,-6.92,-6.91
1255.22,0.30,7.21,0.30,7.21,-7.21,-7.54,-6.62,-6.91,-6.91,-6.91
1267.78,0.27,7.17,0.27,7.17,-7.17,-7.56,-6.44,-6.90,-6.90,-6.90
1280.45,0.22,7.12,0.23,7.13,-7.12,-7.58,-6.27,-6.90,-6.90,-6.90
1293.26,0.18,7.07,0.18,7.07,-7.07,-7.59,-6.10,-6.89,-6.89,-6.89
1306.19,0.13,7.01,0.13,7.02,-7.02,-7.59,-5.94,-6.88,-6.89,-6.88
1319.25,0.08,6.95,0.08,6.96,-6.96,-7.59,-5.77,-6.88,-6.88,-6.87
1332.45,0.03,6.90,0.03,6.89,-6.90,-7.57,-5.62,-6.87,-6.87,-6.86
1345.77,-0.02,6.83,-0.02,6.84,-6.84,-7.54,-5.46,-6.86,-6.86,-6.85
1359.23,-0.08,6.78,-0.08,6.78,-6.78,-7.51,-5.31,-6.85,-6.85,-6.85
1372.82,-0.13,6.71,-0.13,6.72,-6.71,-7.46,-5.16,-6.84,-6.84,-6.84
1386.55,-0.18,6.66,-0.18,6.65,-6.65,-7.41,-5.02,-6.83,-6.83,-6.83
1400.41,-0.23,6.59,-0.23,6.59,-6.59,-7.34,-4.88,-6.82,-6.82,-6.82
1414.42,-0.29,6.53,-0.29,6.53,-6.53,-7.27,-4.74,-6.82,-6.82,-6.81
1428.56,-0.34,6.46,-0.34,6.47,-6.47,-7.18,-4.61,-6.81,-6.81,-6.80
1442.85,-0.39,6.42,-0.39,6.41,-6.41,-7.09,-4.48,-6.80,-6.80,-6.80
1457.28,-0.44,6.36,-0.44,6.35,-6.36,-6.98,-4.35,-6.80,-6.80,-6.79
1471.85,-0.50,6.30,-0.50,6.30,-6.30,-6.87,-4.23,-6.80,-6.80,-6.79
1486.57,-0.56,6.24,-0.55,6.24,-6.24,-6.75,-4.11,-6.80,-6.80,-6.79
1501.43,-0.61,6.18,-0.61,6.18,-6.18,-6.62,-4.00,-6.79,-6.79,-6.79
1516.45,-0.67,6.13,-0.67,6.13,-6.12,-6.49,-3.88,-6.79,-6.79,-6.79
1531.61,-0.73,6.07,-0.73,6.06,-6.05,-6.34,-3.77,-6.78,-6.78,-6.79
1546.93,-0.80,6.00,-0.80,5.99,-5.98,-6.20,-3.67,-6.78,-6.78,-6.79
1562.40,-0.89,5.90,-0.88,5.90,-5.90,-6.04,-3.56,-6.79,-6.79,-6.78
1578.02,-0.97,5.82,-0.97,5.82,-5.82,-5.88,-3.46,-6.79,-6.79,-6.78
1593.80,-1.05,5.73,-1.05,5.73,-5.73,-5.71,-3.36,-6.78,-6.78,-6.77
1609.74,-1.13,5.65,-1.13,5.64,-5.64,-5.55,-3.26,-6.77,-6.77,-6.77
1625.84,-1.22,5.55,-1.22,5.55,-5.55,-5.37,-3.17,-6.77,-6.76,-6.76
1642.10,-1.31,5.46,-1.31,5.45,-5.45,-5.19,-3.08,-6.76,-6.76,-6.76
1658.52,-1.42,5.35,-1.42,5.35,-5.35,-5.01,-2.99,-6.77,-6.76,-6.76
1675.10,-1.53,5.24,-1.53,5.24,-5.24,-4.83,-2.90,-6.77,-6.77,-6.76
1691.85,-1.64,5.12,-1.64,5.13,-5.13,-4.65,-2.81,-6.76,-6.77,-6.76
1708.77,-1.76,5.02,-1.76,5.01,-5.01,-4.46,-2.73,-6.76,-6.77,-6.77
1725.86,-1.89,4.89,-1.89,4.89,-4.88,-4.27,-2.64,-6.77,-6.77,-6.77
1743.12,-2.03,4.75,-2.03,4.75,-4.75,-4.08,-2.56,-6.78,-6.78,-6.77
1760.55,-2.18,4.61,-2.18,4.60,-4.61,-3.89,-2.47,-6.79,-6.79,-6.78
1778.15,-2.34,4.44,-2.33,4.45,-4.46,-3.69,-2.39,-6.80,-6.79,-6.78
1795.94,-2.49,4.30,-2.49,4.30,-4.30,-3.50,-2.31,-6.79,-6.79,-6.78
1813.90,-2.65,4.15,-2.65,4.14,-4.14,-3.31,-2.23,-6.78,-6.79,-6.79
1832.03,-2.83,3.96,-2.83,3.97,-3.96,-3.11,-2.15,-6.79,-6.79,-6.79
1850.36,-3.02,3.78,-3.02,3.77,-3.77,-2.92,-2.07,-6.78,-6.78,-6.79
1868.86,-3.22,3.57,-3.22,3.57,-3.56,-2.72,-1.99,-6.78,-6.78,-6.78
1887.55,-3.43,3.35,-3.43,3.35,-3.34,-2.53,-1.91,-6.77,-6.77,-6.77
1906.42,-3.64,3.11,-3.64,3.11,-3.11,-2.33,-1.82,-6.74,-6.75,-6.75
1925.49,-3.87,2.87,-3.87,2.86,-2.86,-2.13,-1.74,-6.72,-6.72,-6.73
1944.74,-4.11,2.59,-4.10,2.60,-2.59,-1.94,-1.66,-6.70,-6.69,-6.70
1964.19,-4.34,2.33,-4.34,2.32,-2.32,-1.74,-1.57,-6.66,-6.66,-6.66
1983.83,-4.59,2.03,-4.59,2.04,-2.04,-1.54,-1.49,-6.62,-6.63,-6.62
2003.67,-4.85,1.75,-4.85,1.75,-1.75,-1.35,-1.40,-6.60,-6.60,-6.59
2023.71,-5.11,1.47,-5.11,1.46,-1.46,-1.15,-1.31,-6.57,-6.57,-6.57
2043.94,-5.39,1.16,-5.38,1.17,-1.17,-0.95,-1.22,-6.56,-6.55,-6.55
2064.38,-5.65,0.87,-5.65,0.88,-0.88,-0.76,-1.13,-6.53,-6.53,-6.52
2085.03,-5.91,0.60,-5.91,0.60,-0.60,-0.56,-1.04,-6.51,-6.51,-6.50
2105.88,-6.15,0.34,-6.15,0.33,-0.33,-0.36,-0.95,-6.48,-6.48,-6.48
2126.94,-6.39,0.07,-6.39,0.07,-0.07,-0.17,-0.85,-6.46,-6.46,-6.45
2148.20,-6.62,-0.18,-6.62,-0.18,0.17,0.03,-0.76,-6.44,-6.45,-6.44
2169.69,-6.85,-0.41,-6.85,-0.42,0.41,0.23,-0.66,-6.44,-6.44,-6.43
2191.38,-7.07,-0.64,-7.07,-0.63,0.63,0.42,-0.56,-6.44,-6.44,-6.43
2213.30,-7.28,-0.84,-7.28,-0.84,0.83,0.62,-0.46,-6.45,-6.44,-6.43
2235.43,-7.47,-1.02,-7.47,-1.03,1.02,0.82,-0.35,-6.44,-6.45,-6.44
2257.78,-7.66,-1.21,-7.66,-1.21,1.21,1.02,-0.25,-6.45,-6.45,-6.45
2280.36,-7.84,-1.38,-7.84,-1.38,1.38,1.22,-0.14,-6.46,-6.46,-6.46
2303.17,-8.01,-1.54,-8.01,-1.54,1.54,1.41,-0.04,-6.47,-6.47,-6.46
2326.20,-8.18,-1.70,-8.18,-1.70,1.70,1.61,0.07,-6.48,-6.48,-6.47
2349.46,-8.34,-1.85,-8.34,-1.86,1.86,1.81,0.18,-6.48,-6.48,-6.48
2372.95,-8.51,-2.02,-8.51,-2.01,2.02,2.01,0.29,-6.49,-6.49,-6.49
2396.68,-8.68,-2.18,-8.67,-2.17,2.18,2.21,0.40,-6.50,-6.50,-6.50
2420.65,-8.84,-2.34,-8.84,-2.34,2.34,2.40,0.52,-6.50,-6.50,-6.50
2444.86,-9.02,-2.51,-9.02,-2.51,2.51,2.60,0.63,-6.50,-6.51,-6.50
2469.31,-9.21,-2.69,-9.21,-2.69,2.69,2.80,0.75,-6.52,-6.51,-6.51
2494.00,-9.41,-2.88,-9.41,-2.89,2.88,2.99,0.87,-6.52,-6.53,-6.52
2518.94,-9.63,-3.09,-9.63,-3.09,3.09,3.18,0.99,-6.54,-6.54,-6.53
2544.13,-9.86,-3.30,-9.85,-3.30,3.31,3.38,1.11,-6.54,-6.54,-6.55
2569.57,-10.09,-3.54,-10.09,-3.54,3.55,3.57,1.23,-6.54,-6.54,-6.55
2595.27,-10.33,-3.78,-10.33,-3.79,3.81,3.75,1.36,-6.52,-6.52,-6.54
2621.22,-10.58,-4.06,-10.58,-4.06,4.09,3.94,1.49,-6.48,-6.48,-6.51
2647.43,-10.84,-4.36,-10.84,-4.36,4.40,4.12,1.61,-6.44,-6.44,-6.48
2673.90,-11.11,-4.68,-11.11,-4.67,4.71,4.30,1.74,-6.39,-6.39,-6.43
2700.64,-11.38,-4.98,-11.38,-4.98,5.01,4.47,1.88,-6.36,-6.36,-6.40
2727.65,-11.65,-5.29,-11.65,-5.29,5.29,4.65,2.01,-6.36,-6.36,-6.36
2754.93,-11.91,-5.58,-11.91,-5.59,5.53,4.81,2.15,-6.38,-6.38,-6.32
2782.48,-12.17,-5.88,-12.16,-5.88,5.72,4.97,2.28,-6.44,-6.44,-6.28
2810.30,-12.40,-6.16,-12.40,-6.16,5.87,5.12,2.42,-6.53,-6.53,-6.24
2838.40,-12.63,-6.43,-12.63,-6.43,5.97,5.27,2.57,-6.65,-6.65,-6.20
2866.79,-12.83,-6.67,-12.83,-6.68,6.03,5.41,2.71,-6.80,-6.80,-6.15
2895.46,-13.03,-6.93,-13.02,-6.92,6.06,5.55,2.86,-6.97,-6.97,-6.09
2924.41,-13.18,-7.14,-13.18,-7.14,6.05,5.67,3.01,-7.13,-7.13,-6.04
2953.65,-13.31,-7.34,-13.31,-7.33,6.03,5.79,3.16,-7.28,-7.27,-5.97
2983.19,-13.40,-7.51,-13.40,-7.50,6.01,5.89,3.31,-7.39,-7.39,-5.89
3013.02,-13.46,-7.65,-13.46,-7.65,6.00,5.99,3.47,-7.46,-7.46,-5.81
3043.15,-13.51,-7.80,-13.51,-7.79,6.00,6.08,3.63,-7.51,-7.51,-5.71
3073.58,-13.53,-7.92,-13.53,-7.92,6.00,6.16,3.79,-7.53,-7.53,-5.61
3104.32,-13.54,-8.04,-13.54,-8.03,6.00,6.23,3.95,-7.54,-7.54,-5.50
3135.36,-13.52,-8.14,-13.52,-8.14,6.00,6.29,4.11,-7.52,-7.52,-5.38
3166.72,-13.50,-8.24,-13.50,-8.23,6.00,6.34,4.28,-7.50,-7.50,-5.26
3198.38,-13.46,-8.32,-13.46,-8.32,6.00,6.39,4.45,-7.46,-7.46,-5.14
3230.37,-13.41,-8.41,-13.41,-8.41,6.00,6.42,4.62,-7.41,-7.41,-5.00
3262.67,-13.36,-8.51,-13.36,-8.51,6.00,6.45,4.79,-7.36,-7.36,-4.85
3295.30,-13.32,-8.63,-13.32,-8.62,6.00,6.46,4.96,-7.32,-7.32,-4.69
3328.25,-13.28,-8.75,-13.28,-8.74,6.00,6.47,5.13,-7.28,-7.28,-4.53
3361.53,-13.24,-8.88,-13.24,-8.88,6.00,6.48,5.31,-7.24,-7.24,-4.36
3395.15,-13.23,-9.03,-13.23,-9.03,6.00,6.47,5.48,-7.23,-7.23,-4.20
3429.10,-13.23,-9.20,-13.23,-9.19,6.00,6.46,5.65,-7.23,-7.23,-4.03
3463.39,-13.25,-9.39,-13.25,-9.38,6.00,6.45,5.82,-7.25,-7.25,-3.86
3498.03,-13.29,-9.58,-13.29,-9.59,6.00,6.43,5.98,-7.29,-7.29,-3.70
3533.01,-13.35,-9.81,-13.35,-9.81,6.00,6.40,6.15,-7.35,-7.35,-3.53
3568.34,-13.44,-10.05,-13.44,-10.05,6.00,6.38,6.30,-7.44,-7.44,-3.38
3604.02,-13.54,-10.30,-13.54,-10.30,6.00,6.35,6.46,-7.54,-7.54,-3.24
3640.06,-13.65,-10.55,-13.65,-10.55,6.00,6.31,6.60,-7.65,-7.65,-3.10
3676.46,-13.77,-10.81,-13.77,-10.80,6.00,6.28,6.74,-7.77,-7.77,-2.96
3713.22,-13.88,-11.04,-13.88,-11.04,6.00,6.24,6.88,-7.88,-7.88,-2.84
3750.36,-13.98,-11.26,-13.98,-11.25,6.00,6.20,7.00,-7.98,-7.98,-2.72
3787.86,-14.05,-11.43,-14.05,-11.43,6.00,6.16,7.11,-8.05,-8.05,-2.62
3825.74,-14.10,-11.58,-14.10,-11.57,6.00,6.12,7.21,-8.10,-8.10,-2.52
3864.00,-14.11,-11.67,-14.10,-11.66,6.00,6.08,7.30,-8.11,-8.10,-2.44
3902.64,-14.06,-11.70,-14.05,-11.69,6.00,6.05,7.38,-8.06,-8.05,-2.36
3941.66,-13.94,-11.66,-13.94,-11.65,6.00,6.01,7.44,-7.94,-7.94,-2.28
3981.08,-13.76,-11.54,-13.76,-11.54,6.00,5.97,7.49,-7.76,-7.76,-2.22
4020.89,-13.51,-11.36,-13.51,-11.36,6.00,5.93,7.53,-7.51,-7.51,-2.15
4061.10,-13.21,-11.12,-13.21,-11.11,6.00,5.89,7.55,-7.21,-7.21,-2.09
4101.71,-12.86,-10.82,-12.85,-10.81,6.00,5.86,7.56,-6.86,-6.85,-2.04
4142.73,-12.46,-10.46,-12.46,-10.46,6.00,5.82,7.55,-6.46,-6.46,-2.00
4184.15,-12.03,-10.05,-12.03,-10.06,6.00,5.79,7.54,-6.03,-6.03,-1.97
4226.00,-11.58,-9.64,-11.57,-9.62,6.00,5.76,7.51,-5.58,-5.57,-1.94
4268.26,-11.10,-9.17,-11.10,-9.17,6.00,5.72,7.47,-5.10,-5.10,-1.93
4310.94,-10.62,-8.70,-10.62,-8.70,6.00,5.69,7.42,-4.62,-4.62,-1.92
4354.05,-10.16,-8.25,-10.16,-8.25,6.00,5.67,7.36,-4.15,-4.15,-1.91
4397.59,-9.72,-7.82,-9.72,-7.81,6.02,5.64,7.29,-3.70,-3.70,-1.90
