frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.27,-2.65,-4.27,-2.65,2.65,2.77,1.75,-1.62,-1.62,-1.62
314.81,-4.39,-2.78,-4.39,-2.78,2.79,2.88,1.79,-1.61,-1.61,-1.61
317.96,-4.52,-2.92,-4.52,-2.92,2.92,2.98,1.83,-1.60,-1.60,-1.60
321.14,-4.64,-3.05,-4.65,-3.06,3.05,3.09,1.87,-1.59,-1.59,-1.59
324.35,-4.77,-3.19,-4.77,-3.19,3.19,3.19,1.91,-1.59,-1.58,-1.58
327.59,-4.89,-3.32,-4.89,-3.32,3.32,3.29,1.96,-1.57,-1.58,-1.57
330.87,-5.01,-3.44,-5.01,-3.45,3.44,3.39,2.00,-1.57,-1.57,-1.57
334.18,-5.13,-3.57,-5.13,-3.57,3.57,3.49,2.05,-1.56,-1.56,-1.56
337.52,-5.24,-3.68,-5.25,-3.69,3.69,3.59,2.10,-1.56,-1.56,-1.56
340.90,-5.36,-3.81,-5.36,-3.81,3.80,3.68,2.15,-1.56,-1.56,-1.55
344.30,-5.47,-3.92,-5.47,-3.92,3.92,3.77,2.20,-1.56,-1.55,-1.55
347.75,-5.58,-4.03,-5.57,-4.03,4.03,3.86,2.26,-1.55,-1.54,-1.55
351.23,-5.67,-4.12,-5.68,-4.13,4.14,3.94,2.32,-1.53,-1.53,-1.55
354.74,-5.78,-4.23,-5.79,-4.24,4.26,4.02,2.38,-1.53,-1.53,-1.55
358.28,-5.91,-4.35,-5.91,-4.35,4.37,4.09,2.44,-1.55,-1.54,-1.56
361.87,-6.03,-4.47,-6.03,-4.47,4.47,4.17,2.50,-1.56,-1.56,-1.56
365.49,-6.14,-4.58,-6.14,-4.58,4.57,4.23,2.56,-1.57,-1.57,-1.56
369.14,-6.23,-4.67,-6.23,-4.67,4.66,4.30,2.63,-1.58,-1.57,-1.56
372.83,-6.30,-4.74,-6.30,-4.75,4.73,4.35,2.70,-1.57,-1.57,-1.56
376.56,-6.35,-4.80,-6.36,-4.80,4.80,4.40,2.77,-1.56,-1.56,-1.55
380.33,-6.40,-4.85,-6.40,-4.85,4.84,4.45,2.84,-1.56,-1.55,-1.55
384.13,-6.42,-4.87,-6.42,-4.88,4.87,4.49,2.92,-1.55,-1.55,-1.55
387.97,-6.43,-4.89,-6.44,-4.89,4.89,4.53,2.99,-1.54,-1.55,-1.54
391.85,-6.43,-4.89,-6.43,-4.89,4.89,4.55,3.07,-1.54,-1.54,-1.54
395.77,-6.41,-4.88,-6.41,-4.88,4.88,4.58,3.15,-1.53,-1.53,-1.53
399.73,-6.37,-4.85,-6.38,-4.86,4.86,4.59,3.23,-1.52,-1.52,-1.52
403.72,-6.34,-4.82,-6.34,-4.82,4.82,4.60,3.30,-1.52,-1.52,-1.52
407.76,-6.29,-4.78,-6.29,-4.78,4.78,4.61,3.38,-1.51,-1.51,-1.51
411.84,-6.23,-4.73,-6.23,-4.73,4.73,4.61,3.46,-1.51,-1.50,-1.50
415.96,-6.15,-4.66,-6.16,-4.67,4.66,4.60,3.54,-1.49,-1.49,-1.49
420.12,-6.08,-4.59,-6.08,-4.59,4.60,4.58,3.62,-1.49,-1.49,-1.49
424.32,-6.00,-4.52,-6.00,-4.52,4.52,4.56,3.70,-1.48,-1.48,-1.48
428.56,-5.91,-4.44,-5.91,-4.44,4.44,4.54,3.78,-1.47,-1.47,-1.47
432.85,-5.82,-4.36,-5.82,-4.36,4.36,4.51,3.86,-1.46,-1.46,-1.46
437.18,-5.73,-4.28,-5.73,-4.28,4.28,4.47,3.93,-1.45,-1.45,-1.45
441.55,-5.63,-4.19,-5.63,-4.19,4.20,4.43,4.00,-1.44,-1.44,-1.44
445.96,-5.54,-4.11,-5.54,-4.11,4.11,4.39,4.07,-1.43,-1.43,-1.43
450.42,-5.44,-4.02,-5.45,-4.03,4.03,4.34,4.13,-1.41,-1.42,-1.42
454.93,-5.36,-3.95,-5.36,-3.95,3.95,4.29,4.19,-1.41,-1.41,-1.41
459.48,-5.27,-3.87,-5.27,-3.87,3.87,4.23,4.24,-1.40,-1.40,-1.40
464.07,-5.19,-3.80,-5.19,-3.80,3.80,4.17,4.29,-1.39,-1.39,-1.39
468.71,-5.10,-3.72,-5.10,-3.72,3.72,4.11,4.33,-1.38,-1.38,-1.38
473.40,-5.02,-3.65,-5.02,-3.65,3.65,4.05,4.37,-1.37,-1.37,-1.37
478.13,-4.94,-3.58,-4.94,-3.58,3.58,3.98,4.40,-1.36,-1.36,-1.36
482.91,-4.86,-3.52,-4.86,-3.52,3.52,3.91,4.42,-1.34,-1.34,-1.34
487.74,-4.78,-3.45,-4.78,-3.45,3.45,3.84,4.43,-1.33,-1.33,-1.33
492.62,-4.70,-3.39,-4.70,-3.39,3.39,3.76,4.44,-1.31,-1.31,-1.31
497.55,-4.62,-3.32,-4.63,-3.33,3.33,3.69,4.44,-1.29,-1.29,-1.30
502.52,-4.55,-3.27,-4.55,-3.27,3.27,3.61,4.43,-1.28,-1.28,-1.28
507.55,-4.48,-3.22,-4.48,-3.22,3.22,3.54,4.41,-1.26,-1.26,-1.26
512.62,-4.41,-3.17,-4.41,-3.17,3.16,3.46,4.39,-1.25,-1.25,-1.24
517.75,-4.33,-3.10,-4.34,-3.11,3.11,3.38,4.35,-1.22,-1.23,-1.23
522.93,-4.27,-3.06,-4.27,-3.06,3.06,3.31,4.31,-1.21,-1.21,-1.21
528.16,-4.20,-3.01,-4.20,-3.01,3.01,3.23,4.26,-1.19,-1.19,-1.19
533.44,-4.13,-2.95,-4.14,-2.96,2.96,3.15,4.21,-1.17,-1.18,-1.18
538.77,-4.07,-2.91,-4.07,-2.91,2.91,3.07,4.14,-1.16,-1.16,-1.16
544.16,-4.01,-2.86,-4.01,-2.86,2.86,2.99,4.07,-1.15,-1.15,-1.15
549.60,-3.95,-2.81,-3.95,-2.81,2.81,2.92,4.00,-1.14,-1.14,-1.14
555.10,-3.89,-2.76,-3.89,-2.76,2.76,2.84,3.92,-1.13,-1.13,-1.13
560.65,-3.83,-2.71,-3.83,-2.71,2.71,2.76,3.84,-1.12,-1.12,-1.12
566.25,-3.77,-2.67,-3.77,-2.67,2.67,2.69,3.75,-1.11,-1.10,-1.10
571.92,-3.70,-2.61,-3.71,-2.62,2.62,2.61,3.66,-1.08,-1.09,-1.09
577.64,-3.65,-2.57,-3.65,-2.57,2.57,2.54,3.56,-1.08,-1.08,-1.08
583.41,-3.59,-2.52,-3.59,-2.52,2.52,2.46,3.46,-1.07,-1.06,-1.07
589.25,-3.52,-2.47,-3.53,-2.48,2.48,2.39,3.36,-1.04,-1.05,-1.05
595.14,-3.47,-2.43,-3.47,-2.43,2.43,2.32,3.26,-1.04,-1.04,-1.04
601.09,-3.41,-2.39,-3.41,-2.39,2.39,2.25,3.16,-1.02,-1.02,-1.02
607.10,-3.35,-2.34,-3.35,-2.35,2.34,2.18,3.06,-1.01,-1.01,-1.01
613.17,-3.29,-2.30,-3.29,-2.30,2.30,2.11,2.95,-0.99,-0.99,-0.99
619.30,-3.23,-2.25,-3.23,-2.26,2.25,2.04,2.85,-0.98,-0.98,-0.98
625.50,-3.17,-2.21,-3.18,-2.21,2.21,1.97,2.74,-0.96,-0.97,-0.96
631.75,-3.12,-2.17,-3.12,-2.17,2.16,1.90,2.64,-0.96,-0.95,-0.95
638.07,-3.05,-2.11,-3.06,-2.12,2.12,1.84,2.53,-0.94,-0.94,-0.94
644.45,-2.99,-2.06,-2.99,-2.06,2.07,1.77,2.43,-0.92,-0.92,-0.93
650.89,-2.93,-2.01,-2.93,-2.02,2.02,1.71,2.33,-0.91,-0.91,-0.92
657.40,-2.87,-1.97,-2.88,-1.97,1.97,1.64,2.23,-0.90,-0.91,-0.90
663.98,-2.82,-1.93,-2.82,-1.92,1.92,1.58,2.12,-0.90,-0.90,-0.89
670.62,-2.75,-1.86,-2.76,-1.87,1.87,1.52,2.02,-0.89,-0.89,-0.89
677.32,-2.69,-1.81,-2.69,-1.81,1.82,1.46,1.93,-0.88,-0.88,-0.88
684.10,-2.63,-1.76,-2.63,-1.76,1.76,1.40,1.83,-0.87,-0.87,-0.87
690.94,-2.57,-1.71,-2.57,-1.71,1.71,1.34,1.73,-0.86,-0.86,-0.86
697.85,-2.51,-1.66,-2.51,-1.66,1.66,1.28,1.64,-0.85,-0.85,-0.85
704.83,-2.44,-1.60,-2.45,-1.61,1.61,1.23,1.54,-0.84,-0.84,-0.84
711.87,-2.38,-1.55,-2.38,-1.55,1.55,1.17,1.45,-0.83,-0.83,-0.83
718.99,-2.32,-1.50,-2.32,-1.50,1.50,1.11,1.36,-0.82,-0.82,-0.82
726.18,-2.26,-1.45,-2.26,-1.45,1.45,1.06,1.27,-0.81,-0.81,-0.81
733.44,-2.20,-1.40,-2.20,-1.40,1.40,1.00,1.18,-0.80,-0.80,-0.80
740.78,-2.14,-1.35,-2.14,-1.35,1.35,0.95,1.09,-0.79,-0.79,-0.79
748.19,-2.08,-1.30,-2.08,-1.30,1.30,0.89,1.00,-0.78,-0.78,-0.78
755.67,-2.00,-1.24,-2.01,-1.25,1.25,0.84,0.92,-0.76,-0.76,-0.76
763.23,-1.94,-1.19,-1.94,-1.19,1.20,0.79,0.83,-0.75,-0.75,-0.75
770.86,-1.88,-1.14,-1.88,-1.14,1.14,0.74,0.75,-0.74,-0.74,-0.74
778.57,-1.82,-1.09,-1.82,-1.09,1.09,0.68,0.67,-0.73,-0.73,-0.73
786.35,-1.75,-1.03,-1.76,-1.04,1.04,0.63,0.59,-0.72,-0.72,-0.72
794.22,-1.69,-0.98,-1.69,-0.98,0.98,0.58,0.51,-0.71,-0.71,-0.71
802.16,-1.63,-0.93,-1.63,-0.93,0.93,0.53,0.43,-0.71,-0.70,-0.70
810.18,-1.57,-0.87,-1.57,-0.87,0.87,0.48,0.35,-0.70,-0.70,-0.70
818.28,-1.50,-0.81,-1.51,-0.81,0.81,0.43,0.27,-0.69,-0.70,-0.69
826.46,-1.44,-0.74,-1.44,-0.75,0.75,0.38,0.20,-0.69,-0.70,-0.70
834.73,-1.38,-0.68,-1.38,-0.68,0.68,0.33,0.12,-0.70,-0.70,-0.70
843.08,-1.32,-0.62,-1.32,-0.62,0.62,0.28,0.05,-0.71,-0.70,-0.70
851.51,-1.25,-0.54,-1.26,-0.55,0.54,0.23,-0.02,-0.71,-0.71,-0.71
860.02,-1.19,-0.47,-1.19,-0.47,0.47,0.18,-0.09,-0.72,-0.72,-0.72
868.62,-1.12,-0.39,-1.12,-0.39,0.39,0.14,-0.16,-0.73,-0.73,-0.73
877.31,-1.05,-0.31,-1.05,-0.31,0.31,0.09,-0.23,-0.74,-0.74,-0.74
886.08,-0.98,-0.23,-0.98,-0.23,0.23,0.04,-0.30,-0.76,-0.75,-0.75
894.94,-0.90,-0.13,-0.91,-0.14,0.14,-0.01,-0.37,-0.76,-0.77,-0.77
903.89,-0.83,-0.05,-0.83,-0.05,0.05,-0.06,-0.43,-0.78,-0.78,-0.78
912.93,-0.76,0.03,-0.76,0.04,-0.03,-0.11,-0.49,-0.80,-0.79,-0.79
922.06,-0.68,0.13,-0.69,0.12,-0.12,-0.16,-0.56,-0.80,-0.81,-0.81
931.28,-0.61,0.21,-0.61,0.21,-0.21,-0.21,-0.62,-0.82,-0.82,-0.82
940.59,-0.52,0.30,-0.53,0.30,-0.29,-0.26,-0.68,-0.82,-0.82,-0.82
950.00,-0.44,0.39,-0.44,0.38,-0.38,-0.31,-0.73,-0.82,-0.82,-0.83
959.50,-0.36,0.47,-0.36,0.47,-0.46,-0.36,-0.79,-0.82,-0.82,-0.83
969.09,-0.28,0.54,-0.28,0.54,-0.55,-0.41,-0.85,-0.83,-0.83,-0.82
978.78,-0.19,0.63,-0.19,0.63,-0.63,-0.46,-0.90,-0.82,-0.82,-0.82
988.57,-0.10,0.71,-0.10,0.71,-0.71,-0.51,-0.95,-0.82,-0.82,-0.81
998.46,-0.01,0.80,-0.02,0.79,-0.80,-0.57,-1.00,-0.81,-0.81,-0.81
1008.44,0.07,0.88,0.07,0.88,-0.88,-0.62,-1.05,-0.82,-0.81,-0.81
1018.53,0.17,0.97,0.16,0.97,-0.97,-0.67,-1.10,-0.80,-0.80,-0.80
1028.71,0.26,1.06,0.26,1.05,-1.05,-0.72,-1.14,-0.80,-0.80,-0.80
1039.00,0.35,1.14,0.35,1.14,-1.14,-0.78,-1.19,-0.79,-0.79,-0.79
1049.39,0.45,1.23,0.44,1.22,-1.22,-0.83,-1.23,-0.77,-0.78,-0.78
1059.88,0.54,1.31,0.54,1.30,-1.30,-0.89,-1.28,-0.77,-0.77,-0.77
1070.48,0.63,1.38,0.63,1.38,-1.38,-0.95,-1.32,-0.75,-0.75,-0.75
1081.19,0.73,1.46,0.73,1.46,-1.46,-1.00,-1.36,-0.73,-0.73,-0.73
1092.00,0.83,1.54,0.83,1.53,-1.53,-1.06,-1.40,-0.70,-0.70,-0.71
1102.92,0.93,1.61,0.92,1.60,-1.60,-1.12,-1.44,-0.67,-0.68,-0.68
1113.95,1.02,1.67,1.02,1.67,-1.67,-1.18,-1.48,-0.65,-0.65,-0.65
1125.09,1.13,1.74,1.12,1.74,-1.74,-1.24,-1.52,-0.62,-0.62,-0.61
1136.34,1.23,1.81,1.23,1.81,-1.81,-1.30,-1.56,-0.59,-0.59,-0.58
1147.70,1.34,1.88,1.34,1.88,-1.88,-1.36,-1.60,-0.55,-0.55,-0.54
1159.18,1.45,1.95,1.45,1.95,-1.95,-1.43,-1.64,-0.51,-0.50,-0.50
1170.77,1.57,2.03,1.57,2.02,-2.02,-1.49,-1.68,-0.45,-0.45,-0.46
1182.48,1.70,2.10,1.69,2.10,-2.09,-1.56,-1.72,-0.39,-0.39,-0.40
1194.30,1.82,2.16,1.82,2.16,-2.15,-1.62,-1.77,-0.33,-0.33,-0.34
1206.25,1.95,2.22,1.95,2.21,-2.21,-1.69,-1.81,-0.26,-0.27,-0.27
1218.31,2.08,2.27,2.07,2.27,-2.27,-1.76,-1.85,-0.19,-0.20,-0.19
1230.49,2.20,2.32,2.20,2.32,-2.33,-1.83,-1.90,-0.13,-0.12,-0.12
1242.80,2.34,2.38,2.34,2.38,-2.38,-1.90,-1.94,-0.04,-0.04,-0.04
1255.22,2.48,2.44,2.48,2.43,-2.43,-1.98,-1.99,0.05,0.04,0.04
1267.78,2.62,2.49,2.62,2.49,-2.48,-2.05,-2.04,0.13,0.13,0.13
1280.45,2.76,2.54,2.76,2.54,-2.53,-2.12,-2.09,0.22,0.22,0.22
1293.26,2.90,2.59,2.90,2.59,-2.59,-2.20,-2.14,0.31,0.31,0.31
1306.19,3.04,2.64,3.04,2.64,-2.64,-2.28,-2.20,0.40,0.40,0.40
1319.25,3.19,2.69,3.19,2.69,-2.69,-2.36,-2.26,0.49,0.49,0.50
1332.45,3.34,2.75,3.34,2.75,-2.75,-2.44,-2.31,0.59,0.59,0.59
1345.77,3.49,2.81,3.49,2.81,-2.81,-2.52,-2.37,0.68,0.68,0.68
1359.23,3.64,2.87,3.64,2.87,-2.87,-2.61,-2.44,0.77,0.77,0.77
1372.82,3.80,2.94,3.80,2.94,-2.94,-2.69,-2.50,0.86,0.86,0.86
1386.55,3.95,3.00,3.95,3.01,-3.01,-2.78,-2.57,0.94,0.95,0.95
1400.41,4.12,3.09,4.11,3.08,-3.08,-2.86,-2.63,1.04,1.03,1.03
1414.42,4.27,3.15,4.27,3.15,-3.15,-2.95,-2.70,1.11,1.12,1.12
1428.56,4.44,3.23,4.44,3.23,-3.23,-3.04,-2.78,1.21,1.21,1.21
1442.85,4.60,3.30,4.60,3.30,-3.31,-3.13,-2.85,1.29,1.29,1.30
1457.28,4.77,3.39,4.77,3.39,-3.39,-3.22,-2.93,1.38,1.38,1.38
1471.85,4.94,3.47,4.94,3.47,-3.46,-3.31,-3.01,1.47,1.47,1.47
1486.57,5.11,3.55,5.11,3.55,-3.54,-3.40,-3.09,1.57,1.56,1.56
1501.43,5.27,3.62,5.27,3.62,-3.62,-3.49,-3.18,1.65,1.66,1.65
1516.45,5.44,3.69,5.43,3.69,-3.69,-3.59,-3.26,1.75,1.75,1.75
1531.61,5.60,3.75,5.60,3.75,-3.75,-3.68,-3.35,1.85,1.85,1.85
1546.93,5.77,3.82,5.77,3.82,-3.81,-3.77,-3.44,1.96,1.96,1.95
1562.40,5.94,3.88,5.93,3.87,-3.87,-3.86,-3.53,2.07,2.07,2.06
1578.02,6.10,3.92,6.10,3.92,-3.92,-3.95,-3.62,2.18,2.18,2.18
1593.80,6.27,3.97,6.27,3.97,-3.96,-4.04,-3.72,2.30,2.30,2.30
1609.74,6.44,4.01,6.43,4.01,-4.01,-4.13,-3.81,2.43,2.42,2.43
1625.84,6.60,4.05,6.60,4.05,-4.05,-4.22,-3.91,2.55,2.55,2.55
1642.10,6.77,4.09,6.77,4.09,-4.09,-4.30,-4.00,2.67,2.67,2.68
1658.52,6.94,4.14,6.94,4.13,-4.14,-4.38,-4.10,2.80,2.80,2.80
1675.10,7.11,4.18,7.11,4.18,-4.18,-4.46,-4.20,2.93,2.93,2.93
1691.85,7.28,4.22,7.28,4.22,-4.23,-4.54,-4.29,3.05,3.05,3.06
1708.77,7.46,4.27,7.46,4.27,-4.27,-4.61,-4.39,3.19,3.19,3.19
1725.86,7.64,4.32,7.64,4.32,-4.32,-4.68,-4.48,3.32,3.32,3.32
1743.12,7.82,4.37,7.81,4.36,-4.36,-4.74,-4.57,3.45,3.45,3.45
1760.55,7.99,4.41,7.99,4.41,-4.41,-4.80,-4.66,3.58,3.58,3.58
1778.15,8.16,4.45,8.16,4.45,-4.45,-4.86,-4.74,3.71,3.71,3.71
1795.94,8.33,4.49,8.33,4.49,-4.49,-4.90,-4.82,3.84,3.84,3.84
1813.90,8.50,4.53,8.50,4.52,-4.52,-4.95,-4.90,3.98,3.98,3.97
1832.03,8.66,4.55,8.66,4.55,-4.55,-4.98,-4.97,4.11,4.11,4.11
1850.36,8.81,4.57,8.81,4.57,-4.56,-5.01,-5.03,4.24,4.25,4.24
1868.86,8.96,4.58,8.96,4.58,-4.57,-5.03,-5.09,4.38,4.38,4.38
1887.55,9.10,4.58,9.10,4.58,-4.57,-5.05,-5.14,4.52,4.53,4.52
1906.42,9.24,4.58,9.24,4.58,-4.57,-5.05,-5.19,4.67,4.67,4.66
1925.49,9.37,4.57,9.37,4.57,-4.55,-5.06,-5.22,4.82,4.82,4.80
1944.74,9.50,4.55,9.49,4.54,-4.54,-5.05,-5.25,4.96,4.96,4.95
1964.19,9.62,4.52,9.62,4.52,-4.52,-5.03,-5.26,5.10,5.10,5.10
1983.83,9.74,4.49,9.74,4.49,-4.51,-5.01,-5.27,5.23,5.23,5.25
2003.67,9.87,4.48,9.87,4.48,-4.50,-4.98,-5.27,5.36,5.36,5.39
2023.71,10.00,4.49,10.00,4.49,-4.50,-4.95,-5.26,5.49,5.50,5.51
2043.94,10.14,4.51,10.14,4.51,-4.51,-4.91,-5.24,5.63,5.62,5.63
2064.38,10.28,4.54,10.28,4.53,-4.53,-4.86,-5.21,5.75,5.75,5.74
2085.03,10.42,4.56,10.42,4.56,-4.56,-4.81,-5.17,5.86,5.86,5.86
2105.88,10.57,4.59,10.57,4.59,-4.59,-4.75,-5.12,5.98,5.98,5.98
2126.94,10.72,4.63,10.72,4.63,-4.63,-4.68,-5.06,6.09,6.09,6.09
2148.20,10.87,4.67,10.87,4.66,-4.66,-4.61,-5.00,6.20,6.20,6.20
2169.69,11.01,4.70,11.01,4.70,-4.70,-4.53,-4.93,6.31,6.31,6.31
2191.38,11.16,4.74,11.15,4.74,-4.73,-4.46,-4.85,6.42,6.42,6.42
2213.30,11.30,4.78,11.30,4.77,-4.77,-4.37,-4.77,6.53,6.53,6.52
2235.43,11.43,4.80,11.43,4.80,-4.79,-4.29,-4.68,6.63,6.64,6.63
2257.78,11.57,4.83,11.56,4.82,-4.82,-4.20,-4.59,6.75,6.74,6.74
2280.36,11.69,4.84,11.69,4.84,-4.84,-4.11,-4.49,6.84,6.85,6.85
2303.17,11.82,4.86,11.82,4.86,-4.86,-4.01,-4.39,6.96,6.96,6.96
2326.20,11.95,4.88,11.94,4.87,-4.88,-3.92,-4.29,7.07,7.07,7.07
2349.46,12.07,4.89,12.07,4.89,-4.89,-3.82,-4.18,7.18,7.18,7.18
2372.95,12.19,4.90,12.19,4.90,-4.90,-3.72,-4.07,7.29,7.29,7.29
2396.68,12.30,4.91,12.30,4.91,-4.91,-3.62,-3.96,7.39,7.39,7.39
2420.65,12.41,4.92,12.40,4.91,-4.92,-3.52,-3.86,7.49,7.48,7.49
2444.86,12.50,4.92,12.50,4.91,-4.92,-3.42,-3.75,7.57,7.57,7.58
2469.31,12.57,4.90,12.58,4.91,-4.92,-3.32,-3.64,7.64,7.65,7.67
2494.00,12.65,4.91,12.64,4.90,-4.91,-3.21,-3.53,7.73,7.72,7.74
2518.94,12.68,4.88,12.68,4.88,-4.89,-3.11,-3.42,7.79,7.79,7.80
2544.13,12.71,4.86,12.71,4.86,-4.85,-3.01,-3.31,7.86,7.86,7.85
2569.57,12.70,4.80,12.70,4.80,-4.78,-2.90,-3.20,7.92,7.92,7.90
2595.27,12.68,4.72,12.67,4.71,-4.69,-2.80,-3.10,7.99,7.99,7.96
2621.22,12.61,4.59,12.61,4.58,-4.56,-2.69,-2.99,8.04,8.04,8.02
2647.43,12.51,4.42,12.51,4.42,-4.41,-2.59,-2.89,8.10,8.10,8.09
2673.90,12.38,4.23,12.37,4.23,-4.23,-2.48,-2.79,8.15,8.15,8.15
2700.64,12.21,4.01,12.21,4.01,-4.01,-2.38,-2.69,8.20,8.20,8.20
2727.65,12.01,3.77,12.01,3.77,-3.77,-2.27,-2.60,8.24,8.24,8.24
2754.93,11.79,3.51,11.78,3.50,-3.50,-2.16,-2.50,8.29,8.28,8.28
2782.48,11.53,3.22,11.53,3.22,-3.21,-2.05,-2.41,8.32,8.32,8.31
2810.30,11.26,2.91,11.26,2.91,-2.90,-1.94,-2.32,8.36,8.35,8.35
2838.40,10.96,2.58,10.96,2.58,-2.58,-1.82,-2.23,8.38,8.38,8.38
2866.79,10.66,2.25,10.65,2.24,-2.24,-1.71,-2.14,8.42,8.41,8.41
2895.46,10.34,1.90,10.34,1.90,-1.89,-1.58,-2.05,8.44,8.45,8.44
2924.41,10.02,1.55,10.02,1.55,-1.54,-1.46,-1.97,8.48,8.48,8.47
2953.65,9.70,1.20,9.70,1.20,-1.19,-1.32,-1.89,8.51,8.51,8.50
2983.19,9.38,0.85,9.37,0.85,-0.84,-1.18,-1.81,8.54,8.53,8.53
3013.02,9.06,0.51,9.06,0.51,-0.51,-1.04,-1.73,8.55,8.55,8.55
3043.15,8.76,0.19,8.76,0.19,-0.20,-0.88,-1.65,8.56,8.56,8.57
3073.58,8.48,-0.10,8.48,-0.10,0.09,-0.71,-1.58,8.56,8.56,8.58
3104.32,8.22,-0.36,8.21,-0.36,0.34,-0.52,-1.50,8.56,8.55,8.58
3135.36,7.97,-0.59,7.98,-0.59,0.56,-0.32,-1.43,8.53,8.53,8.56
3166.72,7.77,-0.76,7.77,-0.76,0.74,-0.11,-1.36,8.51,8.51,8.53
3198.38,7.59,-0.90,7.59,-0.90,0.89,0.13,-1.29,8.47,8.47,8.49
3230.37,7.44,-0.99,7.44,-1.00,1.00,0.37,-1.23,8.43,8.43,8.43
3262.67,7.31,-1.07,7.31,-1.07,1.07,0.63,-1.16,8.38,8.38,8.38
3295.30,7.20,-1.12,7.20,-1.12,1.12,0.88,-1.10,8.32,8.32,8.32
3328.25,7.11,-1.15,7.11,-1.15,1.15,1.11,-1.03,8.26,8.26,8.26
3361.53,7.03,-1.16,7.03,-1.16,1.16,1.32,-0.97,8.19,8.19,8.19
3395.15,6.97,-1.15,6.97,-1.16,1.16,1.46,-0.91,8.13,8.13,8.12
3429.10,6.91,-1.14,6.91,-1.14,1.15,1.54,-0.85,8.06,8.06,8.05
3463.39,6.86,-1.11,6.86,-1.12,1.13,1.55,-0.79,7.99,7.99,7.97
3498.03,6.81,-1.09,6.80,-1.10,1.11,1.49,-0.73,7.91,7.91,7.90
3533.01,6.75,-1.08,6.75,-1.07,1.08,1.39,-0.67,7.83,7.83,7.83
3568.34,6.71,-1.04,6.70,-1.05,1.05,1.25,-0.62,7.75,7.75,7.75
3604.02,6.66,-1.01,6.66,-1.01,1.01,1.10,-0.56,7.67,7.67,7.67
3640.06,6.61,-0.97,6.61,-0.97,0.98,0.95,-0.51,7.58,7.58,7.58
3676.46,6.56,-0.93,6.56,-0.94,0.93,0.82,-0.45,7.49,7.49,7.49
3713.22,6.50,-0.90,6.50,-0.89,0.89,0.70,-0.40,7.38,7.39,7.40
3750.36,6.45,-0.84,6.45,-0.84,0.83,0.60,-0.35,7.28,7.28,7.29
3787.86,6.39,-0.78,6.39,-0.78,0.78,0.51,-0.30,7.16,7.16,7.17
3825.74,6.32,-0.72,6.32,-0.72,0.72,0.44,-0.24,7.03,7.04,7.04
3864.00,6.25,-0.65,6.25,-0.66,0.65,0.38,-0.19,6.90,6.90,6.90
3902.64,6.17,-0.59,6.17,-0.59,0.59,0.34,-0.14,6.76,6.76,6.76
3941.66,6.08,-0.53,6.08,-0.53,0.53,0.30,-0.09,6.61,6.61,6.61
3981.08,5.99,-0.47,5.98,-0.48,0.48,0.28,-0.04,6.47,6.46,6.46
4020.89,5.87,-0.44,5.88,-0.43,0.44,0.26,0.01,6.31,6.32,6.31
4061.10,5.77,-0.39,5.76,-0.40,0.41,0.24,0.05,6.18,6.17,6.16
4101.71,5.63,-0.39,5.63,-0.39,0.40,0.24,0.10,6.02,6.03,6.02
4142.73,5.50,-0.38,5.50,-0.38,0.39,0.23,0.15,5.89,5.89,5.88
4184.15,5.35,-0.39,5.34,-0.40,0.40,0.23,0.20,5.75,5.75,5.74
4226.00,5.18,-0.43,5.18,-0.42,0.43,0.24,0.25,5.61,5.61,5.61
4268.26,5.01,-0.46,5.01,-0.46,0.46,0.24,0.30,5.47,5.47,5.47
4310.94,4.83,-0.50,4.83,-0.51,0.51,0.25,0.35,5.33,5.33,5.33
4354.05,4.64,-0.55,4.64,-0.55,0.56,0.26,0.40,5.19,5.20,5.19
4397.59,4.45,-0.61,4.45,-0.61,0.61,0.27,0.45,5.06,5.06,5.06
4441.56,4.26,-0.66,4.25,-0.66,0.67,0.28,0.50,4.92,4.92,4.92
4485.98,4.06,-0.72,4.06,-0.72,0.72,0.29,0.55,4.78,4.78,4.78
4530.84,3.86,-0.77,3.86,-0.78,0.77,0.30,0.60,4.63,4.63,4.63
4576.15,3.66,-0.83,3.66,-0.83,0.82,0.31,0.65,4.48,4.48,4.49
4621.91,3.48,-0.86,3.47,-0.87,0.86,0.31,0.70,4.34,4.34,4.34
4668.13,3.29,-0.90,3.29,-0.90,0.90,0.32,0.75,4.19,4.19,4.19
4714.81,3.12,-0.92,3.11,-0.92,0.93,0.33,0.81,4.04,4.04,4.04
4761.96,2.95,-0.93,2.95,-0.94,0.94,0.33,0.86,3.89,3.89,3.88
4809.58,2.80,-0.94,2.80,-0.94,0.95,0.33,0.92,3.75,3.75,3.74
4857.67,2.67,-0.93,2.66,-0.94,0.94,0.32,0.97,3.61,3.60,3.60
4906.25,2.54,-0.92,2.54,-0.91,0.91,0.32,1.03,3.45,3.45,3.46
4955.31,2.44,-0.87,2.44,-0.87,0.86,0.31,1.09,3.30,3.30,3.31
5004.87,2.36,-0.80,2.35,-0.81,0.80,0.29,1.15,3.15,3.15,3.16
5054.91,2.28,-0.72,2.29,-0.71,0.70,0.26,1.21,2.98,2.99,3.00
