frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.95,-2.03,-0.95,-2.03,2.03,1.88,1.65,1.09,1.08,1.08
376.56,-1.00,-2.09,-1.00,-2.10,2.10,1.97,1.76,1.10,1.10,1.09
380.33,-1.05,-2.17,-1.05,-2.17,2.17,2.05,1.88,1.12,1.12,1.12
384.13,-1.10,-2.24,-1.10,-2.24,2.24,2.13,1.99,1.14,1.14,1.14
387.97,-1.15,-2.31,-1.15,-2.31,2.31,2.21,2.11,1.16,1.15,1.16
391.85,-1.20,-2.37,-1.20,-2.38,2.37,2.28,2.22,1.17,1.17,1.17
395.77,-1.25,-2.45,-1.25,-2.44,2.44,2.36,2.34,1.19,1.20,1.20
399.73,-1.29,-2.51,-1.29,-2.50,2.51,2.44,2.46,1.22,1.22,1.22
403.72,-1.33,-2.57,-1.34,-2.57,2.57,2.51,2.57,1.24,1.24,1.24
407.76,-1.38,-2.64,-1.38,-2.64,2.64,2.59,2.69,1.26,1.26,1.26
411.84,-1.43,-2.71,-1.42,-2.70,2.70,2.66,2.80,1.27,1.28,1.29
415.96,-1.46,-2.76,-1.46,-2.77,2.76,2.74,2.92,1.30,1.30,1.30
420.12,-1.50,-2.82,-1.50,-2.83,2.82,2.81,3.03,1.32,1.32,1.32
424.32,-1.54,-2.88,-1.54,-2.88,2.88,2.88,3.15,1.34,1.35,1.34
428.56,-1.58,-2.94,-1.58,-2.94,2.94,2.95,3.26,1.36,1.37,1.36
432.85,-1.61,-2.99,-1.61,-3.00,3.00,3.01,3.36,1.39,1.39,1.38
437.18,-1.64,-3.05,-1.64,-3.05,3.05,3.08,3.47,1.41,1.41,1.41
441.55,-1.67,-3.11,-1.67,-3.11,3.10,3.15,3.57,1.43,1.43,1.44
445.96,-1.70,-3.16,-1.70,-3.16,3.16,3.21,3.67,1.46,1.46,1.46
450.42,-1.72,-3.20,-1.72,-3.21,3.21,3.27,3.77,1.49,1.49,1.48
454.93,-1.74,-3.26,-1.74,-3.25,3.26,3.33,3.86,1.52,1.52,1.52
459.48,-1.76,-3.30,-1.76,-3.30,3.30,3.39,3.95,1.54,1.54,1.54
464.07,-1.78,-3.35,-1.78,-3.35,3.35,3.45,4.03,1.57,1.57,1.57
468.71,-1.80,-3.40,-1.80,-3.39,3.39,3.51,4.11,1.60,1.60,1.60
473.40,-1.81,-3.44,-1.81,-3.44,3.44,3.56,4.18,1.63,1.63,1.63
478.13,-1.83,-3.49,-1.83,-3.48,3.48,3.62,4.24,1.65,1.65,1.66
482.91,-1.85,-3.53,-1.85,-3.53,3.53,3.67,4.30,1.68,1.68,1.68
487.74,-1.86,-3.57,-1.86,-3.57,3.57,3.72,4.35,1.71,1.71,1.71
492.62,-1.87,-3.61,-1.87,-3.61,3.61,3.77,4.39,1.74,1.74,1.74
497.55,-1.88,-3.65,-1.88,-3.65,3.65,3.81,4.43,1.77,1.77,1.77
502.52,-1.90,-3.70,-1.90,-3.69,3.69,3.86,4.46,1.79,1.79,1.80
507.55,-1.92,-3.74,-1.91,-3.73,3.73,3.90,4.48,1.81,1.82,1.82
512.62,-1.93,-3.77,-1.93,-3.77,3.77,3.94,4.49,1.84,1.84,1.84
517.75,-1.94,-3.80,-1.94,-3.81,3.81,3.98,4.50,1.87,1.86,1.87
522.93,-1.96,-3.85,-1.95,-3.84,3.84,4.02,4.50,1.88,1.89,1.90
528.16,-1.96,-3.87,-1.96,-3.88,3.88,4.05,4.50,1.92,1.92,1.91
533.44,-1.97,-3.90,-1.97,-3.91,3.91,4.09,4.48,1.94,1.94,1.93
538.77,-1.98,-3.94,-1.98,-3.94,3.95,4.12,4.47,1.97,1.97,1.96
544.16,-1.99,-3.98,-1.99,-3.98,3.98,4.15,4.44,1.99,1.99,1.99
549.60,-1.99,-4.01,-1.99,-4.01,4.01,4.18,4.42,2.02,2.01,2.02
555.10,-1.99,-4.03,-1.99,-4.04,4.03,4.20,4.39,2.04,2.04,2.04
560.65,-1.99,-4.06,-1.99,-4.06,4.06,4.23,4.35,2.07,2.07,2.07
566.25,-1.98,-4.08,-1.98,-4.08,4.08,4.25,4.31,2.10,2.10,2.10
571.92,-1.97,-4.09,-1.97,-4.10,4.10,4.27,4.27,2.13,2.13,2.12
577.64,-1.97,-4.12,-1.96,-4.12,4.12,4.29,4.23,2.15,2.16,2.15
583.41,-1.96,-4.14,-1.96,-4.14,4.15,4.30,4.18,2.19,2.19,2.18
589.25,-1.94,-4.16,-1.95,-4.17,4.17,4.32,4.14,2.23,2.23,2.22
595.14,-1.94,-4.20,-1.94,-4.19,4.20,4.33,4.09,2.26,2.26,2.26
601.09,-1.94,-4.22,-1.94,-4.23,4.23,4.34,4.05,2.29,2.29,2.28
607.10,-1.93,-4.25,-1.93,-4.26,4.25,4.35,4.00,2.32,2.32,2.32
613.17,-1.93,-4.29,-1.93,-4.28,4.28,4.36,3.95,2.35,2.36,2.36
619.30,-1.92,-4.31,-1.92,-4.31,4.31,4.36,3.91,2.39,2.39,2.39
625.50,-1.90,-4.33,-1.91,-4.33,4.33,4.36,3.86,2.43,2.43,2.43
631.75,-1.90,-4.35,-1.90,-4.35,4.36,4.36,3.82,2.46,2.46,2.45
638.07,-1.89,-4.37,-1.89,-4.37,4.37,4.36,3.78,2.49,2.49,2.48
644.45,-1.88,-4.39,-1.88,-4.39,4.39,4.36,3.74,2.51,2.51,2.51
650.89,-1.87,-4.41,-1.87,-4.41,4.40,4.36,3.70,2.53,2.54,2.54
657.40,-1.85,-4.41,-1.85,-4.42,4.41,4.35,3.67,2.56,2.56,2.56
663.98,-1.84,-4.43,-1.84,-4.43,4.42,4.35,3.63,2.58,2.58,2.59
670.62,-1.82,-4.43,-1.82,-4.43,4.43,4.34,3.60,2.61,2.61,2.61
677.32,-1.80,-4.42,-1.80,-4.43,4.43,4.33,3.58,2.63,2.63,2.62
684.10,-1.78,-4.42,-1.78,-4.43,4.43,4.32,3.55,2.65,2.65,2.64
690.94,-1.76,-4.43,-1.76,-4.43,4.43,4.30,3.53,2.67,2.67,2.67
697.85,-1.74,-4.43,-1.74,-4.43,4.43,4.29,3.51,2.69,2.69,2.69
704.83,-1.71,-4.42,-1.71,-4.42,4.42,4.27,3.49,2.71,2.71,2.71
711.87,-1.69,-4.41,-1.69,-4.41,4.41,4.26,3.48,2.72,2.73,2.72
718.99,-1.66,-4.40,-1.66,-4.40,4.40,4.24,3.46,2.74,2.74,2.74
726.18,-1.63,-4.39,-1.63,-4.39,4.39,4.22,3.45,2.76,2.76,2.76
733.44,-1.59,-4.37,-1.59,-4.37,4.36,4.20,3.45,2.78,2.78,2.78
740.78,-1.54,-4.35,-1.54,-4.35,4.34,4.18,3.44,2.80,2.80,2.81
748.19,-1.49,-4.32,-1.49,-4.31,4.31,4.16,3.44,2.82,2.82,2.83
755.67,-1.43,-4.27,-1.43,-4.28,4.27,4.13,3.45,2.84,2.84,2.84
763.23,-1.37,-4.23,-1.37,-4.23,4.24,4.11,3.45,2.87,2.86,2.86
770.86,-1.32,-4.20,-1.32,-4.20,4.20,4.08,3.46,2.88,2.89,2.88
778.57,-1.26,-4.16,-1.26,-4.16,4.17,4.06,3.47,2.91,2.90,2.90
786.35,-1.21,-4.13,-1.21,-4.12,4.13,4.03,3.48,2.92,2.93,2.92
794.22,-1.16,-4.09,-1.16,-4.10,4.10,4.00,3.49,2.95,2.94,2.93
802.16,-1.12,-4.07,-1.12,-4.07,4.08,3.97,3.50,2.96,2.96,2.95
810.18,-1.10,-4.07,-1.09,-4.05,4.06,3.94,3.52,2.96,2.97,2.97
818.28,-1.06,-4.03,-1.06,-4.04,4.04,3.91,3.54,2.98,2.98,2.97
826.46,-1.04,-4.02,-1.04,-4.02,4.02,3.88,3.56,2.98,2.98,2.98
834.73,-1.02,-4.00,-1.02,-4.00,4.00,3.85,3.58,2.98,2.98,2.98
843.08,-1.00,-3.99,-1.00,-3.98,3.98,3.82,3.60,2.98,2.98,2.99
851.51,-0.97,-3.95,-0.97,-3.95,3.95,3.79,3.62,2.98,2.98,2.98
860.02,-0.94,-3.92,-0.94,-3.92,3.92,3.76,3.64,2.98,2.98,2.98
868.62,-0.90,-3.87,-0.90,-3.88,3.88,3.73,3.67,2.98,2.97,2.97
877.31,-0.87,-3.84,-0.86,-3.83,3.83,3.70,3.69,2.96,2.97,2.97
886.08,-0.82,-3.79,-0.82,-3.78,3.78,3.66,3.71,2.96,2.96,2.97
894.94,-0.76,-3.72,-0.77,-3.73,3.72,3.63,3.73,2.96,2.95,2.96
903.89,-0.71,-3.66,-0.71,-3.66,3.65,3.60,3.75,2.94,2.95,2.95
912.93,-0.65,-3.59,-0.65,-3.59,3.58,3.56,3.77,2.93,2.94,2.94
922.06,-0.58,-3.51,-0.58,-3.51,3.51,3.53,3.78,2.93,2.93,2.93
931.28,-0.52,-3.43,-0.51,-3.43,3.43,3.50,3.80,2.91,2.92,2.91
940.59,-0.44,-3.35,-0.44,-3.35,3.35,3.47,3.81,2.92,2.91,2.91
950.00,-0.37,-3.27,-0.37,-3.27,3.28,3.43,3.82,2.91,2.90,2.90
959.50,-0.30,-3.20,-0.30,-3.20,3.20,3.40,3.82,2.90,2.90,2.90
969.09,-0.23,-3.13,-0.23,-3.12,3.12,3.37,3.83,2.89,2.89,2.90
978.78,-0.15,-3.05,-0.15,-3.05,3.04,3.34,3.83,2.89,2.89,2.90
988.57,-0.08,-2.97,-0.08,-2.97,2.97,3.30,3.82,2.89,2.89,2.89
998.46,-0.01,-2.90,-0.01,-2.90,2.91,3.27,3.81,2.90,2.90,2.89
1008.44,0.05,-2.85,0.05,-2.84,2.85,3.24,3.80,2.90,2.90,2.90
1018.53,0.11,-2.79,0.11,-2.79,2.79,3.21,3.79,2.90,2.90,2.90
1028.71,0.15,-2.75,0.15,-2.75,2.75,3.18,3.77,2.90,2.90,2.90
1039.00,0.19,-2.71,0.19,-2.71,2.71,3.15,3.75,2.91,2.91,2.90
1049.39,0.22,-2.69,0.22,-2.68,2.69,3.12,3.73,2.91,2.91,2.91
1059.88,0.25,-2.66,0.25,-2.67,2.67,3.09,3.70,2.92,2.92,2.91
1070.48,0.26,-2.67,0.26,-2.66,2.67,3.06,3.67,2.93,2.93,2.93
1081.19,0.28,-2.67,0.28,-2.67,2.67,3.04,3.63,2.95,2.95,2.95
1092.00,0.29,-2.68,0.29,-2.68,2.68,3.01,3.60,2.97,2.97,2.97
1102.92,0.30,-2.70,0.30,-2.70,2.70,2.98,3.56,3.00,3.00,3.00
1113.95,0.31,-2.72,0.31,-2.72,2.72,2.96,3.52,3.03,3.03,3.03
1125.09,0.33,-2.74,0.33,-2.74,2.74,2.93,3.48,3.07,3.07,3.07
1136.34,0.34,-2.77,0.34,-2.77,2.77,2.91,3.44,3.11,3.11,3.11
1147.70,0.36,-2.81,0.36,-2.80,2.80,2.89,3.39,3.16,3.16,3.17
1159.18,0.38,-2.83,0.38,-2.84,2.83,2.87,3.35,3.21,3.21,3.21
1170.77,0.40,-2.87,0.40,-2.87,2.86,2.85,3.30,3.27,3.27,3.27
1182.48,0.43,-2.90,0.43,-2.90,2.90,2.83,3.26,3.33,3.33,3.33
1194.30,0.47,-2.93,0.47,-2.93,2.94,2.81,3.22,3.41,3.40,3.40
1206.25,0.50,-2.97,0.50,-2.97,2.97,2.80,3.17,3.47,3.48,3.47
1218.31,0.54,-3.02,0.54,-3.01,3.01,2.78,3.13,3.55,3.55,3.56
1230.49,0.57,-3.06,0.58,-3.06,3.05,2.77,3.09,3.62,3.63,3.63
1242.80,0.62,-3.09,0.62,-3.09,3.09,2.76,3.04,3.71,3.71,3.71
1255.22,0.67,-3.13,0.67,-3.13,3.13,2.75,3.00,3.80,3.80,3.80
1267.78,0.72,-3.17,0.72,-3.17,3.17,2.74,2.96,3.89,3.89,3.89
1280.45,0.77,-3.21,0.77,-3.21,3.21,2.73,2.93,3.98,3.99,3.98
1293.26,0.83,-3.25,0.83,-3.25,3.25,2.73,2.89,4.08,4.08,4.08
1306.19,0.88,-3.29,0.89,-3.29,3.29,2.73,2.86,4.17,4.17,4.17
1319.25,0.95,-3.32,0.95,-3.32,3.32,2.73,2.82,4.27,4.27,4.27
1332.45,1.02,-3.35,1.01,-3.35,3.35,2.73,2.79,4.37,4.36,4.37
1345.77,1.08,-3.38,1.08,-3.38,3.37,2.74,2.76,4.45,4.46,4.46
1359.23,1.15,-3.40,1.16,-3.40,3.39,2.75,2.74,4.54,4.55,4.55
1372.82,1.24,-3.40,1.23,-3.40,3.40,2.76,2.71,4.64,4.63,4.64
1386.55,1.31,-3.41,1.31,-3.40,3.40,2.77,2.69,4.72,4.72,4.72
1400.41,1.40,-3.39,1.40,-3.40,3.40,2.79,2.67,4.80,4.80,4.79
1414.42,1.47,-3.40,1.48,-3.39,3.39,2.81,2.65,4.86,4.87,4.87
1428.56,1.57,-3.38,1.57,-3.38,3.37,2.83,2.64,4.94,4.94,4.95
1442.85,1.66,-3.36,1.66,-3.36,3.35,2.86,2.62,5.01,5.01,5.02
1457.28,1.76,-3.33,1.76,-3.33,3.32,2.89,2.61,5.08,5.09,5.09
1471.85,1.87,-3.29,1.86,-3.29,3.30,2.93,2.60,5.17,5.16,5.16
1486.57,1.97,-3.26,1.97,-3.26,3.27,2.96,2.59,5.24,5.24,5.23
1501.43,2.08,-3.24,2.08,-3.23,3.24,3.00,2.59,5.32,5.32,5.32
1516.45,2.20,-3.21,2.20,-3.21,3.22,3.05,2.58,5.42,5.42,5.41
1531.61,2.31,-3.20,2.31,-3.19,3.20,3.10,2.58,5.51,5.51,5.51
1546.93,2.43,-3.18,2.43,-3.18,3.19,3.15,2.58,5.62,5.62,5.61
1562.40,2.54,-3.18,2.54,-3.18,3.18,3.20,2.58,5.72,5.72,5.72
1578.02,2.65,-3.19,2.65,-3.18,3.18,3.26,2.59,5.83,5.83,5.84
1593.80,2.76,-3.18,2.76,-3.19,3.19,3.32,2.59,5.95,5.95,5.94
1609.74,2.88,-3.19,2.88,-3.19,3.20,3.38,2.60,6.08,6.07,6.07
1625.84,2.99,-3.21,2.99,-3.20,3.21,3.44,2.60,6.20,6.20,6.20
1642.10,3.11,-3.22,3.11,-3.23,3.22,3.50,2.61,6.33,6.33,6.33
1658.52,3.22,-3.25,3.22,-3.24,3.23,3.56,2.62,6.45,6.46,6.47
1675.10,3.34,-3.26,3.34,-3.25,3.25,3.62,2.63,6.59,6.59,6.60
1691.85,3.46,-3.26,3.46,-3.26,3.26,3.67,2.64,6.72,6.72,6.72
1708.77,3.58,-3.27,3.58,-3.27,3.28,3.72,2.65,6.86,6.86,6.85
1725.86,3.70,-3.29,3.70,-3.29,3.30,3.76,2.65,7.00,6.99,6.99
1743.12,3.81,-3.31,3.81,-3.31,3.31,3.80,2.66,7.12,7.12,7.12
1760.55,3.92,-3.33,3.92,-3.33,3.33,3.82,2.67,7.25,7.25,7.25
1778.15,4.03,-3.35,4.03,-3.35,3.35,3.83,2.68,7.38,7.38,7.38
1795.94,4.15,-3.36,4.15,-3.36,3.36,3.83,2.68,7.51,7.51,7.51
1813.90,4.27,-3.37,4.26,-3.38,3.38,3.82,2.69,7.65,7.64,7.64
1832.03,4.38,-3.39,4.39,-3.39,3.39,3.80,2.69,7.77,7.77,7.77
1850.36,4.51,-3.41,4.51,-3.40,3.40,3.76,2.69,7.91,7.91,7.92
1868.86,4.65,-3.40,4.65,-3.40,3.40,3.71,2.68,8.05,8.05,8.05
1887.55,4.79,-3.40,4.79,-3.40,3.40,3.65,2.68,8.19,8.19,8.19
1906.42,4.94,-3.38,4.94,-3.38,3.39,3.58,2.67,8.33,8.33,8.32
1925.49,5.10,-3.37,5.10,-3.37,3.37,3.50,2.66,8.47,8.48,8.47
1944.74,5.27,-3.35,5.27,-3.35,3.35,3.41,2.64,8.62,8.62,8.62
1964.19,5.44,-3.32,5.44,-3.32,3.32,3.32,2.62,8.76,8.76,8.76
1983.83,5.62,-3.28,5.62,-3.28,3.27,3.22,2.60,8.89,8.89,8.90
2003.67,5.80,-3.24,5.80,-3.23,3.22,3.13,2.58,9.02,9.02,9.04
2023.71,5.99,-3.16,5.99,-3.16,3.15,3.03,2.55,9.14,9.15,9.15
2043.94,6.19,-3.08,6.19,-3.08,3.08,2.93,2.52,9.27,9.27,9.27
2064.38,6.38,-3.00,6.38,-3.00,3.00,2.84,2.48,9.38,9.38,9.38
2085.03,6.58,-2.91,6.58,-2.91,2.91,2.75,2.44,9.49,9.49,9.49
2105.88,6.78,-2.82,6.78,-2.82,2.82,2.67,2.39,9.60,9.60,9.60
2126.94,6.98,-2.72,6.98,-2.72,2.73,2.59,2.35,9.71,9.71,9.70
2148.20,7.18,-2.63,7.18,-2.63,2.64,2.53,2.30,9.82,9.82,9.81
2169.69,7.37,-2.54,7.37,-2.54,2.55,2.46,2.24,9.92,9.92,9.91
2191.38,7.56,-2.45,7.56,-2.45,2.47,2.41,2.19,10.03,10.02,10.01
2213.30,7.74,-2.37,7.74,-2.37,2.39,2.36,2.13,10.13,10.13,10.11
2235.43,7.92,-2.30,7.92,-2.30,2.30,2.30,2.07,10.22,10.23,10.22
2257.78,8.11,-2.22,8.10,-2.22,2.22,2.24,2.00,10.33,10.32,10.33
2280.36,8.28,-2.14,8.29,-2.13,2.13,2.17,1.94,10.41,10.41,10.42
2303.17,8.48,-2.04,8.48,-2.04,2.02,2.08,1.87,10.50,10.51,10.52
2326.20,8.70,-1.92,8.69,-1.93,1.91,1.97,1.80,10.61,10.60,10.62
2349.46,8.91,-1.81,8.92,-1.80,1.78,1.83,1.73,10.69,10.70,10.72
2372.95,9.15,-1.65,9.15,-1.65,1.64,1.68,1.66,10.79,10.79,10.80
2396.68,9.39,-1.49,9.39,-1.49,1.49,1.51,1.59,10.88,10.88,10.88
2420.65,9.63,-1.32,9.63,-1.32,1.33,1.34,1.52,10.96,10.96,10.95
2444.86,9.88,-1.15,9.88,-1.15,1.16,1.16,1.45,11.04,11.04,11.03
2469.31,10.12,-0.98,10.12,-0.99,1.00,0.97,1.37,11.12,11.12,11.10
2494.00,10.35,-0.83,10.35,-0.82,0.83,0.79,1.30,11.18,11.19,11.18
2518.94,10.57,-0.67,10.57,-0.66,0.67,0.62,1.23,11.24,11.24,11.24
2544.13,10.80,-0.50,10.79,-0.51,0.51,0.44,1.15,11.31,11.30,11.30
2569.57,11.00,-0.35,11.01,-0.35,0.35,0.28,1.08,11.35,11.36,11.35
2595.27,11.23,-0.19,11.23,-0.19,0.19,0.11,1.01,11.42,11.42,11.42
2621.22,11.45,-0.03,11.45,-0.03,0.02,-0.05,0.93,11.48,11.47,11.48
2647.43,11.67,0.14,11.67,0.14,-0.14,-0.22,0.86,11.53,11.53,11.53
2673.90,11.90,0.31,11.90,0.31,-0.32,-0.38,0.79,11.58,11.58,11.59
2700.64,12.14,0.50,12.14,0.50,-0.50,-0.55,0.71,11.64,11.64,11.64
2727.65,12.38,0.68,12.38,0.69,-0.69,-0.71,0.64,11.69,11.69,11.70
2754.93,12.63,0.89,12.63,0.89,-0.89,-0.88,0.57,11.74,11.74,11.74
2782.48,12.88,1.09,12.88,1.09,-1.10,-1.06,0.50,11.79,11.79,11.79
2810.30,13.13,1.30,13.13,1.30,-1.30,-1.24,0.43,11.83,11.83,11.83
2838.40,13.37,1.51,13.37,1.51,-1.51,-1.43,0.36,11.86,11.86,11.86
2866.79,13.61,1.73,13.60,1.72,-1.72,-1.62,0.28,11.89,11.88,11.88
2895.46,13.83,1.93,13.83,1.93,-1.93,-1.82,0.21,11.90,11.90,11.90
2924.41,14.05,2.13,14.06,2.14,-2.14,-2.03,0.14,11.92,11.92,11.92
2953.65,14.28,2.35,14.27,2.34,-2.33,-2.24,0.07,11.95,11.94,11.93
2983.19,14.47,2.52,14.48,2.53,-2.52,-2.45,0.00,11.95,11.96,11.95
3013.02,14.66,2.70,14.67,2.70,-2.70,-2.67,-0.07,11.96,11.97,11.96
3043.15,14.85,2.87,14.84,2.87,-2.87,-2.88,-0.13,11.98,11.97,11.98
3073.58,15.00,3.02,15.01,3.03,-3.03,-3.08,-0.20,11.97,11.97,11.98
3104.32,15.15,3.17,15.15,3.17,-3.19,-3.27,-0.27,11.96,11.96,11.98
3135.36,15.28,3.31,15.28,3.31,-3.33,-3.43,-0.34,11.95,11.94,11.97
3166.72,15.38,3.43,15.39,3.45,-3.46,-3.57,-0.41,11.92,11.93,11.95
3198.38,15.47,3.57,15.47,3.57,-3.57,-3.68,-0.48,11.91,11.91,11.90
3230.37,15.53,3.67,15.52,3.66,-3.65,-3.74,-0.55,11.89,11.88,11.86
3262.67,15.53,3.72,15.53,3.72,-3.69,-3.76,-0.61,11.84,11.84,11.81
3295.30,15.50,3.73,15.50,3.73,-3.71,-3.73,-0.68,11.79,11.79,11.77
3328.25,15.42,3.70,15.42,3.70,-3.68,-3.66,-0.75,11.74,11.74,11.72
3361.53,15.30,3.63,15.30,3.62,-3.61,-3.55,-0.81,11.69,11.69,11.67
3395.15,15.13,3.51,15.13,3.51,-3.50,-3.41,-0.88,11.63,11.63,11.62
3429.10,14.92,3.36,14.92,3.37,-3.35,-3.24,-0.94,11.57,11.57,11.56
3463.39,14.68,3.20,14.68,3.19,-3.18,-3.05,-1.00,11.50,11.50,11.48
3498.03,14.40,2.98,14.40,2.98,-2.98,-2.85,-1.06,11.42,11.42,11.42
3533.01,14.10,2.74,14.11,2.75,-2.76,-2.65,-1.13,11.34,11.34,11.36
3568.34,13.80,2.52,13.80,2.52,-2.53,-2.45,-1.18,11.27,11.27,11.28
3604.02,13.48,2.29,13.48,2.29,-2.30,-2.24,-1.24,11.18,11.18,11.19
3640.06,13.17,2.07,13.17,2.06,-2.07,-2.05,-1.30,11.10,11.10,11.10
3676.46,12.84,1.83,12.84,1.84,-1.84,-1.86,-1.35,11.00,11.00,11.01
3713.22,12.52,1.62,12.52,1.62,-1.63,-1.67,-1.41,10.89,10.89,10.90
3750.36,12.20,1.41,12.20,1.41,-1.43,-1.50,-1.46,10.77,10.77,10.79
3787.86,11.88,1.22,11.88,1.23,-1.24,-1.33,-1.51,10.65,10.65,10.66
3825.74,11.57,1.05,11.58,1.05,-1.06,-1.17,-1.55,10.51,10.52,10.52
3864.00,11.28,0.90,11.27,0.89,-0.89,-1.01,-1.60,10.39,10.38,10.38
3902.64,10.98,0.74,10.98,0.74,-0.74,-0.87,-1.64,10.24,10.25,10.24
3941.66,10.69,0.59,10.70,0.59,-0.59,-0.73,-1.68,10.10,10.11,10.10
3981.08,10.43,0.46,10.42,0.46,-0.46,-0.60,-1.71,9.97,9.97,9.97
4020.89,10.16,0.33,10.16,0.34,-0.33,-0.47,-1.75,9.83,9.83,9.83
4061.10,9.91,0.23,9.91,0.22,-0.21,-0.35,-1.78,9.70,9.69,9.68
4101.71,9.66,0.11,9.67,0.11,-0.11,-0.24,-1.81,9.55,9.56,9.55
4142.73,9.44,0.01,9.44,0.02,-0.01,-0.14,-1.84,9.43,9.43,9.43
4184.15,9.23,-0.07,9.23,-0.08,0.07,-0.04,-1.86,9.30,9.30,9.30
4226.00,9.03,-0.15,9.03,-0.15,0.14,0.05,-1.88,9.17,9.17,9.18
4268.26,8.85,-0.21,8.85,-0.20,0.19,0.13,-1.90,9.04,9.04,9.06
4310.94,8.69,-0.23,8.69,-0.23,0.22,0.21,-1.92,8.91,8.91,8.92
4354.05,8.54,-0.25,8.54,-0.25,0.25,0.27,-1.94,8.79,8.79,8.79
4397.59,8.41,-0.26,8.41,-0.26,0.26,0.33,-1.96,8.67,8.67,8.67
4441.56,8.28,-0.26,8.28,-0.25,0.26,0.37,-1.97,8.54,8.54,8.54
4485.98,8.17,-0.24,8.17,-0.24,0.25,0.40,-1.99,8.42,8.42,8.41
4530.84,8.05,-0.23,8.05,-0.23,0.24,0.42,-2.00,8.29,8.29,8.28
4576.15,7.93,-0.22,7.93,-0.22,0.22,0.43,-2.01,8.16,8.16,8.15
4621.91,7.82,-0.20,7.82,-0.20,0.21,0.42,-2.03,8.03,8.03,8.02
4668.13,7.70,-0.19,7.70,-0.19,0.19,0.40,-2.04,7.89,7.90,7.89
4714.81,7.59,-0.17,7.59,-0.17,0.18,0.37,-2.05,7.77,7.77,7.76
4761.96,7.48,-0.16,7.48,-0.15,0.16,0.32,-2.07,7.64,7.64,7.64
4809.58,7.38,-0.13,7.38,-0.13,0.13,0.25,-2.08,7.52,7.51,7.51
4857.67,7.28,-0.10,7.28,-0.10,0.11,0.18,-2.10,7.39,7.38,7.38
4906.25,7.18,-0.07,7.18,-0.06,0.07,0.08,-2.11,7.25,7.25,7.25
4955.31,7.09,-0.02,7.09,-0.02,0.02,-0.02,-2.13,7.11,7.12,7.11
5004.87,7.02,0.05,7.02,0.04,-0.04,-0.14,-2.15,6.98,6.97,6.97
5054.91,6.95,0.12,6.95,0.12,-0.12,-0.27,-2.17,6.83,6.83,6.83
5105.46,6.90,0.22,6.90,0.22,-0.22,-0.42,-2.19,6.68,6.68,6.68
5156.52,6.87,0.35,6.87,0.35,-0.35,-0.58,-2.22,6.52,6.52,6.52
5208.08,6.85,0.50,6.85,0.50,-0.51,-0.76,-2.25,6.34,6.35,6.35
5260.16,6.86,0.69,6.86,0.69,-0.70,-0.95,-2.28,6.16,6.17,6.17
5312.77,6.91,0.92,6.91,0.92,-0.93,-1.16,-2.31,5.99,5.98,5.99
5365.89,6.99,1.18,6.99,1.18,-1.20,-1.39,-2.34,5.79,5.80,5.81
5419.55,7.12,1.49,7.13,1.49,-1.52,-1.64,-2.38,5.60,5.62,5.63
5473.75,7.32,1.85,7.32,1.85,-1.88,-1.93,-2.41,5.44,5.43,5.47
5528.49,7.57,2.25,7.57,2.25,-2.30,-2.25,-2.46,5.27,5.27,5.32
5583.77,7.87,2.69,7.89,2.70,-2.76,-2.61,-2.50,5.12,5.14,5.18
5639.61,8.27,3.19,8.28,3.19,-3.24,-3.01,-2.55,5.03,5.03,5.08
5696.00,8.72,3.72,8.72,3.71,-3.75,-3.48,-2.60,4.97,4.97,5.00
5752.96,9.20,4.24,9.21,4.24,-4.25,-3.99,-2.65,4.95,4.96,4.96
5810.49,9.71,4.76,9.71,4.74,-4.72,-4.56,-2.71,4.99,4.98,4.95
5868.60,10.19,5.22,10.19,5.19,-5.15,-5.13,-2.76,5.04,5.04,4.97
5927.28,10.63,5.61,10.61,5.56,-5.49,-5.64,-2.83,5.14,5.12,5.02
5986.56,10.99,5.90,10.96,5.83,-5.75,-6.01,-2.89,5.24,5.21,5.09
6046.42,11.23,6.06,11.20,5.98,-5.89,-6.15,-2.96,5.34,5.31,5.17
6106.89,11.40,6.14,11.33,6.01,-5.92,-6.05,-3.03,5.48,5.41,5.26
6167.96,11.44,6.07,11.36,5.91,-5.84,-5.77,-3.10,5.60,5.52,5.37
6229.64,11.38,5.90,11.30,5.71,-5.67,-5.39,-3.18,5.71,5.63,5.48
6291.93,11.27,5.66,11.16,5.43,-5.42,-5.00,-3.26,5.85,5.74,5.61
6354.85,11.12,5.38,10.99,5.10,-5.12,-4.65,-3.35,6.00,5.87,5.74
6418.40,10.94,5.06,10.80,4.74,-4.78,-4.34,-3.43,6.16,6.02,5.88
6482.58,10.77,4.75,10.62,4.38,-4.43,-4.10,-3.52,6.34,6.18,6.02
6547.41,10.61,4.46,10.45,4.05,-4.10,-3.91,-3.61,6.52,6.36,6.15
6612.88,10.48,4.21,10.31,3.74,-3.78,-3.76,-3.71,6.70,6.53,6.27
6679.01,10.36,3.98,10.20,3.47,-3.50,-3.65,-3.80,6.86,6.70,6.38
6745.80,10.26,3.77,10.11,3.24,-3.25,-3.56,-3.90,7.01,6.86,6.49
