frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.42,-2.73,0.42,-2.72,2.72,2.71,2.22,3.14,3.14,3.14
380.33,0.39,-2.73,0.39,-2.74,2.74,2.72,2.24,3.12,3.12,3.12
384.13,0.36,-2.75,0.36,-2.75,2.75,2.72,2.25,3.11,3.11,3.11
387.97,0.34,-2.75,0.34,-2.76,2.76,2.73,2.27,3.09,3.09,3.09
391.85,0.32,-2.76,0.32,-2.76,2.76,2.74,2.29,3.07,3.07,3.08
395.77,0.31,-2.76,0.31,-2.76,2.75,2.74,2.31,3.06,3.06,3.07
399.73,0.30,-2.76,0.30,-2.76,2.74,2.75,2.33,3.04,3.04,3.06
403.72,0.31,-2.74,0.31,-2.74,2.73,2.76,2.35,3.03,3.03,3.05
407.76,0.32,-2.72,0.32,-2.71,2.71,2.76,2.37,3.03,3.03,3.03
411.84,0.34,-2.68,0.34,-2.68,2.69,2.77,2.39,3.03,3.03,3.01
415.96,0.35,-2.66,0.34,-2.66,2.68,2.77,2.42,3.02,3.02,3.00
420.12,0.35,-2.65,0.34,-2.65,2.66,2.77,2.44,3.01,3.01,2.99
424.32,0.33,-2.65,0.33,-2.65,2.66,2.78,2.46,2.98,2.99,2.98
428.56,0.32,-2.65,0.32,-2.65,2.65,2.78,2.49,2.97,2.97,2.97
432.85,0.30,-2.65,0.29,-2.66,2.66,2.78,2.51,2.96,2.95,2.95
437.18,0.27,-2.67,0.27,-2.67,2.67,2.78,2.54,2.94,2.94,2.94
441.55,0.24,-2.69,0.24,-2.69,2.69,2.78,2.56,2.92,2.92,2.93
445.96,0.21,-2.70,0.20,-2.71,2.70,2.78,2.58,2.91,2.91,2.91
450.42,0.17,-2.72,0.17,-2.72,2.72,2.78,2.60,2.89,2.89,2.89
454.93,0.14,-2.74,0.13,-2.74,2.74,2.78,2.62,2.87,2.87,2.88
459.48,0.10,-2.76,0.10,-2.75,2.75,2.78,2.64,2.85,2.86,2.86
464.07,0.08,-2.76,0.07,-2.77,2.77,2.78,2.66,2.84,2.84,2.84
468.71,0.05,-2.77,0.04,-2.78,2.78,2.78,2.68,2.83,2.82,2.82
473.40,0.01,-2.80,0.02,-2.79,2.78,2.78,2.69,2.79,2.80,2.81
478.13,-0.00,-2.79,-0.01,-2.79,2.79,2.77,2.70,2.78,2.78,2.78
482.91,-0.02,-2.80,-0.02,-2.79,2.78,2.77,2.71,2.76,2.76,2.77
487.74,-0.02,-2.78,-0.02,-2.78,2.78,2.77,2.72,2.75,2.75,2.75
492.62,-0.02,-2.77,-0.02,-2.77,2.77,2.76,2.73,2.74,2.74,2.74
497.55,-0.01,-2.75,-0.01,-2.75,2.75,2.76,2.73,2.74,2.74,2.73
502.52,-0.00,-2.73,-0.01,-2.73,2.74,2.75,2.73,2.73,2.73,2.72
507.55,-0.00,-2.72,-0.00,-2.71,2.72,2.74,2.73,2.71,2.72,2.71
512.62,-0.00,-2.70,-0.00,-2.70,2.70,2.74,2.72,2.70,2.70,2.69
517.75,-0.00,-2.68,-0.00,-2.68,2.68,2.73,2.72,2.68,2.68,2.68
522.93,-0.00,-2.66,-0.00,-2.66,2.66,2.72,2.71,2.66,2.66,2.66
528.16,-0.00,-2.64,-0.00,-2.65,2.64,2.71,2.70,2.64,2.64,2.64
533.44,-0.00,-2.62,-0.00,-2.62,2.62,2.71,2.68,2.62,2.62,2.62
538.77,-0.00,-2.60,-0.00,-2.60,2.60,2.70,2.67,2.60,2.60,2.60
544.16,-0.00,-2.58,-0.00,-2.58,2.58,2.69,2.65,2.57,2.57,2.58
549.60,-0.00,-2.55,-0.00,-2.56,2.55,2.68,2.64,2.55,2.55,2.55
555.10,-0.00,-2.53,-0.00,-2.53,2.53,2.66,2.62,2.53,2.53,2.53
560.65,-0.00,-2.50,-0.00,-2.50,2.51,2.65,2.60,2.50,2.50,2.50
566.25,-0.00,-2.47,-0.00,-2.48,2.48,2.64,2.58,2.48,2.48,2.47
571.92,-0.00,-2.45,-0.01,-2.45,2.46,2.63,2.55,2.46,2.45,2.45
577.64,-0.01,-2.43,-0.01,-2.44,2.44,2.62,2.53,2.43,2.43,2.42
583.41,-0.02,-2.42,-0.02,-2.42,2.42,2.60,2.51,2.39,2.40,2.40
589.25,-0.02,-2.40,-0.02,-2.40,2.39,2.59,2.49,2.37,2.37,2.38
595.14,-0.01,-2.37,-0.02,-2.37,2.37,2.57,2.47,2.35,2.35,2.36
601.09,-0.00,-2.34,-0.00,-2.34,2.33,2.56,2.44,2.33,2.33,2.34
607.10,0.02,-2.30,0.02,-2.31,2.30,2.54,2.42,2.31,2.31,2.32
613.17,0.04,-2.27,0.04,-2.26,2.25,2.53,2.40,2.29,2.30,2.31
619.30,0.08,-2.22,0.08,-2.22,2.21,2.51,2.39,2.29,2.29,2.30
625.50,0.12,-2.16,0.12,-2.16,2.16,2.49,2.37,2.28,2.28,2.28
631.75,0.16,-2.11,0.15,-2.11,2.12,2.48,2.35,2.28,2.27,2.27
638.07,0.19,-2.07,0.19,-2.07,2.08,2.46,2.33,2.27,2.27,2.26
644.45,0.21,-2.04,0.21,-2.04,2.05,2.44,2.32,2.26,2.26,2.25
650.89,0.23,-2.02,0.22,-2.02,2.03,2.42,2.31,2.25,2.25,2.25
657.40,0.23,-2.01,0.23,-2.01,2.01,2.40,2.30,2.24,2.24,2.24
663.98,0.23,-2.01,0.23,-2.01,2.01,2.38,2.29,2.24,2.24,2.24
670.62,0.22,-2.02,0.22,-2.02,2.02,2.36,2.28,2.24,2.24,2.24
677.32,0.21,-2.03,0.21,-2.03,2.04,2.34,2.28,2.24,2.24,2.24
684.10,0.19,-2.05,0.18,-2.05,2.06,2.32,2.27,2.25,2.25,2.24
690.94,0.16,-2.08,0.16,-2.08,2.09,2.30,2.27,2.25,2.25,2.24
697.85,0.12,-2.12,0.12,-2.12,2.12,2.28,2.27,2.24,2.24,2.24
704.83,0.08,-2.16,0.08,-2.16,2.15,2.26,2.27,2.23,2.23,2.24
711.87,0.04,-2.19,0.04,-2.19,2.18,2.24,2.28,2.21,2.22,2.23
718.99,0.01,-2.22,0.01,-2.21,2.20,2.21,2.28,2.21,2.21,2.23
726.18,-0.00,-2.22,-0.01,-2.22,2.21,2.19,2.29,2.21,2.20,2.21
733.44,-0.02,-2.23,-0.02,-2.23,2.22,2.17,2.30,2.19,2.20,2.20
740.78,-0.02,-2.22,-0.02,-2.22,2.21,2.14,2.31,2.19,2.19,2.19
748.19,-0.01,-2.20,-0.02,-2.20,2.20,2.12,2.32,2.19,2.18,2.18
755.67,-0.01,-2.18,-0.01,-2.18,2.18,2.09,2.33,2.17,2.17,2.16
763.23,-0.00,-2.15,-0.01,-2.15,2.16,2.07,2.35,2.16,2.15,2.14
770.86,-0.00,-2.13,-0.00,-2.13,2.13,2.05,2.37,2.13,2.13,2.12
778.57,-0.00,-2.11,-0.00,-2.11,2.11,2.02,2.39,2.11,2.11,2.10
786.35,-0.00,-2.09,-0.00,-2.08,2.08,1.99,2.41,2.08,2.08,2.08
794.22,-0.00,-2.06,-0.00,-2.06,2.06,1.97,2.43,2.06,2.06,2.05
802.16,-0.00,-2.04,-0.00,-2.03,2.04,1.94,2.45,2.03,2.03,2.03
810.18,-0.00,-2.01,-0.00,-2.01,2.01,1.92,2.47,2.01,2.01,2.00
818.28,-0.00,-1.99,-0.00,-1.99,1.99,1.89,2.49,1.98,1.98,1.98
826.46,-0.00,-1.97,-0.00,-1.96,1.96,1.86,2.51,1.96,1.96,1.96
834.73,-0.00,-1.94,-0.00,-1.94,1.94,1.84,2.53,1.94,1.94,1.93
843.08,-0.00,-1.92,-0.00,-1.92,1.92,1.81,2.55,1.91,1.91,1.91
851.51,-0.00,-1.90,-0.00,-1.89,1.89,1.78,2.57,1.89,1.89,1.89
860.02,-0.00,-1.87,-0.00,-1.87,1.87,1.75,2.59,1.87,1.87,1.86
868.62,-0.00,-1.85,-0.00,-1.84,1.84,1.72,2.61,1.84,1.84,1.84
877.31,-0.00,-1.82,-0.00,-1.82,1.82,1.70,2.63,1.82,1.82,1.81
886.08,-0.00,-1.80,-0.00,-1.80,1.80,1.67,2.64,1.79,1.79,1.79
894.94,-0.00,-1.78,-0.00,-1.77,1.77,1.64,2.65,1.77,1.77,1.77
903.89,-0.00,-1.75,-0.00,-1.75,1.75,1.61,2.66,1.75,1.75,1.74
912.93,-0.00,-1.73,-0.00,-1.73,1.73,1.58,2.66,1.72,1.72,1.72
922.06,-0.00,-1.71,-0.00,-1.70,1.71,1.55,2.66,1.70,1.71,1.70
931.28,-0.00,-1.69,-0.00,-1.69,1.69,1.52,2.66,1.69,1.69,1.68
940.59,-0.00,-1.67,-0.01,-1.67,1.68,1.49,2.65,1.67,1.67,1.66
950.00,-0.01,-1.66,-0.01,-1.66,1.66,1.46,2.64,1.65,1.65,1.64
959.50,-0.02,-1.65,-0.02,-1.65,1.65,1.43,2.62,1.63,1.63,1.62
969.09,-0.02,-1.64,-0.02,-1.64,1.63,1.40,2.60,1.61,1.61,1.61
978.78,-0.02,-1.63,-0.02,-1.62,1.61,1.38,2.56,1.59,1.59,1.60
988.57,-0.01,-1.60,-0.02,-1.60,1.59,1.35,2.53,1.58,1.57,1.58
998.46,-0.00,-1.57,-0.00,-1.57,1.56,1.32,2.48,1.56,1.56,1.56
1008.44,0.02,-1.54,0.02,-1.53,1.52,1.29,2.44,1.54,1.54,1.55
1018.53,0.05,-1.49,0.05,-1.49,1.48,1.26,2.38,1.53,1.53,1.53
1028.71,0.08,-1.44,0.08,-1.43,1.43,1.23,2.32,1.51,1.51,1.51
1039.00,0.12,-1.38,0.11,-1.38,1.39,1.20,2.25,1.50,1.50,1.49
1049.39,0.15,-1.34,0.15,-1.33,1.34,1.17,2.18,1.49,1.49,1.48
1059.88,0.18,-1.29,0.18,-1.29,1.30,1.14,2.10,1.47,1.47,1.46
1070.48,0.21,-1.25,0.20,-1.25,1.26,1.11,2.02,1.46,1.46,1.45
1081.19,0.23,-1.22,0.23,-1.21,1.22,1.08,1.92,1.44,1.45,1.44
1092.00,0.26,-1.18,0.25,-1.18,1.18,1.05,1.83,1.44,1.43,1.43
1102.92,0.28,-1.16,0.28,-1.15,1.15,1.03,1.73,1.42,1.43,1.43
1113.95,0.31,-1.13,0.31,-1.12,1.11,1.00,1.62,1.42,1.42,1.43
1125.09,0.34,-1.09,0.34,-1.09,1.08,0.97,1.51,1.42,1.42,1.42
1136.34,0.37,-1.06,0.37,-1.05,1.05,0.95,1.40,1.42,1.42,1.42
1147.70,0.40,-1.02,0.39,-1.02,1.03,0.92,1.28,1.42,1.42,1.41
1159.18,0.42,-0.99,0.42,-0.99,1.00,0.90,1.16,1.41,1.42,1.40
1170.77,0.44,-0.97,0.44,-0.96,0.97,0.88,1.04,1.41,1.41,1.40
1182.48,0.46,-0.94,0.46,-0.94,0.94,0.86,0.91,1.40,1.40,1.39
1194.30,0.48,-0.93,0.48,-0.92,0.91,0.84,0.78,1.39,1.39,1.40
1206.25,0.51,-0.90,0.51,-0.89,0.88,0.82,0.65,1.39,1.39,1.40
1218.31,0.55,-0.86,0.54,-0.86,0.85,0.80,0.52,1.39,1.39,1.40
1230.49,0.59,-0.83,0.59,-0.82,0.81,0.78,0.39,1.40,1.40,1.41
1242.80,0.64,-0.78,0.64,-0.77,0.78,0.77,0.25,1.41,1.41,1.41
1255.22,0.69,-0.73,0.68,-0.73,0.74,0.75,0.11,1.43,1.43,1.41
1267.78,0.73,-0.70,0.73,-0.69,0.71,0.74,-0.03,1.44,1.44,1.42
1280.45,0.76,-0.67,0.76,-0.67,0.68,0.73,-0.17,1.44,1.44,1.42
1293.26,0.79,-0.65,0.78,-0.65,0.65,0.72,-0.32,1.44,1.44,1.43
1306.19,0.81,-0.64,0.81,-0.63,0.63,0.71,-0.46,1.44,1.44,1.44
1319.25,0.83,-0.63,0.83,-0.62,0.61,0.71,-0.61,1.43,1.44,1.45
1332.45,0.87,-0.60,0.87,-0.60,0.59,0.70,-0.75,1.45,1.45,1.46
1345.77,0.91,-0.57,0.90,-0.57,0.56,0.69,-0.90,1.47,1.46,1.47
1359.23,0.94,-0.54,0.94,-0.53,0.54,0.68,-1.05,1.47,1.48,1.47
1372.82,0.98,-0.51,0.98,-0.50,0.51,0.66,-1.20,1.48,1.49,1.48
1386.55,1.03,-0.47,1.02,-0.47,0.48,0.64,-1.35,1.50,1.50,1.49
1400.41,1.07,-0.44,1.07,-0.44,0.44,0.61,-1.51,1.51,1.51,1.50
1414.42,1.11,-0.41,1.11,-0.40,0.41,0.57,-1.66,1.51,1.52,1.51
1428.56,1.16,-0.37,1.16,-0.36,0.37,0.52,-1.82,1.52,1.52,1.52
1442.85,1.21,-0.32,1.20,-0.32,0.32,0.46,-1.97,1.53,1.52,1.52
1457.28,1.26,-0.28,1.26,-0.27,0.26,0.38,-2.13,1.52,1.52,1.53
1471.85,1.32,-0.22,1.32,-0.21,0.20,0.29,-2.29,1.52,1.52,1.53
1486.57,1.40,-0.14,1.40,-0.14,0.13,0.17,-2.45,1.53,1.53,1.53
1501.43,1.49,-0.04,1.49,-0.05,0.05,0.05,-2.61,1.53,1.53,1.53
1516.45,1.59,0.06,1.59,0.06,-0.04,-0.10,-2.78,1.54,1.54,1.53
1531.61,1.70,0.17,1.70,0.16,-0.15,-0.25,-2.94,1.55,1.55,1.53
1546.93,1.82,0.29,1.81,0.28,-0.27,-0.43,-3.11,1.55,1.54,1.53
1562.40,1.94,0.40,1.94,0.40,-0.40,-0.61,-3.27,1.54,1.54,1.54
1578.02,2.08,0.54,2.08,0.54,-0.55,-0.81,-3.44,1.53,1.53,1.54
1593.80,2.26,0.71,2.26,0.71,-0.72,-1.01,-3.61,1.54,1.54,1.55
1609.74,2.46,0.91,2.45,0.90,-0.91,-1.22,-3.77,1.55,1.55,1.55
1625.84,2.68,1.12,2.68,1.12,-1.12,-1.44,-3.94,1.56,1.56,1.56
1642.10,2.92,1.36,2.92,1.36,-1.36,-1.67,-4.11,1.56,1.56,1.56
1658.52,3.18,1.62,3.18,1.62,-1.62,-1.89,-4.27,1.55,1.56,1.56
1675.10,3.47,1.91,3.46,1.90,-1.91,-2.13,-4.44,1.55,1.55,1.56
1691.85,3.77,2.21,3.77,2.21,-2.23,-2.36,-4.60,1.54,1.54,1.56
1708.77,4.10,2.55,4.10,2.54,-2.56,-2.60,-4.76,1.54,1.54,1.55
1725.86,4.45,2.90,4.45,2.90,-2.91,-2.85,-4.92,1.54,1.54,1.55
1743.12,4.81,3.26,4.81,3.26,-3.27,-3.10,-5.08,1.54,1.55,1.55
1760.55,5.19,3.65,5.18,3.64,-3.63,-3.35,-5.23,1.55,1.55,1.54
1778.15,5.55,4.01,5.55,4.01,-4.00,-3.61,-5.37,1.55,1.55,1.54
1795.94,5.91,4.37,5.90,4.37,-4.36,-3.87,-5.51,1.54,1.54,1.54
1813.90,6.25,4.72,6.25,4.72,-4.71,-4.14,-5.64,1.53,1.54,1.53
1832.03,6.59,5.06,6.59,5.06,-5.05,-4.41,-5.77,1.54,1.54,1.53
1850.36,6.92,5.39,6.91,5.37,-5.36,-4.69,-5.88,1.56,1.55,1.53
1868.86,7.20,5.66,7.20,5.66,-5.65,-4.96,-5.99,1.55,1.55,1.54
1887.55,7.47,5.92,7.47,5.92,-5.91,-5.24,-6.09,1.56,1.56,1.55
1906.42,7.72,6.15,7.72,6.15,-6.14,-5.52,-6.17,1.57,1.58,1.57
1925.49,7.96,6.37,7.95,6.36,-6.35,-5.80,-6.24,1.61,1.60,1.59
1944.74,8.17,6.55,8.16,6.54,-6.53,-6.08,-6.31,1.63,1.63,1.62
1964.19,8.35,6.69,8.35,6.69,-6.69,-6.35,-6.35,1.66,1.66,1.66
1983.83,8.52,6.82,8.52,6.82,-6.82,-6.62,-6.39,1.70,1.70,1.70
2003.67,8.66,6.93,8.66,6.93,-6.93,-6.87,-6.40,1.73,1.72,1.73
2023.71,8.78,7.03,8.77,7.02,-7.02,-7.11,-6.41,1.75,1.75,1.75
2043.94,8.87,7.10,8.87,7.09,-7.10,-7.32,-6.40,1.77,1.77,1.77
2064.38,8.95,7.15,8.95,7.15,-7.15,-7.52,-6.39,1.79,1.80,1.80
2085.03,9.02,7.20,9.01,7.19,-7.19,-7.68,-6.35,1.82,1.82,1.82
2105.88,9.07,7.23,9.07,7.22,-7.22,-7.83,-6.31,1.85,1.85,1.84
2126.94,9.10,7.23,9.10,7.24,-7.24,-7.92,-6.25,1.86,1.87,1.87
2148.20,9.13,7.25,9.12,7.24,-7.24,-8.00,-6.18,1.89,1.88,1.88
2169.69,9.12,7.23,9.11,7.22,-7.22,-8.02,-6.10,1.89,1.89,1.89
2191.38,9.09,7.20,9.09,7.20,-7.20,-8.02,-6.01,1.89,1.89,1.89
2213.30,9.06,7.17,9.06,7.17,-7.16,-7.97,-5.92,1.89,1.89,1.89
2235.43,9.01,7.13,9.01,7.12,-7.12,-7.90,-5.82,1.89,1.89,1.88
2257.78,8.95,7.08,8.94,7.07,-7.07,-7.79,-5.71,1.88,1.88,1.87
2280.36,8.87,7.01,8.87,7.00,-7.01,-7.67,-5.59,1.86,1.86,1.86
2303.17,8.79,6.93,8.79,6.93,-6.94,-7.52,-5.47,1.85,1.85,1.86
2326.20,8.72,6.87,8.71,6.86,-6.87,-7.35,-5.35,1.85,1.84,1.85
2349.46,8.64,6.80,8.63,6.79,-6.79,-7.17,-5.23,1.84,1.84,1.84
2372.95,8.55,6.72,8.55,6.72,-6.72,-6.99,-5.10,1.83,1.84,1.83
2396.68,8.47,6.65,8.46,6.64,-6.64,-6.80,-4.97,1.83,1.83,1.82
2420.65,8.38,6.56,8.38,6.55,-6.56,-6.62,-4.84,1.82,1.81,1.82
2444.86,8.29,6.47,8.29,6.47,-6.48,-6.43,-4.71,1.80,1.81,1.82
2469.31,8.20,6.39,8.20,6.39,-6.40,-6.25,-4.58,1.79,1.80,1.81
2494.00,8.12,6.32,8.11,6.31,-6.32,-6.09,-4.45,1.80,1.79,1.80
2518.94,8.02,6.23,8.02,6.23,-6.23,-5.93,-4.32,1.79,1.79,1.79
2544.13,7.92,6.15,7.92,6.14,-6.13,-5.78,-4.19,1.79,1.79,1.77
2569.57,7.81,6.04,7.81,6.03,-6.02,-5.64,-4.06,1.79,1.79,1.77
2595.27,7.70,5.92,7.70,5.92,-5.90,-5.52,-3.94,1.80,1.80,1.78
2621.22,7.59,5.78,7.58,5.77,-5.76,-5.40,-3.81,1.82,1.82,1.81
2647.43,7.47,5.63,7.46,5.62,-5.62,-5.30,-3.69,1.85,1.84,1.84
2673.90,7.34,5.45,7.34,5.46,-5.47,-5.19,-3.57,1.87,1.88,1.89
2700.64,7.22,5.30,7.21,5.29,-5.30,-5.08,-3.45,1.91,1.91,1.92
2727.65,7.09,5.13,7.08,5.12,-5.13,-4.96,-3.34,1.95,1.95,1.96
2754.93,6.95,4.95,6.95,4.95,-4.96,-4.82,-3.23,1.99,1.99,2.00
2782.48,6.81,4.77,6.81,4.77,-4.77,-4.66,-3.11,2.04,2.04,2.04
2810.30,6.67,4.59,6.66,4.58,-4.58,-4.48,-3.00,2.08,2.08,2.08
2838.40,6.52,4.40,6.51,4.39,-4.38,-4.27,-2.90,2.13,2.13,2.12
2866.79,6.35,4.18,6.35,4.18,-4.17,-4.05,-2.79,2.17,2.18,2.17
2895.46,6.18,3.95,6.18,3.95,-3.95,-3.81,-2.69,2.22,2.23,2.23
2924.41,6.01,3.73,6.00,3.72,-3.72,-3.56,-2.59,2.29,2.29,2.28
2953.65,5.83,3.48,5.83,3.47,-3.46,-3.31,-2.49,2.36,2.36,2.35
2983.19,5.64,3.21,5.64,3.21,-3.20,-3.05,-2.40,2.44,2.45,2.43
3013.02,5.45,2.94,5.44,2.93,-2.92,-2.80,-2.30,2.53,2.53,2.51
3043.15,5.25,2.64,5.24,2.63,-2.62,-2.55,-2.21,2.62,2.62,2.61
3073.58,5.03,2.32,5.04,2.33,-2.32,-2.30,-2.12,2.70,2.71,2.71
3104.32,4.84,2.02,4.84,2.01,-2.02,-2.05,-2.04,2.82,2.82,2.82
3135.36,4.66,1.72,4.65,1.71,-1.71,-1.79,-1.95,2.95,2.94,2.94
3166.72,4.47,1.41,4.47,1.41,-1.40,-1.53,-1.87,3.07,3.07,3.06
3198.38,4.30,1.12,4.30,1.11,-1.10,-1.26,-1.79,3.19,3.19,3.18
3230.37,4.15,0.83,4.15,0.82,-0.82,-0.98,-1.71,3.32,3.32,3.32
3262.67,4.03,0.56,4.03,0.56,-0.57,-0.71,-1.63,3.46,3.46,3.47
3295.30,3.95,0.32,3.95,0.32,-0.33,-0.43,-1.56,3.61,3.61,3.63
3328.25,3.91,0.12,3.91,0.11,-0.13,-0.18,-1.49,3.78,3.78,3.79
3361.53,3.91,-0.05,3.91,-0.05,0.04,0.05,-1.42,3.95,3.95,3.96
3395.15,3.95,-0.17,3.95,-0.18,0.17,0.21,-1.35,4.12,4.12,4.12
3429.10,4.03,-0.26,4.02,-0.27,0.26,0.33,-1.28,4.29,4.28,4.29
3463.39,4.14,-0.32,4.14,-0.32,0.31,0.36,-1.22,4.45,4.45,4.46
3498.03,4.29,-0.33,4.29,-0.34,0.32,0.34,-1.16,4.61,4.61,4.62
3533.01,4.48,-0.31,4.48,-0.31,0.29,0.26,-1.10,4.77,4.77,4.79
3568.34,4.70,-0.24,4.70,-0.24,0.24,0.14,-1.05,4.93,4.93,4.94
3604.02,4.94,-0.14,4.93,-0.15,0.15,0.01,-1.00,5.09,5.08,5.08
3640.06,5.19,-0.03,5.19,-0.04,0.04,-0.13,-0.95,5.23,5.23,5.22
3676.46,5.45,0.09,5.45,0.09,-0.09,-0.25,-0.90,5.36,5.36,5.36
3713.22,5.72,0.24,5.71,0.23,-0.23,-0.37,-0.86,5.49,5.48,5.48
3750.36,5.98,0.38,5.98,0.38,-0.38,-0.47,-0.82,5.60,5.60,5.60
3787.86,6.24,0.54,6.23,0.53,-0.52,-0.56,-0.78,5.71,5.71,5.70
3825.74,6.48,0.68,6.47,0.67,-0.67,-0.64,-0.75,5.81,5.80,5.80
3864.00,6.69,0.81,6.69,0.81,-0.80,-0.70,-0.72,5.88,5.89,5.88
3902.64,6.90,0.94,6.90,0.93,-0.93,-0.76,-0.69,5.97,5.97,5.96
3941.66,7.09,1.05,7.08,1.04,-1.04,-0.80,-0.67,6.05,6.04,6.04
3981.08,7.25,1.15,7.25,1.14,-1.14,-0.84,-0.65,6.11,6.11,6.10
4020.89,7.39,1.22,7.39,1.22,-1.22,-0.88,-0.64,6.17,6.17,6.17
4061.10,7.52,1.29,7.51,1.28,-1.28,-0.90,-0.62,6.24,6.23,6.23
4101.71,7.61,1.33,7.60,1.32,-1.32,-0.93,-0.61,6.29,6.28,6.28
4142.73,7.67,1.35,7.67,1.35,-1.34,-0.95,-0.61,6.33,6.33,6.32
4184.15,7.70,1.35,7.70,1.35,-1.34,-0.97,-0.61,6.36,6.36,6.35
4226.00,7.71,1.33,7.70,1.33,-1.31,-0.99,-0.61,6.39,6.39,6.38
4268.26,7.68,1.29,7.67,1.28,-1.27,-1.00,-0.62,6.41,6.41,6.39
4310.94,7.62,1.22,7.62,1.21,-1.20,-1.02,-0.62,6.41,6.41,6.40
4354.05,7.54,1.13,7.54,1.13,-1.12,-1.03,-0.64,6.41,6.41,6.41
4397.59,7.45,1.03,7.45,1.03,-1.03,-1.05,-0.65,6.42,6.42,6.42
4441.56,7.35,0.93,7.35,0.93,-0.93,-1.06,-0.67,6.42,6.42,6.42
4485.98,7.25,0.83,7.24,0.82,-0.82,-1.08,-0.69,6.43,6.42,6.42
4530.84,7.14,0.72,7.13,0.71,-0.72,-1.09,-0.71,6.42,6.42,6.42
4576.15,7.03,0.61,7.03,0.61,-0.61,-1.10,-0.74,6.41,6.41,6.42
4621.91,6.94,0.51,6.94,0.51,-0.52,-1.12,-0.76,6.42,6.42,6.43
4668.13,6.87,0.43,6.87,0.43,-0.44,-1.14,-0.79,6.43,6.43,6.44
4714.81,6.84,0.38,6.83,0.37,-0.37,-1.15,-0.82,6.47,6.46,6.46
4761.96,6.82,0.33,6.82,0.32,-0.32,-1.17,-0.86,6.50,6.50,6.49
4809.58,6.83,0.29,6.82,0.28,-0.28,-1.19,-0.89,6.55,6.54,6.54
4857.67,6.85,0.25,6.85,0.26,-0.27,-1.21,-0.93,6.58,6.59,6.60
4906.25,6.91,0.26,6.91,0.26,-0.27,-1.23,-0.97,6.64,6.64,6.65
4955.31,7.00,0.29,6.99,0.28,-0.29,-1.26,-1.01,6.71,6.70,6.71
5004.87,7.09,0.33,7.09,0.33,-0.33,-1.28,-1.06,6.75,6.76,6.76
5054.91,7.20,0.40,7.20,0.39,-0.39,-1.31,-1.10,6.80,6.80,6.80
5105.46,7.32,0.48,7.32,0.47,-0.47,-1.34,-1.15,6.84,6.84,6.84
5156.52,7.45,0.57,7.45,0.57,-0.57,-1.37,-1.19,6.88,6.88,6.88
5208.08,7.60,0.68,7.59,0.68,-0.68,-1.40,-1.24,6.92,6.91,6.92
5260.16,7.75,0.80,7.75,0.80,-0.80,-1.43,-1.29,6.95,6.95,6.95
5312.77,7.92,0.94,7.91,0.93,-0.93,-1.47,-1.35,6.98,6.98,6.98
5365.89,8.09,1.08,8.09,1.08,-1.07,-1.51,-1.40,7.02,7.01,7.01
5419.55,8.26,1.22,8.26,1.22,-1.22,-1.54,-1.46,7.04,7.05,7.04
5473.75,8.45,1.38,8.44,1.37,-1.37,-1.59,-1.51,7.08,7.08,7.07
5528.49,8.63,1.52,8.62,1.52,-1.52,-1.63,-1.57,7.11,7.11,7.11
5583.77,8.81,1.67,8.81,1.67,-1.67,-1.68,-1.63,7.14,7.14,7.14
5639.61,9.00,1.83,8.99,1.82,-1.82,-1.73,-1.70,7.17,7.17,7.17
5696.00,9.19,1.98,9.18,1.98,-1.98,-1.78,-1.76,7.21,7.21,7.21
5752.96,9.39,2.13,9.38,2.13,-2.13,-1.84,-1.83,7.26,7.25,7.26
5810.49,9.59,2.28,9.58,2.28,-2.28,-1.90,-1.90,7.31,7.30,7.31
5868.60,9.80,2.42,9.79,2.42,-2.42,-1.96,-1.97,7.37,7.36,7.38
5927.28,10.02,2.58,10.00,2.57,-2.56,-2.03,-2.04,7.45,7.43,7.44
5986.56,10.23,2.71,10.19,2.71,-2.70,-2.10,-2.12,7.53,7.50,7.52
6046.42,10.43,2.85,10.38,2.84,-2.82,-2.17,-2.19,7.60,7.55,7.58
6106.89,10.60,2.96,10.53,2.95,-2.95,-2.25,-2.27,7.65,7.58,7.64
6167.96,10.76,3.08,10.66,3.06,-3.06,-2.33,-2.35,7.69,7.60,7.68
6229.64,10.91,3.19,10.78,3.17,-3.18,-2.42,-2.44,7.73,7.60,7.72
6291.93,11.05,3.31,10.87,3.28,-3.29,-2.51,-2.52,7.76,7.58,7.74
6354.85,11.18,3.42,10.93,3.38,-3.39,-2.60,-2.61,7.78,7.53,7.76
6418.40,11.30,3.56,10.95,3.49,-3.50,-2.70,-2.70,7.80,7.46,7.74
6482.58,11.38,3.68,10.93,3.60,-3.60,-2.80,-2.79,7.78,7.34,7.70
6547.41,11.45,3.82,10.86,3.70,-3.69,-2.90,-2.88,7.76,7.17,7.63
6612.88,11.48,3.97,10.72,3.79,-3.78,-3.01,-2.97,7.70,6.94,7.51
6679.01,11.46,4.10,10.52,3.87,-3.86,-3.13,-3.07,7.60,6.66,7.36
6745.80,11.41,4.26,10.27,3.93,-3.93,-3.24,-3.16,7.47,6.34,7.15
6813.26,11.32,4.42,9.97,3.99,-4.00,-3.36,-3.26,7.32,5.97,6.90
