frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.11,0.51,2.09,0.49,-0.61,-0.46,-0.52,1.50,1.48,1.60
380.33,2.04,0.46,2.12,0.53,-0.54,-0.42,-0.46,1.50,1.58,1.59
384.13,2.12,0.54,2.17,0.58,-0.48,-0.38,-0.40,1.65,1.69,1.59
387.97,2.28,0.71,2.11,0.54,-0.40,-0.34,-0.34,1.88,1.71,1.57
391.85,2.01,0.45,2.02,0.46,-0.33,-0.30,-0.29,1.69,1.70,1.56
395.77,1.69,0.14,1.83,0.28,-0.27,-0.26,-0.23,1.42,1.56,1.55
399.73,1.71,0.17,1.57,0.03,-0.21,-0.22,-0.17,1.50,1.35,1.54
403.72,1.45,-0.07,1.50,-0.02,-0.14,-0.18,-0.12,1.31,1.36,1.53
407.76,1.34,-0.16,1.53,0.02,-0.07,-0.14,-0.07,1.28,1.47,1.51
411.84,1.73,0.24,1.53,0.04,0.00,-0.10,-0.01,1.73,1.53,1.50
415.96,1.58,0.10,1.55,0.06,0.06,-0.07,0.04,1.64,1.60,1.48
420.12,1.40,-0.07,1.48,0.01,0.10,-0.03,0.09,1.50,1.58,1.47
424.32,1.32,-0.15,1.33,-0.14,0.13,0.01,0.14,1.45,1.46,1.47
428.56,1.26,-0.21,1.26,-0.21,0.17,0.05,0.19,1.44,1.43,1.47
432.85,1.23,-0.25,1.22,-0.26,0.23,0.09,0.24,1.47,1.46,1.48
437.18,1.18,-0.32,1.19,-0.31,0.30,0.13,0.29,1.48,1.49,1.50
441.55,1.15,-0.36,1.16,-0.36,0.36,0.16,0.34,1.52,1.52,1.52
445.96,1.15,-0.39,1.14,-0.41,0.41,0.20,0.39,1.56,1.55,1.55
450.42,1.12,-0.46,1.11,-0.48,0.44,0.24,0.43,1.56,1.55,1.59
454.93,1.12,-0.50,1.15,-0.48,0.46,0.28,0.48,1.58,1.60,1.62
459.48,1.12,-0.55,1.21,-0.46,0.46,0.32,0.52,1.59,1.68,1.67
464.07,1.37,-0.34,1.23,-0.49,0.47,0.36,0.56,1.85,1.70,1.71
468.71,1.27,-0.49,1.25,-0.52,0.50,0.39,0.60,1.78,1.75,1.76
473.40,1.13,-0.68,1.32,-0.49,0.54,0.43,0.64,1.67,1.86,1.81
478.13,1.37,-0.49,1.33,-0.53,0.57,0.47,0.68,1.95,1.90,1.86
482.91,1.50,-0.40,1.34,-0.56,0.62,0.51,0.72,2.12,1.96,1.90
487.74,1.24,-0.70,1.31,-0.63,0.67,0.55,0.75,1.92,1.98,1.94
492.62,1.12,-0.85,1.17,-0.80,0.73,0.59,0.79,1.85,1.90,1.97
497.55,1.10,-0.89,1.08,-0.92,0.80,0.62,0.82,1.90,1.87,1.99
502.52,1.05,-0.95,1.15,-0.86,0.87,0.66,0.85,1.92,2.02,2.01
507.55,1.18,-0.83,1.12,-0.89,0.94,0.70,0.88,2.12,2.06,2.02
512.62,1.22,-0.78,1.02,-1.00,1.01,0.74,0.91,2.23,2.02,2.01
517.75,0.74,-1.26,1.00,-1.00,1.06,0.78,0.94,1.80,2.06,2.01
522.93,0.81,-1.17,0.90,-1.09,1.09,0.82,0.97,1.90,1.98,1.99
528.16,1.09,-0.87,0.74,-1.23,1.11,0.86,0.99,2.20,1.85,1.97
533.44,0.58,-1.35,0.74,-1.19,1.15,0.90,1.02,1.73,1.89,1.93
538.77,0.47,-1.42,0.71,-1.19,1.21,0.94,1.04,1.68,1.91,1.89
544.16,0.85,-1.00,0.63,-1.23,1.26,0.99,1.06,2.11,1.88,1.85
549.60,0.69,-1.12,0.63,-1.18,1.30,1.03,1.09,1.99,1.93,1.81
555.10,0.41,-1.36,0.52,-1.25,1.33,1.07,1.11,1.75,1.85,1.77
560.65,0.31,-1.41,0.31,-1.41,1.36,1.11,1.13,1.67,1.67,1.72
566.25,0.20,-1.48,0.17,-1.51,1.38,1.15,1.15,1.58,1.55,1.68
571.92,0.12,-1.52,0.12,-1.52,1.43,1.19,1.17,1.55,1.55,1.64
577.64,0.03,-1.58,0.13,-1.48,1.48,1.24,1.19,1.52,1.62,1.61
583.41,0.18,-1.40,0.13,-1.45,1.55,1.28,1.21,1.73,1.67,1.58
589.25,0.18,-1.37,0.07,-1.48,1.60,1.32,1.23,1.78,1.67,1.55
595.14,-0.11,-1.64,-0.02,-1.56,1.62,1.37,1.25,1.51,1.60,1.53
601.09,-0.21,-1.73,-0.18,-1.70,1.64,1.41,1.27,1.43,1.46,1.52
607.10,-0.25,-1.77,-0.29,-1.81,1.67,1.46,1.30,1.42,1.38,1.52
613.17,-0.32,-1.85,-0.32,-1.85,1.74,1.50,1.32,1.42,1.42,1.53
619.30,-0.33,-1.88,-0.23,-1.78,1.82,1.55,1.34,1.49,1.59,1.55
625.50,-0.18,-1.75,-0.15,-1.72,1.89,1.59,1.37,1.71,1.74,1.57
631.75,0.02,-1.58,-0.18,-1.79,1.94,1.64,1.39,1.96,1.75,1.60
638.07,-0.29,-1.93,-0.31,-1.95,1.96,1.68,1.42,1.67,1.65,1.64
644.45,-0.64,-2.32,-0.46,-2.14,1.97,1.73,1.44,1.34,1.51,1.69
650.89,-0.51,-2.23,-0.46,-2.19,1.98,1.78,1.47,1.48,1.52,1.73
657.40,-0.27,-2.04,-0.28,-2.06,2.00,1.82,1.50,1.73,1.72,1.78
663.98,0.02,-1.80,-0.13,-1.95,2.02,1.87,1.53,2.04,1.89,1.83
670.62,-0.07,-1.94,-0.06,-1.93,2.04,1.92,1.56,1.98,1.98,1.88
677.32,-0.19,-2.10,-0.03,-1.95,2.06,1.96,1.59,1.87,2.03,1.92
684.10,0.01,-1.94,-0.06,-2.02,2.07,2.01,1.62,2.09,2.01,1.96
690.94,0.01,-1.98,-0.08,-2.08,2.09,2.06,1.66,2.11,2.01,2.00
697.85,-0.20,-2.23,-0.12,-2.15,2.13,2.11,1.70,1.94,2.02,2.04
704.83,-0.23,-2.29,-0.20,-2.27,2.19,2.15,1.73,1.97,1.99,2.07
711.87,-0.22,-2.30,-0.25,-2.33,2.24,2.20,1.77,2.03,2.00,2.09
718.99,-0.23,-2.32,-0.24,-2.34,2.29,2.25,1.81,2.06,2.05,2.10
726.18,-0.24,-2.34,-0.19,-2.30,2.33,2.30,1.85,2.09,2.13,2.11
733.44,-0.19,-2.30,-0.14,-2.26,2.35,2.34,1.90,2.16,2.21,2.12
740.78,-0.05,-2.17,-0.20,-2.33,2.36,2.39,1.94,2.31,2.15,2.13
748.19,-0.24,-2.36,-0.23,-2.36,2.35,2.44,1.99,2.11,2.12,2.13
755.67,-0.48,-2.61,-0.25,-2.39,2.34,2.49,2.03,1.86,2.08,2.13
763.23,-0.13,-2.27,-0.30,-2.44,2.34,2.53,2.08,2.22,2.04,2.14
770.86,-0.22,-2.37,-0.26,-2.41,2.37,2.58,2.13,2.16,2.11,2.15
778.57,-0.31,-2.48,-0.17,-2.35,2.42,2.62,2.18,2.12,2.25,2.17
786.35,-0.17,-2.36,-0.15,-2.35,2.48,2.67,2.23,2.32,2.33,2.19
794.22,-0.08,-2.30,-0.21,-2.43,2.54,2.71,2.29,2.46,2.33,2.22
802.16,-0.25,-2.49,-0.33,-2.58,2.60,2.76,2.34,2.36,2.27,2.24
810.18,-0.70,-2.97,-0.49,-2.77,2.68,2.80,2.39,1.98,2.19,2.27
818.28,-0.57,-2.88,-0.57,-2.88,2.76,2.84,2.45,2.20,2.20,2.31
826.46,-0.50,-2.84,-0.55,-2.89,2.84,2.89,2.51,2.35,2.30,2.34
834.73,-0.43,-2.80,-0.50,-2.88,2.91,2.93,2.56,2.48,2.41,2.37
843.08,-0.55,-2.96,-0.51,-2.92,2.94,2.97,2.62,2.40,2.44,2.41
851.51,-0.60,-3.04,-0.50,-2.94,2.94,3.01,2.67,2.34,2.44,2.44
860.02,-0.40,-2.88,-0.52,-3.00,2.92,3.05,2.73,2.53,2.41,2.48
868.62,-0.44,-2.95,-0.45,-2.96,2.91,3.08,2.78,2.47,2.46,2.51
877.31,-0.49,-3.03,-0.33,-2.87,2.91,3.12,2.84,2.42,2.58,2.54
886.08,-0.20,-2.76,-0.27,-2.85,2.92,3.15,2.89,2.72,2.65,2.56
894.94,-0.10,-2.71,-0.21,-2.83,2.92,3.19,2.95,2.83,2.72,2.61
903.89,-0.27,-2.96,-0.17,-2.85,2.92,3.22,3.00,2.65,2.74,2.69
912.93,-0.26,-2.98,-0.26,-2.99,2.92,3.25,3.05,2.66,2.66,2.72
922.06,-0.23,-3.00,-0.29,-3.07,2.93,3.28,3.09,2.70,2.64,2.77
931.28,-0.31,-3.16,-0.18,-3.01,2.95,3.30,3.14,2.64,2.77,2.85
940.59,-0.06,-2.93,-0.07,-2.95,2.98,3.33,3.18,2.92,2.90,2.87
950.00,0.12,-2.80,0.00,-2.94,3.01,3.35,3.23,3.13,3.01,2.92
959.50,0.01,-2.99,0.05,-2.96,3.04,3.37,3.26,3.05,3.09,3.00
969.09,-0.04,-3.12,0.01,-3.06,3.08,3.40,3.30,3.04,3.08,3.08
978.78,-0.03,-3.15,-0.03,-3.14,3.12,3.41,3.33,3.09,3.09,3.12
988.57,-0.01,-3.14,-0.01,-3.16,3.17,3.43,3.36,3.16,3.16,3.13
998.46,0.00,-3.20,-0.02,-3.23,3.23,3.45,3.39,3.23,3.21,3.20
1008.44,-0.02,-3.29,-0.06,-3.32,3.29,3.46,3.41,3.27,3.23,3.27
1018.53,-0.13,-3.46,-0.05,-3.38,3.33,3.47,3.43,3.21,3.29,3.33
1028.71,-0.01,-3.40,0.02,-3.39,3.36,3.49,3.45,3.35,3.37,3.39
1039.00,0.17,-3.31,0.12,-3.37,3.36,3.49,3.47,3.53,3.47,3.48
1049.39,0.23,-3.34,0.21,-3.36,3.35,3.50,3.48,3.58,3.56,3.57
1059.88,0.27,-3.39,0.29,-3.36,3.34,3.51,3.49,3.62,3.63,3.66
1070.48,0.31,-3.41,0.40,-3.34,3.35,3.51,3.50,3.66,3.74,3.72
1081.19,0.56,-3.25,0.51,-3.31,3.35,3.52,3.51,3.92,3.87,3.81
1092.00,0.67,-3.25,0.60,-3.30,3.37,3.52,3.51,4.04,3.97,3.92
1102.92,0.60,-3.37,0.67,-3.32,3.38,3.52,3.52,3.98,4.05,3.97
1113.95,0.64,-3.41,0.66,-3.40,3.39,3.52,3.52,4.03,4.05,4.05
1125.09,0.70,-3.45,0.61,-3.52,3.41,3.52,3.52,4.12,4.02,4.15
1136.34,0.61,-3.58,0.62,-3.58,3.46,3.52,3.52,4.08,4.08,4.19
1147.70,0.56,-3.69,0.75,-3.50,3.52,3.52,3.52,4.08,4.27,4.25
1159.18,0.90,-3.42,0.85,-3.47,3.57,3.52,3.52,4.48,4.42,4.32
1170.77,1.14,-3.25,0.90,-3.51,3.62,3.51,3.52,4.76,4.52,4.39
1182.48,0.76,-3.74,0.90,-3.61,3.66,3.51,3.52,4.42,4.56,4.50
1194.30,0.71,-3.90,0.81,-3.80,3.69,3.50,3.53,4.41,4.50,4.61
1206.25,0.89,-3.83,0.84,-3.87,3.72,3.50,3.53,4.62,4.56,4.72
1218.31,0.93,-3.84,1.01,-3.78,3.76,3.50,3.54,4.70,4.77,4.77
1230.49,1.22,-3.62,1.10,-3.76,3.81,3.49,3.54,5.04,4.91,4.84
1242.80,1.13,-3.81,1.12,-3.79,3.85,3.49,3.55,4.99,4.98,4.94
1255.22,1.06,-3.93,1.16,-3.84,3.87,3.49,3.56,4.93,5.03,4.99
1267.78,1.20,-3.86,1.21,-3.86,3.86,3.49,3.57,5.07,5.08,5.06
1280.45,1.33,-3.84,1.28,-3.87,3.84,3.48,3.58,5.18,5.12,5.17
1293.26,1.40,-3.82,1.31,-3.93,3.85,3.48,3.60,5.25,5.15,5.22
1306.19,1.25,-4.07,1.39,-3.94,3.87,3.49,3.62,5.13,5.27,5.32
1319.25,1.43,-4.00,1.54,-3.87,3.90,3.49,3.64,5.33,5.44,5.43
1332.45,1.84,-3.65,1.68,-3.81,3.92,3.49,3.67,5.76,5.60,5.49
1345.77,1.81,-3.74,1.74,-3.82,3.94,3.50,3.69,5.75,5.68,5.55
1359.23,1.62,-3.99,1.67,-3.94,3.96,3.51,3.72,5.58,5.63,5.61
1372.82,1.48,-4.19,1.59,-4.08,3.98,3.52,3.76,5.47,5.57,5.67
1386.55,1.62,-4.11,1.62,-4.12,4.01,3.53,3.79,5.64,5.63,5.73
1400.41,1.79,-4.01,1.73,-4.07,4.04,3.55,3.83,5.84,5.77,5.80
1414.42,1.83,-4.04,1.84,-4.03,4.07,3.56,3.88,5.91,5.91,5.87
1428.56,1.89,-4.05,1.90,-4.04,4.09,3.59,3.92,5.98,5.99,5.94
1442.85,1.93,-4.09,1.93,-4.09,4.09,3.61,3.97,6.02,6.01,6.02
1457.28,1.99,-4.11,1.97,-4.13,4.09,3.64,4.02,6.08,6.06,6.10
1471.85,2.02,-4.17,2.08,-4.11,4.09,3.67,4.08,6.12,6.18,6.19
1486.57,2.17,-4.11,2.20,-4.08,4.11,3.71,4.14,6.29,6.32,6.28
1501.43,2.40,-3.97,2.28,-4.09,4.14,3.75,4.20,6.54,6.42,6.37
1516.45,2.31,-4.15,2.32,-4.14,4.16,3.80,4.26,6.47,6.48,6.46
1531.61,2.26,-4.29,2.31,-4.24,4.19,3.84,4.33,6.45,6.49,6.55
1546.93,2.32,-4.32,2.34,-4.30,4.22,3.90,4.40,6.55,6.56,6.64
1562.40,2.42,-4.32,2.47,-4.27,4.28,3.96,4.47,6.70,6.74,6.74
1578.02,2.64,-4.20,2.56,-4.28,4.35,4.02,4.54,6.99,6.91,6.84
1593.80,2.63,-4.31,2.59,-4.35,4.43,4.09,4.62,7.06,7.02,6.94
1609.74,2.51,-4.53,2.60,-4.44,4.50,4.17,4.69,7.01,7.10,7.04
1625.84,2.55,-4.59,2.55,-4.59,4.57,4.24,4.77,7.12,7.12,7.14
1642.10,2.61,-4.63,2.54,-4.71,4.63,4.33,4.85,7.24,7.16,7.24
1658.52,2.53,-4.81,2.59,-4.75,4.69,4.42,4.93,7.22,7.27,7.34
1675.10,2.60,-4.84,2.66,-4.78,4.74,4.51,5.01,7.34,7.40,7.44
1691.85,2.81,-4.72,2.76,-4.77,4.77,4.61,5.09,7.59,7.54,7.53
1708.77,2.90,-4.73,2.87,-4.77,4.78,4.71,5.17,7.69,7.65,7.63
1725.86,2.94,-4.79,2.95,-4.78,4.78,4.81,5.24,7.73,7.73,7.73
1743.12,2.97,-4.85,3.05,-4.77,4.78,4.91,5.32,7.75,7.83,7.82
1760.55,3.16,-4.75,3.14,-4.77,4.78,5.01,5.39,7.94,7.92,7.91
1778.15,3.33,-4.67,3.22,-4.78,4.80,5.11,5.45,8.13,8.02,8.00
1795.94,3.22,-4.87,3.33,-4.76,4.82,5.20,5.52,8.04,8.15,8.09
1813.90,3.33,-4.85,3.39,-4.79,4.84,5.29,5.57,8.17,8.23,8.18
1832.03,3.54,-4.73,3.39,-4.88,4.85,5.37,5.62,8.40,8.24,8.27
1850.36,3.43,-4.92,3.44,-4.91,4.87,5.44,5.66,8.30,8.31,8.35
1868.86,3.34,-5.10,3.50,-4.94,4.88,5.50,5.70,8.22,8.38,8.44
1887.55,3.64,-4.88,3.59,-4.93,4.89,5.54,5.73,8.53,8.48,8.52
1906.42,3.79,-4.81,3.74,-4.86,4.89,5.57,5.75,8.68,8.63,8.60
1925.49,3.86,-4.82,3.85,-4.83,4.89,5.58,5.75,8.75,8.74,8.68
1944.74,3.89,-4.87,3.90,-4.86,4.88,5.57,5.75,8.77,8.78,8.76
1964.19,3.91,-4.93,3.99,-4.85,4.86,5.54,5.73,8.77,8.84,8.84
1983.83,4.12,-4.80,4.06,-4.86,4.84,5.50,5.71,8.96,8.90,8.92
2003.67,4.20,-4.80,4.16,-4.84,4.82,5.43,5.67,9.02,8.98,9.00
2023.71,4.19,-4.89,4.27,-4.81,4.81,5.35,5.62,9.00,9.08,9.08
2043.94,4.37,-4.79,4.36,-4.80,4.80,5.25,5.55,9.17,9.15,9.16
2064.38,4.48,-4.75,4.46,-4.75,4.78,5.15,5.48,9.26,9.23,9.23
2085.03,4.55,-4.70,4.55,-4.72,4.75,5.03,5.40,9.30,9.30,9.25
2105.88,4.61,-4.70,4.62,-4.71,4.72,4.91,5.30,9.33,9.33,9.31
2126.94,4.67,-4.73,4.70,-4.69,4.67,4.78,5.19,9.35,9.38,9.40
2148.20,4.84,-4.65,4.83,-4.66,4.63,4.65,5.08,9.47,9.45,9.49
2169.69,4.97,-4.60,4.98,-4.60,4.58,4.52,4.95,9.55,9.55,9.57
2191.38,5.14,-4.52,5.14,-4.52,4.52,4.39,4.82,9.66,9.66,9.66
2213.30,5.28,-4.46,5.28,-4.44,4.46,4.27,4.68,9.74,9.74,9.74
2235.43,5.42,-4.34,5.42,-4.35,4.38,4.15,4.53,9.81,9.80,9.76
2257.78,5.53,-4.27,5.54,-4.28,4.30,4.04,4.37,9.83,9.84,9.80
2280.36,5.66,-4.21,5.66,-4.21,4.20,3.93,4.21,9.86,9.86,9.87
2303.17,5.78,-4.15,5.78,-4.13,4.10,3.83,4.05,9.88,9.88,9.93
2326.20,5.91,-4.05,5.93,-4.02,3.99,3.73,3.88,9.90,9.91,9.96
2349.46,6.09,-3.86,6.09,-3.89,3.87,3.65,3.70,9.96,9.96,9.95
2372.95,6.26,-3.74,6.27,-3.74,3.75,3.56,3.53,10.01,10.02,10.00
2396.68,6.44,-3.62,6.45,-3.60,3.63,3.49,3.35,10.07,10.08,10.06
2420.65,6.63,-3.47,6.61,-3.47,3.50,3.41,3.17,10.14,10.11,10.10
2444.86,6.75,-3.34,6.75,-3.36,3.38,3.33,2.99,10.13,10.13,10.09
2469.31,6.87,-3.26,6.89,-3.24,3.26,3.24,2.80,10.13,10.14,10.13
2494.00,7.03,-3.15,7.02,-3.13,3.13,3.15,2.62,10.16,10.16,10.18
2518.94,7.18,-3.00,7.19,-3.02,3.00,3.04,2.43,10.18,10.19,10.18
2544.13,7.36,-2.89,7.37,-2.89,2.86,2.91,2.24,10.22,10.23,10.25
2569.57,7.56,-2.75,7.55,-2.74,2.71,2.78,2.06,10.27,10.26,10.31
2595.27,7.75,-2.59,7.76,-2.57,2.54,2.62,1.87,10.29,10.31,10.34
2621.22,7.98,-2.38,8.00,-2.38,2.37,2.45,1.68,10.35,10.37,10.36
2647.43,8.26,-2.16,8.25,-2.18,2.19,2.27,1.49,10.45,10.44,10.42
2673.90,8.50,-2.01,8.49,-2.00,2.02,2.09,1.31,10.52,10.50,10.51
2700.64,8.70,-1.83,8.71,-1.81,1.85,1.89,1.12,10.55,10.56,10.53
2727.65,8.89,-1.65,8.91,-1.64,1.69,1.70,0.93,10.58,10.59,10.54
2754.93,9.09,-1.46,9.07,-1.50,1.53,1.50,0.74,10.62,10.60,10.55
2782.48,9.22,-1.39,9.21,-1.39,1.39,1.31,0.56,10.61,10.59,10.61
2810.30,9.31,-1.31,9.33,-1.28,1.25,1.12,0.37,10.56,10.58,10.62
2838.40,9.44,-1.16,9.47,-1.14,1.11,0.93,0.18,10.55,10.58,10.60
2866.79,9.62,-0.95,9.61,-0.97,0.97,0.75,-0.01,10.59,10.57,10.57
2895.46,9.78,-0.77,9.76,-0.79,0.81,0.57,-0.19,10.59,10.57,10.55
2924.41,9.87,-0.66,9.89,-0.64,0.63,0.40,-0.38,10.50,10.52,10.53
2953.65,10.04,-0.47,10.02,-0.49,0.43,0.23,-0.57,10.47,10.45,10.51
2983.19,10.18,-0.31,10.22,-0.27,0.21,0.06,-0.76,10.39,10.43,10.49
3013.02,10.43,-0.04,10.46,-0.01,-0.02,-0.10,-0.94,10.42,10.45,10.47
3043.15,10.76,0.31,10.68,0.23,-0.24,-0.25,-1.13,10.52,10.44,10.45
3073.58,10.89,0.46,10.91,0.49,-0.46,-0.41,-1.32,10.44,10.45,10.43
3104.32,11.04,0.66,11.10,0.74,-0.67,-0.55,-1.51,10.38,10.44,10.38
3135.36,11.27,0.98,11.22,0.91,-0.86,-0.70,-1.69,10.41,10.36,10.29
3166.72,11.38,1.10,11.33,1.05,-1.04,-0.84,-1.88,10.34,10.29,10.28
3198.38,11.35,1.09,11.44,1.18,-1.18,-0.97,-2.07,10.17,10.26,10.26
3230.37,11.49,1.25,11.52,1.27,-1.30,-1.11,-2.26,10.20,10.22,10.24
3262.67,11.68,1.45,11.60,1.39,-1.38,-1.23,-2.44,10.30,10.21,10.23
3295.30,11.64,1.48,11.65,1.49,-1.45,-1.35,-2.62,10.19,10.20,10.16
3328.25,11.62,1.53,11.66,1.54,-1.51,-1.46,-2.81,10.12,10.15,10.09
3361.53,11.63,1.55,11.63,1.58,-1.56,-1.56,-2.99,10.07,10.07,10.08
3395.15,11.63,1.63,11.60,1.59,-1.62,-1.66,-3.17,10.01,9.98,10.00
3429.10,11.59,1.65,11.59,1.63,-1.69,-1.75,-3.34,9.90,9.90,9.94
3463.39,11.54,1.62,11.61,1.72,-1.78,-1.83,-3.51,9.77,9.83,9.92
3498.03,11.68,1.84,11.66,1.82,-1.87,-1.90,-3.68,9.81,9.80,9.84
3533.01,11.76,1.99,11.72,1.93,-1.97,-1.96,-3.84,9.79,9.75,9.77
3568.34,11.78,2.04,11.78,2.07,-2.07,-2.02,-4.00,9.71,9.72,9.74
3604.02,11.76,2.13,11.82,2.18,-2.15,-2.06,-4.14,9.61,9.67,9.63
3640.06,11.86,2.30,11.85,2.27,-2.20,-2.11,-4.29,9.66,9.64,9.56
3676.46,11.86,2.35,11.82,2.33,-2.22,-2.14,-4.42,9.64,9.59,9.51
3713.22,11.72,2.33,11.72,2.32,-2.21,-2.17,-4.54,9.51,9.51,9.39
3750.36,11.50,2.21,11.53,2.23,-2.18,-2.20,-4.65,9.32,9.35,9.29
3787.86,11.33,2.13,11.31,2.12,-2.15,-2.23,-4.75,9.18,9.16,9.20
3825.74,11.13,2.02,11.13,2.02,-2.12,-2.26,-4.84,9.02,9.01,9.11
3864.00,10.96,1.94,11.01,1.99,-2.10,-2.28,-4.91,8.86,8.91,9.02
3902.64,10.94,2.01,10.94,2.02,-2.10,-2.32,-4.97,8.84,8.84,8.93
3941.66,10.96,2.13,10.95,2.12,-2.13,-2.35,-5.02,8.83,8.82,8.83
3981.08,10.98,2.24,10.99,2.24,-2.20,-2.39,-5.05,8.78,8.79,8.74
4020.89,11.05,2.37,11.03,2.33,-2.30,-2.44,-5.07,8.75,8.73,8.68
4061.10,11.07,2.40,11.08,2.43,-2.42,-2.50,-5.07,8.66,8.67,8.67
4101.71,11.12,2.51,11.16,2.55,-2.54,-2.57,-5.05,8.58,8.62,8.61
4142.73,11.26,2.71,11.23,2.67,-2.66,-2.66,-5.02,8.60,8.57,8.55
4184.15,11.31,2.81,11.31,2.81,-2.78,-2.75,-4.98,8.54,8.53,8.50
4226.00,11.36,2.90,11.38,2.92,-2.89,-2.87,-4.92,8.47,8.49,8.46
4268.26,11.46,3.04,11.44,3.03,-3.01,-3.00,-4.86,8.45,8.43,8.42
4310.94,11.52,3.15,11.52,3.16,-3.15,-3.16,-4.78,8.37,8.37,8.37
4354.05,11.62,3.30,11.64,3.30,-3.31,-3.34,-4.69,8.32,8.34,8.32
4397.59,11.78,3.47,11.79,3.48,-3.49,-3.55,-4.58,8.29,8.30,8.31
4441.56,11.99,3.68,11.97,3.68,-3.71,-3.78,-4.47,8.28,8.25,8.31
4485.98,12.18,3.93,12.17,3.91,-3.97,-4.06,-4.36,8.22,8.20,8.25
4530.84,12.38,4.18,12.42,4.22,-4.26,-4.37,-4.23,8.13,8.17,8.20
4576.15,12.70,4.56,12.72,4.58,-4.59,-4.73,-4.10,8.12,8.14,8.14
4621.91,13.10,5.02,13.06,4.98,-4.95,-5.13,-3.96,8.15,8.11,8.08
4668.13,13.41,5.40,13.41,5.40,-5.36,-5.59,-3.82,8.06,8.06,8.01
4714.81,13.72,5.79,13.74,5.81,-5.80,-6.09,-3.68,7.92,7.94,7.93
4761.96,14.09,6.25,14.06,6.22,-6.28,-6.67,-3.53,7.81,7.78,7.84
4809.58,14.39,6.66,14.43,6.70,-6.80,-7.27,-3.38,7.60,7.63,7.73
4857.67,14.82,7.22,14.83,7.23,-7.33,-7.93,-3.23,7.49,7.50,7.60
4906.25,15.26,7.81,15.25,7.80,-7.86,-8.61,-3.08,7.40,7.39,7.45
4955.31,15.65,8.36,15.66,8.37,-8.38,-9.21,-2.93,7.27,7.28,7.29
5004.87,16.01,8.89,15.99,8.87,-8.86,-9.80,-2.78,7.15,7.13,7.12
5054.91,16.25,9.31,16.26,9.32,-9.28,-10.09,-2.62,6.98,6.99,6.94
5105.46,16.41,9.65,16.45,9.69,-9.59,-10.27,-2.47,6.82,6.85,6.76
5156.52,16.51,9.94,16.46,9.90,-9.79,-10.03,-2.32,6.72,6.67,6.57
5208.08,16.36,9.99,16.30,9.94,-9.85,-9.65,-2.17,6.51,6.45,6.37
5260.16,15.92,9.77,15.99,9.84,-9.76,-9.02,-2.02,6.17,6.24,6.15
5312.77,15.48,9.55,15.50,9.57,-9.52,-8.30,-1.87,5.97,5.98,5.93
5365.89,14.97,9.27,14.86,9.16,-9.13,-7.56,-1.72,5.84,5.73,5.70
5419.55,14.10,8.62,14.18,8.70,-8.62,-6.80,-1.57,5.48,5.56,5.48
5473.75,13.31,8.05,13.33,8.08,-8.02,-6.10,-1.42,5.30,5.32,5.26
5528.49,12.53,7.49,12.39,7.36,-7.35,-5.43,-1.27,5.18,5.04,5.04
5583.77,11.37,6.55,11.45,6.63,-6.65,-4.84,-1.13,4.72,4.80,4.82
5639.61,10.46,5.86,10.47,5.87,-5.95,-4.27,-0.98,4.51,4.51,4.60
5696.00,9.57,5.19,9.51,5.14,-5.28,-3.79,-0.84,4.29,4.23,4.38
5752.96,8.66,4.51,8.70,4.55,-4.64,-3.32,-0.69,4.02,4.06,4.15
5810.49,7.90,3.97,7.92,4.00,-4.06,-2.92,-0.55,3.84,3.86,3.93
5868.60,7.28,3.59,7.17,3.48,-3.54,-2.53,-0.41,3.74,3.63,3.69
5927.28,6.48,3.02,6.50,3.05,-3.07,-2.20,-0.27,3.41,3.43,3.46
5986.56,5.80,2.58,5.86,2.66,-2.65,-1.88,-0.13,3.16,3.21,3.22
6046.42,5.29,2.34,5.21,2.27,-2.25,-1.60,0.02,3.05,2.96,2.95
6106.89,4.62,1.96,4.58,1.92,-1.85,-1.33,0.16,2.77,2.73,2.66
6167.96,3.89,1.50,3.94,1.54,-1.46,-1.09,0.30,2.43,2.47,2.39
6229.64,3.24,1.10,3.28,1.13,-1.08,-0.86,0.44,2.16,2.20,2.14
6291.93,2.61,0.71,2.66,0.73,-0.71,-0.64,0.58,1.90,1.95,1.90
6354.85,1.95,0.28,2.05,0.33,-0.35,-0.44,0.72,1.60,1.70,1.67
6418.40,1.29,-0.16,1.49,-0.05,-0.01,-0.25,0.86,1.29,1.48,1.45
6482.58,0.64,-0.60,1.01,-0.37,0.31,-0.06,1.00,0.95,1.32,1.24
6547.41,0.18,-0.86,0.63,-0.62,0.59,0.12,1.14,0.77,1.22,1.04
6612.88,-0.26,-1.13,0.33,-0.84,0.83,0.29,1.28,0.58,1.16,0.87
6679.01,-0.74,-1.45,0.10,-1.02,1.04,0.46,1.42,0.30,1.14,0.71
6745.80,-1.21,-1.77,-0.09,-1.20,1.20,0.63,1.56,-0.00,1.11,0.56
6813.26,-1.62,-2.04,-0.22,-1.36,1.34,0.79,1.70,-0.28,1.12,0.42
6881.39,-2.06,-2.33,-0.28,-1.47,1.45,0.96,1.83,-0.61,1.17,0.27
6950.21,-2.45,-2.56,-0.30,-1.56,1.54,1.12,1.97,-0.90,1.25,0.11
