frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,4.10,0.86,4.12,0.88,-1.00,-1.07,-0.02,3.10,3.12,3.24
5528.49,6.57,3.40,6.51,3.34,-2.56,-1.69,-0.16,4.01,3.94,3.17
5583.77,8.61,5.49,8.41,5.28,-4.00,-2.30,-0.30,4.61,4.41,3.12
5639.61,9.64,6.53,9.56,6.44,-5.23,-2.92,-0.44,4.41,4.33,3.11
5696.00,9.98,6.85,9.99,6.85,-6.19,-3.52,-0.58,3.79,3.80,3.13
5752.96,9.97,6.80,9.95,6.77,-6.80,-4.11,-0.72,3.17,3.16,3.17
5810.49,9.75,6.51,9.82,6.58,-6.97,-4.66,-0.87,2.78,2.85,3.24
5868.60,9.71,6.40,9.73,6.40,-6.88,-5.19,-1.01,2.83,2.85,3.31
5927.28,9.78,6.38,9.71,6.30,-6.64,-5.65,-1.16,3.14,3.07,3.40
5986.56,9.80,6.31,9.74,6.25,-6.34,-6.10,-1.30,3.46,3.40,3.49
6046.42,9.80,6.23,9.72,6.15,-6.06,-6.44,-1.45,3.74,3.66,3.57
6106.89,9.76,6.13,9.64,6.01,-5.85,-6.77,-1.60,3.91,3.79,3.63
6167.96,9.61,5.94,9.51,5.84,-5.71,-6.97,-1.75,3.90,3.80,3.67
6229.64,9.48,5.80,9.28,5.60,-5.60,-7.15,-1.90,3.88,3.68,3.68
6291.93,9.25,5.59,9.04,5.39,-5.54,-7.22,-2.05,3.71,3.50,3.66
6354.85,8.99,5.37,8.85,5.24,-5.53,-7.27,-2.21,3.46,3.32,3.62
6418.40,9.07,5.53,8.72,5.20,-5.59,-7.22,-2.36,3.48,3.14,3.54
6482.58,9.13,5.70,8.71,5.30,-5.73,-7.15,-2.52,3.40,2.98,3.43
6547.41,9.37,6.10,8.82,5.55,-5.96,-7.02,-2.68,3.41,2.86,3.27
6612.88,9.78,6.70,8.97,5.87,-6.23,-6.88,-2.83,3.55,2.75,3.08
6679.01,10.38,7.52,9.21,6.29,-6.50,-6.70,-2.99,3.88,2.71,2.86
6745.80,11.08,8.46,9.43,6.69,-6.72,-6.51,-3.15,4.36,2.71,2.62
6813.26,11.90,9.55,9.54,6.97,-6.82,-6.29,-3.31,5.08,2.72,2.35
6881.39,12.53,10.45,9.49,7.07,-6.79,-6.07,-3.47,5.74,2.71,2.08
6950.21,13.05,11.24,9.23,6.93,-6.62,-5.84,-3.62,6.43,2.61,1.81
7019.71,13.30,11.75,8.75,6.54,-6.34,-5.61,-3.78,6.96,2.41,1.55
7089.91,13.04,11.73,8.14,6.00,-5.95,-5.37,-3.93,7.09,2.18,1.31
7160.81,12.48,11.42,7.48,5.40,-5.50,-5.13,-4.08,6.98,1.98,1.06
7232.41,11.73,10.92,6.86,4.83,-5.01,-4.88,-4.22,6.72,1.85,0.81
7304.74,10.95,10.38,6.35,4.36,-4.53,-4.64,-4.36,6.42,1.82,0.57
7377.79,10.16,9.81,5.93,3.97,-4.10,-4.39,-4.49,6.06,1.83,0.35
7451.56,9.37,9.23,5.61,3.68,-3.75,-4.14,-4.61,5.62,1.86,0.14
7526.08,8.59,8.65,5.36,3.46,-3.49,-3.89,-4.72,5.10,1.87,-0.06
7601.34,7.85,8.09,5.18,3.30,-3.31,-3.64,-4.83,4.54,1.87,-0.24
7677.35,7.18,7.58,5.04,3.19,-3.19,-3.40,-4.92,3.99,1.86,-0.40
7754.13,6.74,7.29,4.95,3.13,-3.11,-3.15,-5.01,3.63,1.84,-0.55
7831.67,6.45,7.13,4.88,3.09,-3.07,-2.94,-5.08,3.38,1.81,-0.68
7909.98,6.17,6.93,4.82,3.06,-3.04,-2.73,-5.14,3.13,1.78,-0.76
7989.08,5.65,6.46,4.77,3.04,-3.02,-2.58,-5.18,2.63,1.75,-0.81
8068.98,4.84,5.66,4.72,3.02,-3.01,-2.43,-5.21,1.83,1.71,-0.82
8149.67,3.78,4.54,4.67,3.01,-2.99,-2.36,-5.22,0.79,1.68,-0.76
8231.16,2.62,3.26,4.60,2.99,-2.96,-2.30,-5.23,-0.34,1.63,-0.64
8313.47,1.67,2.09,4.51,2.95,-2.93,-2.32,-5.21,-1.26,1.58,-0.42
8396.61,1.03,1.15,4.40,2.90,-2.89,-2.33,-5.19,-1.86,1.52,-0.12
8480.57,1.21,0.92,4.28,2.84,-2.84,-2.40,-5.15,-1.63,1.44,0.29
8565.38,1.69,0.93,4.14,2.79,-2.79,-2.47,-5.10,-1.10,1.35,0.76
8651.03,2.42,1.11,4.00,2.73,-2.75,-2.56,-5.04,-0.33,1.26,1.31
8737.54,3.15,1.21,3.87,2.69,-2.70,-2.65,-4.98,0.45,1.16,1.94
8824.92,3.81,1.19,3.73,2.65,-2.67,-2.74,-4.90,1.14,1.06,2.62
8913.17,4.31,0.98,3.60,2.63,-2.64,-2.83,-4.82,1.67,0.96,3.33
9002.30,4.71,0.65,3.47,2.61,-2.61,-2.91,-4.73,2.10,0.86,4.06
9092.32,4.91,0.16,3.34,2.60,-2.59,-2.99,-4.64,2.32,0.74,4.75
9183.25,4.64,-0.73,3.21,2.59,-2.58,-3.06,-4.55,2.06,0.63,5.37
9275.08,4.16,-1.77,3.07,2.57,-2.57,-3.12,-4.45,1.59,0.50,5.93
9367.83,3.54,-2.84,2.94,2.56,-2.56,-3.18,-4.36,0.98,0.37,6.38
9461.51,3.10,-3.56,2.80,2.55,-2.55,-3.24,-4.26,0.55,0.25,6.66
9556.12,2.56,-4.19,2.66,2.54,-2.54,-3.30,-4.17,0.02,0.13,6.75
9651.68,1.78,-4.83,2.53,2.53,-2.52,-3.35,-4.07,-0.74,0.01,6.61
9748.20,-0.74,-7.04,2.41,2.53,-2.51,-3.40,-3.98,-3.25,-0.10,6.30
9845.68,-4.19,-10.01,2.29,2.53,-2.51,-3.46,-3.90,-6.70,-0.22,5.82
9944.14,-7.95,-13.14,2.16,2.51,-2.51,-3.50,-3.81,-10.46,-0.35,5.19
10043.58,-9.38,-13.79,2.01,2.48,-2.51,-3.55,-3.73,-11.89,-0.50,4.41
10144.02,-7.81,-11.31,1.91,2.51,-2.53,-3.60,-3.66,-10.34,-0.62,3.50
10245.46,-4.93,-7.43,1.80,2.54,-2.54,-3.65,-3.59,-7.47,-0.74,2.50
10347.91,-2.58,-4.05,1.70,2.57,-2.57,-3.70,-3.52,-5.15,-0.87,1.47
10451.39,-1.06,-1.51,1.59,2.61,-2.60,-3.74,-3.46,-3.66,-1.00,0.45
10555.91,-0.03,0.47,1.49,2.64,-2.63,-3.79,-3.41,-2.67,-1.15,-0.50
10661.46,0.64,2.01,1.38,2.68,-2.68,-3.84,-3.36,-2.04,-1.29,-1.37
10768.08,0.55,2.70,1.28,2.72,-2.72,-3.89,-3.32,-2.17,-1.44,-2.15
10875.76,-0.26,2.53,1.17,2.76,-2.76,-3.94,-3.28,-3.02,-1.59,-2.79
10984.52,-2.01,1.28,1.07,2.81,-2.81,-3.99,-3.25,-4.82,-1.74,-3.29
11094.36,-4.01,-0.35,0.96,2.85,-2.85,-4.03,-3.22,-6.86,-1.89,-3.66
11205.31,-5.33,-1.43,0.85,2.90,-2.90,-4.08,-3.20,-8.23,-2.05,-3.90
11317.36,-5.59,-1.52,0.74,2.95,-2.95,-4.13,-3.19,-8.54,-2.20,-4.07
11430.53,-5.24,-1.06,0.64,3.00,-3.00,-4.18,-3.18,-8.24,-2.36,-4.18
11544.84,-4.63,-0.38,0.53,3.05,-3.05,-4.23,-3.18,-7.68,-2.52,-4.25
11660.29,-3.95,0.40,0.42,3.10,-3.10,-4.27,-3.19,-7.05,-2.69,-4.35
11776.89,-3.21,1.30,0.31,3.16,-3.16,-4.32,-3.21,-6.37,-2.85,-4.51
11894.66,-2.74,1.96,0.20,3.22,-3.22,-4.37,-3.23,-5.96,-3.02,-4.70
12013.60,-2.78,2.14,0.09,3.28,-3.28,-4.41,-3.26,-6.06,-3.19,-4.92
12133.74,-3.08,2.07,-0.02,3.34,-3.34,-4.46,-3.30,-6.42,-3.36,-5.15
12255.08,-3.33,2.04,-0.13,3.40,-3.40,-4.50,-3.35,-6.73,-3.54,-5.37
12377.63,-3.41,2.19,-0.25,3.47,-3.47,-4.54,-3.41,-6.88,-3.72,-5.60
12501.41,-3.16,2.69,-0.36,3.54,-3.54,-4.59,-3.47,-6.70,-3.89,-5.85
12626.42,-2.19,3.88,-0.47,3.60,-3.60,-4.63,-3.55,-5.79,-4.08,-6.07
12752.68,-1.10,5.14,-0.58,3.67,-3.67,-4.67,-3.64,-4.77,-4.26,-6.24
12880.21,-0.13,6.22,-0.70,3.75,-3.75,-4.70,-3.74,-3.88,-4.45,-6.35
13009.01,-0.18,6.21,-0.81,3.82,-3.82,-4.74,-3.85,-4.00,-4.63,-6.39
13139.10,-1.23,5.16,-0.93,3.90,-3.90,-4.78,-3.98,-5.13,-4.82,-6.39
13270.49,-2.45,3.90,-1.04,3.98,-3.98,-4.81,-4.11,-6.43,-5.02,-6.35
13403.20,-2.72,3.54,-1.16,4.05,-4.05,-4.85,-4.27,-6.77,-5.21,-6.26
13537.23,-2.20,3.96,-1.27,4.14,-4.14,-4.88,-4.44,-6.34,-5.41,-6.16
13672.60,-1.38,4.64,-1.39,4.22,-4.22,-4.91,-4.64,-5.60,-5.61,-6.02
13809.33,-0.41,5.47,-1.50,4.30,-4.30,-4.94,-4.84,-4.71,-5.81,-5.88
13947.42,0.52,6.27,-1.62,4.39,-4.39,-4.97,-5.07,-3.87,-6.01,-5.75
14086.90,1.37,7.03,-1.74,4.48,-4.48,-4.99,-5.32,-3.11,-6.22,-5.66
14227.77,2.08,7.75,-1.86,4.57,-4.57,-5.02,-5.60,-2.49,-6.43,-5.67
14370.04,2.55,8.36,-1.98,4.66,-4.66,-5.04,-5.89,-2.11,-6.64,-5.81
14513.74,2.81,8.90,-2.09,4.76,-4.76,-5.06,-6.22,-1.95,-6.85,-6.09
14658.88,2.42,8.93,-2.21,4.85,-4.85,-5.08,-6.56,-2.43,-7.06,-6.51
14805.47,1.70,8.75,-2.33,4.95,-4.95,-5.10,-6.94,-3.25,-7.28,-7.05
14953.52,0.75,8.41,-2.45,5.05,-5.05,-5.12,-7.32,-4.30,-7.50,-7.66
15103.06,-0.43,7.92,-2.57,5.15,-5.15,-5.14,-7.72,-5.58,-7.72,-8.35
15254.09,-1.63,7.41,-2.69,5.25,-5.25,-5.15,-8.11,-6.88,-7.95,-9.04
15406.63,-2.71,7.00,-2.81,5.36,-5.36,-5.17,-8.49,-8.07,-8.17,-9.71
15560.70,-3.59,6.75,-2.94,5.46,-5.46,-5.18,-8.82,-9.05,-8.40,-10.34
15716.30,-4.21,6.67,-3.06,5.57,-5.57,-5.19,-9.07,-9.78,-8.63,-10.88
15873.47,-4.80,6.54,-3.18,5.68,-5.68,-5.20,-9.24,-10.48,-8.86,-11.34
16032.20,-5.40,6.31,-3.30,5.79,-5.79,-5.21,-9.24,-11.19,-9.10,-11.71
16192.52,-5.28,6.77,-3.43,5.91,-5.91,-5.22,-9.14,-11.19,-9.34,-12.05
16354.45,-4.16,8.11,-3.55,6.02,-6.02,-5.23,-8.84,-10.18,-9.57,-12.27
16517.99,-2.53,9.82,-3.68,6.14,-6.14,-5.23,-8.47,-8.67,-9.82,-12.35
16683.17,-0.91,11.37,-3.80,6.26,-6.26,-5.24,-7.94,-7.17,-10.06,-12.28
16850.01,0.29,12.33,-3.93,6.38,-6.38,-5.24,-7.39,-6.09,-10.31,-12.04
17018.51,0.94,12.61,-4.05,6.50,-6.50,-5.25,-6.77,-5.56,-10.55,-11.67
17188.69,0.99,12.36,-4.18,6.63,-6.63,-5.25,-6.17,-5.64,-10.81,-11.37
17360.58,0.36,11.37,-4.30,6.75,-6.75,-5.25,-5.57,-6.39,-11.06,-11.01
17534.18,-0.53,10.16,-4.43,6.88,-6.88,-5.26,-4.99,-7.41,-11.31,-10.69
17709.53,-1.53,8.88,-4.56,7.01,-7.01,-5.26,-4.45,-8.54,-11.57,-10.41
17886.62,-2.41,7.76,-4.69,7.14,-7.14,-5.26,-3.94,-9.55,-11.83,-10.17
18065.49,-3.06,7.10,-4.81,7.28,-7.28,-5.26,-3.48,-10.34,-12.09,-10.16
18246.14,-3.48,6.86,-4.94,7.41,-7.41,-5.26,-3.04,-10.89,-12.36,-10.34
18428.60,-3.77,6.78,-5.07,7.55,-7.55,-5.26,-2.66,-11.32,-12.62,-10.55
18612.89,-4.20,6.58,-5.20,7.69,-7.69,-5.26,-2.30,-11.89,-12.89,-10.78
18799.02,-4.75,6.29,-5.33,7.83,-7.83,-5.26,-1.99,-12.58,-13.16,-11.04
18987.01,-5.76,5.55,-5.46,7.97,-7.97,-5.26,-1.70,-13.73,-13.43,-11.31
19176.88,-7.10,4.81,-5.59,8.12,-8.12,-5.26,-1.45,-15.22,-13.71,-11.91
19368.65,-8.47,4.09,-5.72,8.26,-8.26,-5.26,-1.22,-16.73,-13.99,-12.56
19562.33,-9.65,3.57,-5.85,8.41,-8.41,-5.26,-1.02,-18.06,-14.27,-13.22
19757.96,-9.71,4.21,-5.99,8.56,-8.56,-5.25,-0.82,-18.27,-14.55,-13.92
19955.54,-8.80,5.83,-6.12,8.71,-8.71,-5.25,-0.62,-17.51,-14.83,-14.63
