frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.82,2.17,1.82,2.17,-2.17,-2.09,-1.97,-0.36,-0.36,-0.35
361.87,1.79,2.14,1.79,2.14,-2.14,-2.08,-1.94,-0.36,-0.36,-0.35
365.49,1.76,2.11,1.76,2.12,-2.11,-2.06,-1.90,-0.35,-0.35,-0.36
369.14,1.73,2.09,1.73,2.09,-2.08,-2.04,-1.87,-0.35,-0.35,-0.36
372.83,1.70,2.06,1.70,2.05,-2.05,-2.02,-1.84,-0.35,-0.35,-0.36
376.56,1.67,2.02,1.67,2.02,-2.02,-2.00,-1.81,-0.35,-0.36,-0.35
380.33,1.64,1.99,1.64,2.00,-2.00,-1.98,-1.78,-0.36,-0.36,-0.35
384.13,1.62,1.97,1.62,1.97,-1.98,-1.96,-1.75,-0.36,-0.36,-0.36
387.97,1.61,1.97,1.60,1.96,-1.96,-1.94,-1.73,-0.36,-0.36,-0.36
391.85,1.59,1.94,1.59,1.94,-1.96,-1.92,-1.70,-0.37,-0.36,-0.35
395.77,1.59,1.94,1.59,1.94,-1.95,-1.90,-1.68,-0.36,-0.36,-0.35
399.73,1.60,1.94,1.60,1.94,-1.95,-1.88,-1.66,-0.35,-0.35,-0.34
403.72,1.62,1.96,1.62,1.96,-1.95,-1.86,-1.64,-0.33,-0.34,-0.34
407.76,1.63,1.96,1.63,1.96,-1.95,-1.84,-1.62,-0.32,-0.32,-0.33
411.84,1.63,1.96,1.63,1.96,-1.95,-1.82,-1.60,-0.32,-0.32,-0.33
415.96,1.62,1.94,1.62,1.95,-1.94,-1.80,-1.58,-0.32,-0.32,-0.33
420.12,1.61,1.94,1.60,1.93,-1.92,-1.78,-1.57,-0.32,-0.32,-0.33
424.32,1.58,1.91,1.58,1.91,-1.91,-1.76,-1.55,-0.33,-0.32,-0.33
428.56,1.56,1.88,1.56,1.88,-1.88,-1.74,-1.54,-0.32,-0.32,-0.32
432.85,1.53,1.85,1.53,1.85,-1.85,-1.71,-1.52,-0.32,-0.32,-0.32
437.18,1.50,1.82,1.50,1.82,-1.82,-1.69,-1.51,-0.32,-0.32,-0.32
441.55,1.47,1.79,1.47,1.79,-1.79,-1.67,-1.50,-0.33,-0.33,-0.32
445.96,1.44,1.76,1.44,1.76,-1.77,-1.65,-1.48,-0.33,-0.33,-0.32
450.42,1.41,1.73,1.41,1.74,-1.74,-1.63,-1.47,-0.33,-0.33,-0.32
454.93,1.39,1.71,1.39,1.71,-1.72,-1.61,-1.46,-0.33,-0.33,-0.33
459.48,1.37,1.69,1.37,1.69,-1.69,-1.59,-1.45,-0.32,-0.32,-0.33
464.07,1.35,1.68,1.34,1.67,-1.67,-1.56,-1.43,-0.32,-0.32,-0.33
468.71,1.32,1.65,1.32,1.65,-1.64,-1.54,-1.42,-0.32,-0.32,-0.33
473.40,1.29,1.62,1.29,1.62,-1.61,-1.52,-1.41,-0.33,-0.32,-0.33
478.13,1.27,1.59,1.26,1.59,-1.59,-1.50,-1.40,-0.32,-0.32,-0.32
482.91,1.24,1.56,1.24,1.56,-1.56,-1.48,-1.38,-0.32,-0.32,-0.32
487.74,1.21,1.53,1.21,1.53,-1.54,-1.46,-1.37,-0.33,-0.32,-0.32
492.62,1.19,1.51,1.19,1.51,-1.51,-1.43,-1.36,-0.32,-0.32,-0.32
497.55,1.17,1.48,1.17,1.48,-1.48,-1.41,-1.34,-0.32,-0.32,-0.31
502.52,1.15,1.46,1.15,1.46,-1.46,-1.39,-1.33,-0.31,-0.31,-0.31
507.55,1.12,1.43,1.12,1.43,-1.43,-1.37,-1.31,-0.32,-0.31,-0.31
512.62,1.10,1.41,1.10,1.41,-1.41,-1.34,-1.30,-0.31,-0.31,-0.31
517.75,1.08,1.38,1.08,1.38,-1.38,-1.32,-1.28,-0.30,-0.30,-0.30
522.93,1.05,1.35,1.05,1.35,-1.35,-1.30,-1.27,-0.30,-0.30,-0.30
528.16,1.02,1.32,1.02,1.32,-1.31,-1.27,-1.25,-0.30,-0.30,-0.31
533.44,0.98,1.28,0.98,1.28,-1.28,-1.25,-1.23,-0.30,-0.30,-0.31
538.77,0.95,1.24,0.95,1.25,-1.25,-1.23,-1.21,-0.30,-0.30,-0.30
544.16,0.91,1.21,0.91,1.21,-1.22,-1.20,-1.20,-0.31,-0.31,-0.30
549.60,0.88,1.18,0.88,1.17,-1.18,-1.18,-1.18,-0.31,-0.31,-0.30
555.10,0.85,1.15,0.85,1.15,-1.16,-1.16,-1.16,-0.31,-0.31,-0.30
560.65,0.83,1.13,0.83,1.13,-1.13,-1.13,-1.14,-0.30,-0.30,-0.30
566.25,0.81,1.11,0.81,1.10,-1.10,-1.11,-1.12,-0.29,-0.29,-0.30
571.92,0.79,1.08,0.79,1.08,-1.08,-1.08,-1.10,-0.29,-0.29,-0.29
577.64,0.77,1.06,0.77,1.06,-1.05,-1.06,-1.09,-0.28,-0.28,-0.29
583.41,0.74,1.03,0.74,1.03,-1.02,-1.03,-1.07,-0.28,-0.28,-0.29
589.25,0.71,1.00,0.71,1.00,-0.99,-1.01,-1.05,-0.28,-0.28,-0.29
595.14,0.68,0.96,0.67,0.96,-0.95,-0.98,-1.03,-0.28,-0.28,-0.28
601.09,0.64,0.92,0.64,0.92,-0.92,-0.96,-1.01,-0.28,-0.28,-0.28
607.10,0.60,0.88,0.60,0.88,-0.88,-0.93,-1.00,-0.29,-0.28,-0.28
613.17,0.57,0.84,0.57,0.84,-0.85,-0.90,-0.98,-0.28,-0.28,-0.27
619.30,0.54,0.81,0.54,0.81,-0.82,-0.87,-0.96,-0.28,-0.28,-0.27
625.50,0.51,0.78,0.51,0.78,-0.78,-0.85,-0.95,-0.28,-0.27,-0.27
631.75,0.49,0.76,0.49,0.76,-0.75,-0.82,-0.93,-0.26,-0.26,-0.27
638.07,0.47,0.73,0.46,0.73,-0.72,-0.79,-0.92,-0.25,-0.26,-0.26
644.45,0.44,0.70,0.44,0.70,-0.69,-0.76,-0.90,-0.25,-0.25,-0.26
650.89,0.41,0.67,0.41,0.67,-0.66,-0.74,-0.89,-0.25,-0.25,-0.26
657.40,0.38,0.64,0.38,0.64,-0.64,-0.71,-0.88,-0.26,-0.26,-0.26
663.98,0.35,0.60,0.35,0.61,-0.61,-0.68,-0.86,-0.26,-0.26,-0.25
670.62,0.33,0.58,0.33,0.58,-0.59,-0.65,-0.85,-0.26,-0.27,-0.25
677.32,0.31,0.56,0.31,0.56,-0.58,-0.63,-0.84,-0.27,-0.27,-0.25
684.10,0.30,0.55,0.30,0.56,-0.57,-0.60,-0.83,-0.27,-0.26,-0.25
690.94,0.31,0.56,0.30,0.56,-0.56,-0.58,-0.82,-0.25,-0.26,-0.25
697.85,0.31,0.56,0.31,0.56,-0.56,-0.56,-0.81,-0.25,-0.25,-0.25
704.83,0.32,0.56,0.32,0.56,-0.56,-0.54,-0.80,-0.24,-0.24,-0.24
711.87,0.32,0.56,0.32,0.57,-0.56,-0.52,-0.80,-0.24,-0.24,-0.24
718.99,0.32,0.56,0.32,0.56,-0.55,-0.50,-0.79,-0.23,-0.23,-0.24
726.18,0.31,0.55,0.30,0.55,-0.54,-0.49,-0.78,-0.23,-0.24,-0.24
733.44,0.28,0.52,0.28,0.53,-0.52,-0.47,-0.78,-0.24,-0.24,-0.24
740.78,0.26,0.50,0.26,0.50,-0.50,-0.46,-0.77,-0.24,-0.24,-0.25
748.19,0.23,0.47,0.23,0.47,-0.47,-0.45,-0.77,-0.24,-0.24,-0.25
755.67,0.20,0.44,0.20,0.44,-0.44,-0.44,-0.76,-0.24,-0.24,-0.25
763.23,0.17,0.40,0.17,0.41,-0.41,-0.43,-0.76,-0.24,-0.24,-0.24
770.86,0.14,0.37,0.14,0.37,-0.38,-0.42,-0.75,-0.24,-0.24,-0.24
778.57,0.11,0.34,0.11,0.34,-0.34,-0.41,-0.75,-0.24,-0.24,-0.24
786.35,0.08,0.31,0.08,0.32,-0.31,-0.40,-0.75,-0.24,-0.24,-0.24
794.22,0.05,0.29,0.05,0.29,-0.29,-0.39,-0.75,-0.24,-0.24,-0.25
802.16,0.02,0.26,0.02,0.27,-0.27,-0.38,-0.74,-0.25,-0.24,-0.25
810.18,-0.00,0.24,-0.00,0.24,-0.25,-0.37,-0.74,-0.25,-0.25,-0.25
818.28,-0.02,0.22,-0.02,0.23,-0.24,-0.36,-0.74,-0.26,-0.26,-0.25
826.46,-0.03,0.22,-0.03,0.22,-0.23,-0.35,-0.74,-0.26,-0.26,-0.26
834.73,-0.03,0.23,-0.03,0.23,-0.23,-0.34,-0.74,-0.27,-0.27,-0.26
843.08,-0.03,0.24,-0.03,0.23,-0.24,-0.32,-0.74,-0.27,-0.27,-0.27
851.51,-0.03,0.25,-0.03,0.25,-0.25,-0.31,-0.73,-0.28,-0.28,-0.28
860.02,-0.02,0.27,-0.02,0.26,-0.27,-0.30,-0.73,-0.29,-0.29,-0.29
868.62,-0.01,0.29,-0.02,0.28,-0.28,-0.29,-0.73,-0.29,-0.29,-0.30
877.31,-0.01,0.30,-0.01,0.30,-0.28,-0.27,-0.72,-0.30,-0.29,-0.31
886.08,-0.01,0.32,-0.01,0.30,-0.29,-0.26,-0.72,-0.30,-0.30,-0.33
894.94,-0.01,0.31,-0.01,0.30,-0.29,-0.25,-0.71,-0.30,-0.30,-0.32
903.89,-0.01,0.27,-0.01,0.29,-0.29,-0.23,-0.71,-0.30,-0.30,-0.28
912.93,-0.01,0.28,-0.01,0.27,-0.28,-0.22,-0.70,-0.29,-0.29,-0.29
922.06,-0.01,0.28,-0.01,0.26,-0.27,-0.21,-0.69,-0.28,-0.28,-0.29
931.28,-0.01,0.24,-0.01,0.26,-0.26,-0.19,-0.68,-0.27,-0.27,-0.25
940.59,-0.01,0.27,-0.01,0.26,-0.25,-0.18,-0.67,-0.26,-0.26,-0.28
950.00,-0.01,0.27,-0.01,0.25,-0.24,-0.16,-0.65,-0.26,-0.26,-0.28
959.50,-0.01,0.24,-0.01,0.24,-0.24,-0.15,-0.64,-0.25,-0.25,-0.25
969.09,-0.01,0.21,-0.01,0.22,-0.24,-0.13,-0.62,-0.25,-0.25,-0.22
978.78,-0.01,0.22,-0.01,0.23,-0.24,-0.12,-0.60,-0.25,-0.26,-0.23
988.57,-0.01,0.26,-0.01,0.24,-0.24,-0.10,-0.58,-0.25,-0.25,-0.27
998.46,-0.00,0.25,-0.00,0.25,-0.24,-0.09,-0.56,-0.24,-0.24,-0.25
1008.44,0.01,0.24,0.01,0.25,-0.23,-0.07,-0.53,-0.22,-0.23,-0.23
1018.53,0.01,0.23,0.01,0.23,-0.22,-0.06,-0.51,-0.21,-0.21,-0.22
1028.71,0.01,0.23,0.01,0.21,-0.20,-0.04,-0.48,-0.19,-0.19,-0.22
1039.00,-0.00,0.18,-0.00,0.18,-0.17,-0.03,-0.45,-0.17,-0.17,-0.18
1049.39,-0.02,0.13,-0.02,0.13,-0.13,-0.01,-0.42,-0.15,-0.15,-0.15
1059.88,-0.04,0.08,-0.04,0.09,-0.08,0.01,-0.38,-0.12,-0.13,-0.12
1070.48,-0.07,0.05,-0.07,0.03,-0.03,0.02,-0.35,-0.10,-0.10,-0.12
1081.19,-0.10,-0.01,-0.10,-0.02,0.01,0.04,-0.31,-0.09,-0.08,-0.09
1092.00,-0.12,-0.09,-0.12,-0.06,0.05,0.05,-0.27,-0.07,-0.07,-0.03
1102.92,-0.14,-0.09,-0.14,-0.11,0.09,0.07,-0.22,-0.05,-0.05,-0.05
1113.95,-0.15,-0.12,-0.15,-0.14,0.11,0.08,-0.18,-0.04,-0.04,-0.03
1125.09,-0.16,-0.17,-0.16,-0.14,0.13,0.10,-0.14,-0.03,-0.03,0.01
1136.34,-0.16,-0.14,-0.16,-0.15,0.15,0.11,-0.09,-0.01,-0.01,-0.02
1147.70,-0.16,-0.14,-0.16,-0.15,0.17,0.13,-0.04,0.01,0.01,-0.02
1159.18,-0.16,-0.16,-0.16,-0.15,0.19,0.14,0.01,0.03,0.03,0.00
1170.77,-0.15,-0.16,-0.16,-0.18,0.21,0.15,0.06,0.05,0.05,0.01
1182.48,-0.15,-0.21,-0.15,-0.22,0.22,0.17,0.11,0.07,0.07,0.06
1194.30,-0.14,-0.25,-0.14,-0.25,0.23,0.18,0.17,0.09,0.09,0.11
1206.25,-0.13,-0.30,-0.13,-0.28,0.24,0.19,0.22,0.11,0.11,0.17
1218.31,-0.11,-0.27,-0.11,-0.28,0.25,0.20,0.28,0.14,0.14,0.16
1230.49,-0.07,-0.25,-0.07,-0.27,0.25,0.21,0.33,0.18,0.18,0.18
1242.80,-0.03,-0.26,-0.03,-0.24,0.26,0.22,0.39,0.22,0.22,0.23
1255.22,0.01,-0.22,0.01,-0.24,0.26,0.23,0.45,0.26,0.26,0.23
1267.78,0.04,-0.22,0.04,-0.23,0.26,0.24,0.51,0.29,0.29,0.26
1280.45,0.07,-0.25,0.07,-0.23,0.26,0.25,0.57,0.32,0.32,0.32
1293.26,0.09,-0.24,0.09,-0.25,0.26,0.25,0.63,0.35,0.35,0.33
1306.19,0.12,-0.26,0.12,-0.28,0.27,0.26,0.69,0.38,0.38,0.38
1319.25,0.14,-0.31,0.14,-0.29,0.27,0.27,0.76,0.41,0.41,0.45
1332.45,0.17,-0.30,0.17,-0.30,0.28,0.28,0.82,0.45,0.45,0.47
1345.77,0.20,-0.29,0.20,-0.30,0.28,0.28,0.88,0.48,0.48,0.49
1359.23,0.23,-0.28,0.23,-0.28,0.28,0.29,0.95,0.51,0.51,0.51
1372.82,0.26,-0.27,0.26,-0.27,0.28,0.30,1.02,0.54,0.54,0.53
1386.55,0.28,-0.27,0.28,-0.27,0.28,0.32,1.09,0.56,0.56,0.55
1400.41,0.30,-0.28,0.30,-0.28,0.29,0.34,1.15,0.59,0.59,0.58
1414.42,0.32,-0.29,0.32,-0.30,0.30,0.36,1.22,0.62,0.62,0.61
1428.56,0.33,-0.32,0.33,-0.32,0.33,0.38,1.30,0.66,0.66,0.65
1442.85,0.34,-0.35,0.34,-0.35,0.36,0.41,1.37,0.70,0.70,0.69
1457.28,0.34,-0.39,0.34,-0.40,0.41,0.45,1.44,0.74,0.74,0.73
1471.85,0.33,-0.45,0.33,-0.45,0.45,0.49,1.51,0.78,0.78,0.78
1486.57,0.32,-0.51,0.32,-0.51,0.50,0.54,1.59,0.82,0.82,0.83
1501.43,0.31,-0.57,0.31,-0.57,0.56,0.59,1.67,0.87,0.87,0.88
1516.45,0.31,-0.62,0.31,-0.62,0.61,0.65,1.74,0.92,0.92,0.93
1531.61,0.31,-0.67,0.31,-0.67,0.66,0.71,1.82,0.97,0.97,0.98
1546.93,0.32,-0.72,0.32,-0.72,0.71,0.77,1.90,1.03,1.03,1.04
1562.40,0.33,-0.76,0.33,-0.76,0.76,0.84,1.98,1.09,1.09,1.09
1578.02,0.33,-0.81,0.33,-0.81,0.82,0.90,2.06,1.15,1.15,1.14
1593.80,0.34,-0.86,0.33,-0.86,0.87,0.97,2.13,1.21,1.21,1.20
1609.74,0.33,-0.92,0.33,-0.92,0.93,1.04,2.21,1.26,1.26,1.25
1625.84,0.32,-0.99,0.32,-0.99,1.00,1.10,2.30,1.31,1.32,1.31
1642.10,0.31,-1.06,0.31,-1.06,1.06,1.17,2.38,1.37,1.37,1.37
1658.52,0.29,-1.14,0.29,-1.14,1.14,1.24,2.46,1.42,1.42,1.43
1675.10,0.27,-1.21,0.27,-1.22,1.21,1.31,2.53,1.48,1.48,1.48
1691.85,0.24,-1.30,0.24,-1.30,1.29,1.38,2.61,1.53,1.53,1.54
1708.77,0.22,-1.38,0.22,-1.38,1.37,1.45,2.69,1.59,1.59,1.60
1725.86,0.20,-1.45,0.20,-1.46,1.46,1.51,2.77,1.66,1.65,1.65
1743.12,0.17,-1.54,0.17,-1.54,1.55,1.58,2.84,1.72,1.72,1.71
1760.55,0.13,-1.63,0.13,-1.63,1.64,1.65,2.92,1.77,1.77,1.76
1778.15,0.09,-1.73,0.09,-1.73,1.74,1.72,2.99,1.83,1.83,1.82
1795.94,0.05,-1.83,0.04,-1.84,1.83,1.79,3.06,1.88,1.88,1.88
1813.90,-0.00,-1.94,-0.00,-1.94,1.93,1.87,3.12,1.93,1.93,1.94
1832.03,-0.05,-2.05,-0.04,-2.04,2.04,1.94,3.19,1.98,1.99,2.00
1850.36,-0.08,-2.14,-0.08,-2.14,2.14,2.01,3.24,2.05,2.05,2.06
1868.86,-0.11,-2.23,-0.12,-2.24,2.24,2.09,3.30,2.12,2.12,2.12
1887.55,-0.15,-2.33,-0.15,-2.33,2.33,2.16,3.35,2.18,2.18,2.18
1906.42,-0.19,-2.43,-0.19,-2.43,2.43,2.24,3.40,2.24,2.24,2.24
1925.49,-0.23,-2.53,-0.23,-2.53,2.53,2.32,3.44,2.30,2.30,2.30
1944.74,-0.27,-2.63,-0.27,-2.63,2.63,2.40,3.48,2.36,2.36,2.36
1964.19,-0.30,-2.72,-0.30,-2.72,2.73,2.48,3.51,2.43,2.43,2.42
1983.83,-0.34,-2.81,-0.34,-2.82,2.83,2.56,3.54,2.49,2.49,2.47
2003.67,-0.39,-2.92,-0.39,-2.92,2.92,2.65,3.56,2.53,2.53,2.53
2023.71,-0.44,-3.03,-0.44,-3.03,3.01,2.73,3.58,2.57,2.57,2.59
2043.94,-0.49,-3.13,-0.49,-3.13,3.10,2.82,3.59,2.61,2.61,2.64
2064.38,-0.53,-3.22,-0.53,-3.20,3.18,2.91,3.60,2.65,2.65,2.69
2085.03,-0.57,-3.25,-0.57,-3.27,3.27,3.00,3.60,2.70,2.70,2.68
2105.88,-0.61,-3.32,-0.61,-3.33,3.36,3.09,3.60,2.75,2.75,2.71
2126.94,-0.65,-3.41,-0.65,-3.41,3.44,3.18,3.60,2.79,2.79,2.76
2148.20,-0.70,-3.51,-0.70,-3.51,3.53,3.27,3.59,2.83,2.82,2.81
2169.69,-0.76,-3.62,-0.76,-3.63,3.62,3.37,3.58,2.86,2.85,2.86
2191.38,-0.83,-3.74,-0.83,-3.74,3.71,3.47,3.56,2.88,2.88,2.91
2213.30,-0.89,-3.85,-0.89,-3.83,3.81,3.56,3.54,2.92,2.92,2.96
2235.43,-0.95,-3.90,-0.95,-3.91,3.91,3.66,3.52,2.96,2.96,2.95
2257.78,-1.02,-3.98,-1.02,-4.00,4.01,3.76,3.49,2.99,2.99,2.96
2280.36,-1.09,-4.10,-1.09,-4.10,4.12,3.86,3.47,3.03,3.03,3.01
2303.17,-1.17,-4.23,-1.17,-4.22,4.23,3.96,3.44,3.06,3.05,3.06
2326.20,-1.26,-4.34,-1.26,-4.33,4.34,4.06,3.41,3.08,3.08,3.08
2349.46,-1.35,-4.41,-1.35,-4.44,4.45,4.16,3.38,3.10,3.10,3.06
2372.95,-1.44,-4.55,-1.44,-4.56,4.56,4.25,3.35,3.12,3.12,3.11
2396.68,-1.53,-4.70,-1.53,-4.68,4.68,4.35,3.32,3.15,3.15,3.17
2420.65,-1.61,-4.82,-1.61,-4.80,4.79,4.45,3.30,3.17,3.18,3.21
2444.86,-1.68,-4.87,-1.68,-4.90,4.89,4.54,3.27,3.20,3.20,3.19
2469.31,-1.75,-4.97,-1.75,-4.97,4.98,4.63,3.24,3.22,3.23,3.22
2494.00,-1.81,-5.07,-1.81,-5.05,5.05,4.72,3.21,3.24,3.24,3.26
2518.94,-1.86,-5.10,-1.86,-5.13,5.12,4.81,3.19,3.26,3.26,3.24
2544.13,-1.91,-5.19,-1.90,-5.18,5.18,4.89,3.17,3.26,3.27,3.28
2569.57,-1.93,-5.23,-1.94,-5.22,5.22,4.97,3.14,3.29,3.28,3.30
2595.27,-1.96,-5.25,-1.96,-5.25,5.24,5.05,3.12,3.28,3.28,3.29
2621.22,-1.98,-5.25,-1.98,-5.26,5.26,5.12,3.11,3.28,3.28,3.27
2647.43,-1.98,-5.26,-1.98,-5.27,5.27,5.19,3.09,3.29,3.28,3.28
2673.90,-1.98,-5.30,-1.98,-5.28,5.27,5.25,3.08,3.29,3.29,3.32
2700.64,-1.97,-5.26,-1.97,-5.26,5.26,5.30,3.07,3.29,3.29,3.29
2727.65,-1.96,-5.23,-1.96,-5.23,5.25,5.35,3.06,3.29,3.29,3.27
2754.93,-1.94,-5.18,-1.95,-5.21,5.23,5.39,3.05,3.29,3.28,3.24
2782.48,-1.94,-5.22,-1.94,-5.21,5.21,5.43,3.05,3.27,3.27,3.28
2810.30,-1.95,-5.22,-1.94,-5.20,5.19,5.46,3.05,3.24,3.25,3.27
2838.40,-1.95,-5.18,-1.95,-5.19,5.17,5.48,3.05,3.22,3.22,3.23
2866.79,-1.96,-5.15,-1.96,-5.16,5.15,5.50,3.05,3.19,3.19,3.19
2895.46,-1.98,-5.13,-1.98,-5.13,5.13,5.51,3.06,3.15,3.15,3.15
2924.41,-2.01,-5.11,-2.01,-5.11,5.12,5.51,3.07,3.11,3.11,3.10
2953.65,-2.04,-5.09,-2.04,-5.09,5.10,5.51,3.08,3.06,3.06,3.05
2983.19,-2.08,-5.08,-2.08,-5.08,5.09,5.50,3.10,3.00,3.01,3.00
3013.02,-2.12,-5.07,-2.12,-5.08,5.07,5.49,3.11,2.95,2.95,2.95
3043.15,-2.17,-5.07,-2.18,-5.08,5.06,5.47,3.13,2.89,2.89,2.90
3073.58,-2.24,-5.09,-2.24,-5.07,5.06,5.45,3.15,2.82,2.82,2.85
3104.32,-2.31,-5.07,-2.31,-5.06,5.07,5.42,3.18,2.76,2.76,2.76
3135.36,-2.39,-5.03,-2.39,-5.06,5.08,5.39,3.20,2.69,2.69,2.64
3166.72,-2.48,-5.07,-2.48,-5.06,5.09,5.36,3.23,2.61,2.61,2.59
3198.38,-2.56,-5.09,-2.57,-5.10,5.11,5.33,3.26,2.54,2.54,2.53
3230.37,-2.66,-5.14,-2.66,-5.14,5.12,5.30,3.29,2.46,2.46,2.48
3262.67,-2.76,-5.18,-2.76,-5.16,5.14,5.26,3.33,2.38,2.39,2.42
3295.30,-2.85,-5.17,-2.85,-5.18,5.17,5.23,3.36,2.31,2.31,2.32
3328.25,-2.95,-5.17,-2.95,-5.19,5.19,5.19,3.39,2.24,2.24,2.22
3361.53,-3.04,-5.21,-3.04,-5.19,5.21,5.16,3.43,2.17,2.16,2.17
3395.15,-3.14,-5.20,-3.14,-5.21,5.22,5.12,3.46,2.08,2.08,2.06
3429.10,-3.24,-5.22,-3.24,-5.23,5.23,5.09,3.50,1.99,1.99,1.98
3463.39,-3.33,-5.26,-3.33,-5.24,5.24,5.06,3.53,1.91,1.91,1.93
3498.03,-3.40,-5.24,-3.40,-5.25,5.24,5.03,3.57,1.84,1.84,1.84
3533.01,-3.45,-5.21,-3.46,-5.24,5.23,5.01,3.60,1.78,1.77,1.76
3568.34,-3.50,-5.24,-3.50,-5.21,5.21,4.98,3.63,1.71,1.71,1.74
3604.02,-3.53,-5.18,-3.53,-5.19,5.19,4.96,3.66,1.65,1.66,1.65
3640.06,-3.54,-5.14,-3.54,-5.16,5.15,4.93,3.69,1.60,1.60,1.60
3676.46,-3.53,-5.12,-3.53,-5.10,5.09,4.90,3.71,1.56,1.56,1.59
3713.22,-3.51,-5.03,-3.51,-5.03,5.03,4.88,3.73,1.52,1.52,1.52
3750.36,-3.46,-4.93,-3.47,-4.95,4.95,4.84,3.74,1.49,1.48,1.47
3787.86,-3.41,-4.86,-3.41,-4.86,4.86,4.81,3.75,1.45,1.45,1.45
3825.74,-3.34,-4.77,-3.34,-4.77,4.76,4.76,3.76,1.42,1.42,1.43
3864.00,-3.25,-4.67,-3.25,-4.67,4.65,4.71,3.76,1.40,1.40,1.42
3902.64,-3.14,-4.55,-3.14,-4.54,4.54,4.65,3.75,1.40,1.40,1.41
3941.66,-3.02,-4.41,-3.03,-4.41,4.43,4.57,3.75,1.41,1.41,1.39
3981.08,-2.90,-4.28,-2.90,-4.29,4.32,4.49,3.73,1.42,1.42,1.38
4020.89,-2.78,-4.18,-2.78,-4.19,4.21,4.39,3.71,1.43,1.43,1.40
4061.10,-2.64,-4.11,-2.64,-4.09,4.09,4.28,3.68,1.45,1.45,1.47
4101.71,-2.51,-3.99,-2.51,-3.99,3.98,4.16,3.64,1.46,1.46,1.48
4142.73,-2.38,-3.87,-2.38,-3.88,3.86,4.03,3.60,1.48,1.48,1.49
4184.15,-2.26,-3.76,-2.26,-3.76,3.75,3.88,3.56,1.49,1.49,1.50
4226.00,-2.13,-3.64,-2.13,-3.64,3.64,3.73,3.51,1.51,1.51,1.51
4268.26,-2.00,-3.51,-2.00,-3.51,3.53,3.57,3.45,1.53,1.53,1.51
4310.94,-1.88,-3.40,-1.88,-3.39,3.42,3.41,3.39,1.54,1.54,1.52
4354.05,-1.75,-3.26,-1.75,-3.28,3.30,3.24,3.32,1.55,1.55,1.51
4397.59,-1.63,-3.18,-1.63,-3.18,3.18,3.06,3.25,1.55,1.55,1.55
4441.56,-1.50,-3.08,-1.51,-3.07,3.05,2.89,3.18,1.55,1.55,1.58
4485.98,-1.38,-2.94,-1.38,-2.94,2.92,2.71,3.10,1.54,1.54,1.56
4530.84,-1.27,-2.79,-1.26,-2.79,2.77,2.53,3.02,1.50,1.51,1.52
4576.15,-1.14,-2.61,-1.14,-2.62,2.62,2.35,2.94,1.47,1.47,1.47
4621.91,-1.02,-2.44,-1.02,-2.44,2.44,2.17,2.85,1.42,1.42,1.42
4668.13,-0.89,-2.24,-0.89,-2.24,2.25,1.99,2.76,1.36,1.36,1.35
4714.81,-0.76,-2.04,-0.76,-2.04,2.04,1.81,2.67,1.28,1.28,1.28
4761.96,-0.61,-1.81,-0.61,-1.81,1.81,1.63,2.58,1.20,1.20,1.20
4809.58,-0.46,-1.58,-0.46,-1.58,1.57,1.45,2.49,1.11,1.11,1.12
4857.67,-0.30,-1.32,-0.30,-1.32,1.32,1.26,2.40,1.02,1.02,1.02
4906.25,-0.13,-1.06,-0.13,-1.06,1.06,1.08,2.30,0.92,0.92,0.93
4955.31,0.05,-0.78,0.05,-0.78,0.78,0.89,2.21,0.82,0.82,0.83
5004.87,0.23,-0.49,0.24,-0.49,0.48,0.69,2.12,0.71,0.72,0.72
5054.91,0.44,-0.18,0.44,-0.18,0.18,0.49,2.02,0.62,0.62,0.62
5105.46,0.65,0.14,0.64,0.13,-0.13,0.28,1.93,0.52,0.51,0.51
5156.52,0.86,0.45,0.86,0.45,-0.45,0.06,1.84,0.41,0.41,0.41
5208.08,1.08,0.77,1.08,0.77,-0.77,-0.17,1.75,0.30,0.31,0.31
5260.16,1.31,1.10,1.30,1.10,-1.10,-0.41,1.66,0.21,0.20,0.21
5312.77,1.53,1.42,1.53,1.42,-1.43,-0.66,1.57,0.10,0.10,0.11
5365.89,1.75,1.75,1.75,1.75,-1.75,-0.93,1.48,0.00,0.00,-0.00
5419.55,1.96,2.06,1.96,2.06,-2.06,-1.20,1.39,-0.10,-0.10,-0.10
5473.75,2.17,2.38,2.16,2.37,-2.37,-1.50,1.30,-0.20,-0.21,-0.21
5528.49,2.35,2.67,2.34,2.67,-2.66,-1.81,1.21,-0.31,-0.32,-0.32
5583.77,2.51,2.95,2.50,2.95,-2.94,-2.15,1.12,-0.43,-0.44,-0.44
5639.61,2.64,3.21,2.63,3.21,-3.20,-2.49,1.03,-0.56,-0.57,-0.57
5696.00,2.75,3.45,2.73,3.45,-3.44,-2.85,0.95,-0.69,-0.70,-0.70
5752.96,2.83,3.68,2.81,3.67,-3.66,-3.21,0.86,-0.84,-0.86,-0.85
5810.49,2.87,3.88,2.85,3.88,-3.88,-3.57,0.78,-1.01,-1.03,-1.01
5868.60,2.89,4.08,2.85,4.06,-4.07,-3.92,0.69,-1.18,-1.22,-1.19
