frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-3.49,-4.25,-3.49,-4.24,4.26,4.36,2.66,0.77,0.77,0.76
5004.87,-3.85,-4.51,-3.84,-4.50,4.54,4.57,2.62,0.70,0.70,0.66
5054.91,-4.21,-4.75,-4.21,-4.76,4.82,4.74,2.58,0.61,0.61,0.54
5105.46,-4.58,-5.00,-4.59,-5.01,5.07,4.90,2.54,0.49,0.48,0.42
5156.52,-4.96,-5.25,-4.96,-5.24,5.26,4.99,2.51,0.30,0.30,0.29
5208.08,-5.32,-5.47,-5.31,-5.46,5.39,5.06,2.47,0.07,0.08,0.15
5260.16,-5.63,-5.63,-5.63,-5.64,5.44,5.04,2.44,-0.19,-0.19,-0.00
5312.77,-5.91,-5.76,-5.90,-5.75,5.42,5.01,2.41,-0.49,-0.48,-0.15
5365.89,-6.12,-5.82,-6.11,-5.80,5.32,4.89,2.38,-0.79,-0.78,-0.30
5419.55,-6.24,-5.79,-6.24,-5.80,5.16,4.75,2.36,-1.08,-1.08,-0.45
5473.75,-6.31,-5.73,-6.30,-5.73,4.94,4.56,2.34,-1.37,-1.36,-0.58
5528.49,-6.30,-5.61,-6.29,-5.60,4.68,4.34,2.31,-1.62,-1.61,-0.69
5583.77,-6.21,-5.43,-6.19,-5.41,4.39,4.10,2.30,-1.81,-1.80,-0.78
5639.61,-6.02,-5.17,-6.00,-5.16,4.10,3.85,2.28,-1.92,-1.90,-0.85
5696.00,-5.75,-4.87,-5.72,-4.85,3.82,3.60,2.27,-1.92,-1.90,-0.88
5752.96,-5.39,-4.51,-5.36,-4.50,3.57,3.35,2.26,-1.82,-1.79,-0.88
5810.49,-4.96,-4.12,-4.93,-4.11,3.31,3.11,2.25,-1.65,-1.62,-0.84
5868.60,-4.49,-3.73,-4.44,-3.71,3.05,2.87,2.24,-1.44,-1.40,-0.76
5927.28,-3.96,-3.32,-3.92,-3.31,2.79,2.66,2.24,-1.17,-1.13,-0.64
5986.56,-3.40,-2.92,-3.35,-2.91,2.52,2.46,2.24,-0.88,-0.83,-0.48
6046.42,-2.82,-2.52,-2.76,-2.51,2.25,2.28,2.24,-0.57,-0.51,-0.30
6106.89,-2.21,-2.13,-2.16,-2.14,1.98,2.11,2.24,-0.22,-0.17,-0.08
6167.96,-1.62,-1.77,-1.56,-1.80,1.73,1.97,2.25,0.11,0.17,0.15
6229.64,-1.03,-1.45,-0.98,-1.50,1.49,1.84,2.26,0.46,0.51,0.42
6291.93,-0.46,-1.16,-0.43,-1.25,1.27,1.74,2.27,0.81,0.85,0.70
6354.85,0.10,-0.91,0.09,-1.06,1.09,1.64,2.28,1.19,1.18,1.01
6418.40,0.61,-0.72,0.57,-0.92,0.95,1.57,2.30,1.56,1.52,1.33
6482.58,1.10,-0.55,0.99,-0.83,0.86,1.51,2.31,1.96,1.85,1.65
6547.41,1.57,-0.40,1.35,-0.79,0.82,1.47,2.33,2.39,2.17,1.97
6612.88,1.98,-0.30,1.64,-0.81,0.84,1.44,2.35,2.82,2.47,2.28
6679.01,2.35,-0.23,1.85,-0.88,0.90,1.43,2.38,3.25,2.75,2.58
6745.80,2.68,-0.19,1.99,-1.00,1.00,1.43,2.40,3.69,2.99,2.87
6813.26,2.98,-0.15,2.06,-1.14,1.14,1.45,2.42,4.12,3.20,3.13
6881.39,3.23,-0.14,2.07,-1.30,1.30,1.47,2.45,4.53,3.37,3.37
6950.21,3.46,-0.12,2.03,-1.48,1.47,1.52,2.48,4.94,3.51,3.58
7019.71,3.65,-0.13,1.96,-1.67,1.65,1.57,2.50,5.30,3.61,3.78
7089.91,3.81,-0.15,1.87,-1.84,1.83,1.64,2.53,5.64,3.70,3.96
7160.81,3.95,-0.16,1.77,-2.01,1.99,1.70,2.55,5.94,3.76,4.11
7232.41,4.06,-0.19,1.68,-2.16,2.14,1.79,2.58,6.20,3.82,4.25
7304.74,4.14,-0.22,1.59,-2.29,2.27,1.88,2.60,6.42,3.87,4.36
7377.79,4.21,-0.22,1.52,-2.40,2.39,1.98,2.62,6.60,3.91,4.43
7451.56,4.25,-0.23,1.47,-2.49,2.49,2.08,2.64,6.74,3.96,4.48
7526.08,4.27,-0.22,1.43,-2.57,2.57,2.20,2.66,6.85,4.00,4.49
7601.34,4.25,-0.23,1.40,-2.64,2.65,2.31,2.67,6.90,4.05,4.48
7677.35,4.21,-0.22,1.39,-2.70,2.71,2.42,2.68,6.92,4.09,4.43
7754.13,4.14,-0.23,1.38,-2.76,2.76,2.53,2.68,6.90,4.14,4.37
7831.67,4.04,-0.25,1.39,-2.80,2.81,2.64,2.68,6.85,4.19,4.29
7909.98,3.93,-0.27,1.40,-2.84,2.85,2.75,2.68,6.78,4.25,4.20
7989.08,3.78,-0.33,1.42,-2.88,2.88,2.84,2.67,6.66,4.30,4.11
8068.98,3.59,-0.45,1.44,-2.91,2.91,2.93,2.66,6.50,4.35,4.04
8149.67,3.40,-0.61,1.47,-2.93,2.93,3.00,2.64,6.33,4.40,4.01
8231.16,3.20,-0.82,1.51,-2.95,2.95,3.06,2.62,6.15,4.45,4.02
8313.47,2.98,-1.12,1.54,-2.96,2.96,3.09,2.59,5.94,4.50,4.10
8396.61,2.76,-1.49,1.58,-2.96,2.96,3.12,2.56,5.72,4.54,4.25
8480.57,2.53,-1.96,1.62,-2.96,2.96,3.12,2.52,5.49,4.57,4.49
8565.38,2.32,-2.47,1.66,-2.95,2.94,3.12,2.48,5.26,4.60,4.79
8651.03,2.12,-3.04,1.70,-2.93,2.92,3.08,2.43,5.05,4.63,5.16
8737.54,1.95,-3.63,1.75,-2.90,2.90,3.04,2.38,4.85,4.64,5.58
8824.92,1.80,-4.23,1.79,-2.87,2.87,2.97,2.33,4.67,4.65,6.03
8913.17,1.68,-4.79,1.83,-2.83,2.83,2.90,2.28,4.51,4.66,6.47
9002.30,1.60,-5.30,1.87,-2.78,2.78,2.80,2.22,4.39,4.65,6.90
9092.32,1.54,-5.75,1.91,-2.74,2.74,2.71,2.16,4.28,4.64,7.29
9183.25,1.51,-6.12,1.94,-2.69,2.69,2.61,2.10,4.20,4.63,7.63
9275.08,1.49,-6.39,1.97,-2.63,2.63,2.50,2.04,4.12,4.60,7.88
9367.83,1.50,-6.52,2.00,-2.58,2.58,2.40,1.98,4.08,4.58,8.02
9461.51,1.52,-6.51,2.02,-2.52,2.52,2.29,1.92,4.04,4.54,8.03
9556.12,1.56,-6.35,2.04,-2.47,2.47,2.18,1.86,4.03,4.51,7.91
9651.68,1.60,-6.06,2.06,-2.41,2.41,2.07,1.80,4.01,4.47,7.66
9748.20,1.63,-5.67,2.06,-2.36,2.36,1.97,1.75,3.99,4.43,7.30
9845.68,1.66,-5.21,2.07,-2.31,2.31,1.87,1.69,3.98,4.38,6.87
9944.14,1.67,-4.71,2.06,-2.26,2.27,1.78,1.63,3.94,4.33,6.38
10043.58,1.66,-4.22,2.04,-2.22,2.23,1.69,1.58,3.89,4.27,5.88
10144.02,1.64,-3.75,1.99,-2.19,2.19,1.60,1.53,3.83,4.18,5.39
10245.46,1.60,-3.33,1.93,-2.16,2.15,1.52,1.47,3.76,4.08,4.93
10347.91,1.54,-2.97,1.86,-2.12,2.12,1.45,1.43,3.66,3.98,4.51
10451.39,1.47,-2.71,1.79,-2.09,2.09,1.37,1.38,3.56,3.88,4.18
10555.91,1.38,-2.56,1.71,-2.06,2.05,1.31,1.34,3.44,3.77,3.94
10661.46,1.27,-2.48,1.63,-2.02,2.02,1.25,1.29,3.29,3.65,3.75
10768.08,1.14,-2.44,1.55,-1.98,1.98,1.19,1.25,3.13,3.53,3.58
10875.76,0.99,-2.45,1.45,-1.95,1.95,1.14,1.21,2.94,3.40,3.44
10984.52,0.84,-2.49,1.36,-1.91,1.91,1.09,1.18,2.75,3.27,3.33
11094.36,0.66,-2.61,1.26,-1.88,1.88,1.04,1.14,2.54,3.13,3.27
11205.31,0.46,-2.76,1.15,-1.84,1.84,1.00,1.11,2.30,2.99,3.22
11317.36,0.26,-2.89,1.04,-1.80,1.80,0.96,1.08,2.06,2.84,3.15
11430.53,0.04,-2.99,0.93,-1.76,1.76,0.93,1.05,1.80,2.69,3.03
11544.84,-0.19,-3.04,0.81,-1.72,1.72,0.90,1.03,1.53,2.53,2.85
11660.29,-0.43,-3.03,0.68,-1.68,1.68,0.87,1.00,1.25,2.36,2.60
11776.89,-0.70,-3.01,0.55,-1.64,1.64,0.84,0.98,0.94,2.19,2.31
11894.66,-0.99,-2.95,0.42,-1.60,1.60,0.81,0.96,0.61,2.02,1.96
12013.60,-1.28,-2.85,0.28,-1.56,1.56,0.79,0.95,0.28,1.84,1.57
12133.74,-1.56,-2.72,0.13,-1.52,1.52,0.77,0.93,-0.04,1.65,1.16
12255.08,-1.86,-2.60,-0.02,-1.47,1.47,0.75,0.92,-0.38,1.46,0.74
12377.63,-2.14,-2.47,-0.17,-1.43,1.43,0.73,0.91,-0.71,1.26,0.33
12501.41,-2.42,-2.36,-0.33,-1.39,1.39,0.72,0.90,-1.03,1.06,-0.06
12626.42,-2.68,-2.26,-0.50,-1.34,1.34,0.70,0.90,-1.33,0.85,-0.42
12752.68,-2.93,-2.19,-0.67,-1.30,1.30,0.69,0.90,-1.63,0.63,-0.74
12880.21,-3.15,-2.12,-0.84,-1.25,1.25,0.68,0.90,-1.89,0.41,-1.03
13009.01,-3.35,-2.12,-1.02,-1.21,1.21,0.67,0.90,-2.14,0.19,-1.23
13139.10,-3.51,-2.11,-1.20,-1.16,1.16,0.66,0.91,-2.35,-0.04,-1.40
13270.49,-3.64,-2.11,-1.39,-1.12,1.12,0.65,0.92,-2.52,-0.28,-1.53
13403.20,-3.75,-2.10,-1.59,-1.07,1.07,0.64,0.93,-2.68,-0.52,-1.65
13537.23,-3.83,-2.06,-1.79,-1.02,1.02,0.63,0.95,-2.81,-0.76,-1.77
13672.60,-3.89,-2.00,-1.99,-0.97,0.97,0.62,0.97,-2.92,-1.02,-1.89
13809.33,-3.91,-1.89,-2.20,-0.92,0.92,0.62,0.99,-2.99,-1.27,-2.02
13947.42,-3.91,-1.76,-2.41,-0.87,0.87,0.61,1.02,-3.03,-1.54,-2.15
14086.90,-3.89,-1.59,-2.63,-0.82,0.82,0.61,1.05,-3.06,-1.81,-2.30
14227.77,-3.86,-1.38,-2.85,-0.77,0.77,0.60,1.09,-3.08,-2.08,-2.48
14370.04,-3.81,-1.11,-3.08,-0.72,0.72,0.60,1.13,-3.09,-2.36,-2.70
14513.74,-3.75,-0.78,-3.31,-0.67,0.67,0.59,1.18,-3.08,-2.64,-2.97
14658.88,-3.69,-0.40,-3.55,-0.62,0.62,0.59,1.22,-3.07,-2.93,-3.29
14805.47,-3.63,0.02,-3.79,-0.57,0.57,0.58,1.28,-3.06,-3.23,-3.65
14953.52,-3.60,0.44,-4.04,-0.51,0.51,0.58,1.33,-3.09,-3.53,-4.04
15103.06,-3.57,0.89,-4.30,-0.46,0.46,0.58,1.38,-3.11,-3.84,-4.46
15254.09,-3.58,1.33,-4.55,-0.41,0.41,0.57,1.44,-3.17,-4.15,-4.91
15406.63,-3.61,1.78,-4.82,-0.35,0.35,0.57,1.48,-3.26,-4.46,-5.39
15560.70,-3.67,2.19,-5.08,-0.30,0.30,0.57,1.53,-3.37,-4.79,-5.86
15716.30,-3.78,2.56,-5.36,-0.24,0.24,0.57,1.55,-3.54,-5.12,-6.34
15873.47,-3.92,2.87,-5.63,-0.18,0.18,0.56,1.57,-3.73,-5.45,-6.79
16032.20,-4.12,3.08,-5.91,-0.13,0.13,0.56,1.56,-3.99,-5.79,-7.20
16192.52,-4.36,3.22,-6.20,-0.07,0.07,0.56,1.54,-4.29,-6.13,-7.58
16354.45,-4.65,3.27,-6.49,-0.01,0.01,0.56,1.49,-4.64,-6.48,-7.92
16517.99,-4.98,3.25,-6.79,0.05,-0.05,0.56,1.43,-5.03,-6.84,-8.23
16683.17,-5.34,3.16,-7.09,0.11,-0.11,0.55,1.35,-5.44,-7.20,-8.50
16850.01,-5.72,2.97,-7.40,0.17,-0.17,0.55,1.26,-5.88,-7.56,-8.69
17018.51,-6.13,2.69,-7.71,0.23,-0.23,0.55,1.16,-6.35,-7.94,-8.82
17188.69,-6.55,2.35,-8.03,0.29,-0.29,0.55,1.05,-6.83,-8.31,-8.90
17360.58,-6.98,1.99,-8.35,0.35,-0.35,0.55,0.95,-7.33,-8.70,-8.97
17534.18,-7.43,1.64,-8.67,0.41,-0.41,0.55,0.84,-7.84,-9.08,-9.07
17709.53,-7.89,1.35,-9.01,0.47,-0.47,0.55,0.75,-8.36,-9.48,-9.24
17886.62,-8.36,0.96,-9.34,0.53,-0.53,0.55,0.66,-8.89,-9.88,-9.32
18065.49,-8.83,0.66,-9.68,0.60,-0.60,0.54,0.57,-9.43,-10.28,-9.49
18246.14,-9.33,0.34,-10.03,0.66,-0.66,0.54,0.50,-9.99,-10.69,-9.67
18428.60,-9.84,0.06,-10.38,0.72,-0.72,0.54,0.43,-10.56,-11.10,-9.90
18612.89,-10.38,-0.16,-10.74,0.79,-0.79,0.54,0.37,-11.17,-11.53,-10.22
18799.02,-10.93,-0.32,-11.10,0.86,-0.86,0.54,0.32,-11.78,-11.95,-10.61
18987.01,-11.49,-0.51,-11.46,0.92,-0.92,0.54,0.27,-12.41,-12.38,-10.98
19176.88,-12.06,-0.76,-11.83,0.99,-0.99,0.54,0.23,-13.05,-12.82,-11.30
19368.65,-12.65,-0.96,-12.21,1.05,-1.05,0.54,0.19,-13.70,-13.26,-11.69
19562.33,-13.26,-0.82,-12.59,1.12,-1.12,0.54,0.16,-14.38,-13.71,-12.44
19757.96,-13.88,-0.78,-12.97,1.19,-1.19,0.54,0.13,-15.07,-14.16,-13.10
19955.54,-14.52,-0.82,-13.36,1.26,-1.26,0.54,0.09,-15.78,-14.62,-13.70
