frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,-0.96,1.43,-0.97,0.97,0.51,1.06,2.41,2.40,2.40
380.33,1.32,-1.08,1.32,-1.08,1.08,0.58,1.17,2.40,2.41,2.40
384.13,1.22,-1.18,1.21,-1.19,1.19,0.66,1.28,2.41,2.40,2.40
387.97,1.11,-1.30,1.10,-1.30,1.29,0.74,1.39,2.40,2.40,2.41
391.85,1.01,-1.40,1.01,-1.40,1.39,0.82,1.50,2.39,2.40,2.41
395.77,0.94,-1.48,0.94,-1.48,1.47,0.90,1.61,2.40,2.41,2.42
399.73,0.89,-1.54,0.88,-1.55,1.53,0.98,1.72,2.42,2.41,2.43
403.72,0.84,-1.59,0.84,-1.60,1.58,1.07,1.83,2.42,2.42,2.43
407.76,0.81,-1.63,0.81,-1.63,1.62,1.15,1.94,2.43,2.43,2.44
411.84,0.79,-1.66,0.79,-1.66,1.65,1.23,2.05,2.44,2.44,2.45
415.96,0.80,-1.66,0.79,-1.67,1.67,1.32,2.16,2.46,2.46,2.46
420.12,0.79,-1.67,0.79,-1.68,1.68,1.40,2.27,2.47,2.47,2.46
424.32,0.79,-1.68,0.79,-1.69,1.70,1.48,2.37,2.48,2.48,2.47
428.56,0.78,-1.70,0.78,-1.70,1.71,1.57,2.48,2.49,2.49,2.48
432.85,0.77,-1.72,0.77,-1.72,1.73,1.66,2.58,2.50,2.50,2.49
437.18,0.75,-1.75,0.74,-1.76,1.76,1.74,2.68,2.51,2.51,2.50
441.55,0.72,-1.79,0.72,-1.79,1.80,1.83,2.77,2.52,2.52,2.51
445.96,0.68,-1.84,0.68,-1.84,1.84,1.91,2.87,2.52,2.52,2.52
450.42,0.64,-1.89,0.63,-1.90,1.89,2.00,2.96,2.53,2.53,2.53
454.93,0.59,-1.95,0.59,-1.95,1.95,2.09,3.04,2.54,2.54,2.54
459.48,0.54,-2.01,0.54,-2.01,2.01,2.18,3.12,2.55,2.55,2.55
464.07,0.49,-2.07,0.48,-2.08,2.08,2.27,3.20,2.56,2.56,2.56
468.71,0.43,-2.14,0.43,-2.14,2.14,2.35,3.27,2.57,2.57,2.57
473.40,0.37,-2.21,0.37,-2.21,2.21,2.44,3.34,2.58,2.58,2.58
478.13,0.31,-2.28,0.31,-2.29,2.28,2.53,3.40,2.59,2.59,2.59
482.91,0.25,-2.36,0.25,-2.36,2.36,2.62,3.46,2.61,2.61,2.61
487.74,0.19,-2.43,0.19,-2.43,2.44,2.71,3.51,2.62,2.62,2.62
492.62,0.13,-2.51,0.13,-2.51,2.52,2.80,3.55,2.64,2.64,2.64
497.55,0.07,-2.58,0.06,-2.59,2.60,2.89,3.59,2.66,2.66,2.65
502.52,-0.01,-2.68,-0.01,-2.68,2.68,2.97,3.62,2.67,2.67,2.67
507.55,-0.07,-2.76,-0.08,-2.76,2.76,3.06,3.65,2.69,2.69,2.69
512.62,-0.14,-2.85,-0.14,-2.85,2.85,3.15,3.67,2.70,2.70,2.71
517.75,-0.20,-2.92,-0.21,-2.93,2.93,3.23,3.68,2.72,2.72,2.72
522.93,-0.27,-3.01,-0.27,-3.01,3.01,3.32,3.69,2.74,2.74,2.74
528.16,-0.33,-3.09,-0.33,-3.09,3.09,3.40,3.69,2.76,2.76,2.76
533.44,-0.39,-3.16,-0.40,-3.17,3.17,3.48,3.69,2.78,2.77,2.77
538.77,-0.46,-3.25,-0.46,-3.25,3.25,3.57,3.68,2.78,2.79,2.79
544.16,-0.52,-3.32,-0.52,-3.32,3.32,3.65,3.67,2.80,2.80,2.80
549.60,-0.58,-3.39,-0.59,-3.40,3.39,3.72,3.66,2.81,2.81,2.81
555.10,-0.64,-3.46,-0.64,-3.47,3.46,3.80,3.64,2.82,2.82,2.82
560.65,-0.70,-3.53,-0.70,-3.53,3.53,3.87,3.61,2.83,2.83,2.83
566.25,-0.75,-3.60,-0.75,-3.60,3.60,3.95,3.59,2.85,2.85,2.85
571.92,-0.80,-3.66,-0.81,-3.67,3.67,4.02,3.56,2.87,2.86,2.86
577.64,-0.86,-3.73,-0.86,-3.73,3.74,4.08,3.53,2.87,2.87,2.87
583.41,-0.92,-3.80,-0.92,-3.80,3.80,4.15,3.50,2.88,2.89,2.88
589.25,-0.96,-3.86,-0.97,-3.87,3.87,4.21,3.47,2.90,2.90,2.90
595.14,-1.02,-3.93,-1.02,-3.93,3.93,4.27,3.44,2.91,2.91,2.91
601.09,-1.07,-4.00,-1.07,-4.00,4.00,4.33,3.41,2.92,2.93,2.93
607.10,-1.11,-4.05,-1.12,-4.06,4.06,4.38,3.38,2.95,2.94,2.94
613.17,-1.16,-4.12,-1.16,-4.12,4.12,4.43,3.34,2.96,2.96,2.96
619.30,-1.20,-4.17,-1.20,-4.18,4.18,4.47,3.31,2.97,2.97,2.97
625.50,-1.24,-4.23,-1.25,-4.24,4.24,4.52,3.28,2.99,2.99,2.99
631.75,-1.29,-4.29,-1.29,-4.29,4.29,4.55,3.25,3.00,3.00,3.00
638.07,-1.33,-4.34,-1.33,-4.34,4.34,4.59,3.23,3.01,3.01,3.01
644.45,-1.36,-4.38,-1.37,-4.39,4.39,4.62,3.20,3.03,3.02,3.02
650.89,-1.40,-4.43,-1.40,-4.44,4.44,4.64,3.18,3.03,3.03,3.03
657.40,-1.43,-4.48,-1.43,-4.48,4.48,4.66,3.15,3.04,3.04,3.05
663.98,-1.46,-4.52,-1.46,-4.52,4.52,4.68,3.13,3.06,3.05,3.06
670.62,-1.49,-4.55,-1.49,-4.56,4.56,4.69,3.11,3.06,3.06,3.06
677.32,-1.51,-4.58,-1.52,-4.59,4.59,4.70,3.10,3.08,3.07,3.07
684.10,-1.54,-4.62,-1.54,-4.62,4.62,4.71,3.09,3.08,3.08,3.08
690.94,-1.56,-4.65,-1.56,-4.65,4.65,4.71,3.07,3.09,3.09,3.09
697.85,-1.58,-4.68,-1.58,-4.68,4.68,4.70,3.07,3.10,3.10,3.10
704.83,-1.59,-4.70,-1.59,-4.70,4.71,4.70,3.06,3.11,3.11,3.11
711.87,-1.60,-4.72,-1.61,-4.73,4.73,4.68,3.05,3.12,3.12,3.12
718.99,-1.61,-4.74,-1.62,-4.75,4.75,4.67,3.05,3.13,3.13,3.13
726.18,-1.63,-4.77,-1.63,-4.77,4.77,4.65,3.05,3.13,3.14,3.14
733.44,-1.62,-4.77,-1.63,-4.78,4.78,4.63,3.06,3.16,3.15,3.15
740.78,-1.63,-4.79,-1.63,-4.79,4.79,4.60,3.06,3.16,3.16,3.16
748.19,-1.62,-4.79,-1.62,-4.80,4.80,4.57,3.07,3.17,3.18,3.17
755.67,-1.61,-4.80,-1.62,-4.80,4.80,4.54,3.08,3.19,3.19,3.19
763.23,-1.60,-4.80,-1.60,-4.80,4.80,4.50,3.10,3.20,3.20,3.20
770.86,-1.59,-4.80,-1.59,-4.80,4.80,4.46,3.11,3.21,3.21,3.21
778.57,-1.57,-4.79,-1.57,-4.80,4.79,4.42,3.13,3.22,3.22,3.22
786.35,-1.55,-4.78,-1.55,-4.78,4.78,4.38,3.15,3.23,3.23,3.23
794.22,-1.52,-4.76,-1.53,-4.77,4.77,4.33,3.17,3.24,3.24,3.24
802.16,-1.49,-4.74,-1.50,-4.75,4.75,4.28,3.19,3.25,3.25,3.25
810.18,-1.47,-4.72,-1.47,-4.72,4.72,4.23,3.21,3.25,3.25,3.25
818.28,-1.43,-4.69,-1.43,-4.69,4.69,4.18,3.24,3.25,3.25,3.26
826.46,-1.39,-4.64,-1.40,-4.65,4.65,4.13,3.26,3.25,3.25,3.25
834.73,-1.35,-4.60,-1.35,-4.60,4.60,4.07,3.29,3.25,3.25,3.25
843.08,-1.30,-4.55,-1.30,-4.55,4.55,4.02,3.32,3.24,3.25,3.25
851.51,-1.24,-4.48,-1.25,-4.49,4.49,3.96,3.34,3.25,3.24,3.24
860.02,-1.19,-4.42,-1.19,-4.42,4.42,3.91,3.37,3.23,3.23,3.23
868.62,-1.13,-4.35,-1.13,-4.36,4.35,3.85,3.40,3.22,3.22,3.22
877.31,-1.07,-4.28,-1.07,-4.28,4.28,3.79,3.42,3.21,3.21,3.21
886.08,-1.00,-4.20,-1.00,-4.20,4.20,3.73,3.45,3.20,3.20,3.20
894.94,-0.93,-4.11,-0.94,-4.12,4.12,3.67,3.47,3.18,3.18,3.18
903.89,-0.86,-4.03,-0.86,-4.03,4.03,3.61,3.49,3.17,3.17,3.17
912.93,-0.79,-3.95,-0.79,-3.95,3.95,3.55,3.51,3.15,3.15,3.16
922.06,-0.71,-3.85,-0.71,-3.86,3.86,3.49,3.53,3.14,3.14,3.14
931.28,-0.63,-3.76,-0.63,-3.76,3.77,3.43,3.55,3.14,3.14,3.13
940.59,-0.54,-3.67,-0.55,-3.67,3.68,3.37,3.56,3.14,3.13,3.13
950.00,-0.46,-3.58,-0.46,-3.59,3.59,3.31,3.57,3.13,3.13,3.12
959.50,-0.38,-3.50,-0.38,-3.50,3.51,3.25,3.58,3.12,3.13,3.12
969.09,-0.29,-3.42,-0.30,-3.42,3.42,3.19,3.58,3.13,3.12,3.13
978.78,-0.20,-3.33,-0.20,-3.34,3.33,3.13,3.58,3.13,3.13,3.13
988.57,-0.11,-3.25,-0.11,-3.25,3.24,3.08,3.57,3.13,3.13,3.14
998.46,-0.01,-3.15,-0.02,-3.16,3.16,3.02,3.56,3.14,3.14,3.14
1008.44,0.08,-3.06,0.08,-3.07,3.07,2.96,3.55,3.14,3.14,3.14
1018.53,0.18,-2.97,0.17,-2.97,2.97,2.91,3.53,3.15,3.15,3.15
1028.71,0.27,-2.88,0.27,-2.88,2.88,2.85,3.51,3.15,3.15,3.15
1039.00,0.38,-2.78,0.37,-2.79,2.79,2.80,3.48,3.16,3.16,3.16
1049.39,0.48,-2.69,0.48,-2.69,2.69,2.74,3.45,3.17,3.17,3.17
1059.88,0.59,-2.59,0.59,-2.60,2.60,2.69,3.42,3.18,3.18,3.18
1070.48,0.70,-2.50,0.69,-2.50,2.50,2.64,3.39,3.20,3.20,3.20
1081.19,0.81,-2.41,0.81,-2.41,2.41,2.59,3.35,3.22,3.22,3.22
1092.00,0.93,-2.31,0.92,-2.32,2.32,2.54,3.30,3.25,3.24,3.24
1102.92,1.05,-2.22,1.04,-2.23,2.23,2.49,3.26,3.27,3.27,3.27
1113.95,1.16,-2.14,1.16,-2.14,2.14,2.44,3.21,3.29,3.30,3.30
1125.09,1.29,-2.05,1.28,-2.05,2.05,2.39,3.16,3.33,3.33,3.34
1136.34,1.41,-1.96,1.41,-1.97,1.96,2.35,3.11,3.37,3.37,3.37
1147.70,1.53,-1.88,1.53,-1.88,1.88,2.30,3.06,3.40,3.41,3.41
1159.18,1.66,-1.79,1.65,-1.80,1.80,2.26,3.00,3.45,3.45,3.45
1170.77,1.78,-1.71,1.78,-1.72,1.72,2.21,2.95,3.50,3.50,3.49
1182.48,1.91,-1.64,1.91,-1.64,1.65,2.17,2.89,3.56,3.56,3.55
1194.30,2.04,-1.57,2.03,-1.58,1.59,2.13,2.84,3.62,3.62,3.61
1206.25,2.16,-1.52,2.16,-1.53,1.53,2.09,2.78,3.69,3.69,3.68
1218.31,2.28,-1.48,2.27,-1.48,1.48,2.05,2.73,3.76,3.75,3.76
1230.49,2.39,-1.44,2.39,-1.44,1.44,2.01,2.67,3.82,3.83,3.83
1242.80,2.51,-1.40,2.51,-1.40,1.40,1.97,2.62,3.91,3.91,3.91
1255.22,2.63,-1.36,2.62,-1.37,1.37,1.93,2.56,4.00,3.99,3.99
1267.78,2.74,-1.34,2.74,-1.34,1.34,1.90,2.51,4.08,4.08,4.08
1280.45,2.85,-1.32,2.85,-1.32,1.32,1.86,2.46,4.17,4.17,4.17
1293.26,2.97,-1.29,2.96,-1.30,1.30,1.83,2.41,4.26,4.26,4.26
1306.19,3.08,-1.27,3.07,-1.28,1.28,1.80,2.36,4.35,4.35,4.35
1319.25,3.18,-1.27,3.18,-1.26,1.26,1.76,2.31,4.44,4.45,4.45
1332.45,3.30,-1.24,3.29,-1.25,1.25,1.73,2.26,4.54,4.54,4.54
1345.77,3.40,-1.23,3.40,-1.23,1.23,1.70,2.22,4.63,4.63,4.63
1359.23,3.50,-1.22,3.50,-1.22,1.22,1.67,2.17,4.72,4.72,4.72
1372.82,3.61,-1.20,3.60,-1.21,1.21,1.65,2.13,4.82,4.81,4.81
1386.55,3.70,-1.20,3.70,-1.20,1.20,1.62,2.09,4.90,4.90,4.90
1400.41,3.80,-1.18,3.79,-1.19,1.20,1.59,2.05,4.99,4.99,4.98
1414.42,3.88,-1.19,3.88,-1.19,1.19,1.57,2.01,5.07,5.07,5.07
1428.56,3.97,-1.19,3.97,-1.19,1.19,1.55,1.98,5.16,5.16,5.16
1442.85,4.06,-1.19,4.05,-1.20,1.19,1.52,1.94,5.25,5.24,5.25
1457.28,4.14,-1.19,4.14,-1.20,1.19,1.50,1.91,5.33,5.33,5.33
1471.85,4.22,-1.20,4.22,-1.20,1.20,1.48,1.88,5.41,5.42,5.42
1486.57,4.31,-1.20,4.30,-1.21,1.21,1.47,1.85,5.51,5.51,5.51
1501.43,4.39,-1.21,4.39,-1.22,1.22,1.45,1.82,5.61,5.61,5.60
1516.45,4.47,-1.23,4.47,-1.23,1.24,1.43,1.79,5.70,5.70,5.70
1531.61,4.55,-1.25,4.55,-1.25,1.26,1.42,1.77,5.80,5.80,5.80
1546.93,4.63,-1.27,4.63,-1.28,1.28,1.40,1.74,5.91,5.91,5.90
1562.40,4.71,-1.30,4.71,-1.31,1.31,1.39,1.72,6.02,6.02,6.01
1578.02,4.79,-1.34,4.79,-1.34,1.34,1.38,1.70,6.13,6.13,6.13
1593.80,4.88,-1.37,4.87,-1.38,1.37,1.37,1.68,6.25,6.25,6.25
1609.74,4.97,-1.41,4.97,-1.41,1.40,1.37,1.66,6.37,6.37,6.38
1625.84,5.07,-1.43,5.07,-1.43,1.43,1.36,1.64,6.49,6.49,6.50
1642.10,5.18,-1.45,5.17,-1.45,1.45,1.36,1.62,6.62,6.62,6.63
1658.52,5.29,-1.46,5.29,-1.47,1.46,1.36,1.60,6.75,6.75,6.75
1675.10,5.41,-1.47,5.41,-1.47,1.47,1.36,1.59,6.87,6.88,6.88
1691.85,5.54,-1.47,5.53,-1.47,1.47,1.36,1.57,7.01,7.01,7.01
1708.77,5.67,-1.47,5.67,-1.48,1.47,1.36,1.56,7.14,7.14,7.14
1725.86,5.80,-1.47,5.80,-1.47,1.47,1.37,1.54,7.27,7.27,7.27
1743.12,5.93,-1.47,5.93,-1.47,1.47,1.38,1.53,7.40,7.40,7.40
1760.55,6.06,-1.47,6.05,-1.48,1.48,1.39,1.51,7.54,7.53,7.53
1778.15,6.18,-1.48,6.18,-1.48,1.49,1.41,1.50,7.67,7.67,7.66
1795.94,6.29,-1.50,6.29,-1.50,1.51,1.43,1.49,7.79,7.80,7.79
1813.90,6.41,-1.51,6.40,-1.52,1.53,1.45,1.47,7.94,7.93,7.92
1832.03,6.50,-1.56,6.50,-1.56,1.56,1.47,1.46,8.06,8.06,8.06
1850.36,6.60,-1.59,6.60,-1.60,1.60,1.50,1.44,8.20,8.19,8.19
1868.86,6.69,-1.64,6.69,-1.65,1.64,1.53,1.42,8.33,8.33,8.33
1887.55,6.78,-1.69,6.78,-1.69,1.70,1.57,1.41,8.47,8.47,8.47
1906.42,6.87,-1.74,6.87,-1.74,1.75,1.60,1.39,8.62,8.62,8.61
1925.49,6.96,-1.79,6.96,-1.80,1.81,1.64,1.37,8.76,8.76,8.75
1944.74,7.05,-1.85,7.05,-1.86,1.86,1.68,1.35,8.91,8.91,8.90
1964.19,7.14,-1.91,7.14,-1.91,1.91,1.73,1.33,9.04,9.05,9.05
1983.83,7.24,-1.96,7.23,-1.96,1.95,1.77,1.30,9.18,9.18,9.20
2003.67,7.34,-2.00,7.34,-2.00,1.98,1.81,1.28,9.32,9.32,9.34
2023.71,7.45,-2.01,7.45,-2.01,2.00,1.85,1.25,9.45,9.45,9.46
2043.94,7.57,-2.01,7.56,-2.01,2.01,1.89,1.23,9.58,9.58,9.58
2064.38,7.69,-2.00,7.69,-2.01,2.01,1.92,1.20,9.70,9.70,9.69
2085.03,7.82,-1.99,7.82,-2.00,2.00,1.94,1.17,9.82,9.82,9.81
2105.88,7.95,-1.98,7.95,-1.98,1.98,1.95,1.14,9.93,9.93,9.93
2126.94,8.09,-1.95,8.09,-1.96,1.95,1.96,1.11,10.04,10.04,10.04
2148.20,8.23,-1.92,8.23,-1.93,1.92,1.95,1.08,10.14,10.15,10.15
2169.69,8.38,-1.88,8.38,-1.88,1.88,1.93,1.04,10.26,10.26,10.26
2191.38,8.53,-1.84,8.53,-1.84,1.84,1.90,1.01,10.37,10.37,10.37
2213.30,8.69,-1.78,8.68,-1.79,1.80,1.85,0.97,10.48,10.48,10.47
2235.43,8.84,-1.74,8.84,-1.74,1.75,1.80,0.93,10.59,10.59,10.58
2257.78,9.00,-1.69,8.99,-1.70,1.71,1.73,0.89,10.70,10.70,10.69
2280.36,9.15,-1.65,9.15,-1.65,1.66,1.65,0.85,10.81,10.81,10.80
2303.17,9.30,-1.61,9.30,-1.61,1.62,1.57,0.82,10.91,10.91,10.91
2326.20,9.46,-1.56,9.45,-1.57,1.57,1.47,0.77,11.03,11.02,11.02
2349.46,9.61,-1.52,9.61,-1.52,1.52,1.38,0.73,11.13,11.13,11.13
2372.95,9.78,-1.46,9.77,-1.47,1.47,1.28,0.69,11.25,11.24,11.24
2396.68,9.94,-1.40,9.93,-1.41,1.41,1.18,0.65,11.34,11.34,11.34
2420.65,10.10,-1.34,10.10,-1.34,1.33,1.07,0.61,11.43,11.43,11.44
2444.86,10.28,-1.25,10.27,-1.26,1.24,0.97,0.56,11.52,11.52,11.53
2469.31,10.46,-1.16,10.46,-1.16,1.14,0.86,0.52,11.60,11.60,11.62
2494.00,10.65,-1.04,10.65,-1.04,1.03,0.76,0.48,11.67,11.67,11.69
2518.94,10.84,-0.91,10.84,-0.91,0.90,0.66,0.43,11.73,11.74,11.75
2544.13,11.05,-0.75,11.04,-0.76,0.76,0.55,0.39,11.81,11.80,11.80
2569.57,11.25,-0.60,11.25,-0.60,0.62,0.45,0.35,11.86,11.87,11.85
2595.27,11.47,-0.44,11.46,-0.45,0.47,0.35,0.30,11.93,11.93,11.91
2621.22,11.68,-0.29,11.67,-0.30,0.31,0.24,0.26,11.99,11.98,11.97
2647.43,11.89,-0.15,11.88,-0.15,0.15,0.14,0.21,12.04,12.04,12.04
2673.90,12.09,-0.01,12.09,-0.01,-0.00,0.03,0.17,12.08,12.09,12.10
2700.64,12.30,0.15,12.29,0.14,-0.16,-0.07,0.12,12.14,12.13,12.15
2727.65,12.50,0.31,12.50,0.31,-0.32,-0.19,0.08,12.18,12.18,12.19
2754.93,12.70,0.47,12.70,0.47,-0.47,-0.30,0.03,12.23,12.23,12.23
2782.48,12.89,0.63,12.88,0.62,-0.62,-0.42,-0.01,12.27,12.27,12.26
2810.30,13.07,0.77,13.07,0.77,-0.76,-0.54,-0.06,12.30,12.30,12.30
2838.40,13.23,0.90,13.23,0.90,-0.90,-0.66,-0.11,12.33,12.34,12.33
2866.79,13.40,1.04,13.39,1.03,-1.02,-0.79,-0.15,12.38,12.37,12.36
2895.46,13.53,1.14,13.53,1.14,-1.12,-0.93,-0.20,12.40,12.40,12.39
2924.41,13.65,1.23,13.65,1.23,-1.21,-1.07,-0.25,12.43,12.43,12.42
2953.65,13.76,1.31,13.75,1.30,-1.29,-1.21,-0.29,12.46,12.46,12.45
2983.19,13.84,1.36,13.84,1.36,-1.36,-1.36,-0.34,12.48,12.48,12.48
3013.02,13.92,1.42,13.92,1.42,-1.41,-1.51,-0.39,12.50,12.51,12.50
3043.15,13.99,1.47,13.98,1.46,-1.46,-1.66,-0.43,12.52,12.52,12.52
3073.58,14.04,1.51,14.04,1.51,-1.51,-1.81,-0.48,12.53,12.53,12.53
3104.32,14.08,1.55,14.08,1.55,-1.56,-1.95,-0.53,12.52,12.52,12.53
3135.36,14.12,1.61,14.11,1.60,-1.62,-2.09,-0.58,12.50,12.50,12.51
3166.72,14.15,1.67,14.15,1.67,-1.68,-2.21,-0.62,12.46,12.47,12.48
3198.38,14.19,1.75,14.18,1.75,-1.76,-2.31,-0.67,12.43,12.43,12.44
3230.37,14.22,1.84,14.22,1.83,-1.84,-2.39,-0.72,12.37,12.37,12.38
3262.67,14.26,1.93,14.26,1.93,-1.94,-2.44,-0.77,12.32,12.32,12.33
3295.30,14.30,2.03,14.30,2.03,-2.04,-2.46,-0.81,12.25,12.25,12.27
3328.25,14.34,2.13,14.34,2.13,-2.15,-2.46,-0.86,12.19,12.19,12.21
3361.53,14.38,2.24,14.38,2.23,-2.25,-2.42,-0.90,12.13,12.13,12.14
3395.15,14.41,2.34,14.40,2.33,-2.33,-2.36,-0.95,12.07,12.07,12.07
3429.10,14.41,2.41,14.41,2.42,-2.40,-2.28,-0.99,12.01,12.01,12.00
3463.39,14.40,2.48,14.39,2.46,-2.44,-2.18,-1.03,11.96,11.95,11.92
3498.03,14.33,2.48,14.33,2.48,-2.45,-2.06,-1.08,11.88,11.88,11.85
3533.01,14.22,2.44,14.22,2.44,-2.42,-1.93,-1.11,11.80,11.80,11.78
3568.34,14.08,2.38,14.07,2.37,-2.35,-1.79,-1.15,11.73,11.72,11.70
3604.02,13.87,2.25,13.87,2.25,-2.24,-1.65,-1.19,11.63,11.63,11.62
3640.06,13.64,2.11,13.63,2.10,-2.09,-1.50,-1.22,11.54,11.54,11.53
3676.46,13.36,1.92,13.36,1.91,-1.91,-1.35,-1.25,11.44,11.44,11.44
3713.22,13.05,1.70,13.05,1.70,-1.71,-1.20,-1.28,11.34,11.34,11.35
3750.36,12.71,1.47,12.71,1.47,-1.48,-1.04,-1.31,11.23,11.23,11.24
3787.86,12.35,1.23,12.34,1.22,-1.22,-0.88,-1.33,11.12,11.12,11.12
3825.74,11.95,0.96,11.95,0.96,-0.96,-0.71,-1.35,10.99,11.00,10.99
3864.00,11.55,0.70,11.54,0.69,-0.67,-0.52,-1.37,10.87,10.87,10.85
3902.64,11.12,0.41,11.11,0.41,-0.38,-0.33,-1.38,10.73,10.73,10.71
3941.66,10.68,0.12,10.68,0.12,-0.09,-0.12,-1.39,10.58,10.59,10.56
3981.08,10.24,-0.17,10.23,-0.18,0.20,0.10,-1.39,10.43,10.43,10.41
4020.89,9.81,-0.45,9.80,-0.46,0.47,0.34,-1.40,10.28,10.27,10.26
4061.10,9.40,-0.71,9.40,-0.71,0.72,0.57,-1.39,10.11,10.12,10.11
4101.71,9.04,-0.93,9.03,-0.94,0.92,0.80,-1.39,9.95,9.95,9.97
4142.73,8.73,-1.10,8.72,-1.11,1.07,0.99,-1.38,9.79,9.79,9.83
4184.15,8.48,-1.21,8.49,-1.20,1.15,1.12,-1.36,9.62,9.63,9.69
4226.00,8.34,-1.22,8.34,-1.22,1.15,1.16,-1.35,9.49,9.49,9.56
4268.26,8.28,-1.14,8.27,-1.15,1.08,1.11,-1.33,9.36,9.36,9.42
4310.94,8.29,-0.99,8.29,-0.99,0.94,0.95,-1.31,9.23,9.24,9.28
4354.05,8.38,-0.76,8.38,-0.77,0.74,0.72,-1.28,9.11,9.12,9.14
4397.59,8.52,-0.49,8.51,-0.49,0.49,0.43,-1.25,9.00,9.00,9.01
4441.56,8.68,-0.19,8.68,-0.19,0.20,0.12,-1.22,8.88,8.88,8.87
4485.98,8.86,0.13,8.85,0.12,-0.09,-0.20,-1.19,8.76,8.75,8.73
4530.84,9.00,0.42,9.00,0.42,-0.38,-0.49,-1.15,8.61,8.62,8.58
4576.15,9.13,0.69,9.13,0.69,-0.65,-0.75,-1.11,8.48,8.48,8.44
4621.91,9.23,0.94,9.21,0.92,-0.88,-0.98,-1.08,8.34,8.33,8.29
4668.13,9.25,1.11,9.25,1.11,-1.07,-1.15,-1.03,8.17,8.18,8.14
4714.81,9.24,1.25,9.24,1.25,-1.22,-1.27,-0.99,8.02,8.02,7.99
4761.96,9.19,1.36,9.18,1.34,-1.32,-1.35,-0.95,7.86,7.86,7.83
4809.58,9.09,1.40,9.09,1.40,-1.39,-1.39,-0.91,7.70,7.70,7.69
4857.67,8.97,1.42,8.96,1.41,-1.41,-1.40,-0.86,7.55,7.55,7.55
4906.25,8.81,1.40,8.81,1.40,-1.41,-1.39,-0.82,7.39,7.40,7.41
4955.31,8.64,1.38,8.64,1.38,-1.39,-1.37,-0.77,7.25,7.25,7.26
5004.87,8.46,1.35,8.45,1.34,-1.35,-1.35,-0.73,7.11,7.10,7.11
5054.91,8.25,1.30,8.25,1.30,-1.30,-1.32,-0.68,6.95,6.95,6.95
5105.46,8.04,1.25,8.04,1.24,-1.25,-1.29,-0.64,6.79,6.79,6.79
5156.52,7.82,1.19,7.81,1.19,-1.19,-1.26,-0.59,6.62,6.62,6.63
5208.08,7.60,1.13,7.60,1.13,-1.14,-1.23,-0.54,6.45,6.46,6.47
5260.16,7.39,1.09,7.39,1.08,-1.10,-1.20,-0.50,6.29,6.29,6.30
5312.77,7.20,1.05,7.19,1.05,-1.06,-1.17,-0.45,6.14,6.14,6.15
5365.89,7.02,1.02,7.02,1.02,-1.03,-1.14,-0.41,5.99,5.99,6.00
5419.55,6.86,1.00,6.86,0.99,-1.00,-1.11,-0.36,5.86,5.86,5.86
5473.75,6.72,0.98,6.72,0.98,-0.98,-1.07,-0.32,5.74,5.74,5.74
5528.49,6.60,0.97,6.60,0.96,-0.96,-1.04,-0.27,5.63,5.63,5.63
5583.77,6.49,0.95,6.49,0.95,-0.94,-1.00,-0.23,5.54,5.55,5.54
5639.61,6.40,0.93,6.41,0.93,-0.92,-0.96,-0.18,5.48,5.49,5.47
5696.00,6.34,0.92,6.33,0.90,-0.89,-0.92,-0.14,5.44,5.44,5.42
5752.96,6.27,0.87,6.28,0.87,-0.86,-0.87,-0.09,5.41,5.43,5.40
5810.49,6.24,0.83,6.25,0.83,-0.82,-0.82,-0.05,5.42,5.44,5.41
5868.60,6.23,0.79,6.24,0.77,-0.77,-0.77,-0.00,5.46,5.47,5.44
5927.28,6.23,0.73,6.25,0.72,-0.72,-0.72,0.04,5.51,5.53,5.50
5986.56,6.25,0.67,6.28,0.66,-0.67,-0.66,0.09,5.58,5.61,5.58
6046.42,6.29,0.62,6.32,0.61,-0.62,-0.60,0.13,5.67,5.70,5.67
6106.89,6.35,0.58,6.39,0.56,-0.57,-0.54,0.18,5.77,5.82,5.77
6167.96,6.42,0.54,6.47,0.52,-0.52,-0.48,0.22,5.89,5.95,5.88
6229.64,6.50,0.51,6.57,0.48,-0.48,-0.41,0.26,6.02,6.09,5.99
6291.93,6.60,0.48,6.67,0.43,-0.43,-0.34,0.31,6.17,6.24,6.12
6354.85,6.70,0.45,6.78,0.38,-0.38,-0.27,0.35,6.32,6.40,6.25
6418.40,6.79,0.40,6.89,0.33,-0.33,-0.20,0.40,6.46,6.56,6.39
6482.58,6.90,0.38,6.99,0.27,-0.26,-0.12,0.44,6.63,6.73,6.52
6547.41,6.99,0.34,7.08,0.20,-0.19,-0.04,0.49,6.80,6.89,6.65
6612.88,7.07,0.30,7.16,0.12,-0.11,0.03,0.53,6.96,7.05,6.77
6679.01,7.14,0.26,7.21,0.02,-0.01,0.11,0.57,7.12,7.20,6.88
6745.80,7.20,0.22,7.25,-0.08,0.09,0.19,0.62,7.29,7.34,6.98
6813.26,7.24,0.18,7.26,-0.19,0.20,0.27,0.66,7.44,7.46,7.06
6881.39,7.27,0.14,7.25,-0.31,0.32,0.35,0.71,7.58,7.56,7.13
6950.21,7.29,0.11,7.22,-0.43,0.43,0.42,0.75,7.72,7.65,7.18
