frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-4.98,-6.75,-4.82,-6.61,6.00,6.12,4.63,1.02,1.18,1.77
6046.42,-4.61,-6.34,-4.71,-6.47,6.00,6.10,4.68,1.39,1.29,1.73
6106.89,-4.58,-6.26,-4.69,-6.42,6.00,6.07,4.72,1.42,1.31,1.68
6167.96,-4.77,-6.41,-4.76,-6.46,6.00,6.05,4.77,1.23,1.24,1.64
6229.64,-4.95,-6.55,-4.88,-6.55,6.00,6.02,4.83,1.05,1.12,1.60
6291.93,-4.92,-6.47,-4.94,-6.59,6.00,5.99,4.89,1.08,1.06,1.55
6354.85,-4.86,-6.37,-4.96,-6.59,6.00,5.96,4.95,1.14,1.04,1.51
6418.40,-4.95,-6.41,-4.97,-6.59,6.00,5.92,5.02,1.05,1.03,1.46
6482.58,-5.06,-6.49,-5.07,-6.69,6.00,5.89,5.10,0.94,0.93,1.43
6547.41,-5.18,-6.56,-5.25,-6.89,6.00,5.85,5.18,0.82,0.75,1.38
6612.88,-5.56,-6.90,-5.53,-7.19,6.00,5.81,5.26,0.44,0.47,1.34
6679.01,-6.07,-7.37,-5.89,-7.58,6.00,5.78,5.34,-0.07,0.11,1.30
6745.80,-6.68,-7.94,-6.28,-8.01,6.00,5.74,5.43,-0.68,-0.28,1.26
6813.26,-7.31,-8.51,-6.50,-8.28,6.00,5.70,5.52,-1.31,-0.50,1.20
6881.39,-7.66,-8.79,-6.54,-8.36,6.00,5.66,5.61,-1.66,-0.54,1.13
6950.21,-7.51,-8.56,-6.31,-8.18,6.00,5.61,5.70,-1.51,-0.31,1.05
7019.71,-7.33,-8.29,-6.08,-7.99,6.00,5.57,5.79,-1.33,-0.08,0.96
7089.91,-6.91,-7.76,-6.05,-7.98,6.00,5.53,5.88,-0.91,-0.05,0.85
7160.81,-8.11,-8.84,-6.09,-8.04,6.00,5.49,5.97,-2.11,-0.09,0.73
7232.41,-9.53,-10.11,-6.08,-8.05,6.00,5.44,6.06,-3.53,-0.08,0.58
7304.74,-9.54,-9.98,-5.99,-7.96,6.00,5.40,6.14,-3.54,0.01,0.44
7377.79,-9.52,-9.80,-5.76,-7.73,6.00,5.36,6.22,-3.52,0.24,0.28
7451.56,-9.17,-9.30,-5.51,-7.47,6.00,5.31,6.29,-3.17,0.49,0.13
7526.08,-8.50,-8.50,-5.30,-7.23,6.00,5.27,6.35,-2.50,0.70,-0.00
7601.34,-7.77,-7.68,-5.11,-7.02,6.00,5.22,6.41,-1.77,0.89,-0.09
7677.35,-6.80,-6.66,-4.97,-6.85,6.01,5.17,6.45,-0.80,1.04,-0.14
7754.13,-6.10,-5.97,-4.86,-6.71,6.02,5.13,6.48,-0.09,1.16,-0.13
7831.67,-5.58,-5.50,-4.76,-6.57,6.02,5.08,6.49,0.44,1.26,-0.08
7909.98,-5.02,-5.05,-4.67,-6.44,6.02,5.04,6.50,1.00,1.35,0.03
7989.08,-4.56,-4.75,-4.58,-6.31,6.01,4.99,6.49,1.44,1.43,0.19
8068.98,-4.12,-4.52,-4.49,-6.17,5.98,4.94,6.47,1.86,1.49,0.40
8149.67,-3.73,-4.40,-4.40,-6.04,5.93,4.89,6.42,2.20,1.53,0.67
8231.16,-3.26,-4.25,-4.31,-5.90,5.86,4.85,6.38,2.60,1.55,0.99
8313.47,-2.75,-4.13,-4.23,-5.76,5.76,4.80,6.30,3.01,1.53,1.38
8396.61,-2.38,-4.19,-4.17,-5.64,5.64,4.75,6.22,3.26,1.47,1.81
8480.57,-2.00,-4.30,-4.10,-5.51,5.50,4.70,6.12,3.49,1.40,2.30
8565.38,-1.30,-4.12,-4.01,-5.35,5.34,4.65,6.02,4.04,1.33,2.82
8651.03,-0.90,-4.29,-3.90,-5.16,5.18,4.61,5.90,4.27,1.28,3.39
8737.54,-0.76,-4.75,-3.79,-4.98,5.01,4.56,5.78,4.25,1.22,3.99
8824.92,-0.23,-4.85,-3.73,-4.82,4.85,4.51,5.64,4.62,1.12,4.62
8913.17,-0.08,-5.32,-3.68,-4.68,4.69,4.46,5.50,4.60,1.01,5.24
9002.30,-0.52,-6.37,-3.64,-4.53,4.53,4.41,5.35,4.00,0.89,5.85
9092.32,-0.37,-6.73,-3.60,-4.38,4.36,4.36,5.20,3.99,0.77,6.36
9183.25,0.27,-6.50,-3.55,-4.23,4.20,4.31,5.05,4.47,0.65,6.77
9275.08,0.70,-6.35,-3.49,-4.06,4.05,4.26,4.89,4.74,0.56,7.05
9367.83,0.75,-6.44,-3.43,-3.89,3.90,4.21,4.73,4.64,0.47,7.19
9461.51,0.89,-6.27,-3.38,-3.73,3.74,4.15,4.58,4.63,0.37,7.16
9556.12,0.68,-6.28,-3.34,-3.58,3.59,4.10,4.42,4.27,0.25,6.96
9651.68,0.13,-6.44,-3.32,-3.44,3.45,4.05,4.27,3.58,0.13,6.57
9748.20,-0.29,-6.30,-3.32,-3.33,3.32,4.00,4.12,3.02,-0.00,6.01
9845.68,-0.72,-6.02,-3.32,-3.22,3.20,3.95,3.97,2.48,-0.12,5.30
9944.14,-1.24,-5.72,-3.31,-3.10,3.10,3.90,3.82,1.85,-0.22,4.48
10043.58,-1.82,-5.40,-3.30,-2.97,3.00,3.84,3.68,1.18,-0.30,3.58
10144.02,-2.35,-4.99,-3.37,-2.91,2.92,3.79,3.54,0.56,-0.45,2.64
10245.46,-2.90,-4.57,-3.44,-2.84,2.84,3.74,3.41,-0.06,-0.60,1.67
10347.91,-3.70,-4.44,-3.52,-2.78,2.78,3.68,3.28,-0.93,-0.74,0.74
10451.39,-4.66,-4.55,-3.59,-2.72,2.71,3.63,3.15,-1.95,-0.88,-0.11
10555.91,-5.18,-4.32,-3.68,-2.66,2.66,3.58,3.03,-2.53,-1.02,-0.86
10661.46,-5.85,-4.38,-3.77,-2.61,2.60,3.52,2.91,-3.25,-1.16,-1.47
10768.08,-6.76,-4.81,-3.86,-2.55,2.55,3.47,2.80,-4.21,-1.31,-1.95
10875.76,-6.98,-4.71,-3.95,-2.50,2.50,3.41,2.69,-4.49,-1.46,-2.27
10984.52,-6.30,-3.83,-4.05,-2.45,2.45,3.36,2.59,-3.86,-1.61,-2.47
11094.36,-5.28,-2.71,-4.16,-2.39,2.39,3.30,2.49,-2.89,-1.77,-2.57
11205.31,-4.37,-1.79,-4.27,-2.34,2.34,3.24,2.40,-2.03,-1.92,-2.58
11317.36,-3.51,-0.90,-4.38,-2.30,2.30,3.19,2.31,-1.22,-2.09,-2.61
11430.53,-3.62,-0.95,-4.50,-2.25,2.25,3.13,2.22,-1.38,-2.25,-2.67
11544.84,-3.69,-0.92,-4.62,-2.20,2.20,3.08,2.14,-1.49,-2.42,-2.77
11660.29,-3.54,-0.59,-4.74,-2.16,2.16,3.02,2.06,-1.39,-2.59,-2.95
11776.89,-4.21,-1.01,-4.87,-2.12,2.12,2.96,1.99,-2.10,-2.76,-3.20
11894.66,-5.24,-1.74,-5.01,-2.07,2.07,2.90,1.92,-3.17,-2.93,-3.50
12013.60,-5.86,-1.97,-5.15,-2.03,2.03,2.85,1.85,-3.83,-3.11,-3.89
12133.74,-6.38,-2.04,-5.29,-1.99,1.99,2.79,1.79,-4.39,-3.29,-4.34
12255.08,-6.72,-1.84,-5.43,-1.96,1.96,2.73,1.73,-4.77,-3.48,-4.88
12377.63,-6.46,-1.01,-5.58,-1.92,1.92,2.67,1.68,-4.54,-3.66,-5.45
12501.41,-5.95,0.10,-5.74,-1.89,1.89,2.61,1.62,-4.07,-3.85,-6.05
12626.42,-5.90,0.75,-5.90,-1.85,1.85,2.55,1.58,-4.05,-4.04,-6.65
12752.68,-6.06,1.16,-6.06,-1.82,1.82,2.49,1.53,-4.24,-4.24,-7.22
12880.21,-6.12,1.62,-6.23,-1.79,1.79,2.43,1.49,-4.33,-4.44,-7.74
13009.01,-6.11,2.10,-6.40,-1.76,1.76,2.37,1.46,-4.35,-4.64,-8.21
13139.10,-5.40,3.19,-6.57,-1.73,1.73,2.31,1.43,-3.67,-4.84,-8.59
13270.49,-5.08,3.78,-6.75,-1.71,1.71,2.25,1.40,-3.38,-5.05,-8.86
13403.20,-4.94,4.07,-6.94,-1.68,1.68,2.19,1.37,-3.26,-5.26,-9.01
13537.23,-4.83,4.24,-7.13,-1.66,1.66,2.13,1.35,-3.18,-5.47,-9.07
13672.60,-4.06,4.98,-7.32,-1.64,1.64,2.07,1.34,-2.43,-5.68,-9.04
13809.33,-3.96,4.97,-7.51,-1.61,1.61,2.01,1.32,-2.35,-5.90,-8.93
13947.42,-4.12,4.63,-7.71,-1.59,1.59,1.95,1.32,-2.53,-6.12,-8.75
14086.90,-4.17,4.36,-7.92,-1.58,1.58,1.89,1.31,-2.60,-6.34,-8.53
14227.77,-4.73,3.57,-8.13,-1.56,1.56,1.82,1.32,-3.18,-6.57,-8.30
14370.04,-5.62,2.49,-8.34,-1.54,1.54,1.76,1.32,-4.08,-6.80,-8.11
14513.74,-6.12,1.87,-8.56,-1.53,1.53,1.70,1.33,-4.59,-7.03,-7.99
14658.88,-6.22,1.72,-8.78,-1.52,1.52,1.64,1.34,-4.71,-7.26,-7.94
14805.47,-6.51,1.49,-9.00,-1.51,1.51,1.58,1.36,-5.01,-7.50,-8.00
14953.52,-6.71,1.44,-9.23,-1.50,1.50,1.52,1.38,-5.22,-7.74,-8.15
15103.06,-6.87,1.55,-9.47,-1.49,1.49,1.45,1.40,-5.39,-7.98,-8.42
15254.09,-7.12,1.67,-9.70,-1.48,1.48,1.39,1.42,-5.64,-8.22,-8.79
15406.63,-7.44,1.75,-9.95,-1.47,1.47,1.33,1.44,-5.97,-8.47,-9.19
15560.70,-8.61,1.03,-10.19,-1.47,1.47,1.27,1.45,-7.15,-8.72,-9.64
15716.30,-9.73,0.36,-10.44,-1.47,1.47,1.21,1.45,-8.27,-8.98,-10.09
15873.47,-11.07,-0.55,-10.70,-1.47,1.47,1.15,1.45,-9.61,-9.23,-10.52
16032.20,-12.27,-1.31,-10.96,-1.46,1.46,1.08,1.42,-10.81,-9.49,-10.96
16192.52,-12.86,-1.44,-11.22,-1.47,1.47,1.02,1.39,-11.40,-9.75,-11.42
16354.45,-13.60,-1.83,-11.49,-1.47,1.47,0.96,1.34,-12.14,-10.02,-11.77
16517.99,-13.21,-1.19,-11.76,-1.47,1.47,0.90,1.28,-11.74,-10.29,-12.02
16683.17,-12.40,-0.25,-12.03,-1.48,1.48,0.84,1.21,-10.93,-10.56,-12.15
16850.01,-13.05,-0.92,-12.31,-1.48,1.48,0.79,1.12,-11.57,-10.83,-12.13
17018.51,-15.63,-3.63,-12.60,-1.49,1.49,0.73,1.03,-14.14,-11.11,-12.00
17188.69,-17.80,-5.90,-12.88,-1.50,1.50,0.67,0.94,-16.30,-11.38,-11.90
17360.58,-17.25,-5.57,-13.18,-1.51,1.51,0.61,0.85,-15.74,-11.67,-11.68
17534.18,-14.36,-2.95,-13.47,-1.52,1.52,0.56,0.76,-12.84,-11.95,-11.41
17709.53,-13.18,-2.06,-13.77,-1.54,1.54,0.50,0.68,-11.65,-12.24,-11.12
17886.62,-13.59,-2.75,-14.08,-1.55,1.55,0.45,0.60,-12.04,-12.53,-10.84
18065.49,-13.66,-2.80,-14.39,-1.57,1.57,0.40,0.53,-12.10,-12.82,-10.86
18246.14,-14.73,-3.69,-14.70,-1.59,1.59,0.35,0.46,-13.15,-13.11,-11.04
18428.60,-17.40,-6.17,-15.02,-1.60,1.60,0.30,0.40,-15.80,-13.41,-11.23
18612.89,-18.64,-7.20,-15.34,-1.63,1.63,0.25,0.35,-17.02,-13.71,-11.44
18799.02,-18.12,-6.49,-15.66,-1.65,1.65,0.20,0.30,-16.48,-14.02,-11.63
18987.01,-17.60,-5.77,-15.99,-1.67,1.67,0.16,0.26,-15.93,-14.32,-11.83
19176.88,-17.18,-4.84,-16.33,-1.69,1.69,0.12,0.22,-15.49,-14.63,-12.34
19368.65,-15.42,-2.55,-16.66,-1.72,1.72,0.07,0.18,-13.70,-14.94,-12.87
19562.33,-16.36,-2.96,-17.01,-1.75,1.75,0.04,0.15,-14.62,-15.26,-13.40
19757.96,-18.77,-4.82,-17.35,-1.78,1.78,-0.00,0.12,-17.00,-15.58,-13.95
19955.54,-20.54,-6.06,-17.70,-1.81,1.81,-0.04,0.09,-18.74,-15.90,-14.48
