frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.08,1.06,0.08,1.06,-1.06,-1.30,-1.00,-0.98,-0.98,-0.98
351.23,0.05,1.04,0.05,1.03,-1.03,-1.29,-0.98,-0.98,-0.98,-0.99
354.74,0.02,1.00,0.02,1.00,-1.01,-1.28,-0.96,-0.99,-0.99,-0.98
358.28,-0.01,0.97,-0.00,0.98,-0.99,-1.26,-0.94,-1.00,-0.99,-0.98
361.87,-0.02,0.96,-0.02,0.96,-0.98,-1.25,-0.92,-1.00,-1.00,-0.98
365.49,-0.02,0.96,-0.02,0.96,-0.97,-1.24,-0.91,-0.99,-0.99,-0.98
369.14,-0.02,0.97,-0.02,0.97,-0.97,-1.23,-0.89,-0.99,-0.98,-0.99
372.83,-0.01,0.98,-0.01,0.97,-0.97,-1.21,-0.87,-0.98,-0.98,-0.99
376.56,0.00,0.98,-0.00,0.98,-0.97,-1.20,-0.86,-0.97,-0.97,-0.98
380.33,0.00,0.98,0.00,0.98,-0.97,-1.19,-0.84,-0.97,-0.97,-0.98
384.13,0.00,0.98,0.00,0.98,-0.98,-1.18,-0.83,-0.98,-0.98,-0.98
387.97,0.00,0.98,-0.00,0.98,-0.98,-1.16,-0.82,-0.98,-0.98,-0.98
391.85,0.00,0.97,-0.00,0.98,-0.98,-1.15,-0.80,-0.98,-0.98,-0.97
395.77,0.00,0.97,-0.00,0.97,-0.97,-1.14,-0.79,-0.97,-0.97,-0.97
399.73,0.00,0.97,-0.00,0.97,-0.97,-1.13,-0.78,-0.97,-0.97,-0.97
403.72,0.00,0.97,-0.00,0.97,-0.97,-1.11,-0.77,-0.97,-0.97,-0.97
407.76,0.00,0.96,-0.00,0.96,-0.96,-1.10,-0.76,-0.96,-0.96,-0.96
411.84,0.00,0.96,-0.00,0.96,-0.96,-1.09,-0.75,-0.96,-0.96,-0.96
415.96,0.00,0.95,0.00,0.96,-0.96,-1.08,-0.74,-0.96,-0.96,-0.95
420.12,0.01,0.96,0.01,0.96,-0.96,-1.06,-0.73,-0.95,-0.95,-0.95
424.32,0.02,0.97,0.02,0.97,-0.96,-1.05,-0.73,-0.94,-0.95,-0.95
428.56,0.02,0.96,0.02,0.97,-0.96,-1.04,-0.72,-0.94,-0.94,-0.94
432.85,0.02,0.96,0.02,0.96,-0.95,-1.03,-0.71,-0.93,-0.94,-0.94
437.18,0.00,0.94,0.01,0.95,-0.94,-1.02,-0.71,-0.94,-0.94,-0.94
441.55,-0.01,0.94,-0.01,0.93,-0.93,-1.00,-0.70,-0.94,-0.94,-0.95
445.96,-0.03,0.92,-0.04,0.91,-0.91,-0.99,-0.70,-0.94,-0.94,-0.95
450.42,-0.07,0.88,-0.06,0.88,-0.88,-0.98,-0.69,-0.95,-0.95,-0.95
454.93,-0.09,0.86,-0.10,0.85,-0.85,-0.97,-0.69,-0.94,-0.95,-0.95
459.48,-0.13,0.82,-0.13,0.82,-0.82,-0.96,-0.68,-0.95,-0.95,-0.95
464.07,-0.16,0.79,-0.16,0.79,-0.79,-0.94,-0.68,-0.95,-0.95,-0.95
468.71,-0.19,0.76,-0.19,0.76,-0.75,-0.93,-0.67,-0.94,-0.95,-0.95
473.40,-0.23,0.72,-0.22,0.72,-0.72,-0.92,-0.67,-0.95,-0.94,-0.95
478.13,-0.25,0.69,-0.25,0.69,-0.69,-0.91,-0.66,-0.94,-0.94,-0.94
482.91,-0.28,0.66,-0.28,0.66,-0.66,-0.90,-0.66,-0.94,-0.94,-0.94
487.74,-0.31,0.63,-0.31,0.63,-0.64,-0.89,-0.66,-0.95,-0.94,-0.94
492.62,-0.33,0.61,-0.33,0.61,-0.62,-0.87,-0.65,-0.95,-0.95,-0.94
497.55,-0.34,0.59,-0.34,0.59,-0.60,-0.86,-0.65,-0.94,-0.95,-0.93
502.52,-0.35,0.58,-0.34,0.59,-0.60,-0.85,-0.65,-0.95,-0.94,-0.93
507.55,-0.34,0.59,-0.34,0.59,-0.59,-0.84,-0.65,-0.93,-0.93,-0.93
512.62,-0.33,0.60,-0.33,0.60,-0.59,-0.83,-0.64,-0.92,-0.93,-0.93
517.75,-0.33,0.59,-0.33,0.60,-0.59,-0.82,-0.64,-0.92,-0.92,-0.92
522.93,-0.32,0.60,-0.32,0.60,-0.60,-0.81,-0.64,-0.92,-0.92,-0.92
528.16,-0.32,0.61,-0.32,0.60,-0.60,-0.80,-0.64,-0.92,-0.92,-0.93
533.44,-0.32,0.61,-0.32,0.60,-0.60,-0.79,-0.63,-0.92,-0.92,-0.93
538.77,-0.32,0.60,-0.32,0.60,-0.60,-0.78,-0.63,-0.92,-0.92,-0.92
544.16,-0.32,0.60,-0.32,0.60,-0.60,-0.77,-0.63,-0.92,-0.92,-0.92
549.60,-0.32,0.60,-0.32,0.60,-0.60,-0.76,-0.63,-0.92,-0.92,-0.92
555.10,-0.32,0.60,-0.32,0.60,-0.60,-0.75,-0.63,-0.92,-0.92,-0.92
560.65,-0.32,0.60,-0.32,0.60,-0.59,-0.74,-0.63,-0.91,-0.91,-0.92
566.25,-0.32,0.60,-0.32,0.59,-0.59,-0.73,-0.62,-0.91,-0.91,-0.92
571.92,-0.32,0.59,-0.32,0.59,-0.59,-0.72,-0.62,-0.91,-0.91,-0.91
577.64,-0.32,0.59,-0.32,0.59,-0.59,-0.71,-0.62,-0.91,-0.91,-0.91
583.41,-0.32,0.59,-0.32,0.59,-0.59,-0.70,-0.62,-0.91,-0.91,-0.91
589.25,-0.32,0.59,-0.32,0.58,-0.58,-0.70,-0.62,-0.90,-0.90,-0.91
595.14,-0.32,0.58,-0.32,0.58,-0.58,-0.69,-0.63,-0.90,-0.90,-0.90
601.09,-0.32,0.58,-0.32,0.58,-0.58,-0.68,-0.63,-0.90,-0.90,-0.90
607.10,-0.32,0.58,-0.32,0.57,-0.58,-0.67,-0.63,-0.90,-0.90,-0.90
613.17,-0.32,0.57,-0.32,0.57,-0.57,-0.66,-0.63,-0.89,-0.89,-0.89
619.30,-0.32,0.57,-0.32,0.57,-0.57,-0.66,-0.63,-0.89,-0.89,-0.89
625.50,-0.32,0.57,-0.32,0.57,-0.57,-0.65,-0.64,-0.89,-0.89,-0.89
631.75,-0.32,0.57,-0.32,0.57,-0.57,-0.64,-0.64,-0.89,-0.89,-0.89
638.07,-0.32,0.56,-0.32,0.56,-0.56,-0.63,-0.64,-0.88,-0.88,-0.88
644.45,-0.32,0.56,-0.32,0.56,-0.56,-0.63,-0.65,-0.88,-0.88,-0.88
650.89,-0.32,0.56,-0.32,0.56,-0.56,-0.62,-0.65,-0.88,-0.88,-0.88
657.40,-0.32,0.56,-0.32,0.56,-0.56,-0.62,-0.66,-0.88,-0.88,-0.88
663.98,-0.32,0.55,-0.32,0.55,-0.55,-0.61,-0.67,-0.87,-0.87,-0.87
670.62,-0.32,0.55,-0.32,0.55,-0.55,-0.60,-0.67,-0.87,-0.87,-0.87
677.32,-0.32,0.55,-0.32,0.55,-0.55,-0.60,-0.68,-0.87,-0.87,-0.87
684.10,-0.32,0.55,-0.32,0.55,-0.55,-0.59,-0.69,-0.87,-0.87,-0.87
690.94,-0.32,0.55,-0.32,0.55,-0.55,-0.59,-0.70,-0.87,-0.87,-0.87
697.85,-0.32,0.55,-0.32,0.55,-0.55,-0.59,-0.71,-0.87,-0.87,-0.87
704.83,-0.32,0.54,-0.32,0.54,-0.55,-0.58,-0.72,-0.87,-0.87,-0.86
711.87,-0.32,0.54,-0.32,0.54,-0.55,-0.58,-0.73,-0.87,-0.87,-0.86
718.99,-0.32,0.54,-0.32,0.54,-0.55,-0.58,-0.74,-0.87,-0.87,-0.86
726.18,-0.32,0.54,-0.32,0.54,-0.54,-0.57,-0.75,-0.86,-0.86,-0.86
733.44,-0.32,0.54,-0.32,0.54,-0.54,-0.57,-0.76,-0.86,-0.86,-0.86
740.78,-0.32,0.54,-0.32,0.54,-0.54,-0.57,-0.77,-0.86,-0.86,-0.86
748.19,-0.32,0.54,-0.32,0.54,-0.53,-0.57,-0.79,-0.85,-0.85,-0.86
755.67,-0.32,0.54,-0.32,0.54,-0.53,-0.57,-0.80,-0.85,-0.85,-0.86
763.23,-0.33,0.52,-0.33,0.52,-0.52,-0.57,-0.82,-0.85,-0.85,-0.85
770.86,-0.34,0.51,-0.34,0.51,-0.52,-0.57,-0.83,-0.86,-0.86,-0.85
778.57,-0.35,0.50,-0.35,0.50,-0.51,-0.57,-0.85,-0.86,-0.86,-0.85
786.35,-0.35,0.50,-0.35,0.51,-0.52,-0.58,-0.86,-0.87,-0.87,-0.85
794.22,-0.34,0.52,-0.34,0.52,-0.52,-0.58,-0.88,-0.86,-0.86,-0.86
802.16,-0.32,0.54,-0.32,0.54,-0.54,-0.58,-0.89,-0.86,-0.86,-0.86
810.18,-0.30,0.56,-0.30,0.56,-0.56,-0.59,-0.91,-0.86,-0.86,-0.86
818.28,-0.28,0.58,-0.28,0.58,-0.59,-0.59,-0.92,-0.87,-0.87,-0.86
826.46,-0.26,0.61,-0.25,0.61,-0.62,-0.60,-0.94,-0.88,-0.87,-0.87
834.73,-0.22,0.65,-0.22,0.65,-0.66,-0.61,-0.95,-0.88,-0.88,-0.87
843.08,-0.19,0.69,-0.19,0.69,-0.70,-0.62,-0.97,-0.89,-0.89,-0.88
851.51,-0.15,0.74,-0.15,0.74,-0.74,-0.63,-0.98,-0.89,-0.90,-0.89
860.02,-0.12,0.78,-0.12,0.78,-0.79,-0.64,-1.00,-0.91,-0.91,-0.90
868.62,-0.09,0.82,-0.09,0.83,-0.83,-0.65,-1.01,-0.91,-0.91,-0.91
877.31,-0.06,0.86,-0.06,0.87,-0.86,-0.66,-1.02,-0.92,-0.92,-0.92
886.08,-0.03,0.91,-0.03,0.90,-0.89,-0.68,-1.04,-0.92,-0.91,-0.94
894.94,0.00,0.93,-0.00,0.92,-0.90,-0.69,-1.05,-0.90,-0.91,-0.93
903.89,0.01,0.90,0.01,0.93,-0.92,-0.71,-1.06,-0.91,-0.90,-0.89
912.93,0.02,0.92,0.02,0.91,-0.92,-0.73,-1.06,-0.90,-0.90,-0.90
922.06,0.02,0.92,0.02,0.90,-0.91,-0.75,-1.07,-0.89,-0.89,-0.90
931.28,0.01,0.87,0.01,0.90,-0.90,-0.77,-1.07,-0.89,-0.89,-0.86
940.59,0.01,0.90,0.01,0.89,-0.89,-0.78,-1.08,-0.88,-0.88,-0.89
950.00,0.00,0.89,0.00,0.88,-0.88,-0.80,-1.08,-0.88,-0.88,-0.89
959.50,0.00,0.86,0.00,0.86,-0.87,-0.82,-1.08,-0.87,-0.87,-0.86
969.09,0.00,0.83,-0.00,0.85,-0.87,-0.84,-1.07,-0.87,-0.87,-0.83
978.78,0.00,0.84,-0.00,0.85,-0.86,-0.86,-1.07,-0.86,-0.86,-0.84
988.57,0.00,0.88,-0.00,0.86,-0.86,-0.87,-1.06,-0.86,-0.86,-0.88
998.46,0.00,0.86,-0.00,0.86,-0.85,-0.88,-1.05,-0.85,-0.85,-0.86
1008.44,0.00,0.84,-0.00,0.85,-0.84,-0.89,-1.04,-0.84,-0.84,-0.84
1018.53,0.00,0.83,-0.00,0.84,-0.83,-0.90,-1.02,-0.83,-0.83,-0.83
1028.71,0.00,0.83,-0.00,0.82,-0.81,-0.90,-1.01,-0.81,-0.81,-0.83
1039.00,0.00,0.79,0.00,0.79,-0.80,-0.89,-0.99,-0.80,-0.80,-0.79
1049.39,0.00,0.76,0.00,0.77,-0.77,-0.88,-0.97,-0.77,-0.77,-0.76
1059.88,0.00,0.73,0.00,0.75,-0.75,-0.87,-0.94,-0.75,-0.75,-0.73
1070.48,0.00,0.73,0.00,0.72,-0.72,-0.86,-0.92,-0.72,-0.72,-0.73
1081.19,0.00,0.70,0.00,0.69,-0.69,-0.83,-0.89,-0.69,-0.69,-0.70
1092.00,0.00,0.64,0.00,0.67,-0.67,-0.81,-0.86,-0.67,-0.67,-0.64
1102.92,0.00,0.66,-0.00,0.64,-0.65,-0.78,-0.83,-0.65,-0.65,-0.66
1113.95,-0.01,0.63,-0.01,0.62,-0.64,-0.75,-0.79,-0.65,-0.65,-0.64
1125.09,-0.02,0.58,-0.02,0.61,-0.62,-0.72,-0.76,-0.64,-0.64,-0.60
1136.34,-0.02,0.61,-0.02,0.60,-0.61,-0.69,-0.72,-0.63,-0.63,-0.63
1147.70,-0.02,0.61,-0.02,0.61,-0.60,-0.66,-0.68,-0.62,-0.62,-0.63
1159.18,-0.01,0.60,-0.01,0.61,-0.59,-0.62,-0.65,-0.60,-0.60,-0.61
1170.77,0.01,0.61,0.01,0.60,-0.58,-0.59,-0.61,-0.57,-0.57,-0.60
1182.48,0.03,0.58,0.03,0.58,-0.58,-0.56,-0.56,-0.55,-0.55,-0.55
1194.30,0.06,0.56,0.06,0.56,-0.58,-0.52,-0.52,-0.52,-0.52,-0.50
1206.25,0.08,0.52,0.08,0.55,-0.57,-0.49,-0.48,-0.49,-0.49,-0.44
1218.31,0.12,0.57,0.12,0.56,-0.58,-0.46,-0.44,-0.46,-0.46,-0.45
1230.49,0.15,0.58,0.15,0.57,-0.58,-0.43,-0.39,-0.43,-0.43,-0.43
1242.80,0.19,0.57,0.19,0.59,-0.58,-0.40,-0.35,-0.39,-0.39,-0.38
1255.22,0.22,0.60,0.22,0.59,-0.58,-0.37,-0.30,-0.36,-0.37,-0.38
1267.78,0.25,0.60,0.25,0.59,-0.58,-0.35,-0.26,-0.33,-0.33,-0.35
1280.45,0.28,0.57,0.28,0.60,-0.58,-0.32,-0.21,-0.30,-0.30,-0.29
1293.26,0.31,0.59,0.31,0.58,-0.57,-0.29,-0.17,-0.26,-0.26,-0.28
1306.19,0.33,0.56,0.33,0.55,-0.55,-0.27,-0.12,-0.22,-0.22,-0.23
1319.25,0.34,0.50,0.34,0.52,-0.53,-0.25,-0.07,-0.19,-0.18,-0.16
1332.45,0.35,0.49,0.34,0.49,-0.50,-0.22,-0.02,-0.15,-0.16,-0.14
1345.77,0.34,0.46,0.34,0.46,-0.47,-0.20,0.02,-0.13,-0.13,-0.12
1359.23,0.33,0.43,0.33,0.44,-0.44,-0.18,0.07,-0.11,-0.11,-0.10
1372.82,0.33,0.41,0.33,0.41,-0.41,-0.16,0.12,-0.08,-0.08,-0.08
1386.55,0.32,0.38,0.32,0.38,-0.37,-0.14,0.17,-0.05,-0.05,-0.06
1400.41,0.32,0.35,0.32,0.35,-0.34,-0.12,0.21,-0.02,-0.02,-0.03
1414.42,0.31,0.31,0.31,0.31,-0.31,-0.10,0.26,0.00,0.00,-0.00
1428.56,0.30,0.26,0.30,0.27,-0.27,-0.08,0.31,0.03,0.03,0.04
1442.85,0.30,0.22,0.30,0.23,-0.24,-0.06,0.36,0.06,0.07,0.08
1457.28,0.32,0.20,0.31,0.19,-0.20,-0.05,0.41,0.12,0.11,0.12
1471.85,0.33,0.16,0.33,0.16,-0.17,-0.03,0.46,0.16,0.16,0.17
1486.57,0.35,0.13,0.35,0.14,-0.14,-0.01,0.51,0.21,0.21,0.22
1501.43,0.38,0.11,0.38,0.11,-0.11,0.01,0.56,0.27,0.26,0.27
1516.45,0.41,0.09,0.41,0.09,-0.09,0.03,0.61,0.32,0.32,0.32
1531.61,0.44,0.07,0.44,0.07,-0.07,0.04,0.66,0.37,0.37,0.37
1546.93,0.47,0.04,0.47,0.05,-0.05,0.06,0.71,0.42,0.42,0.43
1562.40,0.51,0.03,0.51,0.03,-0.03,0.08,0.76,0.48,0.47,0.48
1578.02,0.54,0.01,0.54,0.01,-0.01,0.10,0.81,0.53,0.53,0.53
1593.80,0.57,-0.02,0.57,-0.01,0.01,0.11,0.86,0.58,0.58,0.59
1609.74,0.60,-0.04,0.60,-0.04,0.04,0.13,0.91,0.64,0.64,0.64
1625.84,0.63,-0.07,0.63,-0.07,0.07,0.15,0.96,0.70,0.70,0.70
1642.10,0.65,-0.11,0.65,-0.10,0.11,0.17,1.01,0.76,0.76,0.76
1658.52,0.67,-0.15,0.67,-0.15,0.16,0.19,1.06,0.83,0.82,0.82
1675.10,0.67,-0.20,0.67,-0.20,0.21,0.21,1.11,0.88,0.88,0.87
1691.85,0.67,-0.26,0.67,-0.26,0.26,0.23,1.15,0.93,0.93,0.93
1708.77,0.66,-0.33,0.66,-0.32,0.32,0.25,1.20,0.98,0.98,0.99
1725.86,0.65,-0.39,0.65,-0.39,0.38,0.27,1.25,1.03,1.03,1.04
1743.12,0.65,-0.45,0.65,-0.44,0.44,0.29,1.29,1.09,1.09,1.10
1760.55,0.65,-0.50,0.65,-0.50,0.50,0.31,1.33,1.15,1.15,1.15
1778.15,0.65,-0.56,0.65,-0.56,0.56,0.33,1.38,1.21,1.21,1.21
1795.94,0.65,-0.62,0.65,-0.62,0.62,0.35,1.42,1.27,1.27,1.27
1813.90,0.65,-0.68,0.65,-0.68,0.68,0.38,1.46,1.33,1.33,1.33
1832.03,0.65,-0.74,0.65,-0.74,0.74,0.40,1.49,1.39,1.39,1.39
1850.36,0.65,-0.80,0.65,-0.80,0.80,0.43,1.53,1.45,1.45,1.45
1868.86,0.65,-0.86,0.65,-0.86,0.86,0.45,1.56,1.51,1.51,1.51
1887.55,0.65,-0.92,0.65,-0.92,0.92,0.48,1.59,1.57,1.57,1.57
1906.42,0.65,-0.98,0.65,-0.98,0.98,0.51,1.62,1.63,1.63,1.63
1925.49,0.65,-1.04,0.65,-1.04,1.04,0.54,1.64,1.69,1.69,1.69
1944.74,0.65,-1.10,0.65,-1.10,1.10,0.57,1.66,1.75,1.75,1.75
1964.19,0.65,-1.16,0.65,-1.15,1.16,0.60,1.68,1.81,1.81,1.81
1983.83,0.65,-1.21,0.65,-1.21,1.22,0.63,1.70,1.87,1.87,1.86
2003.67,0.65,-1.27,0.65,-1.27,1.27,0.67,1.71,1.92,1.92,1.92
2023.71,0.65,-1.33,0.65,-1.33,1.31,0.70,1.72,1.96,1.96,1.98
2043.94,0.65,-1.38,0.65,-1.38,1.35,0.74,1.73,2.00,2.00,2.03
2064.38,0.65,-1.43,0.65,-1.41,1.39,0.78,1.73,2.04,2.04,2.08
2085.03,0.65,-1.42,0.65,-1.43,1.43,0.82,1.74,2.08,2.08,2.07
2105.88,0.65,-1.45,0.65,-1.45,1.47,0.86,1.73,2.12,2.12,2.10
2126.94,0.66,-1.49,0.66,-1.48,1.50,0.90,1.73,2.16,2.16,2.15
2148.20,0.67,-1.53,0.67,-1.53,1.54,0.95,1.73,2.21,2.21,2.20
2169.69,0.67,-1.58,0.67,-1.58,1.58,1.00,1.72,2.25,2.25,2.25
2191.38,0.67,-1.63,0.67,-1.63,1.62,1.05,1.71,2.29,2.28,2.30
2213.30,0.65,-1.70,0.66,-1.67,1.66,1.10,1.70,2.31,2.32,2.35
2235.43,0.64,-1.70,0.64,-1.70,1.71,1.16,1.68,2.35,2.35,2.34
2257.78,0.62,-1.73,0.62,-1.75,1.76,1.22,1.67,2.38,2.37,2.35
2280.36,0.59,-1.81,0.59,-1.81,1.81,1.28,1.65,2.40,2.40,2.40
2303.17,0.56,-1.89,0.56,-1.87,1.86,1.34,1.63,2.42,2.42,2.45
2326.20,0.54,-1.93,0.54,-1.91,1.92,1.41,1.61,2.46,2.45,2.47
2349.46,0.51,-1.94,0.51,-1.96,1.98,1.48,1.60,2.49,2.49,2.45
2372.95,0.48,-2.02,0.48,-2.03,2.04,1.55,1.58,2.52,2.52,2.50
2396.68,0.44,-2.12,0.44,-2.10,2.11,1.62,1.56,2.55,2.55,2.56
2420.65,0.40,-2.20,0.40,-2.18,2.17,1.70,1.54,2.57,2.57,2.60
2444.86,0.35,-2.23,0.35,-2.25,2.24,1.78,1.52,2.59,2.59,2.58
2469.31,0.30,-2.31,0.30,-2.31,2.30,1.87,1.50,2.60,2.60,2.61
2494.00,0.26,-2.39,0.26,-2.36,2.36,1.95,1.48,2.62,2.62,2.65
2518.94,0.23,-2.40,0.23,-2.42,2.41,2.04,1.46,2.64,2.64,2.63
2544.13,0.19,-2.48,0.19,-2.47,2.47,2.14,1.44,2.66,2.66,2.67
2569.57,0.16,-2.53,0.16,-2.51,2.51,2.23,1.43,2.67,2.67,2.69
2595.27,0.12,-2.56,0.12,-2.55,2.56,2.33,1.41,2.68,2.68,2.68
2621.22,0.08,-2.58,0.08,-2.59,2.60,2.43,1.39,2.68,2.69,2.66
2647.43,0.04,-2.63,0.04,-2.64,2.65,2.53,1.38,2.69,2.69,2.67
2673.90,-0.01,-2.72,-0.01,-2.70,2.70,2.63,1.37,2.69,2.68,2.71
2700.64,-0.07,-2.75,-0.07,-2.74,2.74,2.73,1.35,2.67,2.67,2.68
2727.65,-0.13,-2.79,-0.13,-2.79,2.79,2.82,1.34,2.66,2.66,2.66
2754.93,-0.18,-2.81,-0.18,-2.83,2.84,2.92,1.33,2.66,2.66,2.63
2782.48,-0.23,-2.90,-0.23,-2.88,2.88,3.01,1.32,2.65,2.65,2.67
2810.30,-0.28,-2.94,-0.28,-2.93,2.92,3.10,1.31,2.64,2.63,2.66
2838.40,-0.34,-2.96,-0.34,-2.96,2.95,3.18,1.30,2.61,2.61,2.62
2866.79,-0.40,-2.98,-0.40,-2.98,2.98,3.26,1.30,2.58,2.58,2.58
2895.46,-0.47,-3.01,-0.47,-3.00,3.01,3.33,1.29,2.54,2.54,2.54
2924.41,-0.54,-3.03,-0.54,-3.02,3.03,3.39,1.29,2.49,2.50,2.49
2953.65,-0.60,-3.04,-0.60,-3.04,3.05,3.44,1.29,2.45,2.45,2.44
2983.19,-0.67,-3.06,-0.67,-3.06,3.06,3.48,1.28,2.39,2.39,2.39
3013.02,-0.74,-3.08,-0.74,-3.08,3.06,3.50,1.28,2.32,2.33,2.34
3043.15,-0.80,-3.09,-0.80,-3.09,3.07,3.52,1.28,2.27,2.27,2.29
3073.58,-0.86,-3.10,-0.86,-3.08,3.07,3.52,1.29,2.21,2.21,2.24
3104.32,-0.92,-3.07,-0.93,-3.06,3.07,3.51,1.29,2.15,2.14,2.15
3135.36,-1.00,-3.03,-0.99,-3.05,3.07,3.49,1.29,2.07,2.07,2.03
3166.72,-1.06,-3.04,-1.06,-3.03,3.07,3.46,1.30,2.01,2.01,1.98
3198.38,-1.13,-3.05,-1.13,-3.05,3.06,3.41,1.30,1.93,1.93,1.92
3230.37,-1.19,-3.06,-1.20,-3.06,3.05,3.36,1.31,1.86,1.86,1.87
3262.67,-1.27,-3.08,-1.27,-3.06,3.04,3.30,1.32,1.77,1.77,1.81
3295.30,-1.34,-3.05,-1.34,-3.05,3.03,3.23,1.32,1.69,1.69,1.71
3328.25,-1.40,-3.01,-1.40,-3.02,3.01,3.16,1.33,1.61,1.61,1.61
3361.53,-1.45,-3.01,-1.45,-2.98,2.99,3.09,1.34,1.54,1.54,1.56
3395.15,-1.49,-2.94,-1.50,-2.95,2.96,3.01,1.35,1.47,1.46,1.45
3429.10,-1.54,-2.91,-1.54,-2.92,2.92,2.93,1.36,1.38,1.38,1.37
3463.39,-1.57,-2.89,-1.57,-2.87,2.87,2.85,1.37,1.30,1.30,1.32
3498.03,-1.60,-2.83,-1.60,-2.83,2.83,2.78,1.38,1.23,1.23,1.23
3533.01,-1.62,-2.77,-1.62,-2.78,2.78,2.71,1.39,1.16,1.16,1.15
3568.34,-1.63,-2.76,-1.63,-2.73,2.74,2.64,1.40,1.11,1.10,1.13
3604.02,-1.64,-2.68,-1.64,-2.69,2.69,2.58,1.41,1.05,1.05,1.04
3640.06,-1.65,-2.64,-1.65,-2.65,2.65,2.53,1.41,1.00,1.00,0.99
3676.46,-1.65,-2.63,-1.65,-2.60,2.60,2.48,1.42,0.95,0.95,0.98
3713.22,-1.65,-2.56,-1.65,-2.56,2.56,2.44,1.43,0.91,0.91,0.91
3750.36,-1.65,-2.51,-1.65,-2.52,2.52,2.41,1.43,0.87,0.88,0.86
3787.86,-1.64,-2.48,-1.64,-2.48,2.49,2.39,1.44,0.85,0.84,0.84
3825.74,-1.64,-2.46,-1.64,-2.46,2.46,2.37,1.44,0.82,0.82,0.82
3864.00,-1.63,-2.44,-1.63,-2.43,2.43,2.36,1.45,0.80,0.80,0.81
3902.64,-1.61,-2.41,-1.61,-2.40,2.40,2.36,1.45,0.79,0.79,0.80
3941.66,-1.59,-2.37,-1.59,-2.36,2.38,2.36,1.45,0.79,0.79,0.78
3981.08,-1.56,-2.33,-1.56,-2.33,2.35,2.35,1.45,0.79,0.80,0.77
4020.89,-1.51,-2.30,-1.51,-2.31,2.32,2.35,1.45,0.81,0.81,0.79
4061.10,-1.45,-2.31,-1.46,-2.29,2.28,2.33,1.44,0.83,0.82,0.86
4101.71,-1.39,-2.26,-1.38,-2.25,2.22,2.29,1.44,0.83,0.84,0.87
4142.73,-1.30,-2.18,-1.30,-2.18,2.15,2.24,1.43,0.85,0.85,0.88
4184.15,-1.19,-2.08,-1.20,-2.08,2.07,2.17,1.42,0.88,0.87,0.89
4226.00,-1.09,-1.99,-1.09,-1.98,1.98,2.07,1.41,0.89,0.90,0.90
4268.26,-0.97,-1.87,-0.97,-1.86,1.88,1.95,1.40,0.91,0.92,0.90
4310.94,-0.84,-1.75,-0.85,-1.75,1.77,1.81,1.39,0.93,0.93,0.91
4354.05,-0.72,-1.62,-0.71,-1.63,1.65,1.65,1.38,0.93,0.94,0.90
4397.59,-0.58,-1.52,-0.58,-1.52,1.52,1.48,1.37,0.94,0.94,0.94
4441.56,-0.45,-1.42,-0.46,-1.41,1.38,1.30,1.36,0.93,0.93,0.97
4485.98,-0.33,-1.28,-0.32,-1.27,1.24,1.12,1.34,0.91,0.92,0.95
4530.84,-0.19,-1.10,-0.19,-1.10,1.08,0.94,1.33,0.89,0.89,0.91
4576.15,-0.05,-0.91,-0.05,-0.91,0.91,0.76,1.31,0.86,0.86,0.86
4621.91,0.08,-0.73,0.08,-0.72,0.74,0.58,1.30,0.82,0.81,0.81
4668.13,0.20,-0.54,0.20,-0.54,0.55,0.41,1.28,0.75,0.75,0.74
4714.81,0.32,-0.35,0.32,-0.35,0.35,0.24,1.27,0.67,0.67,0.67
4761.96,0.43,-0.16,0.43,-0.16,0.16,0.08,1.26,0.59,0.59,0.59
4809.58,0.54,0.03,0.54,0.04,-0.04,-0.08,1.24,0.50,0.50,0.51
4857.67,0.65,0.24,0.65,0.24,-0.24,-0.23,1.23,0.41,0.41,0.41
4906.25,0.75,0.43,0.75,0.43,-0.44,-0.38,1.22,0.31,0.31,0.32
4955.31,0.84,0.62,0.84,0.63,-0.63,-0.52,1.20,0.21,0.21,0.22
5004.87,0.93,0.82,0.93,0.82,-0.82,-0.66,1.19,0.11,0.11,0.11
5054.91,1.01,1.00,1.01,1.01,-1.00,-0.80,1.18,0.01,0.01,0.01
5105.46,1.08,1.18,1.08,1.18,-1.17,-0.94,1.17,-0.09,-0.09,-0.10
5156.52,1.14,1.34,1.14,1.34,-1.34,-1.08,1.17,-0.20,-0.19,-0.20
5208.08,1.19,1.49,1.19,1.49,-1.48,-1.21,1.16,-0.29,-0.30,-0.30
5260.16,1.22,1.62,1.22,1.62,-1.62,-1.35,1.15,-0.40,-0.40,-0.40
5312.77,1.23,1.73,1.23,1.74,-1.73,-1.48,1.15,-0.50,-0.50,-0.50
5365.89,1.24,1.85,1.23,1.84,-1.84,-1.62,1.15,-0.60,-0.61,-0.61
5419.55,1.22,1.93,1.22,1.93,-1.93,-1.75,1.14,-0.71,-0.71,-0.71
5473.75,1.19,2.01,1.19,2.01,-2.01,-1.89,1.14,-0.82,-0.83,-0.82
5528.49,1.15,2.08,1.15,2.08,-2.09,-2.02,1.14,-0.94,-0.94,-0.93
5583.77,1.10,2.15,1.10,2.16,-2.15,-2.15,1.15,-1.05,-1.06,-1.05
