frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-1.41,-3.14,-1.39,-3.13,3.14,3.19,0.29,1.72,1.75,1.72
5810.49,-1.66,-3.40,-1.63,-3.38,3.38,3.34,0.33,1.72,1.75,1.73
5868.60,-1.86,-3.63,-1.83,-3.62,3.60,3.47,0.36,1.74,1.78,1.76
5927.28,-2.01,-3.84,-1.96,-3.81,3.79,3.57,0.40,1.77,1.83,1.82
5986.56,-2.10,-4.01,-2.03,-3.97,3.94,3.65,0.44,1.83,1.91,1.90
6046.42,-2.12,-4.12,-2.03,-4.08,4.04,3.71,0.48,1.92,2.01,1.99
6106.89,-2.09,-4.19,-1.97,-4.13,4.10,3.76,0.52,2.01,2.13,2.09
6167.96,-2.01,-4.22,-1.85,-4.13,4.12,3.79,0.56,2.10,2.27,2.20
6229.64,-1.87,-4.19,-1.68,-4.10,4.10,3.81,0.60,2.22,2.41,2.31
6291.93,-1.71,-4.16,-1.47,-4.03,4.04,3.82,0.64,2.32,2.57,2.44
6354.85,-1.52,-4.10,-1.22,-3.94,3.95,3.82,0.68,2.43,2.73,2.57
6418.40,-1.31,-4.03,-0.95,-3.83,3.84,3.81,0.73,2.52,2.89,2.71
6482.58,-1.08,-3.93,-0.65,-3.70,3.71,3.78,0.77,2.62,3.05,2.84
6547.41,-0.86,-3.84,-0.35,-3.55,3.56,3.73,0.81,2.69,3.21,2.97
6612.88,-0.63,-3.73,-0.03,-3.40,3.40,3.67,0.86,2.76,3.36,3.09
6679.01,-0.41,-3.62,0.28,-3.23,3.22,3.60,0.90,2.81,3.51,3.20
6745.80,-0.19,-3.50,0.60,-3.05,3.04,3.51,0.94,2.85,3.65,3.30
6813.26,0.05,-3.34,0.91,-2.86,2.86,3.40,0.98,2.90,3.77,3.38
6881.39,0.27,-3.19,1.21,-2.67,2.67,3.28,1.03,2.93,3.88,3.45
6950.21,0.50,-3.01,1.50,-2.47,2.48,3.15,1.07,2.97,3.98,3.50
7019.71,0.74,-2.81,1.76,-2.29,2.29,3.00,1.11,3.03,4.05,3.54
7089.91,1.00,-2.58,1.99,-2.11,2.12,2.85,1.15,3.12,4.11,3.57
7160.81,1.26,-2.35,2.18,-1.95,1.96,2.69,1.19,3.22,4.14,3.60
7232.41,1.53,-2.10,2.34,-1.81,1.82,2.53,1.22,3.34,4.16,3.62
7304.74,1.83,-1.81,2.47,-1.68,1.69,2.36,1.26,3.52,4.16,3.63
7377.79,2.14,-1.52,2.56,-1.58,1.59,2.18,1.29,3.72,4.15,3.65
7451.56,2.47,-1.22,2.62,-1.49,1.50,2.01,1.32,3.97,4.12,3.68
7526.08,2.83,-0.89,2.65,-1.43,1.43,1.83,1.34,4.26,4.08,3.71
7601.34,3.21,-0.57,2.66,-1.37,1.38,1.66,1.36,4.59,4.04,3.77
7677.35,3.59,-0.28,2.65,-1.33,1.34,1.48,1.38,4.92,3.99,3.86
7754.13,4.02,0.02,2.63,-1.30,1.31,1.31,1.39,5.32,3.93,3.99
7831.67,4.46,0.28,2.60,-1.28,1.28,1.14,1.40,5.73,3.87,4.17
7909.98,4.91,0.51,2.57,-1.25,1.25,0.98,1.41,6.15,3.81,4.39
7989.08,5.36,0.67,2.54,-1.22,1.21,0.81,1.40,6.57,3.75,4.68
8068.98,5.82,0.80,2.52,-1.18,1.17,0.66,1.40,6.98,3.69,5.01
8149.67,6.24,0.84,2.51,-1.12,1.11,0.50,1.39,7.35,3.62,5.39
8231.16,6.63,0.81,2.52,-1.05,1.04,0.36,1.37,7.66,3.56,5.81
8313.47,6.90,0.63,2.55,-0.96,0.95,0.21,1.35,7.84,3.50,6.26
8396.61,7.09,0.36,2.59,-0.85,0.84,0.07,1.32,7.93,3.43,6.72
8480.57,7.16,-0.04,2.64,-0.72,0.72,-0.06,1.29,7.88,3.36,7.19
8565.38,7.02,-0.62,2.71,-0.59,0.58,-0.19,1.26,7.60,3.29,7.63
8651.03,6.78,-1.26,2.77,-0.44,0.44,-0.31,1.22,7.21,3.21,8.03
8737.54,6.44,-1.93,2.84,-0.28,0.28,-0.43,1.17,6.72,3.12,8.36
8824.92,5.96,-2.66,2.91,-0.12,0.12,-0.55,1.13,6.08,3.03,8.61
8913.17,5.46,-3.30,2.97,0.04,-0.04,-0.66,1.08,5.42,2.93,8.75
9002.30,4.94,-3.86,3.03,0.21,-0.20,-0.77,1.02,4.73,2.83,8.79
9092.32,4.47,-4.26,3.08,0.37,-0.37,-0.87,0.97,4.10,2.71,8.72
9183.25,4.07,-4.49,3.13,0.53,-0.53,-0.97,0.91,3.53,2.60,8.55
9275.08,3.73,-4.53,3.18,0.69,-0.70,-1.06,0.85,3.03,2.49,8.25
9367.83,3.49,-4.35,3.22,0.85,-0.85,-1.15,0.79,2.63,2.37,7.83
9461.51,3.34,-3.96,3.26,1.01,-1.01,-1.24,0.73,2.33,2.25,7.29
9556.12,3.24,-3.42,3.29,1.16,-1.16,-1.32,0.67,2.07,2.12,6.65
9651.68,3.19,-2.73,3.31,1.30,-1.31,-1.40,0.60,1.88,2.00,5.91
9748.20,3.15,-1.97,3.32,1.44,-1.44,-1.47,0.54,1.71,1.88,5.11
9845.68,3.15,-1.13,3.33,1.57,-1.56,-1.55,0.48,1.59,1.77,4.27
9944.14,3.13,-0.29,3.32,1.69,-1.67,-1.62,0.41,1.46,1.65,3.41
10043.58,3.11,0.55,3.31,1.80,-1.77,-1.68,0.35,1.34,1.55,2.55
10144.02,3.09,1.36,3.23,1.86,-1.85,-1.75,0.29,1.24,1.38,1.72
10245.46,3.06,2.11,3.15,1.92,-1.93,-1.81,0.22,1.13,1.23,0.94
10347.91,3.05,2.85,3.06,1.98,-1.99,-1.87,0.16,1.06,1.07,0.19
10451.39,3.05,3.50,2.97,2.04,-2.05,-1.93,0.09,1.00,0.92,-0.46
10555.91,3.09,4.08,2.87,2.10,-2.11,-1.98,0.03,0.98,0.77,-1.00
10661.46,3.15,4.59,2.77,2.15,-2.16,-2.03,-0.04,0.99,0.61,-1.45
10768.08,3.23,5.07,2.66,2.21,-2.21,-2.08,-0.10,1.02,0.45,-1.85
10875.76,3.32,5.48,2.55,2.27,-2.27,-2.13,-0.17,1.05,0.29,-2.17
10984.52,3.41,5.81,2.44,2.32,-2.32,-2.18,-0.23,1.09,0.12,-2.41
11094.36,3.46,6.00,2.31,2.37,-2.37,-2.22,-0.30,1.08,-0.06,-2.55
11205.31,3.50,6.12,2.19,2.43,-2.43,-2.26,-0.37,1.07,-0.24,-2.63
11317.36,3.52,6.19,2.06,2.48,-2.48,-2.30,-0.43,1.04,-0.42,-2.68
11430.53,3.47,6.23,1.92,2.53,-2.53,-2.34,-0.50,0.94,-0.61,-2.77
11544.84,3.40,6.27,1.78,2.58,-2.58,-2.38,-0.58,0.82,-0.80,-2.88
11660.29,3.31,6.34,1.64,2.63,-2.63,-2.42,-0.65,0.68,-0.99,-3.04
11776.89,3.20,6.43,1.49,2.67,-2.67,-2.45,-0.72,0.52,-1.19,-3.24
11894.66,3.09,6.58,1.33,2.72,-2.72,-2.48,-0.80,0.37,-1.39,-3.50
12013.60,2.97,6.78,1.17,2.77,-2.77,-2.52,-0.88,0.20,-1.59,-3.82
12133.74,2.83,7.02,1.01,2.81,-2.81,-2.55,-0.96,0.02,-1.80,-4.20
12255.08,2.64,7.27,0.84,2.85,-2.85,-2.58,-1.05,-0.22,-2.02,-4.64
12377.63,2.40,7.52,0.66,2.90,-2.90,-2.61,-1.14,-0.50,-2.23,-5.13
12501.41,2.07,7.72,0.49,2.94,-2.94,-2.63,-1.24,-0.87,-2.45,-5.66
12626.42,1.63,7.84,0.30,2.98,-2.98,-2.66,-1.33,-1.35,-2.68,-6.22
12752.68,1.11,7.88,0.11,3.02,-3.02,-2.68,-1.44,-1.91,-2.91,-6.78
12880.21,0.49,7.79,-0.08,3.06,-3.06,-2.71,-1.55,-2.57,-3.14,-7.31
13009.01,-0.27,7.47,-0.28,3.10,-3.10,-2.73,-1.67,-3.37,-3.37,-7.75
13139.10,-1.10,7.00,-0.48,3.13,-3.13,-2.75,-1.79,-4.24,-3.61,-8.11
13270.49,-2.02,6.33,-0.69,3.17,-3.17,-2.78,-1.93,-5.19,-3.86,-8.36
13403.20,-2.91,5.60,-0.90,3.20,-3.20,-2.80,-2.07,-6.12,-4.10,-8.52
13537.23,-3.74,4.85,-1.12,3.24,-3.24,-2.82,-2.22,-6.98,-4.35,-8.60
13672.60,-4.50,4.07,-1.34,3.27,-3.27,-2.84,-2.38,-7.78,-4.61,-8.58
13809.33,-5.09,3.37,-1.56,3.30,-3.30,-2.85,-2.56,-8.40,-4.87,-8.47
13947.42,-5.52,2.74,-1.80,3.34,-3.34,-2.87,-2.75,-8.86,-5.13,-8.27
14086.90,-5.82,2.17,-2.03,3.37,-3.37,-2.89,-2.95,-9.19,-5.40,-8.00
14227.77,-5.87,1.81,-2.27,3.39,-3.39,-2.91,-3.16,-9.27,-5.67,-7.69
14370.04,-5.74,1.61,-2.52,3.42,-3.42,-2.92,-3.39,-9.17,-5.94,-7.36
14513.74,-5.45,1.60,-2.77,3.45,-3.45,-2.94,-3.64,-8.90,-6.22,-7.06
14658.88,-4.98,1.82,-3.02,3.48,-3.48,-2.95,-3.90,-8.46,-6.50,-6.81
14805.47,-4.35,2.27,-3.28,3.50,-3.50,-2.97,-4.17,-7.86,-6.79,-6.63
14953.52,-3.67,2.88,-3.55,3.53,-3.53,-2.98,-4.44,-7.20,-7.08,-6.56
15103.06,-2.97,3.62,-3.82,3.55,-3.55,-2.99,-4.73,-6.52,-7.37,-6.60
15254.09,-2.32,4.43,-4.09,3.57,-3.57,-3.00,-5.00,-5.90,-7.67,-6.76
15406.63,-1.77,5.27,-4.37,3.60,-3.60,-3.01,-5.26,-5.37,-7.97,-7.05
15560.70,-1.36,6.07,-4.66,3.62,-3.62,-3.03,-5.49,-4.98,-8.27,-7.44
15716.30,-1.36,6.54,-4.95,3.64,-3.64,-3.04,-5.67,-5.00,-8.58,-7.91
15873.47,-1.66,6.75,-5.24,3.65,-3.65,-3.05,-5.78,-5.32,-8.89,-8.42
16032.20,-2.25,6.66,-5.54,3.67,-3.67,-3.06,-5.81,-5.93,-9.21,-8.92
16192.52,-3.32,6.07,-5.84,3.69,-3.69,-3.06,-5.76,-7.01,-9.53,-9.40
16354.45,-4.53,5.31,-6.15,3.70,-3.70,-3.07,-5.60,-8.24,-9.85,-9.85
16517.99,-5.82,4.41,-6.46,3.72,-3.72,-3.08,-5.36,-9.54,-10.18,-10.24
16683.17,-7.05,3.51,-6.78,3.73,-3.73,-3.09,-5.05,-10.79,-10.51,-10.57
16850.01,-8.11,2.68,-7.10,3.75,-3.75,-3.10,-4.70,-11.86,-10.85,-10.80
17018.51,-8.98,1.93,-7.43,3.76,-3.76,-3.10,-4.31,-12.74,-11.19,-10.92
17188.69,-9.57,1.38,-7.76,3.77,-3.77,-3.11,-3.91,-13.34,-11.53,-10.96
17360.58,-9.91,1.05,-8.10,3.78,-3.78,-3.11,-3.51,-13.69,-11.88,-10.97
17534.18,-10.12,0.85,-8.44,3.79,-3.79,-3.12,-3.13,-13.91,-12.23,-10.98
17709.53,-10.21,0.84,-8.78,3.80,-3.80,-3.12,-2.77,-14.01,-12.58,-11.06
17886.62,-10.29,0.77,-9.14,3.80,-3.80,-3.12,-2.43,-14.10,-12.94,-11.07
18065.49,-10.41,0.86,-9.49,3.81,-3.81,-3.12,-2.12,-14.23,-13.30,-11.28
18246.14,-10.55,0.94,-9.85,3.82,-3.82,-3.12,-1.85,-14.37,-13.67,-11.50
18428.60,-10.84,0.96,-10.22,3.82,-3.82,-3.12,-1.60,-14.66,-14.04,-11.81
18612.89,-11.13,1.08,-10.59,3.82,-3.82,-3.12,-1.37,-14.96,-14.41,-12.22
18799.02,-11.42,1.29,-10.96,3.83,-3.83,-3.12,-1.17,-15.25,-14.79,-12.72
18987.01,-11.63,1.58,-11.34,3.83,-3.83,-3.11,-1.00,-15.46,-15.17,-13.22
19176.88,-11.79,1.90,-11.73,3.83,-3.83,-3.11,-0.84,-15.62,-15.56,-13.70
19368.65,-11.92,2.32,-12.12,3.83,-3.83,-3.09,-0.70,-15.75,-15.94,-14.25
19562.33,-12.06,3.13,-12.51,3.83,-3.83,-3.08,-0.58,-15.89,-16.34,-15.20
19757.96,-12.27,3.78,-12.91,3.82,-3.82,-3.06,-0.48,-16.10,-16.73,-16.06
19955.54,-12.53,4.35,-13.31,3.82,-3.82,-3.03,-0.39,-16.36,-17.13,-16.89
