frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.66,-0.59,-1.55,-0.48,0.45,-0.90,-1.04,-1.22,-1.10,-1.07
314.81,-1.48,-0.45,-1.54,-0.49,0.46,-0.91,-1.06,-1.02,-1.08,-1.03
317.96,-1.41,-0.39,-1.48,-0.45,0.46,-0.91,-1.08,-0.96,-1.02,-1.03
321.14,-1.47,-0.47,-1.38,-0.37,0.43,-0.92,-1.09,-1.04,-0.95,-1.01
324.35,-1.30,-0.30,-1.34,-0.35,0.39,-0.92,-1.11,-0.91,-0.95,-1.00
327.59,-1.26,-0.28,-1.31,-0.33,0.33,-0.93,-1.13,-0.93,-0.98,-0.98
330.87,-1.27,-0.30,-1.24,-0.27,0.27,-0.94,-1.15,-1.01,-0.98,-0.97
334.18,-1.23,-0.27,-1.19,-0.22,0.18,-0.95,-1.17,-1.05,-1.01,-0.97
337.52,-1.03,-0.08,-1.08,-0.13,0.08,-0.97,-1.20,-0.95,-1.00,-0.96
340.90,-0.94,-0.01,-0.94,0.00,-0.03,-0.98,-1.22,-0.97,-0.97,-0.94
344.30,-0.80,0.13,-0.79,0.14,-0.15,-1.00,-1.25,-0.95,-0.93,-0.93
347.75,-0.63,0.29,-0.64,0.28,-0.27,-1.01,-1.27,-0.91,-0.92,-0.92
351.23,-0.47,0.44,-0.47,0.44,-0.40,-1.03,-1.30,-0.87,-0.87,-0.91
354.74,-0.33,0.58,-0.33,0.58,-0.52,-1.06,-1.33,-0.86,-0.85,-0.91
358.28,-0.18,0.72,-0.23,0.67,-0.64,-1.08,-1.36,-0.83,-0.88,-0.91
361.87,-0.16,0.74,-0.14,0.76,-0.76,-1.11,-1.39,-0.92,-0.90,-0.91
365.49,-0.10,0.79,-0.06,0.84,-0.86,-1.14,-1.42,-0.96,-0.92,-0.90
369.14,0.08,0.97,0.02,0.92,-0.96,-1.17,-1.45,-0.89,-0.95,-0.90
372.83,0.14,1.04,0.17,1.07,-1.08,-1.21,-1.48,-0.94,-0.91,-0.90
376.56,0.29,1.19,0.32,1.22,-1.21,-1.25,-1.52,-0.93,-0.89,-0.90
380.33,0.53,1.41,0.43,1.32,-1.36,-1.29,-1.55,-0.83,-0.93,-0.88
384.13,0.56,1.45,0.56,1.45,-1.51,-1.34,-1.59,-0.95,-0.95,-0.89
387.97,0.63,1.52,0.73,1.62,-1.66,-1.39,-1.62,-1.04,-0.93,-0.89
391.85,0.94,1.83,0.92,1.81,-1.81,-1.45,-1.66,-0.88,-0.89,-0.90
395.77,1.20,2.08,1.13,2.02,-1.94,-1.51,-1.70,-0.75,-0.81,-0.89
399.73,1.28,2.16,1.25,2.14,-2.05,-1.58,-1.73,-0.77,-0.80,-0.89
403.72,1.28,2.17,1.28,2.17,-2.13,-1.65,-1.77,-0.85,-0.85,-0.90
407.76,1.24,2.13,1.31,2.21,-2.19,-1.73,-1.81,-0.96,-0.88,-0.90
411.84,1.38,2.27,1.36,2.26,-2.24,-1.81,-1.85,-0.87,-0.88,-0.89
415.96,1.47,2.37,1.38,2.28,-2.28,-1.90,-1.89,-0.81,-0.90,-0.90
420.12,1.39,2.29,1.39,2.29,-2.32,-2.00,-1.93,-0.94,-0.93,-0.90
424.32,1.34,2.23,1.42,2.31,-2.39,-2.10,-1.96,-1.05,-0.97,-0.89
428.56,1.52,2.41,1.51,2.40,-2.49,-2.21,-2.00,-0.98,-0.98,-0.89
432.85,1.73,2.60,1.70,2.57,-2.64,-2.32,-2.04,-0.91,-0.94,-0.87
437.18,1.92,2.77,1.87,2.73,-2.80,-2.44,-2.07,-0.88,-0.92,-0.85
441.55,2.07,2.88,2.08,2.91,-2.95,-2.56,-2.10,-0.89,-0.87,-0.82
445.96,2.23,3.01,2.35,3.13,-3.09,-2.67,-2.13,-0.86,-0.74,-0.79
450.42,2.67,3.42,2.58,3.33,-3.20,-2.79,-2.16,-0.53,-0.61,-0.76
454.93,2.84,3.53,2.73,3.43,-3.26,-2.89,-2.19,-0.43,-0.53,-0.70
459.48,2.73,3.38,2.79,3.44,-3.30,-2.98,-2.21,-0.57,-0.51,-0.66
464.07,2.67,3.26,2.71,3.31,-3.31,-3.07,-2.24,-0.64,-0.60,-0.60
468.71,2.70,3.24,2.63,3.18,-3.29,-3.13,-2.25,-0.60,-0.66,-0.55
473.40,2.58,3.07,2.61,3.11,-3.25,-3.17,-2.27,-0.68,-0.64,-0.50
478.13,2.61,3.05,2.63,3.08,-3.19,-3.18,-2.28,-0.58,-0.56,-0.45
482.91,2.69,3.10,2.70,3.11,-3.12,-3.18,-2.29,-0.43,-0.42,-0.41
487.74,2.81,3.17,2.79,3.16,-3.06,-3.15,-2.30,-0.25,-0.26,-0.36
492.62,2.87,3.19,2.80,3.12,-3.02,-3.10,-2.30,-0.15,-0.22,-0.32
497.55,2.75,3.04,2.73,3.02,-2.99,-3.02,-2.30,-0.24,-0.26,-0.29
502.52,2.58,2.84,2.65,2.91,-2.96,-2.93,-2.29,-0.39,-0.31,-0.26
507.55,2.57,2.82,2.59,2.84,-2.93,-2.83,-2.28,-0.36,-0.34,-0.25
512.62,2.64,2.88,2.58,2.82,-2.89,-2.71,-2.27,-0.25,-0.30,-0.24
517.75,2.60,2.83,2.60,2.83,-2.84,-2.59,-2.25,-0.24,-0.24,-0.23
522.93,2.55,2.79,2.57,2.81,-2.78,-2.47,-2.23,-0.23,-0.21,-0.24
528.16,2.52,2.79,2.50,2.76,-2.72,-2.35,-2.20,-0.20,-0.22,-0.27
533.44,2.42,2.71,2.43,2.72,-2.66,-2.23,-2.17,-0.24,-0.23,-0.29
538.77,2.30,2.63,2.29,2.62,-2.60,-2.11,-2.14,-0.30,-0.30,-0.33
544.16,2.17,2.54,2.12,2.49,-2.52,-2.00,-2.11,-0.35,-0.40,-0.37
549.60,1.89,2.30,1.95,2.37,-2.42,-1.89,-2.07,-0.54,-0.48,-0.41
555.10,1.78,2.25,1.79,2.26,-2.31,-1.79,-2.03,-0.54,-0.52,-0.47
560.65,1.68,2.20,1.66,2.18,-2.19,-1.69,-1.98,-0.51,-0.53,-0.52
566.25,1.53,2.10,1.53,2.11,-2.06,-1.60,-1.94,-0.54,-0.53,-0.58
571.92,1.38,2.01,1.34,1.98,-1.93,-1.52,-1.89,-0.55,-0.58,-0.64
577.64,1.11,1.80,1.11,1.80,-1.78,-1.44,-1.84,-0.68,-0.67,-0.70
583.41,0.86,1.59,0.86,1.60,-1.63,-1.37,-1.79,-0.77,-0.76,-0.74
589.25,0.62,1.38,0.63,1.40,-1.45,-1.30,-1.74,-0.83,-0.81,-0.77
595.14,0.44,1.22,0.47,1.26,-1.24,-1.24,-1.69,-0.81,-0.77,-0.79
601.09,0.30,1.10,0.27,1.07,-1.01,-1.19,-1.63,-0.72,-0.74,-0.81
607.10,0.13,0.93,0.02,0.83,-0.76,-1.13,-1.58,-0.63,-0.74,-0.81
613.17,-0.31,0.48,-0.23,0.57,-0.50,-1.08,-1.52,-0.81,-0.72,-0.80
619.30,-0.53,0.24,-0.46,0.31,-0.25,-1.04,-1.47,-0.78,-0.71,-0.78
625.50,-0.58,0.15,-0.68,0.06,-0.03,-1.00,-1.41,-0.62,-0.71,-0.74
631.75,-0.81,-0.12,-0.86,-0.16,0.13,-0.96,-1.36,-0.69,-0.73,-0.70
638.07,-1.05,-0.41,-1.02,-0.37,0.22,-0.92,-1.30,-0.84,-0.80,-0.65
644.45,-1.11,-0.51,-1.04,-0.44,0.22,-0.89,-1.25,-0.89,-0.82,-0.61
650.89,-0.92,-0.38,-0.88,-0.33,0.13,-0.86,-1.19,-0.79,-0.75,-0.55
657.40,-0.46,0.03,-0.56,-0.06,-0.03,-0.83,-1.14,-0.49,-0.58,-0.50
663.98,-0.20,0.23,-0.18,0.27,-0.24,-0.81,-1.08,-0.44,-0.41,-0.44
670.62,0.18,0.57,0.18,0.58,-0.47,-0.78,-1.03,-0.30,-0.29,-0.40
677.32,0.50,0.85,0.48,0.83,-0.71,-0.76,-0.97,-0.21,-0.23,-0.36
684.10,0.74,1.05,0.73,1.05,-0.92,-0.74,-0.92,-0.18,-0.18,-0.32
690.94,0.90,1.17,0.88,1.17,-1.07,-0.72,-0.86,-0.17,-0.19,-0.28
697.85,0.95,1.20,0.95,1.21,-1.16,-0.71,-0.81,-0.21,-0.21,-0.26
704.83,0.95,1.19,0.94,1.19,-1.18,-0.69,-0.76,-0.24,-0.24,-0.25
711.87,0.89,1.13,0.89,1.14,-1.16,-0.68,-0.71,-0.27,-0.27,-0.25
718.99,0.81,1.06,0.82,1.08,-1.11,-0.66,-0.66,-0.30,-0.29,-0.26
726.18,0.75,1.02,0.73,1.01,-1.04,-0.65,-0.60,-0.30,-0.31,-0.28
733.44,0.65,0.94,0.65,0.95,-0.97,-0.64,-0.55,-0.32,-0.32,-0.30
740.78,0.56,0.88,0.56,0.89,-0.90,-0.63,-0.50,-0.35,-0.34,-0.32
748.19,0.49,0.85,0.46,0.82,-0.85,-0.62,-0.46,-0.36,-0.38,-0.36
755.67,0.37,0.77,0.39,0.79,-0.80,-0.61,-0.41,-0.43,-0.40,-0.40
763.23,0.33,0.75,0.33,0.76,-0.76,-0.61,-0.36,-0.43,-0.43,-0.42
770.86,0.31,0.76,0.27,0.72,-0.72,-0.60,-0.31,-0.42,-0.45,-0.45
778.57,0.23,0.69,0.24,0.70,-0.70,-0.59,-0.26,-0.47,-0.46,-0.46
786.35,0.19,0.66,0.20,0.68,-0.67,-0.59,-0.22,-0.49,-0.47,-0.47
794.22,0.19,0.68,0.16,0.64,-0.65,-0.59,-0.17,-0.46,-0.49,-0.49
802.16,0.14,0.63,0.14,0.63,-0.62,-0.58,-0.13,-0.49,-0.49,-0.49
810.18,0.10,0.58,0.12,0.61,-0.60,-0.58,-0.09,-0.50,-0.48,-0.48
818.28,0.11,0.59,0.10,0.57,-0.57,-0.58,-0.05,-0.46,-0.47,-0.48
826.46,0.10,0.56,0.07,0.53,-0.53,-0.58,-0.01,-0.44,-0.46,-0.46
834.73,0.03,0.48,0.04,0.49,-0.49,-0.58,0.03,-0.46,-0.45,-0.45
843.08,-0.00,0.43,0.01,0.44,-0.44,-0.57,0.07,-0.45,-0.43,-0.43
851.51,-0.00,0.41,-0.01,0.40,-0.39,-0.58,0.11,-0.40,-0.40,-0.41
860.02,-0.00,0.38,-0.03,0.36,-0.34,-0.58,0.14,-0.34,-0.37,-0.38
868.62,-0.07,0.30,-0.07,0.30,-0.28,-0.58,0.17,-0.36,-0.35,-0.37
877.31,-0.12,0.22,-0.10,0.23,-0.24,-0.58,0.20,-0.36,-0.34,-0.34
886.08,-0.13,0.18,-0.14,0.17,-0.19,-0.58,0.23,-0.33,-0.34,-0.31
894.94,-0.14,0.15,-0.16,0.13,-0.16,-0.59,0.25,-0.30,-0.32,-0.29
903.89,-0.19,0.09,-0.17,0.11,-0.13,-0.59,0.27,-0.32,-0.29,-0.28
912.93,-0.16,0.10,-0.18,0.08,-0.10,-0.60,0.30,-0.26,-0.27,-0.26
922.06,-0.15,0.09,-0.16,0.09,-0.07,-0.60,0.31,-0.23,-0.23,-0.24
931.28,-0.15,0.07,-0.13,0.09,-0.06,-0.61,0.32,-0.21,-0.18,-0.22
940.59,-0.08,0.12,-0.12,0.08,-0.05,-0.61,0.33,-0.13,-0.17,-0.20
950.00,-0.12,0.06,-0.13,0.05,-0.05,-0.62,0.34,-0.18,-0.19,-0.18
959.50,-0.15,0.01,-0.13,0.03,-0.06,-0.63,0.34,-0.22,-0.19,-0.16
969.09,-0.14,-0.00,-0.12,0.02,-0.07,-0.63,0.34,-0.22,-0.19,-0.14
978.78,-0.06,0.08,-0.08,0.06,-0.08,-0.64,0.33,-0.15,-0.16,-0.14
988.57,-0.01,0.13,-0.03,0.11,-0.09,-0.65,0.32,-0.10,-0.12,-0.14
998.46,-0.00,0.14,0.01,0.16,-0.10,-0.66,0.31,-0.10,-0.08,-0.14
1008.44,0.03,0.17,0.02,0.16,-0.12,-0.67,0.29,-0.09,-0.10,-0.14
1018.53,0.05,0.19,0.00,0.15,-0.15,-0.69,0.27,-0.10,-0.14,-0.14
1028.71,-0.02,0.12,0.00,0.15,-0.18,-0.70,0.24,-0.20,-0.17,-0.14
1039.00,-0.01,0.13,0.02,0.16,-0.21,-0.71,0.21,-0.23,-0.19,-0.14
1049.39,0.10,0.23,0.06,0.20,-0.24,-0.72,0.18,-0.15,-0.18,-0.13
1059.88,0.16,0.28,0.14,0.26,-0.27,-0.74,0.14,-0.12,-0.13,-0.12
1070.48,0.21,0.31,0.24,0.34,-0.30,-0.75,0.10,-0.09,-0.06,-0.10
1081.19,0.32,0.39,0.31,0.38,-0.33,-0.77,0.05,-0.02,-0.02,-0.07
1092.00,0.41,0.45,0.37,0.42,-0.37,-0.78,0.00,0.04,0.00,-0.04
1102.92,0.42,0.42,0.41,0.42,-0.41,-0.80,-0.05,0.01,0.00,-0.00
1113.95,0.44,0.40,0.45,0.41,-0.45,-0.82,-0.11,-0.01,0.00,0.04
1125.09,0.50,0.40,0.52,0.42,-0.48,-0.84,-0.17,0.01,0.04,0.10
1136.34,0.65,0.49,0.64,0.47,-0.52,-0.86,-0.23,0.13,0.12,0.16
1147.70,0.79,0.55,0.78,0.55,-0.55,-0.88,-0.30,0.24,0.23,0.24
1159.18,0.93,0.62,0.92,0.62,-0.58,-0.90,-0.36,0.35,0.34,0.31
1170.77,1.03,0.66,1.03,0.65,-0.61,-0.93,-0.44,0.41,0.42,0.37
1182.48,1.13,0.68,1.11,0.67,-0.64,-0.95,-0.51,0.48,0.47,0.45
1194.30,1.17,0.65,1.18,0.67,-0.67,-0.98,-0.58,0.50,0.51,0.52
1206.25,1.25,0.67,1.25,0.67,-0.68,-1.00,-0.66,0.57,0.57,0.58
1218.31,1.32,0.67,1.32,0.67,-0.68,-1.03,-0.74,0.63,0.63,0.65
1230.49,1.40,0.69,1.39,0.68,-0.68,-1.06,-0.82,0.71,0.71,0.71
1242.80,1.46,0.69,1.45,0.68,-0.67,-1.09,-0.91,0.78,0.78,0.77
1255.22,1.52,0.68,1.52,0.68,-0.67,-1.12,-0.99,0.85,0.85,0.84
1267.78,1.58,0.67,1.58,0.67,-0.66,-1.16,-1.08,0.91,0.92,0.91
1280.45,1.67,0.69,1.65,0.67,-0.66,-1.19,-1.17,1.01,0.99,0.98
1293.26,1.71,0.67,1.72,0.68,-0.66,-1.23,-1.26,1.04,1.06,1.04
1306.19,1.80,0.70,1.79,0.69,-0.68,-1.27,-1.35,1.12,1.11,1.10
1319.25,1.89,0.73,1.87,0.71,-0.72,-1.31,-1.45,1.16,1.14,1.16
1332.45,1.96,0.74,1.98,0.77,-0.80,-1.35,-1.55,1.15,1.18,1.22
1345.77,2.14,0.87,2.13,0.86,-0.92,-1.40,-1.64,1.22,1.21,1.27
1359.23,2.34,1.01,2.33,1.00,-1.07,-1.44,-1.74,1.27,1.26,1.33
1372.82,2.57,1.18,2.57,1.19,-1.25,-1.49,-1.85,1.32,1.32,1.39
1386.55,2.86,1.42,2.87,1.43,-1.45,-1.55,-1.95,1.40,1.42,1.44
1400.41,3.18,1.68,3.20,1.71,-1.67,-1.60,-2.05,1.50,1.53,1.50
1414.42,3.57,2.02,3.51,1.96,-1.90,-1.65,-2.16,1.67,1.62,1.55
1428.56,3.80,2.18,3.78,2.16,-2.11,-1.71,-2.27,1.68,1.66,1.62
1442.85,3.97,2.30,4.00,2.33,-2.30,-1.77,-2.38,1.66,1.69,1.67
1457.28,4.18,2.45,4.19,2.46,-2.46,-1.84,-2.49,1.71,1.73,1.73
1471.85,4.41,2.62,4.40,2.61,-2.59,-1.91,-2.60,1.82,1.81,1.79
1486.57,4.60,2.75,4.58,2.73,-2.69,-1.98,-2.72,1.91,1.90,1.85
1501.43,4.75,2.83,4.72,2.80,-2.77,-2.05,-2.83,1.98,1.95,1.92
1516.45,4.82,2.81,4.83,2.83,-2.84,-2.13,-2.95,1.97,1.99,2.01
1531.61,4.92,2.83,4.95,2.86,-2.90,-2.21,-3.07,2.01,2.04,2.09
1546.93,5.11,2.93,5.09,2.91,-2.96,-2.29,-3.19,2.14,2.13,2.18
1562.40,5.28,3.00,5.29,3.01,-3.02,-2.38,-3.31,2.26,2.27,2.28
1578.02,5.48,3.11,5.47,3.11,-3.08,-2.47,-3.44,2.40,2.40,2.37
1593.80,5.68,3.23,5.64,3.18,-3.15,-2.56,-3.56,2.53,2.49,2.45
1609.74,5.78,3.22,5.79,3.24,-3.24,-2.66,-3.68,2.53,2.55,2.56
1625.84,5.96,3.30,5.96,3.31,-3.36,-2.76,-3.81,2.59,2.60,2.66
1642.10,6.16,3.40,6.18,3.42,-3.50,-2.87,-3.93,2.66,2.68,2.76
1658.52,6.44,3.57,6.42,3.56,-3.64,-2.98,-4.05,2.80,2.78,2.87
1675.10,6.72,3.76,6.67,3.71,-3.76,-3.09,-4.17,2.96,2.91,2.96
1691.85,6.88,3.82,6.93,3.88,-3.85,-3.21,-4.29,3.03,3.09,3.06
1708.77,7.17,4.01,7.17,4.01,-3.89,-3.33,-4.41,3.27,3.28,3.16
1725.86,7.40,4.14,7.37,4.11,-3.90,-3.45,-4.53,3.49,3.47,3.26
1743.12,7.49,4.12,7.45,4.09,-3.90,-3.58,-4.64,3.59,3.56,3.37
1760.55,7.45,3.99,7.39,3.93,-3.88,-3.71,-4.75,3.56,3.51,3.46
1778.15,7.24,3.68,7.27,3.72,-3.86,-3.84,-4.85,3.37,3.41,3.56
1795.94,7.20,3.56,7.25,3.61,-3.85,-3.97,-4.94,3.35,3.40,3.64
1813.90,7.33,3.60,7.38,3.65,-3.85,-4.11,-5.03,3.48,3.53,3.73
1832.03,7.70,3.88,7.66,3.84,-3.88,-4.24,-5.12,3.82,3.78,3.82
1850.36,8.00,4.08,7.96,4.05,-3.95,-4.37,-5.19,4.05,4.01,3.92
1868.86,8.22,4.21,8.19,4.19,-4.07,-4.50,-5.26,4.15,4.13,4.01
1887.55,8.39,4.29,8.36,4.26,-4.22,-4.62,-5.31,4.16,4.13,4.10
1906.42,8.47,4.27,8.55,4.35,-4.39,-4.74,-5.36,4.07,4.16,4.20
1925.49,8.79,4.49,8.80,4.50,-4.56,-4.85,-5.39,4.23,4.24,4.30
1944.74,9.13,4.72,9.08,4.67,-4.70,-4.96,-5.41,4.42,4.37,4.41
1964.19,9.39,4.87,9.36,4.84,-4.82,-5.05,-5.42,4.56,4.53,4.52
1983.83,9.55,4.92,9.58,4.95,-4.93,-5.13,-5.42,4.62,4.66,4.63
2003.67,9.79,5.04,9.80,5.05,-5.02,-5.20,-5.40,4.77,4.78,4.75
2023.71,10.00,5.14,9.98,5.13,-5.08,-5.25,-5.37,4.91,4.90,4.86
2043.94,10.18,5.21,10.15,5.18,-5.12,-5.28,-5.32,5.06,5.03,4.97
2064.38,10.23,5.15,10.24,5.16,-5.13,-5.30,-5.27,5.10,5.11,5.08
2085.03,10.30,5.11,10.29,5.11,-5.12,-5.30,-5.20,5.17,5.17,5.19
2105.88,10.33,5.03,10.35,5.05,-5.10,-5.28,-5.12,5.22,5.24,5.30
2126.94,10.43,5.02,10.42,5.01,-5.07,-5.24,-5.02,5.35,5.35,5.41
2148.20,10.51,4.99,10.50,4.99,-5.03,-5.19,-4.92,5.47,5.47,5.52
2169.69,10.59,4.97,10.61,4.99,-4.98,-5.11,-4.81,5.60,5.63,5.62
2191.38,10.70,4.99,10.69,4.98,-4.93,-5.02,-4.69,5.77,5.76,5.71
2213.30,10.77,4.97,10.73,4.93,-4.88,-4.92,-4.56,5.88,5.85,5.80
2235.43,10.74,4.85,10.73,4.85,-4.83,-4.80,-4.42,5.90,5.90,5.89
2257.78,10.68,4.71,10.71,4.75,-4.78,-4.66,-4.27,5.90,5.93,5.97
2280.36,10.69,4.66,10.69,4.66,-4.72,-4.52,-4.12,5.96,5.97,6.03
2303.17,10.72,4.62,10.70,4.60,-4.65,-4.36,-3.96,6.06,6.04,6.10
2326.20,10.69,4.53,10.71,4.55,-4.57,-4.20,-3.80,6.12,6.14,6.16
2349.46,10.71,4.49,10.69,4.48,-4.46,-4.03,-3.64,6.24,6.23,6.22
2372.95,10.65,4.39,10.63,4.38,-4.34,-3.86,-3.47,6.31,6.30,6.26
2396.68,10.55,4.25,10.54,4.24,-4.18,-3.68,-3.30,6.36,6.35,6.30
2420.65,10.38,4.04,10.41,4.07,-4.01,-3.50,-3.12,6.37,6.40,6.34
2444.86,10.24,3.84,10.21,3.82,-3.80,-3.32,-2.95,6.44,6.42,6.40
2469.31,10.05,3.59,9.98,3.52,-3.54,-3.14,-2.77,6.50,6.44,6.46
2494.00,9.70,3.15,9.79,3.25,-3.25,-2.96,-2.59,6.45,6.55,6.55
2518.94,9.57,2.93,9.59,2.95,-2.93,-2.78,-2.41,6.64,6.66,6.64
2544.13,9.51,2.77,9.40,2.66,-2.61,-2.59,-2.23,6.90,6.79,6.74
2569.57,9.17,2.32,9.22,2.37,-2.30,-2.41,-2.05,6.87,6.92,6.85
2595.27,9.01,2.03,8.98,2.00,-2.03,-2.23,-1.87,6.98,6.95,6.98
2621.22,8.79,1.67,8.78,1.66,-1.81,-2.05,-1.69,6.98,6.97,7.12
2647.43,8.65,1.40,8.70,1.45,-1.63,-1.87,-1.51,7.02,7.08,7.25
2673.90,8.72,1.33,8.72,1.34,-1.48,-1.70,-1.33,7.24,7.24,7.39
2700.64,8.86,1.34,8.84,1.32,-1.36,-1.52,-1.15,7.50,7.48,7.52
2727.65,9.00,1.34,8.98,1.33,-1.25,-1.34,-0.97,7.75,7.73,7.66
2754.93,9.08,1.29,9.08,1.28,-1.15,-1.17,-0.79,7.93,7.93,7.79
2782.48,9.12,1.18,9.10,1.16,-1.04,-0.99,-0.61,8.08,8.06,7.94
2810.30,9.06,0.98,9.05,0.97,-0.90,-0.81,-0.43,8.16,8.15,8.08
2838.40,8.95,0.72,8.96,0.74,-0.72,-0.64,-0.25,8.23,8.24,8.23
2866.79,8.85,0.48,8.86,0.49,-0.51,-0.46,-0.08,8.34,8.35,8.37
2895.46,8.78,0.25,8.76,0.24,-0.27,-0.28,0.10,8.50,8.49,8.53
2924.41,8.68,-0.01,8.68,-0.01,-0.02,-0.10,0.28,8.65,8.65,8.69
2953.65,8.60,-0.26,8.60,-0.26,0.22,0.09,0.46,8.82,8.82,8.86
2983.19,8.54,-0.50,8.54,-0.49,0.46,0.28,0.64,8.99,9.00,9.04
3013.02,8.51,-0.70,8.52,-0.69,0.69,0.47,0.82,9.20,9.21,9.21
3043.15,8.53,-0.87,8.50,-0.89,0.91,0.67,1.00,9.44,9.42,9.40
3073.58,8.49,-1.09,8.48,-1.10,1.13,0.87,1.18,9.62,9.61,9.58
3104.32,8.43,-1.33,8.44,-1.32,1.34,1.07,1.36,9.77,9.78,9.76
3135.36,8.39,-1.54,8.38,-1.55,1.54,1.29,1.54,9.93,9.92,9.93
3166.72,8.33,-1.77,8.32,-1.77,1.73,1.50,1.71,10.06,10.05,10.10
3198.38,8.27,-1.96,8.27,-1.96,1.92,1.73,1.89,10.18,10.18,10.23
3230.37,8.20,-2.16,8.22,-2.14,2.10,1.96,2.07,10.30,10.32,10.36
3262.67,8.19,-2.28,8.17,-2.30,2.29,2.20,2.24,10.47,10.46,10.47
3295.30,8.13,-2.44,8.12,-2.45,2.47,2.45,2.42,10.60,10.59,10.57
3328.25,8.03,-2.64,8.03,-2.63,2.66,2.71,2.59,10.69,10.70,10.67
3361.53,7.92,-2.83,7.91,-2.84,2.87,2.98,2.76,10.78,10.78,10.75
3395.15,7.75,-3.07,7.74,-3.07,3.08,3.25,2.93,10.83,10.83,10.82
3429.10,7.55,-3.33,7.53,-3.34,3.33,3.53,3.10,10.87,10.86,10.88
3463.39,7.29,-3.62,7.30,-3.61,3.61,3.81,3.26,10.90,10.91,10.91
3498.03,7.02,-3.92,7.04,-3.89,3.95,4.10,3.42,10.96,10.99,10.94
3533.01,6.77,-4.17,6.73,-4.21,4.31,4.38,3.57,11.07,11.03,10.94
3568.34,6.38,-4.54,6.35,-4.56,4.66,4.67,3.72,11.04,11.01,10.92
3604.02,5.88,-4.96,5.92,-4.92,5.00,4.94,3.87,10.88,10.92,10.84
3640.06,5.42,-5.34,5.41,-5.35,5.30,5.21,4.00,10.72,10.71,10.76
3676.46,4.91,-5.74,4.85,-5.80,5.57,5.46,4.13,10.47,10.41,10.65
3713.22,4.24,-6.28,4.29,-6.23,5.78,5.68,4.25,10.01,10.06,10.52
3750.36,3.66,-6.72,3.68,-6.69,5.93,5.87,4.36,9.59,9.61,10.38
3787.86,3.13,-7.08,3.06,-7.14,6.03,6.03,4.46,9.15,9.09,10.21
3825.74,2.43,-7.59,2.45,-7.57,6.07,6.14,4.55,8.50,8.52,10.02
3864.00,1.81,-8.00,1.83,-7.98,6.08,6.21,4.63,7.88,7.90,9.81
3902.64,1.18,-8.42,1.18,-8.42,6.06,6.22,4.70,7.24,7.24,9.60
3941.66,0.60,-8.79,0.55,-8.84,6.05,6.19,4.76,6.64,6.59,9.39
3981.08,-0.12,-9.30,-0.11,-9.29,6.05,6.10,4.80,5.92,5.93,9.18
4020.89,-0.78,-9.75,-0.78,-9.74,6.04,5.98,4.83,5.26,5.26,8.97
4061.10,-1.40,-10.16,-1.41,-10.17,6.02,5.82,4.85,4.61,4.61,8.76
4101.71,-1.96,-10.52,-1.93,-10.49,5.95,5.64,4.86,3.99,4.03,8.56
4142.73,-2.37,-10.75,-2.38,-10.75,5.86,5.42,4.85,3.48,3.48,8.38
4184.15,-2.73,-10.92,-2.77,-10.96,5.72,5.20,4.83,2.99,2.95,8.19
4226.00,-3.12,-11.12,-3.13,-11.13,5.55,4.96,4.80,2.42,2.42,8.00
4268.26,-3.43,-11.24,-3.43,-11.23,5.33,4.71,4.76,1.90,1.91,7.81
4310.94,-3.64,-11.24,-3.60,-11.20,5.09,4.46,4.71,1.45,1.49,7.60
4354.05,-3.68,-11.06,-3.65,-11.03,4.83,4.21,4.66,1.15,1.18,7.38
4397.59,-3.59,-10.75,-3.63,-10.78,4.55,3.97,4.59,0.96,0.92,7.16
4441.56,-3.66,-10.59,-3.68,-10.61,4.28,3.73,4.52,0.61,0.60,6.93
4485.98,-3.78,-10.49,-3.86,-10.57,4.01,3.50,4.44,0.23,0.15,6.71
4530.84,-4.23,-10.72,-4.17,-10.66,3.75,3.27,4.35,-0.48,-0.42,6.49
4576.15,-4.58,-10.84,-4.57,-10.84,3.50,3.05,4.26,-1.09,-1.08,6.26
4621.91,-4.98,-11.02,-5.06,-11.10,3.24,2.83,4.17,-1.75,-1.82,6.04
4668.13,-5.50,-11.31,-5.54,-11.34,2.98,2.63,4.07,-2.53,-2.56,5.81
4714.81,-5.97,-11.52,-5.92,-11.47,2.72,2.42,3.97,-3.25,-3.20,5.55
4761.96,-6.10,-11.39,-6.04,-11.32,2.46,2.22,3.87,-3.64,-3.58,5.29
4809.58,-5.76,-10.76,-5.70,-10.70,2.20,2.02,3.77,-3.56,-3.50,5.00
4857.67,-5.10,-9.81,-5.04,-9.74,1.95,1.82,3.66,-3.16,-3.09,4.71
4906.25,-4.12,-8.53,-4.27,-8.67,1.69,1.62,3.56,-2.44,-2.58,4.41
4955.31,-3.57,-7.66,-3.59,-7.68,1.43,1.41,3.45,-2.15,-2.16,4.09
5004.87,-3.18,-6.96,-3.21,-6.99,1.17,1.20,3.35,-2.01,-2.04,3.78
5054.91,-2.94,-6.43,-3.11,-6.59,0.91,0.98,3.25,-2.03,-2.19,3.49
5105.46,-3.05,-6.25,-2.93,-6.13,0.65,0.74,3.14,-2.40,-2.27,3.20
