frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.51,2.30,2.51,2.29,-2.30,-2.31,-2.18,0.21,0.21,0.21
391.85,2.51,2.29,2.51,2.29,-2.29,-2.28,-2.17,0.22,0.22,0.22
395.77,2.52,2.30,2.52,2.30,-2.29,-2.25,-2.16,0.23,0.23,0.22
399.73,2.53,2.30,2.52,2.30,-2.29,-2.22,-2.15,0.24,0.23,0.23
403.72,2.53,2.30,2.53,2.30,-2.29,-2.19,-2.14,0.24,0.24,0.23
407.76,2.53,2.29,2.53,2.30,-2.29,-2.15,-2.14,0.23,0.24,0.23
411.84,2.53,2.29,2.53,2.29,-2.29,-2.12,-2.13,0.23,0.23,0.23
415.96,2.53,2.28,2.53,2.29,-2.30,-2.09,-2.13,0.23,0.23,0.24
420.12,2.53,2.29,2.53,2.29,-2.30,-2.06,-2.12,0.23,0.23,0.24
424.32,2.54,2.30,2.54,2.29,-2.30,-2.03,-2.12,0.24,0.24,0.24
428.56,2.55,2.30,2.54,2.30,-2.30,-2.00,-2.11,0.25,0.25,0.25
432.85,2.55,2.30,2.55,2.30,-2.30,-1.97,-2.11,0.25,0.25,0.25
437.18,2.55,2.30,2.55,2.30,-2.29,-1.94,-2.11,0.26,0.26,0.25
441.55,2.54,2.29,2.54,2.29,-2.28,-1.91,-2.10,0.25,0.25,0.25
445.96,2.53,2.28,2.52,2.28,-2.27,-1.88,-2.10,0.26,0.25,0.25
450.42,2.50,2.25,2.50,2.25,-2.25,-1.85,-2.09,0.24,0.25,0.25
454.93,2.48,2.23,2.48,2.23,-2.23,-1.82,-2.09,0.25,0.25,0.25
459.48,2.45,2.20,2.45,2.21,-2.20,-1.79,-2.08,0.24,0.25,0.24
464.07,2.43,2.18,2.42,2.18,-2.18,-1.77,-2.07,0.25,0.24,0.24
468.71,2.39,2.14,2.39,2.14,-2.15,-1.74,-2.06,0.24,0.24,0.24
473.40,2.35,2.10,2.36,2.11,-2.12,-1.71,-2.05,0.23,0.24,0.24
478.13,2.33,2.08,2.33,2.08,-2.08,-1.68,-2.04,0.24,0.24,0.25
482.91,2.31,2.06,2.30,2.05,-2.05,-1.65,-2.02,0.26,0.25,0.25
487.74,2.28,2.03,2.28,2.02,-2.02,-1.62,-2.01,0.26,0.26,0.25
492.62,2.25,2.00,2.24,1.99,-1.99,-1.59,-1.99,0.26,0.25,0.25
497.55,2.21,1.95,2.21,1.95,-1.96,-1.57,-1.97,0.25,0.25,0.26
502.52,2.18,1.92,2.18,1.92,-1.93,-1.54,-1.95,0.25,0.25,0.26
507.55,2.16,1.90,2.15,1.89,-1.90,-1.51,-1.92,0.26,0.26,0.26
512.62,2.13,1.87,2.13,1.87,-1.87,-1.48,-1.89,0.26,0.26,0.26
517.75,2.10,1.83,2.10,1.83,-1.83,-1.45,-1.86,0.27,0.27,0.27
522.93,2.06,1.79,2.06,1.79,-1.79,-1.43,-1.83,0.27,0.27,0.27
528.16,2.02,1.75,2.02,1.75,-1.74,-1.40,-1.80,0.28,0.28,0.27
533.44,1.98,1.71,1.97,1.70,-1.69,-1.37,-1.76,0.29,0.28,0.27
538.77,1.92,1.64,1.92,1.64,-1.63,-1.35,-1.72,0.28,0.28,0.28
544.16,1.85,1.57,1.85,1.58,-1.57,-1.32,-1.68,0.27,0.28,0.28
549.60,1.79,1.51,1.78,1.50,-1.51,-1.29,-1.64,0.28,0.27,0.28
555.10,1.71,1.43,1.71,1.44,-1.45,-1.27,-1.60,0.26,0.27,0.28
560.65,1.65,1.37,1.65,1.37,-1.38,-1.24,-1.56,0.27,0.27,0.28
566.25,1.60,1.32,1.59,1.31,-1.31,-1.21,-1.51,0.28,0.27,0.28
571.92,1.53,1.24,1.53,1.25,-1.25,-1.19,-1.46,0.28,0.29,0.29
577.64,1.48,1.19,1.48,1.19,-1.18,-1.16,-1.42,0.30,0.30,0.29
583.41,1.42,1.13,1.41,1.12,-1.12,-1.14,-1.37,0.30,0.29,0.29
589.25,1.35,1.06,1.34,1.06,-1.06,-1.11,-1.32,0.29,0.29,0.28
595.14,1.27,0.97,1.28,0.99,-1.00,-1.09,-1.27,0.27,0.28,0.29
601.09,1.22,0.92,1.22,0.92,-0.94,-1.06,-1.22,0.28,0.28,0.29
607.10,1.17,0.87,1.17,0.87,-0.88,-1.04,-1.17,0.29,0.29,0.29
613.17,1.13,0.82,1.12,0.82,-0.82,-1.01,-1.12,0.31,0.30,0.30
619.30,1.08,0.77,1.07,0.77,-0.76,-0.99,-1.07,0.31,0.31,0.30
625.50,1.02,0.71,1.02,0.72,-0.71,-0.96,-1.02,0.31,0.31,0.30
631.75,0.97,0.66,0.97,0.66,-0.66,-0.94,-0.97,0.31,0.31,0.30
638.07,0.92,0.60,0.92,0.61,-0.61,-0.91,-0.92,0.31,0.31,0.31
644.45,0.87,0.55,0.87,0.56,-0.56,-0.89,-0.87,0.31,0.31,0.31
650.89,0.83,0.51,0.82,0.51,-0.51,-0.86,-0.82,0.32,0.31,0.31
657.40,0.78,0.46,0.78,0.46,-0.46,-0.84,-0.77,0.31,0.32,0.31
663.98,0.74,0.42,0.74,0.42,-0.42,-0.81,-0.72,0.32,0.32,0.32
670.62,0.70,0.38,0.70,0.38,-0.38,-0.79,-0.67,0.31,0.32,0.32
677.32,0.67,0.35,0.67,0.35,-0.35,-0.76,-0.62,0.32,0.32,0.32
684.10,0.65,0.33,0.64,0.32,-0.32,-0.74,-0.57,0.33,0.33,0.32
690.94,0.62,0.30,0.62,0.30,-0.29,-0.72,-0.52,0.33,0.33,0.32
697.85,0.60,0.28,0.60,0.27,-0.27,-0.69,-0.47,0.33,0.33,0.32
704.83,0.58,0.25,0.58,0.25,-0.25,-0.67,-0.42,0.32,0.32,0.33
711.87,0.57,0.24,0.57,0.23,-0.25,-0.64,-0.37,0.32,0.32,0.33
718.99,0.56,0.23,0.56,0.23,-0.25,-0.62,-0.33,0.31,0.32,0.33
726.18,0.57,0.24,0.57,0.24,-0.25,-0.59,-0.28,0.32,0.32,0.33
733.44,0.58,0.25,0.58,0.25,-0.25,-0.57,-0.23,0.33,0.33,0.33
740.78,0.60,0.27,0.60,0.27,-0.25,-0.54,-0.18,0.34,0.34,0.33
748.19,0.61,0.28,0.60,0.27,-0.26,-0.52,-0.14,0.35,0.35,0.33
755.67,0.61,0.28,0.60,0.27,-0.26,-0.49,-0.09,0.35,0.35,0.33
763.23,0.59,0.25,0.59,0.26,-0.25,-0.47,-0.05,0.34,0.34,0.34
770.86,0.58,0.24,0.58,0.23,-0.24,-0.44,-0.00,0.34,0.34,0.34
778.57,0.56,0.22,0.56,0.21,-0.22,-0.41,0.05,0.34,0.34,0.34
786.35,0.53,0.19,0.53,0.19,-0.19,-0.39,0.09,0.33,0.34,0.34
794.22,0.51,0.18,0.50,0.17,-0.16,-0.36,0.13,0.34,0.34,0.33
802.16,0.47,0.14,0.47,0.14,-0.13,-0.33,0.18,0.33,0.34,0.33
810.18,0.44,0.11,0.44,0.11,-0.10,-0.31,0.22,0.33,0.33,0.33
818.28,0.40,0.07,0.40,0.07,-0.07,-0.28,0.26,0.32,0.33,0.33
826.46,0.37,0.05,0.37,0.04,-0.04,-0.25,0.31,0.32,0.32,0.32
834.73,0.34,0.02,0.34,0.02,-0.02,-0.22,0.35,0.32,0.32,0.32
843.08,0.31,-0.00,0.31,-0.00,-0.00,-0.19,0.39,0.31,0.31,0.31
851.51,0.28,-0.02,0.28,-0.02,0.01,-0.16,0.43,0.29,0.29,0.30
860.02,0.26,-0.03,0.26,-0.03,0.01,-0.13,0.47,0.27,0.27,0.29
868.62,0.25,-0.03,0.24,-0.03,0.02,-0.10,0.51,0.26,0.26,0.28
877.31,0.24,-0.03,0.25,-0.02,0.02,-0.07,0.54,0.25,0.26,0.27
886.08,0.26,0.01,0.26,-0.00,0.02,-0.04,0.58,0.27,0.27,0.25
894.94,0.28,0.02,0.27,0.00,0.02,-0.01,0.61,0.30,0.29,0.26
903.89,0.28,-0.02,0.28,-0.00,0.02,0.03,0.65,0.30,0.30,0.30
912.93,0.27,-0.02,0.27,-0.03,0.03,0.06,0.68,0.30,0.30,0.29
922.06,0.25,-0.04,0.25,-0.06,0.05,0.10,0.71,0.30,0.30,0.29
931.28,0.23,-0.10,0.23,-0.07,0.07,0.13,0.74,0.30,0.30,0.33
940.59,0.21,-0.09,0.21,-0.10,0.10,0.17,0.76,0.31,0.31,0.30
950.00,0.19,-0.11,0.19,-0.13,0.13,0.21,0.79,0.32,0.32,0.30
959.50,0.16,-0.17,0.16,-0.17,0.16,0.25,0.81,0.32,0.33,0.33
969.09,0.14,-0.22,0.13,-0.21,0.20,0.29,0.83,0.34,0.33,0.36
978.78,0.10,-0.25,0.10,-0.25,0.24,0.33,0.85,0.34,0.34,0.35
988.57,0.05,-0.26,0.05,-0.28,0.29,0.38,0.87,0.34,0.34,0.31
998.46,0.01,-0.32,0.00,-0.33,0.34,0.42,0.89,0.35,0.35,0.33
1008.44,-0.04,-0.39,-0.05,-0.39,0.40,0.47,0.90,0.36,0.35,0.35
1018.53,-0.10,-0.46,-0.10,-0.46,0.46,0.51,0.91,0.36,0.36,0.36
1028.71,-0.15,-0.51,-0.15,-0.52,0.52,0.56,0.92,0.37,0.37,0.36
1039.00,-0.19,-0.59,-0.20,-0.59,0.58,0.61,0.93,0.39,0.38,0.40
1049.39,-0.23,-0.66,-0.23,-0.66,0.64,0.66,0.93,0.41,0.41,0.43
1059.88,-0.26,-0.72,-0.26,-0.71,0.70,0.72,0.93,0.44,0.44,0.46
1070.48,-0.28,-0.74,-0.28,-0.76,0.76,0.77,0.94,0.48,0.48,0.46
1081.19,-0.29,-0.78,-0.30,-0.80,0.82,0.82,0.94,0.52,0.51,0.49
1092.00,-0.33,-0.88,-0.33,-0.85,0.87,0.88,0.93,0.53,0.53,0.55
1102.92,-0.37,-0.90,-0.37,-0.92,0.91,0.94,0.93,0.54,0.54,0.53
1113.95,-0.41,-0.96,-0.41,-0.98,0.96,0.99,0.93,0.54,0.54,0.55
1125.09,-0.45,-1.04,-0.45,-1.01,1.00,1.05,0.92,0.55,0.55,0.59
1136.34,-0.49,-1.05,-0.49,-1.06,1.05,1.10,0.91,0.55,0.56,0.56
1147.70,-0.52,-1.08,-0.52,-1.09,1.10,1.16,0.91,0.57,0.57,0.56
1159.18,-0.55,-1.13,-0.55,-1.12,1.15,1.21,0.90,0.60,0.60,0.58
1170.77,-0.57,-1.16,-0.58,-1.17,1.21,1.27,0.89,0.63,0.63,0.59
1182.48,-0.60,-1.24,-0.60,-1.25,1.26,1.32,0.88,0.66,0.66,0.64
1194.30,-0.63,-1.32,-0.63,-1.32,1.32,1.37,0.87,0.69,0.69,0.69
1206.25,-0.66,-1.41,-0.67,-1.39,1.38,1.41,0.86,0.72,0.71,0.75
1218.31,-0.70,-1.44,-0.70,-1.46,1.43,1.45,0.85,0.73,0.73,0.74
1230.49,-0.73,-1.49,-0.73,-1.50,1.48,1.49,0.84,0.75,0.75,0.76
1242.80,-0.75,-1.56,-0.75,-1.54,1.53,1.52,0.83,0.78,0.78,0.81
1255.22,-0.75,-1.56,-0.75,-1.57,1.56,1.55,0.82,0.81,0.81,0.81
1267.78,-0.73,-1.57,-0.73,-1.58,1.59,1.57,0.81,0.86,0.86,0.84
1280.45,-0.71,-1.61,-0.71,-1.59,1.61,1.58,0.80,0.90,0.90,0.90
1293.26,-0.68,-1.59,-0.69,-1.61,1.63,1.60,0.79,0.94,0.94,0.91
1306.19,-0.66,-1.62,-0.66,-1.63,1.63,1.60,0.78,0.97,0.97,0.96
1319.25,-0.63,-1.66,-0.64,-1.65,1.64,1.60,0.77,1.01,1.00,1.03
1332.45,-0.61,-1.66,-0.61,-1.66,1.63,1.59,0.76,1.02,1.03,1.05
1345.77,-0.57,-1.64,-0.57,-1.64,1.63,1.58,0.75,1.05,1.06,1.07
1359.23,-0.52,-1.61,-0.53,-1.62,1.61,1.57,0.74,1.09,1.09,1.09
1372.82,-0.48,-1.59,-0.48,-1.59,1.60,1.55,0.74,1.11,1.12,1.11
1386.55,-0.43,-1.56,-0.43,-1.56,1.57,1.53,0.73,1.14,1.14,1.13
1400.41,-0.38,-1.54,-0.38,-1.54,1.55,1.50,0.72,1.17,1.17,1.16
1414.42,-0.33,-1.52,-0.33,-1.52,1.53,1.47,0.72,1.20,1.20,1.19
1428.56,-0.27,-1.50,-0.28,-1.50,1.51,1.44,0.71,1.23,1.23,1.23
1442.85,-0.22,-1.49,-0.22,-1.49,1.49,1.41,0.70,1.27,1.27,1.27
1457.28,-0.16,-1.47,-0.16,-1.47,1.48,1.38,0.70,1.32,1.32,1.31
1471.85,-0.10,-1.46,-0.10,-1.46,1.46,1.35,0.70,1.36,1.36,1.36
1486.57,-0.04,-1.45,-0.04,-1.45,1.45,1.32,0.69,1.41,1.41,1.41
1501.43,0.02,-1.44,0.02,-1.44,1.44,1.29,0.69,1.46,1.46,1.46
1516.45,0.08,-1.43,0.08,-1.43,1.43,1.26,0.69,1.50,1.51,1.51
1531.61,0.15,-1.41,0.15,-1.41,1.41,1.23,0.68,1.56,1.56,1.56
1546.93,0.23,-1.39,0.22,-1.39,1.39,1.20,0.68,1.62,1.61,1.62
1562.40,0.30,-1.37,0.30,-1.37,1.37,1.17,0.68,1.67,1.67,1.67
1578.02,0.38,-1.34,0.38,-1.35,1.35,1.14,0.68,1.72,1.72,1.72
1593.80,0.46,-1.32,0.45,-1.32,1.32,1.12,0.68,1.78,1.77,1.78
1609.74,0.53,-1.30,0.54,-1.29,1.29,1.10,0.68,1.82,1.83,1.83
1625.84,0.63,-1.26,0.63,-1.27,1.27,1.07,0.69,1.89,1.89,1.89
1642.10,0.72,-1.23,0.71,-1.23,1.24,1.05,0.69,1.95,1.95,1.95
1658.52,0.81,-1.20,0.81,-1.20,1.21,1.04,0.69,2.01,2.01,2.01
1675.10,0.89,-1.17,0.89,-1.17,1.17,1.02,0.70,2.06,2.06,2.06
1691.85,0.98,-1.14,0.98,-1.14,1.14,1.01,0.70,2.12,2.12,2.12
1708.77,1.07,-1.11,1.07,-1.11,1.10,0.99,0.71,2.17,2.17,2.18
1725.86,1.17,-1.06,1.16,-1.07,1.06,0.98,0.71,2.23,2.23,2.23
1743.12,1.26,-1.03,1.26,-1.03,1.02,0.97,0.72,2.28,2.28,2.29
1760.55,1.36,-0.98,1.36,-0.98,0.98,0.96,0.73,2.34,2.34,2.34
1778.15,1.46,-0.94,1.46,-0.94,0.94,0.96,0.74,2.40,2.40,2.40
1795.94,1.56,-0.90,1.56,-0.90,0.90,0.95,0.75,2.46,2.47,2.46
1813.90,1.67,-0.85,1.66,-0.86,0.86,0.95,0.76,2.53,2.53,2.52
1832.03,1.76,-0.82,1.76,-0.82,0.83,0.95,0.78,2.58,2.58,2.58
1850.36,1.85,-0.79,1.85,-0.79,0.79,0.94,0.79,2.63,2.64,2.64
1868.86,1.95,-0.75,1.94,-0.76,0.75,0.95,0.81,2.70,2.69,2.70
1887.55,2.04,-0.72,2.04,-0.72,0.71,0.95,0.82,2.75,2.75,2.76
1906.42,2.14,-0.68,2.14,-0.68,0.67,0.95,0.84,2.81,2.81,2.82
1925.49,2.24,-0.64,2.24,-0.64,0.64,0.95,0.86,2.88,2.88,2.88
1944.74,2.34,-0.60,2.34,-0.60,0.61,0.96,0.88,2.95,2.94,2.94
1964.19,2.43,-0.57,2.43,-0.57,0.58,0.97,0.91,3.01,3.01,3.00
1983.83,2.51,-0.54,2.51,-0.54,0.55,0.98,0.93,3.06,3.06,3.05
2003.67,2.59,-0.52,2.58,-0.53,0.53,0.99,0.96,3.12,3.11,3.11
2023.71,2.65,-0.52,2.65,-0.52,0.51,1.00,0.98,3.16,3.16,3.17
2043.94,2.71,-0.51,2.71,-0.51,0.50,1.01,1.01,3.20,3.20,3.22
2064.38,2.76,-0.51,2.75,-0.50,0.49,1.02,1.04,3.25,3.24,3.27
2085.03,2.79,-0.47,2.79,-0.48,0.49,1.04,1.08,3.28,3.28,3.26
2105.88,2.82,-0.47,2.82,-0.48,0.50,1.05,1.11,3.31,3.31,3.29
2126.94,2.85,-0.49,2.85,-0.49,0.51,1.07,1.15,3.35,3.35,3.34
2148.20,2.87,-0.52,2.87,-0.52,0.52,1.09,1.18,3.39,3.39,3.39
2169.69,2.90,-0.54,2.89,-0.55,0.54,1.11,1.22,3.44,3.44,3.44
2191.38,2.90,-0.59,2.90,-0.59,0.57,1.13,1.26,3.47,3.48,3.49
2213.30,2.91,-0.63,2.90,-0.62,0.61,1.15,1.30,3.52,3.51,3.54
2235.43,2.89,-0.64,2.89,-0.65,0.65,1.18,1.35,3.54,3.54,3.53
2257.78,2.87,-0.67,2.87,-0.69,0.69,1.20,1.39,3.56,3.56,3.54
2280.36,2.85,-0.74,2.85,-0.75,0.74,1.23,1.44,3.59,3.59,3.59
2303.17,2.82,-0.82,2.82,-0.80,0.80,1.26,1.49,3.62,3.62,3.64
2326.20,2.79,-0.87,2.79,-0.86,0.86,1.29,1.54,3.65,3.65,3.66
2349.46,2.75,-0.89,2.74,-0.92,0.94,1.32,1.60,3.68,3.68,3.64
2372.95,2.69,-1.00,2.69,-1.01,1.02,1.35,1.65,3.71,3.71,3.69
2396.68,2.62,-1.13,2.62,-1.12,1.12,1.39,1.71,3.74,3.74,3.75
2420.65,2.54,-1.25,2.54,-1.23,1.23,1.43,1.76,3.76,3.76,3.79
2444.86,2.45,-1.32,2.45,-1.35,1.34,1.46,1.82,3.79,3.79,3.77
2469.31,2.35,-1.45,2.34,-1.46,1.46,1.50,1.89,3.81,3.81,3.80
2494.00,2.23,-1.61,2.23,-1.59,1.60,1.55,1.95,3.82,3.83,3.84
2518.94,2.11,-1.71,2.11,-1.73,1.73,1.59,2.02,3.84,3.84,3.82
2544.13,1.98,-1.88,1.98,-1.88,1.87,1.64,2.08,3.85,3.85,3.86
2569.57,1.85,-2.03,1.85,-2.02,2.01,1.69,2.15,3.86,3.86,3.88
2595.27,1.71,-2.16,1.71,-2.16,2.16,1.74,2.23,3.87,3.87,3.87
2621.22,1.57,-2.28,1.57,-2.30,2.31,1.79,2.30,3.87,3.87,3.85
2647.43,1.42,-2.44,1.42,-2.45,2.45,1.85,2.38,3.87,3.87,3.86
2673.90,1.27,-2.63,1.27,-2.61,2.60,1.90,2.45,3.87,3.87,3.90
2700.64,1.12,-2.75,1.12,-2.75,2.75,1.97,2.54,3.87,3.87,3.87
2727.65,0.97,-2.88,0.97,-2.89,2.89,2.03,2.62,3.86,3.86,3.85
2754.93,0.82,-3.00,0.82,-3.03,3.04,2.10,2.70,3.85,3.85,3.82
2782.48,0.67,-3.19,0.67,-3.17,3.17,2.17,2.79,3.84,3.84,3.86
2810.30,0.53,-3.32,0.53,-3.31,3.30,2.24,2.88,3.82,3.82,3.85
2838.40,0.39,-3.42,0.38,-3.43,3.41,2.31,2.98,3.80,3.80,3.81
2866.79,0.24,-3.53,0.24,-3.53,3.53,2.39,3.07,3.76,3.77,3.77
2895.46,0.10,-3.63,0.10,-3.63,3.63,2.48,3.17,3.73,3.73,3.73
2924.41,-0.04,-3.72,-0.04,-3.72,3.73,2.56,3.27,3.69,3.69,3.68
2953.65,-0.17,-3.80,-0.17,-3.80,3.82,2.65,3.37,3.65,3.64,3.63
2983.19,-0.30,-3.88,-0.31,-3.89,3.89,2.75,3.48,3.59,3.59,3.58
3013.02,-0.44,-3.97,-0.44,-3.97,3.96,2.85,3.58,3.52,3.53,3.53
3043.15,-0.57,-4.05,-0.57,-4.05,4.03,2.95,3.69,3.46,3.46,3.48
3073.58,-0.69,-4.12,-0.69,-4.11,4.09,3.05,3.81,3.40,3.40,3.43
3104.32,-0.81,-4.15,-0.82,-4.15,4.15,3.16,3.92,3.34,3.33,3.34
3135.36,-0.94,-4.16,-0.94,-4.18,4.20,3.28,4.04,3.26,3.26,3.22
3166.72,-1.06,-4.23,-1.06,-4.23,4.25,3.40,4.16,3.18,3.19,3.17
3198.38,-1.17,-4.28,-1.17,-4.29,4.28,3.52,4.28,3.11,3.11,3.11
3230.37,-1.28,-4.34,-1.28,-4.34,4.32,3.65,4.40,3.04,3.04,3.06
3262.67,-1.39,-4.39,-1.39,-4.37,4.35,3.78,4.52,2.96,2.97,3.00
3295.30,-1.49,-4.39,-1.50,-4.40,4.39,3.92,4.64,2.90,2.89,2.90
3328.25,-1.61,-4.41,-1.61,-4.43,4.43,4.06,4.77,2.82,2.82,2.80
3361.53,-1.73,-4.48,-1.73,-4.46,4.48,4.20,4.89,2.75,2.75,2.75
3395.15,-1.86,-4.50,-1.86,-4.51,4.53,4.35,5.01,2.66,2.66,2.64
3429.10,-2.00,-4.56,-2.00,-4.58,4.58,4.50,5.13,2.58,2.58,2.56
3463.39,-2.15,-4.66,-2.15,-4.64,4.65,4.66,5.25,2.49,2.50,2.51
3498.03,-2.30,-4.72,-2.30,-4.73,4.72,4.81,5.37,2.42,2.42,2.42
3533.01,-2.45,-4.79,-2.45,-4.81,4.81,4.97,5.48,2.36,2.36,2.34
3568.34,-2.61,-4.93,-2.61,-4.90,4.91,5.13,5.60,2.30,2.30,2.32
3604.02,-2.76,-4.99,-2.76,-5.01,5.01,5.28,5.70,2.25,2.25,2.23
3640.06,-2.92,-5.10,-2.92,-5.12,5.12,5.44,5.80,2.20,2.20,2.18
3676.46,-3.08,-5.25,-3.09,-5.23,5.23,5.59,5.90,2.15,2.15,2.17
3713.22,-3.25,-5.35,-3.25,-5.35,5.35,5.73,5.98,2.10,2.10,2.10
3750.36,-3.40,-5.45,-3.40,-5.46,5.47,5.87,6.06,2.07,2.07,2.05
3787.86,-3.54,-5.57,-3.55,-5.57,5.59,6.00,6.13,2.05,2.04,2.03
3825.74,-3.68,-5.69,-3.68,-5.69,5.70,6.12,6.19,2.01,2.02,2.01
3864.00,-3.79,-5.79,-3.80,-5.80,5.79,6.23,6.24,2.00,1.99,2.00
3902.64,-3.91,-5.90,-3.91,-5.89,5.87,6.33,6.28,1.95,1.96,1.99
3941.66,-4.01,-5.98,-4.01,-5.98,5.93,6.41,6.31,1.91,1.92,1.97
3981.08,-4.10,-6.06,-4.11,-6.08,5.97,6.48,6.32,1.87,1.86,1.96
4020.89,-4.20,-6.18,-4.20,-6.19,6.00,6.53,6.32,1.80,1.80,1.98
4061.10,-4.29,-6.34,-4.29,-6.31,6.02,6.56,6.32,1.72,1.73,2.05
4101.71,-4.36,-6.42,-4.37,-6.42,6.02,6.58,6.30,1.66,1.65,2.06
4142.73,-4.44,-6.51,-4.44,-6.52,6.01,6.58,6.26,1.57,1.57,2.07
4184.15,-4.51,-6.59,-4.52,-6.60,6.01,6.56,6.22,1.50,1.49,2.08
4226.00,-4.59,-6.68,-4.59,-6.68,6.00,6.53,6.17,1.41,1.41,2.09
4268.26,-4.66,-6.75,-4.66,-6.75,6.00,6.48,6.11,1.34,1.34,2.09
4310.94,-4.71,-6.81,-4.71,-6.81,6.00,6.43,6.03,1.29,1.29,2.10
4354.05,-4.76,-6.85,-4.76,-6.87,6.00,6.36,5.95,1.24,1.24,2.09
4397.59,-4.80,-6.93,-4.80,-6.93,6.00,6.29,5.86,1.20,1.20,2.13
4441.56,-4.84,-7.00,-4.84,-6.99,6.00,6.22,5.77,1.16,1.16,2.16
4485.98,-4.88,-7.02,-4.88,-7.02,6.00,6.14,5.67,1.12,1.12,2.14
4530.84,-4.92,-7.02,-4.92,-7.02,6.00,6.06,5.56,1.08,1.08,2.10
4576.15,-4.95,-7.00,-4.95,-7.00,6.00,5.99,5.45,1.05,1.05,2.05
4621.91,-4.96,-6.96,-4.97,-6.96,6.00,5.93,5.34,1.04,1.03,2.00
4668.13,-4.97,-6.90,-4.97,-6.90,6.00,5.87,5.22,1.03,1.03,1.93
4714.81,-4.96,-6.82,-4.96,-6.83,6.01,5.83,5.11,1.04,1.04,1.86
4761.96,-4.95,-6.73,-4.95,-6.73,6.02,5.79,4.99,1.07,1.07,1.78
4809.58,-4.93,-6.63,-4.93,-6.62,6.03,5.77,4.87,1.10,1.10,1.70
4857.67,-4.90,-6.50,-4.90,-6.51,6.03,5.76,4.75,1.13,1.13,1.60
4906.25,-4.86,-6.37,-4.87,-6.38,6.02,5.76,4.63,1.16,1.15,1.51
4955.31,-4.83,-6.24,-4.83,-6.23,5.99,5.76,4.51,1.15,1.16,1.41
5004.87,-4.78,-6.08,-4.78,-6.08,5.93,5.76,4.39,1.15,1.15,1.30
5054.91,-4.72,-5.92,-4.73,-5.92,5.85,5.75,4.28,1.12,1.12,1.20
5105.46,-4.66,-5.75,-4.67,-5.76,5.73,5.72,4.17,1.07,1.07,1.09
5156.52,-4.60,-5.59,-4.60,-5.59,5.60,5.66,4.06,0.99,1.00,0.99
5208.08,-4.52,-5.41,-4.52,-5.41,5.43,5.56,3.95,0.91,0.91,0.89
5260.16,-4.43,-5.22,-4.44,-5.22,5.25,5.42,3.84,0.81,0.81,0.79
5312.77,-4.34,-5.03,-4.34,-5.03,5.04,5.24,3.74,0.70,0.70,0.69
5365.89,-4.24,-4.82,-4.24,-4.82,4.83,5.02,3.64,0.59,0.59,0.58
5419.55,-4.14,-4.62,-4.14,-4.62,4.62,4.77,3.54,0.48,0.48,0.48
5473.75,-4.04,-4.41,-4.05,-4.41,4.41,4.50,3.44,0.37,0.37,0.37
5528.49,-3.95,-4.21,-3.95,-4.20,4.20,4.22,3.35,0.25,0.25,0.26
5583.77,-3.84,-3.98,-3.85,-3.98,3.98,3.94,3.26,0.14,0.14,0.14
5639.61,-3.74,-3.75,-3.75,-3.75,3.76,3.66,3.17,0.02,0.01,0.01
5696.00,-3.65,-3.53,-3.66,-3.52,3.53,3.38,3.09,-0.12,-0.13,-0.12
5752.96,-3.57,-3.30,-3.58,-3.30,3.29,3.11,3.01,-0.28,-0.29,-0.27
5810.49,-3.50,-3.07,-3.50,-3.05,3.04,2.85,2.93,-0.46,-0.46,-0.43
5868.60,-3.42,-2.81,-3.43,-2.80,2.79,2.60,2.86,-0.63,-0.64,-0.61
5927.28,-3.35,-2.54,-3.38,-2.54,2.52,2.35,2.78,-0.83,-0.85,-0.81
5986.56,-3.32,-2.30,-3.33,-2.27,2.25,2.11,2.71,-1.07,-1.08,-1.02
6046.42,-3.29,-2.02,-3.31,-1.99,1.98,1.87,2.65,-1.31,-1.32,-1.27
6106.89,-3.26,-1.72,-3.30,-1.71,1.71,1.64,2.58,-1.55,-1.59,-1.54
6167.96,-3.27,-1.44,-3.31,-1.43,1.44,1.43,2.52,-1.83,-1.86,-1.83
6229.64,-3.29,-1.19,-3.33,-1.17,1.18,1.22,2.46,-2.11,-2.15,-2.10
6291.93,-3.31,-0.95,-3.38,-0.93,0.94,1.02,2.40,-2.37,-2.44,-2.36
6354.85,-3.35,-0.71,-3.43,-0.71,0.71,0.83,2.35,-2.64,-2.72,-2.64
6418.40,-3.41,-0.49,-3.51,-0.50,0.50,0.65,2.30,-2.91,-3.01,-2.92
6482.58,-3.48,-0.27,-3.60,-0.32,0.32,0.49,2.25,-3.17,-3.29,-3.21
6547.41,-3.58,-0.07,-3.71,-0.15,0.16,0.35,2.20,-3.42,-3.56,-3.51
6612.88,-3.68,0.13,-3.84,-0.01,0.02,0.22,2.16,-3.66,-3.81,-3.81
6679.01,-3.81,0.31,-3.98,0.09,-0.08,0.11,2.11,-3.89,-4.06,-4.12
6745.80,-3.95,0.49,-4.11,0.17,-0.16,0.02,2.07,-4.11,-4.27,-4.44
6813.26,-4.10,0.66,-4.25,0.21,-0.21,-0.06,2.03,-4.31,-4.45,-4.76
6881.39,-4.25,0.85,-4.37,0.23,-0.23,-0.11,2.00,-4.48,-4.59,-5.10
