frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.19,2.54,4.20,2.55,-2.54,-2.68,-3.32,1.65,1.65,1.65
391.85,4.23,2.58,4.22,2.57,-2.58,-2.71,-3.40,1.66,1.65,1.65
395.77,4.25,2.60,4.26,2.61,-2.61,-2.74,-3.48,1.64,1.65,1.65
399.73,4.28,2.64,4.29,2.64,-2.64,-2.76,-3.56,1.64,1.65,1.65
403.72,4.32,2.68,4.32,2.68,-2.68,-2.79,-3.64,1.65,1.65,1.65
407.76,4.36,2.72,4.36,2.71,-2.71,-2.82,-3.72,1.65,1.65,1.64
411.84,4.39,2.75,4.39,2.74,-2.74,-2.85,-3.81,1.65,1.65,1.64
415.96,4.40,2.76,4.42,2.77,-2.78,-2.88,-3.89,1.63,1.64,1.64
420.12,4.45,2.81,4.45,2.81,-2.81,-2.91,-3.98,1.64,1.64,1.64
424.32,4.48,2.84,4.48,2.84,-2.84,-2.94,-4.06,1.64,1.64,1.64
428.56,4.51,2.87,4.52,2.88,-2.87,-2.97,-4.14,1.64,1.64,1.64
432.85,4.54,2.91,4.54,2.91,-2.91,-3.00,-4.22,1.64,1.64,1.64
437.18,4.58,2.95,4.58,2.94,-2.94,-3.04,-4.29,1.64,1.64,1.64
441.55,4.60,2.97,4.61,2.97,-2.97,-3.07,-4.37,1.63,1.64,1.64
445.96,4.64,3.01,4.64,3.00,-3.01,-3.10,-4.44,1.64,1.63,1.64
450.42,4.66,3.03,4.67,3.04,-3.04,-3.14,-4.51,1.62,1.63,1.63
454.93,4.71,3.08,4.71,3.07,-3.07,-3.17,-4.57,1.64,1.63,1.63
459.48,4.74,3.11,4.74,3.11,-3.11,-3.20,-4.63,1.63,1.63,1.63
464.07,4.77,3.14,4.78,3.15,-3.15,-3.24,-4.68,1.63,1.63,1.63
468.71,4.81,3.18,4.81,3.18,-3.18,-3.27,-4.72,1.63,1.63,1.63
473.40,4.85,3.22,4.85,3.22,-3.22,-3.31,-4.76,1.63,1.63,1.63
478.13,4.88,3.25,4.89,3.26,-3.26,-3.35,-4.80,1.62,1.63,1.63
482.91,4.93,3.30,4.93,3.30,-3.30,-3.38,-4.82,1.63,1.63,1.63
487.74,4.96,3.34,4.97,3.34,-3.34,-3.42,-4.84,1.62,1.63,1.63
492.62,5.01,3.39,5.01,3.38,-3.38,-3.46,-4.85,1.63,1.63,1.63
497.55,5.04,3.42,5.05,3.42,-3.42,-3.50,-4.85,1.62,1.62,1.63
502.52,5.09,3.47,5.09,3.46,-3.46,-3.54,-4.84,1.63,1.63,1.63
507.55,5.12,3.50,5.13,3.50,-3.51,-3.57,-4.83,1.62,1.62,1.63
512.62,5.18,3.56,5.17,3.55,-3.55,-3.61,-4.81,1.63,1.62,1.62
517.75,5.21,3.59,5.22,3.59,-3.59,-3.65,-4.77,1.62,1.63,1.62
522.93,5.26,3.64,5.26,3.64,-3.64,-3.69,-4.74,1.62,1.63,1.62
528.16,5.31,3.69,5.30,3.68,-3.68,-3.73,-4.69,1.63,1.62,1.62
533.44,5.34,3.72,5.35,3.73,-3.73,-3.77,-4.64,1.62,1.62,1.62
538.77,5.39,3.77,5.39,3.77,-3.77,-3.81,-4.57,1.62,1.62,1.62
544.16,5.44,3.82,5.44,3.82,-3.81,-3.85,-4.51,1.63,1.62,1.62
549.60,5.48,3.86,5.48,3.86,-3.86,-3.89,-4.44,1.62,1.63,1.62
555.10,5.52,3.90,5.52,3.90,-3.90,-3.92,-4.36,1.62,1.62,1.62
560.65,5.57,3.95,5.57,3.95,-3.95,-3.96,-4.28,1.62,1.62,1.62
566.25,5.60,3.98,5.61,3.99,-4.00,-4.00,-4.19,1.61,1.62,1.62
571.92,5.66,4.04,5.66,4.04,-4.04,-4.03,-4.10,1.62,1.62,1.62
577.64,5.71,4.09,5.71,4.09,-4.09,-4.07,-4.01,1.62,1.62,1.62
583.41,5.75,4.13,5.76,4.14,-4.14,-4.10,-3.92,1.62,1.62,1.62
589.25,5.81,4.19,5.81,4.19,-4.19,-4.14,-3.82,1.63,1.62,1.62
595.14,5.85,4.23,5.85,4.24,-4.24,-4.17,-3.72,1.61,1.62,1.62
601.09,5.90,4.28,5.90,4.29,-4.29,-4.20,-3.62,1.61,1.61,1.62
607.10,5.95,4.34,5.96,4.34,-4.34,-4.23,-3.52,1.61,1.61,1.62
613.17,6.01,4.40,6.01,4.40,-4.39,-4.25,-3.42,1.62,1.62,1.62
619.30,6.07,4.46,6.07,4.45,-4.45,-4.28,-3.32,1.63,1.62,1.62
625.50,6.11,4.50,6.12,4.50,-4.50,-4.30,-3.22,1.62,1.62,1.62
631.75,6.16,4.55,6.16,4.54,-4.55,-4.32,-3.12,1.62,1.61,1.62
638.07,6.20,4.59,6.21,4.59,-4.60,-4.34,-3.02,1.61,1.61,1.62
644.45,6.25,4.64,6.25,4.64,-4.64,-4.35,-2.92,1.61,1.61,1.62
650.89,6.30,4.69,6.30,4.68,-4.68,-4.36,-2.82,1.62,1.61,1.62
657.40,6.33,4.72,6.34,4.72,-4.72,-4.37,-2.73,1.61,1.62,1.62
663.98,6.36,4.75,6.37,4.75,-4.75,-4.37,-2.63,1.61,1.62,1.62
670.62,6.40,4.79,6.39,4.78,-4.78,-4.37,-2.54,1.63,1.62,1.62
677.32,6.40,4.79,6.41,4.80,-4.79,-4.36,-2.45,1.61,1.62,1.62
684.10,6.42,4.81,6.42,4.81,-4.80,-4.35,-2.36,1.62,1.62,1.61
690.94,6.42,4.81,6.42,4.80,-4.80,-4.34,-2.27,1.62,1.62,1.61
697.85,6.40,4.79,6.41,4.79,-4.79,-4.31,-2.18,1.61,1.62,1.61
704.83,6.38,4.77,6.38,4.77,-4.77,-4.29,-2.09,1.61,1.61,1.61
711.87,6.35,4.74,6.35,4.74,-4.74,-4.25,-2.01,1.61,1.61,1.61
718.99,6.31,4.70,6.31,4.70,-4.70,-4.21,-1.92,1.62,1.61,1.61
726.18,6.25,4.64,6.26,4.64,-4.64,-4.16,-1.84,1.61,1.61,1.61
733.44,6.19,4.58,6.19,4.58,-4.58,-4.11,-1.76,1.62,1.61,1.61
740.78,6.11,4.50,6.11,4.50,-4.50,-4.04,-1.68,1.61,1.61,1.61
748.19,6.02,4.41,6.02,4.41,-4.41,-3.97,-1.60,1.61,1.61,1.61
755.67,5.92,4.31,5.92,4.31,-4.31,-3.89,-1.53,1.61,1.61,1.61
763.23,5.80,4.19,5.81,4.20,-4.20,-3.80,-1.46,1.61,1.61,1.61
770.86,5.69,4.08,5.68,4.07,-4.07,-3.70,-1.38,1.63,1.62,1.61
778.57,5.53,3.92,5.54,3.93,-3.92,-3.60,-1.31,1.61,1.62,1.61
786.35,5.38,3.77,5.38,3.77,-3.77,-3.47,-1.24,1.62,1.61,1.61
794.22,5.20,3.59,5.20,3.59,-3.60,-3.35,-1.18,1.61,1.61,1.61
802.16,5.01,3.40,5.02,3.40,-3.41,-3.21,-1.11,1.61,1.61,1.61
810.18,4.80,3.19,4.81,3.20,-3.20,-3.06,-1.04,1.60,1.61,1.61
818.28,4.60,2.99,4.59,2.98,-2.97,-2.89,-0.98,1.63,1.62,1.61
826.46,4.35,2.74,4.36,2.75,-2.72,-2.72,-0.92,1.63,1.63,1.61
834.73,4.09,2.48,4.10,2.49,-2.47,-2.53,-0.86,1.63,1.64,1.61
843.08,3.85,2.23,3.84,2.20,-2.19,-2.34,-0.80,1.66,1.65,1.62
851.51,3.56,1.87,3.57,1.90,-1.91,-2.12,-0.75,1.65,1.66,1.69
860.02,3.30,1.59,3.30,1.59,-1.62,-1.90,-0.69,1.68,1.68,1.71
868.62,3.00,1.29,3.01,1.29,-1.32,-1.66,-0.64,1.69,1.69,1.71
877.31,2.73,1.02,2.73,1.02,-1.01,-1.42,-0.59,1.72,1.72,1.71
886.08,2.43,0.72,2.44,0.72,-0.70,-1.15,-0.54,1.73,1.74,1.71
894.94,2.16,0.43,2.16,0.41,-0.39,-0.88,-0.49,1.77,1.77,1.73
903.89,1.88,0.08,1.88,0.10,-0.09,-0.60,-0.44,1.79,1.79,1.80
912.93,1.60,-0.21,1.61,-0.21,0.21,-0.31,-0.40,1.82,1.82,1.81
922.06,1.34,-0.50,1.33,-0.52,0.51,-0.01,-0.36,1.85,1.85,1.84
931.28,1.07,-0.84,1.08,-0.80,0.80,0.30,-0.32,1.87,1.88,1.91
940.59,0.84,-1.07,0.85,-1.07,1.07,0.60,-0.28,1.92,1.92,1.91
950.00,0.64,-1.30,0.63,-1.33,1.32,0.91,-0.24,1.97,1.96,1.95
959.50,0.44,-1.57,0.45,-1.56,1.55,1.20,-0.21,1.99,2.00,2.02
969.09,0.29,-1.79,0.29,-1.77,1.75,1.49,-0.18,2.04,2.04,2.08
978.78,0.16,-1.95,0.16,-1.95,1.92,1.75,-0.15,2.08,2.08,2.11
988.57,0.06,-2.06,0.07,-2.08,2.07,2.01,-0.13,2.13,2.13,2.12
998.46,0.00,-2.19,0.01,-2.18,2.19,2.21,-0.10,2.19,2.19,2.19
1008.44,-0.02,-2.28,-0.02,-2.27,2.29,2.40,-0.08,2.27,2.27,2.26
1018.53,-0.02,-2.35,-0.01,-2.34,2.36,2.52,-0.06,2.34,2.35,2.33
1028.71,0.01,-2.38,0.01,-2.41,2.41,2.64,-0.05,2.43,2.42,2.40
1039.00,0.06,-2.46,0.06,-2.46,2.45,2.67,-0.03,2.51,2.51,2.52
1049.39,0.11,-2.52,0.13,-2.49,2.47,2.70,-0.02,2.58,2.59,2.63
1059.88,0.23,-2.47,0.22,-2.48,2.47,2.65,-0.01,2.70,2.69,2.70
1070.48,0.32,-2.45,0.33,-2.46,2.46,2.60,-0.00,2.78,2.79,2.77
1081.19,0.47,-2.40,0.46,-2.42,2.43,2.48,0.00,2.91,2.90,2.87
1092.00,0.59,-2.42,0.60,-2.38,2.39,2.37,0.01,2.98,2.99,3.01
1102.92,0.76,-2.32,0.76,-2.34,2.33,2.21,0.01,3.09,3.09,3.08
1113.95,0.92,-2.26,0.92,-2.27,2.26,2.06,0.01,3.18,3.18,3.19
1125.09,1.10,-2.21,1.10,-2.19,2.18,1.89,0.01,3.29,3.29,3.32
1136.34,1.29,-2.09,1.29,-2.11,2.10,1.71,0.01,3.39,3.39,3.39
1147.70,1.49,-2.01,1.50,-2.01,2.01,1.54,0.01,3.50,3.51,3.50
1159.18,1.70,-1.92,1.70,-1.90,1.92,1.36,0.01,3.62,3.62,3.62
1170.77,1.91,-1.78,1.91,-1.80,1.82,1.19,-0.00,3.73,3.73,3.69
1182.48,2.11,-1.70,2.12,-1.70,1.71,1.03,-0.01,3.83,3.83,3.81
1194.30,2.34,-1.61,2.34,-1.61,1.61,0.87,-0.01,3.95,3.94,3.95
1206.25,2.55,-1.53,2.55,-1.51,1.50,0.72,-0.02,4.05,4.05,4.09
1218.31,2.77,-1.39,2.78,-1.40,1.39,0.58,-0.03,4.16,4.16,4.17
1230.49,3.00,-1.26,3.00,-1.28,1.27,0.44,-0.04,4.28,4.28,4.26
1242.80,3.22,-1.18,3.23,-1.15,1.16,0.32,-0.05,4.38,4.39,4.40
1255.22,3.46,-1.01,3.45,-1.03,1.04,0.19,-0.06,4.50,4.49,4.47
1267.78,3.66,-0.91,3.68,-0.91,0.92,0.09,-0.07,4.58,4.60,4.58
1280.45,3.91,-0.80,3.91,-0.78,0.79,-0.02,-0.08,4.71,4.70,4.71
1293.26,4.12,-0.66,4.13,-0.67,0.66,-0.12,-0.09,4.79,4.79,4.78
1306.19,4.37,-0.52,4.36,-0.54,0.53,-0.21,-0.11,4.90,4.90,4.89
1319.25,4.58,-0.44,4.59,-0.40,0.39,-0.30,-0.12,4.98,4.99,5.02
1332.45,4.83,-0.25,4.83,-0.26,0.25,-0.38,-0.13,5.08,5.07,5.09
1345.77,5.05,-0.10,5.05,-0.11,0.10,-0.46,-0.14,5.15,5.15,5.16
1359.23,5.28,0.06,5.28,0.06,-0.06,-0.54,-0.16,5.23,5.23,5.23
1372.82,5.51,0.22,5.52,0.22,-0.21,-0.61,-0.17,5.30,5.30,5.29
1386.55,5.74,0.38,5.75,0.39,-0.38,-0.68,-0.18,5.37,5.37,5.36
1400.41,5.99,0.56,5.98,0.54,-0.54,-0.75,-0.20,5.46,5.44,5.43
1414.42,6.19,0.69,6.20,0.70,-0.70,-0.83,-0.21,5.50,5.51,5.50
1428.56,6.42,0.85,6.43,0.86,-0.86,-0.90,-0.23,5.57,5.57,5.57
1442.85,6.65,1.01,6.65,1.01,-1.01,-0.98,-0.24,5.64,5.63,5.64
1457.28,6.87,1.17,6.87,1.17,-1.17,-1.06,-0.25,5.70,5.70,5.71
1471.85,7.10,1.33,7.10,1.33,-1.33,-1.15,-0.27,5.77,5.77,5.78
1486.57,7.32,1.48,7.33,1.48,-1.49,-1.25,-0.28,5.84,5.84,5.84
1501.43,7.56,1.65,7.56,1.64,-1.64,-1.36,-0.30,5.92,5.91,5.91
1516.45,7.77,1.79,7.78,1.80,-1.80,-1.49,-0.31,5.97,5.98,5.98
1531.61,8.02,1.97,8.01,1.96,-1.96,-1.62,-0.33,6.06,6.05,6.05
1546.93,8.22,2.10,8.23,2.11,-2.11,-1.78,-0.34,6.11,6.12,6.12
1562.40,8.45,2.26,8.45,2.26,-2.26,-1.95,-0.36,6.19,6.19,6.19
1578.02,8.66,2.40,8.66,2.40,-2.41,-2.15,-0.37,6.25,6.25,6.26
1593.80,8.86,2.54,8.87,2.54,-2.55,-2.36,-0.38,6.32,6.32,6.33
1609.74,9.06,2.67,9.06,2.67,-2.68,-2.58,-0.40,6.39,6.39,6.40
1625.84,9.25,2.79,9.25,2.79,-2.79,-2.81,-0.41,6.46,6.46,6.47
1642.10,9.42,2.89,9.42,2.89,-2.89,-3.01,-0.43,6.53,6.53,6.53
1658.52,9.57,2.97,9.57,2.97,-2.97,-3.19,-0.44,6.60,6.60,6.60
1675.10,9.70,3.03,9.70,3.02,-3.02,-3.27,-0.45,6.68,6.67,6.67
1691.85,9.79,3.05,9.80,3.06,-3.05,-3.32,-0.46,6.75,6.75,6.74
1708.77,9.85,3.04,9.86,3.05,-3.03,-3.23,-0.48,6.82,6.83,6.81
1725.86,9.91,3.03,9.89,3.01,-2.98,-3.11,-0.49,6.93,6.90,6.88
1743.12,9.85,2.91,9.87,2.92,-2.90,-2.88,-0.50,6.95,6.97,6.95
1760.55,9.81,2.80,9.80,2.79,-2.78,-2.64,-0.51,7.03,7.02,7.02
1778.15,9.70,2.62,9.71,2.62,-2.63,-2.37,-0.51,7.08,7.08,7.09
1795.94,9.58,2.43,9.59,2.44,-2.44,-2.10,-0.52,7.14,7.15,7.15
1813.90,9.45,2.23,9.44,2.22,-2.23,-1.85,-0.53,7.22,7.21,7.22
1832.03,9.28,1.99,9.28,1.99,-1.99,-1.61,-0.53,7.29,7.29,7.29
1850.36,9.09,1.73,9.10,1.74,-1.73,-1.39,-0.53,7.36,7.37,7.36
1868.86,8.90,1.47,8.90,1.47,-1.45,-1.19,-0.54,7.45,7.44,7.43
1887.55,8.68,1.18,8.68,1.18,-1.16,-1.02,-0.54,7.52,7.51,7.50
1906.42,8.43,0.87,8.44,0.87,-0.86,-0.85,-0.53,7.57,7.58,7.57
1925.49,8.20,0.57,8.20,0.56,-0.55,-0.71,-0.53,7.65,7.65,7.64
1944.74,7.95,0.25,7.95,0.25,-0.24,-0.58,-0.53,7.71,7.71,7.71
1964.19,7.72,-0.05,7.72,-0.05,0.06,-0.46,-0.52,7.78,7.78,7.77
1983.83,7.49,-0.35,7.51,-0.34,0.34,-0.34,-0.51,7.83,7.84,7.84
2003.67,7.33,-0.58,7.32,-0.59,0.58,-0.24,-0.50,7.91,7.90,7.91
2023.71,7.17,-0.81,7.17,-0.82,0.78,-0.14,-0.48,7.96,7.95,7.98
2043.94,7.05,-1.00,7.05,-0.99,0.94,-0.05,-0.47,8.00,8.00,8.05
2064.38,6.98,-1.13,6.99,-1.10,1.05,0.04,-0.45,8.04,8.04,8.11
2085.03,6.96,-1.15,6.98,-1.14,1.12,0.12,-0.43,8.08,8.10,8.11
2105.88,7.04,-1.11,7.03,-1.13,1.13,0.20,-0.41,8.17,8.16,8.16
2126.94,7.13,-1.09,7.13,-1.09,1.10,0.27,-0.39,8.23,8.23,8.23
2148.20,7.26,-1.03,7.27,-1.03,1.03,0.35,-0.36,8.29,8.29,8.29
2169.69,7.42,-0.94,7.42,-0.94,0.92,0.42,-0.34,8.35,8.35,8.36
2191.38,7.60,-0.83,7.60,-0.83,0.80,0.49,-0.31,8.41,8.40,8.43
2213.30,7.79,-0.71,7.79,-0.69,0.67,0.57,-0.28,8.46,8.46,8.50
2235.43,7.97,-0.54,7.98,-0.54,0.54,0.64,-0.25,8.51,8.51,8.51
2257.78,8.15,-0.39,8.15,-0.41,0.42,0.70,-0.21,8.58,8.57,8.54
2280.36,8.28,-0.32,8.29,-0.31,0.34,0.77,-0.18,8.62,8.63,8.61
2303.17,8.41,-0.26,8.41,-0.24,0.30,0.84,-0.14,8.71,8.71,8.68
2326.20,8.48,-0.23,8.48,-0.22,0.30,0.91,-0.11,8.78,8.78,8.71
2349.46,8.50,-0.21,8.48,-0.26,0.35,0.98,-0.07,8.85,8.83,8.71
2372.95,8.40,-0.38,8.41,-0.38,0.44,1.04,-0.03,8.84,8.85,8.78
2396.68,8.29,-0.56,8.28,-0.56,0.56,1.11,0.01,8.86,8.85,8.85
2420.65,8.13,-0.78,8.15,-0.74,0.70,1.18,0.05,8.84,8.85,8.91
2444.86,8.01,-0.90,8.02,-0.91,0.84,1.25,0.09,8.86,8.87,8.91
2469.31,7.93,-1.03,7.93,-1.03,0.97,1.32,0.14,8.90,8.90,8.96
2494.00,7.85,-1.16,7.86,-1.13,1.07,1.39,0.18,8.93,8.93,9.01
2518.94,7.82,-1.19,7.82,-1.22,1.15,1.46,0.22,8.97,8.97,9.01
2544.13,7.78,-1.28,7.81,-1.26,1.21,1.53,0.27,8.99,9.02,9.07
2569.57,7.83,-1.28,7.83,-1.26,1.26,1.60,0.31,9.09,9.09,9.11
2595.27,7.86,-1.25,7.85,-1.25,1.31,1.67,0.36,9.17,9.16,9.11
2621.22,7.85,-1.26,7.84,-1.28,1.37,1.74,0.41,9.22,9.22,9.11
2647.43,7.78,-1.36,7.77,-1.38,1.46,1.81,0.45,9.24,9.23,9.14
2673.90,7.65,-1.56,7.66,-1.53,1.56,1.88,0.50,9.22,9.22,9.21
2700.64,7.50,-1.71,7.52,-1.69,1.69,1.95,0.55,9.20,9.21,9.21
2727.65,7.37,-1.84,7.37,-1.85,1.84,2.02,0.60,9.21,9.21,9.21
2754.93,7.23,-1.98,7.23,-2.01,2.00,2.09,0.65,9.23,9.22,9.22
2782.48,7.08,-2.20,7.10,-2.17,2.15,2.16,0.70,9.23,9.25,9.29
2810.30,6.98,-2.33,6.97,-2.32,2.29,2.23,0.75,9.27,9.26,9.31
2838.40,6.87,-2.44,6.87,-2.44,2.41,2.30,0.80,9.28,9.28,9.31
2866.79,6.78,-2.53,6.79,-2.52,2.50,2.36,0.86,9.29,9.30,9.31
2895.46,6.73,-2.58,6.72,-2.58,2.58,2.43,0.91,9.32,9.31,9.31
2924.41,6.67,-2.64,6.67,-2.64,2.64,2.49,0.96,9.32,9.32,9.31
2953.65,6.62,-2.69,6.63,-2.68,2.69,2.56,1.02,9.31,9.31,9.31
2983.19,6.59,-2.72,6.60,-2.71,2.71,2.62,1.07,9.30,9.31,9.31
3013.02,6.57,-2.74,6.57,-2.74,2.73,2.68,1.13,9.30,9.30,9.31
3043.15,6.56,-2.75,6.56,-2.76,2.74,2.74,1.19,9.30,9.29,9.31
3073.58,6.53,-2.78,6.54,-2.75,2.75,2.79,1.24,9.28,9.29,9.31
3104.32,6.52,-2.75,6.52,-2.75,2.76,2.84,1.30,9.29,9.28,9.27
3135.36,6.48,-2.73,6.48,-2.75,2.78,2.89,1.36,9.26,9.26,9.21
3166.72,6.44,-2.77,6.44,-2.77,2.80,2.93,1.42,9.24,9.24,9.21
3198.38,6.39,-2.82,6.39,-2.81,2.83,2.97,1.48,9.22,9.22,9.21
3230.37,6.33,-2.88,6.34,-2.87,2.86,3.01,1.54,9.19,9.20,9.21
3262.67,6.28,-2.93,6.28,-2.91,2.90,3.04,1.60,9.18,9.17,9.21
3295.30,6.21,-2.95,6.21,-2.95,2.94,3.06,1.66,9.15,9.15,9.16
3328.25,6.13,-2.98,6.14,-2.99,2.99,3.08,1.72,9.12,9.13,9.11
3361.53,6.07,-3.04,6.06,-3.02,3.04,3.09,1.78,9.11,9.10,9.11
3395.15,5.97,-3.08,5.98,-3.08,3.08,3.10,1.84,9.06,9.07,9.05
3429.10,5.91,-3.10,5.90,-3.12,3.13,3.10,1.89,9.05,9.04,9.01
3463.39,5.81,-3.20,5.82,-3.16,3.18,3.09,1.95,8.99,9.00,9.01
3498.03,5.75,-3.19,5.75,-3.21,3.23,3.08,2.01,8.98,8.97,8.95
3533.01,5.67,-3.24,5.67,-3.25,3.26,3.05,2.06,8.93,8.93,8.91
3568.34,5.60,-3.31,5.61,-3.28,3.28,3.02,2.12,8.89,8.89,8.91
3604.02,5.55,-3.29,5.55,-3.30,3.28,2.98,2.17,8.84,8.84,8.84
3640.06,5.53,-3.28,5.54,-3.29,3.26,2.92,2.22,8.79,8.80,8.81
3676.46,5.55,-3.25,5.55,-3.23,3.21,2.85,2.27,8.76,8.76,8.80
3713.22,5.60,-3.13,5.60,-3.13,3.12,2.78,2.31,8.72,8.72,8.73
3750.36,5.67,-2.99,5.68,-2.99,2.99,2.68,2.36,8.66,8.67,8.66
3787.86,5.81,-2.80,5.81,-2.82,2.81,2.57,2.40,8.63,8.62,8.61
3825.74,5.96,-2.65,5.97,-2.62,2.60,2.43,2.43,8.56,8.57,8.61
3864.00,6.16,-2.39,6.16,-2.38,2.36,2.28,2.47,8.52,8.52,8.56
3902.64,6.39,-2.10,6.39,-2.10,2.08,2.10,2.50,8.47,8.47,8.49
3941.66,6.65,-1.77,6.66,-1.76,1.78,1.89,2.53,8.43,8.43,8.42
3981.08,6.93,-1.42,6.93,-1.43,1.45,1.65,2.55,8.38,8.38,8.35
4020.89,7.23,-1.08,7.22,-1.10,1.11,1.39,2.57,8.34,8.32,8.31
4061.10,7.50,-0.81,7.52,-0.77,0.74,1.07,2.59,8.25,8.26,8.31
4101.71,7.81,-0.43,7.82,-0.42,0.38,0.74,2.60,8.19,8.20,8.24
4142.73,8.12,-0.05,8.12,-0.06,0.02,0.36,2.61,8.14,8.14,8.18
4184.15,8.41,0.31,8.41,0.30,-0.32,-0.05,2.62,8.09,8.09,8.11
4226.00,8.67,0.64,8.67,0.63,-0.63,-0.45,2.62,8.05,8.04,8.04
4268.26,8.87,0.90,8.88,0.92,-0.89,-0.86,2.62,7.99,8.00,7.97
4310.94,9.04,1.14,9.04,1.15,-1.09,-1.19,2.62,7.95,7.95,7.90
4354.05,9.13,1.30,9.13,1.28,-1.22,-1.46,2.62,7.91,7.91,7.83
4397.59,9.14,1.33,9.13,1.32,-1.28,-1.54,2.61,7.87,7.86,7.81
4441.56,9.03,1.24,9.04,1.27,-1.24,-1.53,2.61,7.79,7.80,7.79
4485.98,8.86,1.14,8.86,1.13,-1.12,-1.31,2.60,7.74,7.74,7.72
4530.84,8.58,0.93,8.58,0.92,-0.92,-0.99,2.59,7.67,7.67,7.65
4576.15,8.24,0.66,8.24,0.65,-0.62,-0.58,2.58,7.63,7.62,7.59
4621.91,7.81,0.30,7.82,0.30,-0.24,-0.12,2.56,7.57,7.58,7.52
4668.13,7.35,-0.10,7.34,-0.11,0.18,0.34,2.55,7.53,7.52,7.45
4714.81,6.80,-0.58,6.81,-0.57,0.62,0.81,2.54,7.42,7.43,7.38
4761.96,6.24,-1.07,6.24,-1.07,1.07,1.23,2.53,7.31,7.31,7.31
4809.58,5.63,-1.61,5.64,-1.60,1.50,1.64,2.52,7.14,7.14,7.24
4857.67,5.03,-2.14,5.03,-2.14,1.92,2.00,2.51,6.95,6.95,7.17
4906.25,4.41,-2.69,4.41,-2.69,2.30,2.34,2.50,6.71,6.71,7.10
4955.31,3.79,-3.24,3.79,-3.25,2.64,2.65,2.49,6.44,6.43,7.03
5004.87,3.14,-3.82,3.15,-3.82,2.95,2.94,2.48,6.09,6.10,6.97
5054.91,2.51,-4.38,2.51,-4.38,3.22,3.21,2.48,5.74,5.74,6.90
5105.46,1.88,-4.95,1.88,-4.95,3.47,3.47,2.47,5.36,5.35,6.83
5156.52,1.25,-5.51,1.26,-5.50,3.71,3.73,2.47,4.96,4.96,6.76
5208.08,0.64,-6.05,0.64,-6.05,3.95,3.98,2.47,4.59,4.59,6.69
5260.16,0.03,-6.59,0.04,-6.58,4.21,4.24,2.48,4.24,4.25,6.62
5312.77,-0.54,-7.09,-0.54,-7.09,4.48,4.50,2.48,3.95,3.95,6.55
5365.89,-1.09,-7.57,-1.09,-7.57,4.76,4.78,2.49,3.68,3.67,6.48
5419.55,-1.62,-8.03,-1.61,-8.02,5.03,5.06,2.50,3.41,3.42,6.41
5473.75,-2.11,-8.45,-2.10,-8.44,5.28,5.34,2.51,3.17,3.18,6.35
5528.49,-2.57,-8.84,-2.56,-8.84,5.50,5.61,2.53,2.93,2.93,6.28
5583.77,-3.02,-9.22,-3.00,-9.21,5.68,5.84,2.55,2.67,2.68,6.21
5639.61,-3.45,-9.59,-3.43,-9.57,5.83,6.05,2.57,2.38,2.41,6.14
5696.00,-3.85,-9.92,-3.83,-9.90,5.96,6.14,2.59,2.11,2.13,6.07
5752.96,-4.24,-10.24,-4.20,-10.20,6.05,6.20,2.62,1.81,1.85,6.00
5810.49,-4.59,-10.52,-4.52,-10.46,6.09,6.13,2.65,1.51,1.57,5.93
5868.60,-4.86,-10.72,-4.80,-10.66,6.09,6.03,2.68,1.23,1.29,5.86
5927.28,-5.10,-10.89,-5.02,-10.81,6.03,5.86,2.72,0.94,1.02,5.79
5986.56,-5.28,-11.00,-5.16,-10.89,5.93,5.68,2.75,0.66,0.78,5.73
6046.42,-5.38,-11.03,-5.19,-10.84,5.80,5.49,2.80,0.43,0.61,5.66
6106.89,-5.31,-10.87,-5.10,-10.65,5.65,5.31,2.84,0.34,0.55,5.57
6167.96,-5.12,-10.55,-4.87,-10.32,5.46,5.16,2.89,0.34,0.59,5.43
6229.64,-4.82,-10.17,-4.49,-9.85,5.23,5.01,2.94,0.41,0.74,5.35
6291.93,-4.37,-9.65,-4.00,-9.28,4.98,4.89,2.99,0.61,0.98,5.28
6354.85,-3.82,-9.03,-3.38,-8.60,4.71,4.78,3.05,0.89,1.32,5.21
6418.40,-3.15,-8.29,-2.67,-7.82,4.43,4.68,3.11,1.28,1.76,5.14
6482.58,-2.34,-7.41,-1.87,-6.96,4.15,4.59,3.17,1.82,2.28,5.07
6547.41,-1.48,-6.48,-1.04,-6.06,3.88,4.52,3.23,2.40,2.84,5.01
6612.88,-0.52,-5.45,-0.22,-5.17,3.59,4.44,3.30,3.08,3.38,4.94
6679.01,0.47,-4.39,0.55,-4.33,3.31,4.38,3.37,3.78,3.86,4.87
6745.80,1.48,-3.32,1.22,-3.60,3.04,4.32,3.43,4.53,4.27,4.80
6813.26,2.49,-2.24,1.74,-3.01,2.82,4.26,3.50,5.31,4.55,4.73
6881.39,3.44,-1.22,2.08,-2.60,2.64,4.20,3.57,6.08,4.72,4.66
6950.21,4.30,-0.29,2.23,-2.38,2.53,4.15,3.64,6.84,4.76,4.59
7019.71,5.06,0.54,2.21,-2.34,2.50,4.09,3.71,7.57,4.71,4.52
7089.91,5.67,1.22,2.04,-2.43,2.55,4.04,3.78,8.23,4.59,4.45
