frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.88,1.14,-0.88,1.15,-1.14,-0.88,-0.89,-2.02,-2.02,-2.02
347.75,-0.88,1.14,-0.90,1.12,-1.12,-0.86,-0.86,-2.00,-2.02,-2.01
351.23,-0.93,1.09,-0.91,1.10,-1.10,-0.84,-0.83,-2.03,-2.01,-2.02
354.74,-0.93,1.07,-0.93,1.08,-1.08,-0.82,-0.80,-2.01,-2.01,-2.00
358.28,-0.93,1.07,-0.95,1.05,-1.06,-0.79,-0.77,-1.99,-2.00,-2.00
361.87,-0.97,1.02,-0.95,1.04,-1.04,-0.77,-0.74,-2.00,-1.99,-1.99
365.49,-0.97,1.02,-0.96,1.02,-1.02,-0.75,-0.72,-1.98,-1.98,-1.98
369.14,-0.97,1.01,-0.98,1.00,-1.00,-0.73,-0.69,-1.97,-1.98,-1.98
372.83,-0.99,0.98,-0.99,0.98,-0.98,-0.71,-0.67,-1.97,-1.97,-1.97
376.56,-1.02,0.95,-1.00,0.96,-0.96,-0.69,-0.64,-1.98,-1.96,-1.97
380.33,-1.02,0.94,-1.02,0.94,-0.94,-0.68,-0.62,-1.96,-1.96,-1.96
384.13,-1.03,0.93,-1.04,0.92,-0.92,-0.66,-0.59,-1.95,-1.96,-1.95
387.97,-1.06,0.89,-1.04,0.90,-0.90,-0.64,-0.57,-1.96,-1.94,-1.94
391.85,-1.06,0.88,-1.06,0.88,-0.88,-0.62,-0.55,-1.93,-1.94,-1.94
395.77,-1.06,0.88,-1.08,0.86,-0.86,-0.61,-0.52,-1.91,-1.93,-1.94
399.73,-1.11,0.82,-1.09,0.84,-0.83,-0.59,-0.50,-1.94,-1.92,-1.93
403.72,-1.11,0.80,-1.10,0.81,-0.81,-0.57,-0.48,-1.92,-1.92,-1.91
407.76,-1.11,0.80,-1.12,0.79,-0.79,-0.56,-0.46,-1.90,-1.91,-1.91
411.84,-1.13,0.78,-1.13,0.77,-0.77,-0.54,-0.44,-1.90,-1.90,-1.90
415.96,-1.16,0.74,-1.15,0.75,-0.75,-0.53,-0.42,-1.91,-1.90,-1.89
420.12,-1.16,0.74,-1.15,0.74,-0.74,-0.51,-0.40,-1.89,-1.89,-1.89
424.32,-1.16,0.73,-1.16,0.72,-0.72,-0.50,-0.39,-1.87,-1.88,-1.89
428.56,-1.16,0.71,-1.17,0.70,-0.70,-0.49,-0.37,-1.86,-1.87,-1.87
432.85,-1.20,0.66,-1.18,0.68,-0.68,-0.47,-0.35,-1.88,-1.87,-1.86
437.18,-1.20,0.66,-1.19,0.66,-0.66,-0.46,-0.34,-1.86,-1.86,-1.86
441.55,-1.20,0.65,-1.20,0.65,-0.65,-0.45,-0.32,-1.84,-1.85,-1.85
445.96,-1.20,0.64,-1.21,0.63,-0.63,-0.43,-0.31,-1.82,-1.84,-1.84
450.42,-1.24,0.59,-1.23,0.61,-0.61,-0.42,-0.29,-1.84,-1.83,-1.83
454.93,-1.25,0.58,-1.24,0.58,-0.58,-0.41,-0.28,-1.83,-1.83,-1.82
459.48,-1.25,0.57,-1.25,0.56,-0.56,-0.40,-0.27,-1.81,-1.81,-1.81
464.07,-1.25,0.55,-1.25,0.55,-0.54,-0.39,-0.25,-1.79,-1.79,-1.79
468.71,-1.25,0.54,-1.26,0.52,-0.52,-0.37,-0.24,-1.77,-1.78,-1.78
473.40,-1.30,0.48,-1.28,0.49,-0.50,-0.36,-0.23,-1.79,-1.78,-1.78
478.13,-1.30,0.47,-1.29,0.48,-0.48,-0.35,-0.22,-1.77,-1.77,-1.77
482.91,-1.30,0.46,-1.30,0.45,-0.46,-0.34,-0.22,-1.75,-1.76,-1.76
487.74,-1.30,0.45,-1.31,0.44,-0.44,-0.33,-0.21,-1.74,-1.75,-1.75
492.62,-1.34,0.40,-1.32,0.42,-0.42,-0.32,-0.20,-1.75,-1.74,-1.74
497.55,-1.34,0.39,-1.34,0.39,-0.40,-0.31,-0.19,-1.73,-1.73,-1.73
502.52,-1.34,0.38,-1.34,0.38,-0.37,-0.30,-0.19,-1.71,-1.71,-1.72
507.55,-1.34,0.36,-1.34,0.37,-0.35,-0.29,-0.18,-1.69,-1.69,-1.70
512.62,-1.34,0.35,-1.35,0.34,-0.33,-0.28,-0.18,-1.67,-1.68,-1.69
517.75,-1.38,0.29,-1.37,0.31,-0.31,-0.26,-0.17,-1.69,-1.68,-1.67
522.93,-1.39,0.27,-1.38,0.28,-0.29,-0.25,-0.17,-1.68,-1.68,-1.66
528.16,-1.39,0.27,-1.39,0.26,-0.28,-0.24,-0.17,-1.66,-1.67,-1.65
533.44,-1.39,0.26,-1.39,0.25,-0.25,-0.23,-0.17,-1.64,-1.64,-1.64
538.77,-1.39,0.25,-1.38,0.25,-0.23,-0.22,-0.17,-1.62,-1.62,-1.63
544.16,-1.39,0.23,-1.39,0.23,-0.21,-0.21,-0.17,-1.60,-1.60,-1.61
549.60,-1.39,0.22,-1.40,0.20,-0.19,-0.20,-0.17,-1.58,-1.59,-1.60
555.10,-1.43,0.16,-1.42,0.17,-0.17,-0.19,-0.17,-1.60,-1.59,-1.58
560.65,-1.44,0.14,-1.43,0.14,-0.16,-0.18,-0.17,-1.59,-1.59,-1.58
566.25,-1.44,0.13,-1.44,0.12,-0.14,-0.17,-0.17,-1.58,-1.58,-1.57
571.92,-1.44,0.12,-1.44,0.12,-0.12,-0.16,-0.18,-1.56,-1.56,-1.56
577.64,-1.44,0.11,-1.44,0.11,-0.11,-0.15,-0.18,-1.55,-1.55,-1.55
583.41,-1.44,0.10,-1.44,0.10,-0.09,-0.14,-0.18,-1.53,-1.53,-1.54
589.25,-1.44,0.09,-1.44,0.09,-0.08,-0.12,-0.19,-1.52,-1.52,-1.53
595.14,-1.44,0.08,-1.44,0.08,-0.07,-0.11,-0.19,-1.50,-1.51,-1.52
601.09,-1.45,0.06,-1.45,0.06,-0.05,-0.10,-0.20,-1.50,-1.50,-1.51
607.10,-1.46,0.03,-1.45,0.04,-0.04,-0.09,-0.20,-1.49,-1.49,-1.49
613.17,-1.46,0.01,-1.46,0.01,-0.02,-0.07,-0.21,-1.47,-1.47,-1.47
619.30,-1.46,-0.01,-1.46,-0.01,0.00,-0.06,-0.21,-1.45,-1.45,-1.45
625.50,-1.46,-0.03,-1.46,-0.02,0.02,-0.05,-0.22,-1.43,-1.43,-1.43
631.75,-1.46,-0.04,-1.46,-0.04,0.04,-0.03,-0.22,-1.41,-1.41,-1.42
638.07,-1.46,-0.06,-1.46,-0.06,0.06,-0.02,-0.23,-1.40,-1.40,-1.40
644.45,-1.46,-0.08,-1.46,-0.08,0.07,-0.00,-0.24,-1.38,-1.39,-1.38
650.89,-1.46,-0.09,-1.46,-0.09,0.09,0.01,-0.24,-1.37,-1.37,-1.37
657.40,-1.46,-0.12,-1.45,-0.10,0.10,0.03,-0.25,-1.35,-1.35,-1.34
663.98,-1.44,-0.11,-1.44,-0.12,0.12,0.04,-0.26,-1.32,-1.32,-1.33
670.62,-1.44,-0.13,-1.44,-0.13,0.14,0.06,-0.27,-1.30,-1.30,-1.31
677.32,-1.44,-0.15,-1.44,-0.14,0.15,0.07,-0.27,-1.28,-1.28,-1.29
684.10,-1.44,-0.17,-1.44,-0.17,0.17,0.09,-0.28,-1.27,-1.27,-1.27
690.94,-1.44,-0.19,-1.44,-0.19,0.18,0.11,-0.29,-1.25,-1.25,-1.25
697.85,-1.44,-0.21,-1.44,-0.21,0.20,0.13,-0.30,-1.24,-1.24,-1.23
704.83,-1.44,-0.23,-1.43,-0.22,0.21,0.14,-0.31,-1.22,-1.22,-1.21
711.87,-1.43,-0.24,-1.42,-0.23,0.23,0.16,-0.32,-1.20,-1.19,-1.19
718.99,-1.39,-0.22,-1.40,-0.23,0.24,0.18,-0.33,-1.15,-1.17,-1.17
726.18,-1.39,-0.24,-1.39,-0.24,0.24,0.19,-0.34,-1.14,-1.15,-1.15
733.44,-1.39,-0.25,-1.38,-0.25,0.25,0.21,-0.34,-1.14,-1.13,-1.13
740.78,-1.39,-0.27,-1.37,-0.26,0.26,0.23,-0.35,-1.13,-1.11,-1.11
748.19,-1.35,-0.25,-1.36,-0.27,0.27,0.24,-0.36,-1.08,-1.09,-1.09
755.67,-1.34,-0.26,-1.34,-0.27,0.27,0.26,-0.37,-1.07,-1.07,-1.07
763.23,-1.34,-0.28,-1.32,-0.27,0.28,0.27,-0.39,-1.06,-1.05,-1.05
770.86,-1.31,-0.27,-1.32,-0.28,0.28,0.28,-0.40,-1.03,-1.03,-1.03
778.57,-1.30,-0.28,-1.30,-0.29,0.28,0.29,-0.41,-1.01,-1.02,-1.01
786.35,-1.29,-0.29,-1.28,-0.29,0.28,0.30,-0.42,-1.00,-0.99,-0.99
794.22,-1.25,-0.28,-1.25,-0.29,0.28,0.30,-0.43,-0.97,-0.97,-0.96
802.16,-1.22,-0.27,-1.22,-0.28,0.28,0.30,-0.44,-0.94,-0.94,-0.94
810.18,-1.20,-0.27,-1.19,-0.27,0.27,0.30,-0.45,-0.92,-0.92,-0.92
818.28,-1.16,-0.25,-1.17,-0.26,0.27,0.30,-0.46,-0.89,-0.90,-0.90
826.46,-1.15,-0.26,-1.14,-0.26,0.26,0.29,-0.47,-0.89,-0.88,-0.88
834.73,-1.11,-0.25,-1.11,-0.25,0.25,0.28,-0.49,-0.86,-0.86,-0.85
843.08,-1.07,-0.23,-1.08,-0.24,0.24,0.27,-0.50,-0.83,-0.84,-0.83
851.51,-1.04,-0.22,-1.04,-0.23,0.23,0.25,-0.51,-0.81,-0.81,-0.81
860.02,-1.01,-0.22,-1.00,-0.21,0.21,0.23,-0.52,-0.79,-0.78,-0.78
868.62,-0.95,-0.19,-0.96,-0.20,0.20,0.21,-0.53,-0.75,-0.76,-0.75
877.31,-0.92,-0.18,-0.91,-0.18,0.18,0.18,-0.55,-0.74,-0.74,-0.73
886.08,-0.87,-0.16,-0.86,-0.16,0.15,0.15,-0.56,-0.71,-0.71,-0.70
894.94,-0.81,-0.12,-0.81,-0.13,0.13,0.12,-0.57,-0.68,-0.68,-0.68
903.89,-0.76,-0.10,-0.75,-0.10,0.10,0.08,-0.58,-0.65,-0.65,-0.65
912.93,-0.69,-0.06,-0.69,-0.07,0.07,0.05,-0.60,-0.61,-0.62,-0.62
922.06,-0.63,-0.04,-0.63,-0.04,0.04,0.01,-0.61,-0.58,-0.59,-0.58
931.28,-0.57,-0.01,-0.56,-0.01,0.01,-0.03,-0.62,-0.56,-0.56,-0.55
940.59,-0.51,0.02,-0.50,0.02,-0.03,-0.08,-0.63,-0.54,-0.53,-0.52
950.00,-0.42,0.08,-0.43,0.07,-0.07,-0.12,-0.64,-0.49,-0.50,-0.49
959.50,-0.36,0.11,-0.35,0.11,-0.11,-0.17,-0.65,-0.47,-0.46,-0.46
969.09,-0.27,0.16,-0.27,0.16,-0.16,-0.22,-0.67,-0.42,-0.42,-0.43
978.78,-0.19,0.21,-0.19,0.21,-0.21,-0.26,-0.68,-0.39,-0.39,-0.40
988.57,-0.09,0.27,-0.10,0.26,-0.26,-0.31,-0.69,-0.35,-0.36,-0.36
998.46,-0.02,0.31,-0.01,0.32,-0.32,-0.37,-0.70,-0.33,-0.32,-0.33
1008.44,0.09,0.38,0.09,0.37,-0.37,-0.42,-0.71,-0.28,-0.29,-0.29
1018.53,0.18,0.43,0.19,0.43,-0.44,-0.47,-0.72,-0.25,-0.25,-0.25
1028.71,0.29,0.50,0.29,0.50,-0.50,-0.53,-0.73,-0.21,-0.21,-0.21
1039.00,0.39,0.57,0.39,0.57,-0.57,-0.59,-0.74,-0.17,-0.17,-0.18
1049.39,0.50,0.64,0.50,0.64,-0.63,-0.65,-0.75,-0.13,-0.13,-0.14
1059.88,0.61,0.71,0.61,0.71,-0.71,-0.71,-0.76,-0.09,-0.10,-0.10
1070.48,0.72,0.77,0.73,0.78,-0.78,-0.77,-0.77,-0.06,-0.05,-0.05
1081.19,0.85,0.86,0.85,0.85,-0.86,-0.84,-0.78,-0.01,-0.01,-0.01
1092.00,0.98,0.94,0.97,0.93,-0.93,-0.91,-0.80,0.05,0.04,0.04
1102.92,1.09,1.00,1.10,1.01,-1.01,-0.98,-0.81,0.08,0.09,0.09
1113.95,1.23,1.10,1.23,1.09,-1.09,-1.05,-0.82,0.15,0.15,0.13
1125.09,1.36,1.17,1.36,1.17,-1.16,-1.12,-0.83,0.20,0.20,0.19
1136.34,1.49,1.25,1.49,1.24,-1.24,-1.20,-0.84,0.26,0.25,0.24
1147.70,1.60,1.30,1.61,1.31,-1.31,-1.27,-0.85,0.29,0.30,0.30
1159.18,1.73,1.37,1.73,1.37,-1.38,-1.35,-0.87,0.35,0.35,0.36
1170.77,1.86,1.45,1.86,1.45,-1.45,-1.42,-0.88,0.41,0.41,0.41
1182.48,1.99,1.52,1.99,1.52,-1.52,-1.50,-0.89,0.48,0.48,0.47
1194.30,2.12,1.59,2.12,1.58,-1.58,-1.57,-0.91,0.54,0.54,0.53
1206.25,2.24,1.64,2.25,1.65,-1.65,-1.64,-0.92,0.60,0.60,0.60
1218.31,2.37,1.71,2.37,1.71,-1.71,-1.70,-0.94,0.66,0.66,0.66
1230.49,2.50,1.78,2.50,1.77,-1.77,-1.76,-0.95,0.73,0.73,0.72
1242.80,2.61,1.83,2.62,1.83,-1.83,-1.81,-0.97,0.79,0.79,0.78
1255.22,2.74,1.89,2.74,1.88,-1.88,-1.86,-0.99,0.86,0.86,0.85
1267.78,2.85,1.92,2.86,1.93,-1.93,-1.89,-1.01,0.92,0.93,0.93
1280.45,2.98,1.98,2.98,1.98,-1.98,-1.93,-1.03,1.00,1.00,1.00
1293.26,3.11,2.03,3.11,2.02,-2.03,-1.96,-1.05,1.09,1.08,1.08
1306.19,3.22,2.07,3.22,2.07,-2.07,-1.99,-1.07,1.16,1.16,1.15
1319.25,3.33,2.10,3.33,2.10,-2.10,-2.01,-1.09,1.23,1.23,1.23
1332.45,3.44,2.14,3.45,2.14,-2.13,-2.04,-1.11,1.31,1.31,1.30
1345.77,3.55,2.17,3.55,2.17,-2.16,-2.06,-1.14,1.39,1.39,1.38
1359.23,3.66,2.20,3.65,2.19,-2.19,-2.09,-1.16,1.47,1.46,1.46
1372.82,3.74,2.20,3.76,2.21,-2.21,-2.11,-1.19,1.53,1.54,1.54
1386.55,3.85,2.23,3.85,2.23,-2.23,-2.14,-1.22,1.62,1.62,1.62
1400.41,3.96,2.26,3.95,2.25,-2.26,-2.17,-1.25,1.71,1.70,1.70
1414.42,4.04,2.26,4.05,2.27,-2.28,-2.20,-1.28,1.77,1.78,1.78
1428.56,4.15,2.30,4.15,2.29,-2.30,-2.23,-1.31,1.86,1.85,1.85
1442.85,4.24,2.31,4.25,2.32,-2.32,-2.27,-1.34,1.93,1.93,1.93
1457.28,4.35,2.34,4.35,2.34,-2.33,-2.30,-1.37,2.02,2.01,2.01
1471.85,4.44,2.36,4.44,2.35,-2.35,-2.33,-1.41,2.09,2.09,2.08
1486.57,4.52,2.36,4.53,2.37,-2.36,-2.37,-1.44,2.16,2.17,2.16
1501.43,4.63,2.39,4.62,2.38,-2.37,-2.40,-1.48,2.26,2.25,2.24
1516.45,4.71,2.38,4.72,2.38,-2.38,-2.44,-1.51,2.33,2.33,2.33
1531.61,4.80,2.38,4.80,2.38,-2.39,-2.47,-1.55,2.42,2.42,2.42
1546.93,4.89,2.38,4.89,2.38,-2.39,-2.50,-1.59,2.51,2.51,2.51
1562.40,4.97,2.37,4.98,2.38,-2.38,-2.52,-1.63,2.59,2.60,2.60
1578.02,5.08,2.39,5.07,2.38,-2.38,-2.55,-1.67,2.71,2.69,2.69
1593.80,5.14,2.37,5.15,2.38,-2.37,-2.57,-1.71,2.77,2.78,2.77
1609.74,5.25,2.38,5.24,2.37,-2.36,-2.58,-1.75,2.89,2.88,2.87
1625.84,5.31,2.34,5.32,2.35,-2.35,-2.60,-1.79,2.96,2.97,2.97
1642.10,5.42,2.34,5.41,2.33,-2.33,-2.60,-1.83,3.09,3.08,3.08
1658.52,5.48,2.30,5.49,2.31,-2.32,-2.61,-1.87,3.16,3.17,3.18
1675.10,5.59,2.31,5.58,2.30,-2.30,-2.60,-1.91,3.29,3.28,3.28
1691.85,5.65,2.27,5.67,2.28,-2.28,-2.60,-1.95,3.37,3.39,3.38
1708.77,5.76,2.27,5.76,2.26,-2.26,-2.58,-1.99,3.50,3.50,3.49
1725.86,5.85,2.24,5.85,2.24,-2.24,-2.57,-2.02,3.61,3.61,3.61
1743.12,5.93,2.21,5.94,2.22,-2.22,-2.54,-2.06,3.71,3.72,3.72
1760.55,6.04,2.20,6.04,2.20,-2.20,-2.51,-2.09,3.84,3.84,3.84
1778.15,6.13,2.17,6.13,2.17,-2.18,-2.48,-2.12,3.96,3.96,3.96
1795.94,6.23,2.16,6.23,2.15,-2.15,-2.44,-2.15,4.08,4.08,4.07
1813.90,6.32,2.12,6.33,2.13,-2.13,-2.39,-2.17,4.20,4.20,4.20
1832.03,6.43,2.11,6.42,2.10,-2.10,-2.35,-2.20,4.34,4.33,4.32
1850.36,6.51,2.06,6.52,2.06,-2.07,-2.29,-2.22,4.45,4.45,4.45
1868.86,6.61,2.03,6.62,2.04,-2.03,-2.24,-2.23,4.58,4.58,4.58
1887.55,6.71,2.00,6.71,2.00,-2.00,-2.18,-2.24,4.71,4.71,4.71
1906.42,6.82,1.98,6.81,1.96,-1.96,-2.12,-2.25,4.86,4.85,4.84
1925.49,6.88,1.91,6.90,1.93,-1.92,-2.05,-2.25,4.96,4.98,4.97
1944.74,6.99,1.88,6.99,1.88,-1.88,-1.99,-2.25,5.12,5.11,5.11
1964.19,7.08,1.84,7.08,1.83,-1.84,-1.92,-2.25,5.25,5.24,5.24
1983.83,7.16,1.78,7.17,1.79,-1.80,-1.85,-2.23,5.37,5.38,5.38
2003.67,7.27,1.76,7.26,1.75,-1.76,-1.78,-2.22,5.52,5.50,5.51
2023.71,7.33,1.70,7.35,1.71,-1.72,-1.71,-2.20,5.61,5.63,5.63
2043.94,7.44,1.69,7.43,1.68,-1.68,-1.64,-2.17,5.76,5.75,5.75
2064.38,7.50,1.64,7.51,1.65,-1.65,-1.57,-2.14,5.86,5.87,5.86
2085.03,7.60,1.62,7.60,1.61,-1.61,-1.49,-2.10,5.99,5.99,5.98
2105.88,7.67,1.57,7.68,1.58,-1.57,-1.42,-2.06,6.10,6.11,6.10
2126.94,7.76,1.54,7.76,1.53,-1.53,-1.35,-2.01,6.23,6.23,6.22
2148.20,7.83,1.49,7.83,1.49,-1.48,-1.28,-1.96,6.35,6.34,6.34
2169.69,7.89,1.43,7.90,1.44,-1.44,-1.21,-1.91,6.46,6.47,6.46
2191.38,7.97,1.39,7.97,1.39,-1.39,-1.14,-1.85,6.59,6.59,6.58
2213.30,8.04,1.34,8.03,1.33,-1.33,-1.07,-1.79,6.71,6.70,6.70
2235.43,8.08,1.26,8.09,1.27,-1.28,-1.00,-1.72,6.81,6.81,6.82
2257.78,8.13,1.20,8.14,1.21,-1.22,-0.93,-1.65,6.92,6.93,6.93
2280.36,8.21,1.16,8.20,1.15,-1.15,-0.86,-1.58,7.06,7.05,7.05
2303.17,8.26,1.10,8.27,1.10,-1.09,-0.79,-1.50,7.17,7.18,7.16
2326.20,8.32,1.04,8.32,1.03,-1.02,-0.72,-1.43,7.30,7.29,7.28
2349.46,8.35,0.95,8.35,0.96,-0.96,-0.66,-1.35,7.40,7.40,7.40
2372.95,8.38,0.88,8.39,0.89,-0.89,-0.59,-1.27,7.49,7.50,7.50
2396.68,8.41,0.82,8.41,0.81,-0.82,-0.52,-1.18,7.59,7.59,7.59
2420.65,8.43,0.74,8.43,0.74,-0.75,-0.46,-1.10,7.69,7.68,7.69
2444.86,8.43,0.65,8.45,0.67,-0.67,-0.39,-1.02,7.76,7.78,7.78
2469.31,8.48,0.61,8.47,0.59,-0.59,-0.32,-0.93,7.89,7.88,7.87
2494.00,8.48,0.51,8.49,0.52,-0.51,-0.26,-0.84,7.97,7.98,7.97
2518.94,8.48,0.43,8.49,0.44,-0.43,-0.19,-0.75,8.06,8.06,8.05
2544.13,8.48,0.36,8.47,0.34,-0.34,-0.12,-0.67,8.14,8.13,8.12
2569.57,8.43,0.23,8.45,0.25,-0.25,-0.05,-0.58,8.18,8.20,8.20
2595.27,8.43,0.15,8.44,0.15,-0.16,0.02,-0.49,8.28,8.28,8.28
2621.22,8.43,0.07,8.42,0.06,-0.06,0.09,-0.40,8.37,8.36,8.36
2647.43,8.39,-0.04,8.39,-0.04,0.04,0.17,-0.31,8.43,8.43,8.43
2673.90,8.35,-0.14,8.36,-0.14,0.14,0.24,-0.22,8.49,8.50,8.49
2700.64,8.31,-0.24,8.32,-0.24,0.24,0.32,-0.13,8.55,8.56,8.55
2727.65,8.28,-0.33,8.28,-0.34,0.34,0.39,-0.03,8.62,8.62,8.61
2754.93,8.23,-0.44,8.23,-0.44,0.44,0.47,0.06,8.67,8.67,8.67
2782.48,8.18,-0.55,8.18,-0.55,0.54,0.56,0.15,8.72,8.72,8.73
2810.30,8.13,-0.65,8.13,-0.64,0.63,0.64,0.24,8.77,8.77,8.78
2838.40,8.08,-0.73,8.08,-0.73,0.73,0.73,0.33,8.81,8.81,8.81
2866.79,8.03,-0.81,8.03,-0.82,0.82,0.82,0.43,8.85,8.85,8.84
2895.46,7.97,-0.91,7.98,-0.90,0.91,0.91,0.52,8.89,8.89,8.88
2924.41,7.91,-1.00,7.91,-1.00,1.01,1.00,0.61,8.92,8.92,8.91
2953.65,7.85,-1.09,7.85,-1.10,1.10,1.10,0.71,8.95,8.95,8.94
2983.19,7.77,-1.20,7.78,-1.19,1.20,1.19,0.80,8.97,8.98,8.97
3013.02,7.72,-1.28,7.71,-1.29,1.29,1.29,0.89,9.01,9.01,9.00
3043.15,7.64,-1.38,7.64,-1.38,1.39,1.38,0.99,9.03,9.03,9.02
3073.58,7.56,-1.48,7.57,-1.48,1.48,1.47,1.08,9.04,9.05,9.04
3104.32,7.49,-1.58,7.50,-1.57,1.57,1.56,1.18,9.06,9.06,9.07
3135.36,7.43,-1.66,7.43,-1.66,1.65,1.64,1.27,9.08,9.08,9.09
3166.72,7.37,-1.73,7.37,-1.74,1.72,1.72,1.37,9.10,9.09,9.10
3198.38,7.30,-1.80,7.31,-1.79,1.79,1.79,1.46,9.09,9.10,9.10
3230.37,7.25,-1.85,7.25,-1.85,1.85,1.85,1.55,9.10,9.10,9.10
3262.67,7.21,-1.88,7.21,-1.89,1.89,1.90,1.65,9.11,9.10,9.09
3295.30,7.16,-1.93,7.17,-1.93,1.93,1.94,1.74,9.09,9.10,9.09
3328.25,7.13,-1.96,7.13,-1.96,1.96,1.96,1.83,9.10,9.09,9.09
3361.53,7.08,-2.00,7.09,-1.99,1.99,1.98,1.93,9.07,9.08,9.08
3395.15,7.06,-2.01,7.06,-2.01,2.01,1.99,2.02,9.07,9.07,9.07
3429.10,7.04,-2.01,7.03,-2.02,2.02,2.00,2.11,9.06,9.05,9.05
3463.39,7.00,-2.03,7.02,-2.02,2.03,1.99,2.20,9.03,9.04,9.03
3498.03,6.99,-2.03,6.99,-2.03,2.03,1.99,2.28,9.02,9.02,9.02
3533.01,6.98,-2.02,6.97,-2.03,2.02,1.98,2.37,9.01,8.99,9.00
3568.34,6.94,-2.03,6.96,-2.02,2.01,1.96,2.45,8.96,8.97,8.97
3604.02,6.94,-2.00,6.94,-2.00,2.00,1.95,2.53,8.94,8.94,8.94
3640.06,6.94,-1.97,6.93,-1.98,1.98,1.94,2.60,8.93,8.91,8.91
3676.46,6.90,-1.97,6.92,-1.96,1.96,1.93,2.68,8.87,8.89,8.87
3713.22,6.90,-1.94,6.90,-1.94,1.94,1.93,2.74,8.85,8.85,8.84
3750.36,6.90,-1.91,6.88,-1.93,1.92,1.93,2.81,8.83,8.81,8.81
3787.86,6.85,-1.92,6.87,-1.90,1.90,1.93,2.87,8.76,8.78,8.77
3825.74,6.85,-1.89,6.85,-1.89,1.89,1.94,2.92,8.74,8.74,8.74
3864.00,6.85,-1.85,6.83,-1.87,1.87,1.95,2.98,8.72,8.70,8.70
3902.64,6.80,-1.86,6.82,-1.85,1.85,1.96,3.02,8.66,8.67,8.66
3941.66,6.78,-1.84,6.79,-1.84,1.84,1.98,3.06,8.62,8.63,8.62
3981.08,6.76,-1.83,6.76,-1.83,1.83,2.00,3.10,8.59,8.58,8.59
4020.89,6.72,-1.83,6.73,-1.82,1.82,2.03,3.13,8.54,8.55,8.55
4061.10,6.69,-1.81,6.69,-1.82,1.81,2.06,3.15,8.51,8.50,8.50
4101.71,6.64,-1.81,6.65,-1.81,1.81,2.09,3.17,8.46,8.46,8.45
4142.73,6.59,-1.82,6.60,-1.81,1.82,2.13,3.18,8.41,8.42,8.41
4184.15,6.55,-1.81,6.54,-1.82,1.83,2.17,3.19,8.38,8.37,8.36
4226.00,6.47,-1.85,6.48,-1.84,1.84,2.22,3.20,8.32,8.32,8.32
4268.26,6.40,-1.87,6.41,-1.87,1.87,2.27,3.20,8.27,8.27,8.27
4310.94,6.32,-1.90,6.32,-1.90,1.90,2.32,3.19,8.22,8.22,8.22
4354.05,6.24,-1.93,6.24,-1.93,1.94,2.38,3.18,8.18,8.18,8.17
4397.59,6.13,-1.99,6.14,-1.98,1.99,2.44,3.17,8.12,8.13,8.12
4441.56,6.04,-2.03,6.03,-2.04,2.04,2.50,3.16,8.09,8.08,8.07
4485.98,5.91,-2.11,5.91,-2.11,2.11,2.57,3.14,8.02,8.02,8.02
4530.84,5.77,-2.19,5.78,-2.18,2.18,2.64,3.12,7.95,7.97,7.96
4576.15,5.65,-2.26,5.64,-2.27,2.27,2.72,3.10,7.92,7.91,7.91
4621.91,5.49,-2.36,5.49,-2.36,2.36,2.80,3.08,7.85,7.85,7.85
4668.13,5.34,-2.46,5.35,-2.45,2.46,2.88,3.06,7.80,7.80,7.80
4714.81,5.17,-2.57,5.18,-2.56,2.57,2.96,3.03,7.74,7.75,7.74
4761.96,5.02,-2.66,5.01,-2.68,2.68,3.05,3.01,7.70,7.69,7.68
4809.58,4.81,-2.82,4.82,-2.81,2.80,3.14,2.99,7.62,7.63,7.63
4857.67,4.63,-2.94,4.63,-2.94,2.93,3.24,2.96,7.57,7.57,7.57
4906.25,4.43,-3.08,4.44,-3.07,3.07,3.33,2.94,7.50,7.51,7.51
4955.31,4.25,-3.20,4.25,-3.20,3.21,3.43,2.92,7.47,7.46,7.45
5004.87,4.05,-3.34,4.04,-3.35,3.36,3.54,2.90,7.41,7.41,7.39
5054.91,3.83,-3.52,3.84,-3.51,3.51,3.64,2.88,7.35,7.35,7.35
5105.46,3.62,-3.68,3.63,-3.67,3.67,3.75,2.87,7.29,7.30,7.30
5156.52,3.42,-3.83,3.42,-3.83,3.83,3.86,2.85,7.25,7.25,7.25
5208.08,3.22,-3.98,3.22,-3.98,3.99,3.97,2.84,7.21,7.21,7.20
5260.16,3.01,-4.14,3.01,-4.15,4.14,4.08,2.83,7.16,7.15,7.15
5312.77,2.79,-4.31,2.80,-4.30,4.30,4.19,2.82,7.09,7.10,7.10
5365.89,2.57,-4.47,2.59,-4.46,4.45,4.30,2.82,7.02,7.04,7.04
5419.55,2.40,-4.58,2.38,-4.60,4.60,4.41,2.82,7.00,6.98,6.98
5473.75,2.18,-4.75,2.19,-4.74,4.74,4.52,2.82,6.92,6.93,6.93
5528.49,1.99,-4.88,2.00,-4.87,4.87,4.63,2.82,6.87,6.88,6.87
5583.77,1.82,-5.00,1.82,-5.00,5.01,4.73,2.83,6.83,6.82,6.82
5639.61,1.64,-5.12,1.65,-5.12,5.13,4.83,2.84,6.77,6.78,6.76
