frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,13.88,7.06,13.89,7.07,-7.07,-6.97,-6.00,6.81,6.82,6.83
380.33,13.84,7.02,13.84,7.02,-7.02,-6.93,-5.98,6.82,6.82,6.83
384.13,13.79,6.97,13.79,6.97,-6.97,-6.88,-5.96,6.83,6.82,6.82
387.97,13.74,6.92,13.74,6.92,-6.91,-6.83,-5.95,6.83,6.83,6.82
391.85,13.68,6.85,13.69,6.86,-6.85,-6.79,-5.93,6.83,6.84,6.83
395.77,13.63,6.80,13.63,6.80,-6.79,-6.74,-5.93,6.84,6.84,6.83
399.73,13.56,6.73,13.56,6.73,-6.73,-6.69,-5.92,6.84,6.84,6.84
403.72,13.49,6.66,13.50,6.66,-6.66,-6.64,-5.92,6.83,6.84,6.84
407.76,13.42,6.58,13.43,6.58,-6.59,-6.58,-5.92,6.83,6.84,6.85
411.84,13.36,6.52,13.37,6.52,-6.52,-6.53,-5.92,6.84,6.85,6.84
415.96,13.30,6.45,13.30,6.45,-6.45,-6.48,-5.92,6.86,6.85,6.85
420.12,13.23,6.38,13.23,6.38,-6.38,-6.42,-5.93,6.86,6.85,6.85
424.32,13.14,6.29,13.16,6.30,-6.30,-6.36,-5.93,6.84,6.85,6.85
428.56,13.08,6.22,13.08,6.23,-6.23,-6.31,-5.93,6.86,6.85,6.86
432.85,13.01,6.16,13.01,6.15,-6.15,-6.25,-5.94,6.86,6.86,6.86
437.18,12.93,6.08,12.94,6.08,-6.08,-6.18,-5.94,6.86,6.86,6.86
441.55,12.86,6.01,12.86,6.00,-6.00,-6.12,-5.94,6.86,6.86,6.86
445.96,12.78,5.93,12.78,5.92,-5.92,-6.06,-5.94,6.86,6.85,6.86
450.42,12.68,5.83,12.70,5.84,-5.84,-5.99,-5.93,6.84,6.85,6.86
454.93,12.61,5.76,12.61,5.76,-5.76,-5.92,-5.92,6.85,6.85,6.85
459.48,12.53,5.68,12.54,5.68,-5.68,-5.85,-5.91,6.85,6.85,6.85
464.07,12.45,5.60,12.45,5.60,-5.60,-5.77,-5.89,6.86,6.86,6.85
468.71,12.37,5.52,12.37,5.51,-5.51,-5.70,-5.87,6.86,6.86,6.85
473.40,12.26,5.41,12.28,5.42,-5.42,-5.62,-5.84,6.84,6.86,6.85
478.13,12.18,5.32,12.18,5.33,-5.33,-5.53,-5.80,6.86,6.86,6.86
482.91,12.09,5.24,12.09,5.23,-5.23,-5.45,-5.75,6.86,6.86,6.86
487.74,11.99,5.14,11.99,5.13,-5.13,-5.36,-5.70,6.86,6.86,6.86
492.62,11.88,5.03,11.89,5.03,-5.03,-5.27,-5.64,6.86,6.86,6.86
497.55,11.78,4.92,11.79,4.92,-4.92,-5.17,-5.57,6.86,6.86,6.87
502.52,11.68,4.82,11.68,4.81,-4.81,-5.08,-5.49,6.87,6.87,6.87
507.55,11.56,4.70,11.57,4.70,-4.70,-4.97,-5.40,6.86,6.87,6.87
512.62,11.45,4.59,11.46,4.59,-4.59,-4.87,-5.30,6.87,6.87,6.87
517.75,11.34,4.47,11.34,4.47,-4.47,-4.76,-5.20,6.87,6.87,6.88
522.93,11.23,4.36,11.23,4.35,-4.35,-4.65,-5.08,6.88,6.87,6.87
528.16,11.10,4.23,11.11,4.24,-4.24,-4.53,-4.96,6.87,6.88,6.87
533.44,10.99,4.12,11.00,4.12,-4.12,-4.41,-4.83,6.88,6.88,6.87
538.77,10.88,4.00,10.87,3.99,-4.00,-4.28,-4.69,6.89,6.88,6.88
544.16,10.74,3.86,10.75,3.87,-3.88,-4.15,-4.55,6.87,6.87,6.88
549.60,10.62,3.74,10.63,3.74,-3.75,-4.02,-4.39,6.87,6.87,6.88
555.10,10.50,3.62,10.51,3.63,-3.63,-3.88,-4.24,6.87,6.88,6.88
560.65,10.39,3.51,10.39,3.51,-3.50,-3.74,-4.07,6.89,6.89,6.88
566.25,10.27,3.39,10.27,3.38,-3.37,-3.60,-3.91,6.90,6.89,6.88
571.92,10.13,3.24,10.13,3.25,-3.24,-3.45,-3.73,6.89,6.89,6.89
577.64,9.98,3.09,10.00,3.11,-3.10,-3.30,-3.56,6.88,6.89,6.89
583.41,9.85,2.96,9.85,2.96,-2.96,-3.14,-3.38,6.90,6.90,6.89
589.25,9.71,2.83,9.71,2.81,-2.81,-2.98,-3.20,6.90,6.90,6.89
595.14,9.55,2.66,9.55,2.66,-2.66,-2.81,-3.01,6.90,6.90,6.90
601.09,9.39,2.50,9.40,2.50,-2.51,-2.65,-2.82,6.89,6.89,6.90
607.10,9.23,2.34,9.24,2.34,-2.35,-2.48,-2.63,6.88,6.89,6.90
613.17,9.09,2.19,9.09,2.19,-2.20,-2.30,-2.44,6.90,6.90,6.91
619.30,8.94,2.04,8.94,2.04,-2.04,-2.13,-2.25,6.91,6.91,6.91
625.50,8.79,1.89,8.79,1.88,-1.87,-1.95,-2.06,6.92,6.92,6.91
631.75,8.63,1.73,8.63,1.72,-1.71,-1.76,-1.86,6.92,6.92,6.91
638.07,8.46,1.55,8.47,1.55,-1.54,-1.58,-1.67,6.92,6.93,6.92
644.45,8.30,1.39,8.30,1.38,-1.38,-1.39,-1.47,6.93,6.92,6.92
650.89,8.11,1.20,8.12,1.20,-1.21,-1.20,-1.28,6.91,6.91,6.92
657.40,7.94,1.03,7.94,1.02,-1.04,-1.01,-1.08,6.91,6.91,6.92
663.98,7.76,0.84,7.77,0.85,-0.86,-0.82,-0.89,6.90,6.91,6.93
670.62,7.60,0.68,7.61,0.69,-0.69,-0.62,-0.69,6.91,6.92,6.93
677.32,7.45,0.53,7.45,0.52,-0.52,-0.42,-0.49,6.94,6.93,6.93
684.10,7.29,0.37,7.28,0.36,-0.34,-0.23,-0.29,6.95,6.94,6.93
690.94,7.09,0.17,7.10,0.18,-0.17,-0.03,-0.10,6.93,6.93,6.93
697.85,6.91,-0.01,6.92,-0.01,0.01,0.17,0.10,6.92,6.93,6.93
704.83,6.73,-0.20,6.73,-0.20,0.19,0.37,0.30,6.93,6.93,6.94
711.87,6.55,-0.38,6.56,-0.38,0.38,0.57,0.50,6.94,6.94,6.94
718.99,6.37,-0.56,6.37,-0.57,0.58,0.77,0.70,6.95,6.95,6.93
726.18,6.17,-0.76,6.17,-0.77,0.77,0.97,0.90,6.95,6.94,6.93
733.44,5.96,-0.97,5.96,-0.97,0.97,1.17,1.09,6.93,6.93,6.93
740.78,5.74,-1.19,5.76,-1.18,1.17,1.37,1.29,6.91,6.92,6.93
748.19,5.56,-1.37,5.56,-1.37,1.36,1.57,1.49,6.93,6.92,6.93
755.67,5.37,-1.56,5.37,-1.56,1.56,1.76,1.70,6.93,6.93,6.93
763.23,5.18,-1.76,5.19,-1.75,1.75,1.96,1.90,6.94,6.94,6.94
770.86,5.00,-1.94,5.00,-1.95,1.95,2.15,2.10,6.95,6.95,6.94
778.57,4.80,-2.14,4.80,-2.14,2.14,2.35,2.30,6.95,6.95,6.94
786.35,4.60,-2.34,4.61,-2.33,2.34,2.53,2.50,6.94,6.94,6.94
794.22,4.40,-2.53,4.41,-2.53,2.53,2.72,2.70,6.94,6.94,6.93
802.16,4.21,-2.72,4.21,-2.72,2.73,2.91,2.90,6.94,6.94,6.93
810.18,4.02,-2.91,4.01,-2.92,2.92,3.09,3.10,6.95,6.93,6.93
818.28,3.80,-3.13,3.81,-3.12,3.12,3.27,3.30,6.92,6.93,6.93
826.46,3.60,-3.32,3.61,-3.32,3.31,3.45,3.50,6.91,6.92,6.92
834.73,3.41,-3.51,3.41,-3.51,3.50,3.62,3.69,6.91,6.91,6.92
843.08,3.22,-3.69,3.22,-3.70,3.69,3.79,3.89,6.92,6.91,6.91
851.51,3.01,-3.89,3.02,-3.88,3.89,3.95,4.08,6.90,6.91,6.90
860.02,2.81,-4.08,2.82,-4.07,4.08,4.11,4.27,6.89,6.90,6.89
868.62,2.62,-4.26,2.61,-4.27,4.28,4.26,4.46,6.90,6.89,6.88
877.31,2.40,-4.47,2.41,-4.46,4.47,4.41,4.64,6.88,6.88,6.87
886.08,2.19,-4.66,2.20,-4.67,4.67,4.56,4.81,6.87,6.87,6.85
894.94,1.99,-4.87,2.00,-4.88,4.88,4.70,4.99,6.88,6.88,6.86
903.89,1.80,-5.10,1.81,-5.07,5.10,4.83,5.15,6.90,6.90,6.90
912.93,1.62,-5.27,1.62,-5.28,5.30,4.96,5.31,6.92,6.92,6.89
922.06,1.44,-5.45,1.44,-5.47,5.48,5.08,5.45,6.93,6.92,6.89
931.28,1.25,-5.68,1.26,-5.64,5.64,5.20,5.60,6.90,6.91,6.93
940.59,1.08,-5.82,1.09,-5.82,5.78,5.30,5.73,6.86,6.86,6.90
950.00,0.91,-5.99,0.91,-6.01,5.88,5.41,5.85,6.80,6.79,6.90
959.50,0.73,-6.20,0.74,-6.20,5.96,5.50,5.96,6.69,6.69,6.93
969.09,0.55,-6.41,0.55,-6.39,6.01,5.59,6.06,6.56,6.56,6.96
978.78,0.37,-6.58,0.37,-6.57,6.03,5.67,6.14,6.40,6.40,6.95
988.57,0.19,-6.72,0.20,-6.74,6.04,5.75,6.22,6.23,6.23,6.91
998.46,0.02,-6.91,0.03,-6.91,6.03,5.82,6.28,6.05,6.05,6.93
1008.44,-0.14,-7.09,-0.14,-7.07,6.01,5.89,6.34,5.88,5.88,6.95
1018.53,-0.29,-7.25,-0.29,-7.24,6.00,5.94,6.37,5.71,5.71,6.96
1028.71,-0.43,-7.39,-0.43,-7.40,6.00,5.99,6.40,5.57,5.57,6.96
1039.00,-0.56,-7.56,-0.56,-7.56,6.00,6.04,6.41,5.44,5.44,7.00
1049.39,-0.68,-7.71,-0.68,-7.70,6.00,6.08,6.42,5.32,5.32,7.03
1059.88,-0.79,-7.85,-0.79,-7.84,6.00,6.11,6.41,5.21,5.21,7.06
1070.48,-0.89,-7.95,-0.88,-7.96,6.00,6.14,6.40,5.11,5.12,7.06
1081.19,-0.97,-8.06,-0.97,-8.07,6.00,6.15,6.37,5.03,5.03,7.09
1092.00,-1.04,-8.19,-1.03,-8.15,6.00,6.17,6.34,4.96,4.97,7.15
1102.92,-1.09,-8.22,-1.09,-8.24,6.00,6.18,6.30,4.91,4.91,7.13
1113.95,-1.14,-8.29,-1.13,-8.30,6.00,6.19,6.25,4.86,4.87,7.15
1125.09,-1.17,-8.36,-1.17,-8.33,6.00,6.18,6.20,4.83,4.83,7.19
1136.34,-1.20,-8.36,-1.19,-8.36,6.00,6.18,6.15,4.80,4.81,7.16
1147.70,-1.21,-8.37,-1.20,-8.37,6.00,6.17,6.08,4.79,4.80,7.16
1159.18,-1.21,-8.39,-1.21,-8.38,6.00,6.16,6.02,4.79,4.79,7.18
1170.77,-1.20,-8.39,-1.20,-8.40,6.00,6.14,5.96,4.80,4.80,7.19
1182.48,-1.18,-8.42,-1.17,-8.42,6.00,6.12,5.89,4.82,4.83,7.24
1194.30,-1.14,-8.43,-1.13,-8.42,6.00,6.10,5.82,4.86,4.87,7.29
1206.25,-1.08,-8.43,-1.07,-8.40,6.00,6.08,5.75,4.92,4.93,7.35
1218.31,-1.00,-8.34,-1.00,-8.35,6.00,6.05,5.69,5.00,5.00,7.34
1230.49,-0.90,-8.26,-0.90,-8.27,6.00,6.02,5.62,5.10,5.10,7.36
1242.80,-0.79,-8.20,-0.78,-8.17,6.00,5.98,5.56,5.21,5.22,7.41
1255.22,-0.64,-8.05,-0.64,-8.06,6.00,5.95,5.49,5.36,5.36,7.41
1267.78,-0.49,-7.93,-0.48,-7.93,6.00,5.91,5.43,5.51,5.52,7.44
1280.45,-0.30,-7.80,-0.30,-7.77,6.00,5.87,5.37,5.70,5.70,7.50
1293.26,-0.10,-7.61,-0.10,-7.62,6.00,5.83,5.32,5.90,5.90,7.51
1306.19,0.11,-7.45,0.12,-7.46,6.00,5.79,5.27,6.11,6.12,7.56
1319.25,0.33,-7.30,0.34,-7.28,6.01,5.75,5.22,6.35,6.35,7.63
1332.45,0.56,-7.09,0.56,-7.09,6.03,5.70,5.17,6.59,6.59,7.65
1345.77,0.79,-6.88,0.79,-6.88,6.04,5.66,5.13,6.83,6.83,7.67
1359.23,1.02,-6.67,1.03,-6.66,6.03,5.61,5.09,7.05,7.06,7.69
1372.82,1.26,-6.45,1.27,-6.44,6.00,5.57,5.06,7.26,7.27,7.71
1386.55,1.51,-6.22,1.51,-6.22,5.94,5.52,5.02,7.46,7.45,7.73
1400.41,1.74,-6.02,1.74,-6.01,5.86,5.48,5.00,7.61,7.61,7.76
1414.42,1.97,-5.82,1.98,-5.81,5.75,5.43,4.97,7.73,7.73,7.79
1428.56,2.20,-5.63,2.21,-5.62,5.62,5.39,4.95,7.82,7.82,7.83
1442.85,2.43,-5.44,2.43,-5.44,5.47,5.34,4.94,7.90,7.90,7.87
1457.28,2.64,-5.27,2.65,-5.26,5.31,5.30,4.93,7.96,7.96,7.91
1471.85,2.85,-5.11,2.85,-5.11,5.15,5.25,4.92,8.01,8.00,7.96
1486.57,3.03,-4.98,3.03,-4.98,5.01,5.21,4.92,8.04,8.04,8.01
1501.43,3.18,-4.88,3.19,-4.87,4.88,5.16,4.91,8.07,8.07,8.06
1516.45,3.32,-4.79,3.32,-4.79,4.79,5.12,4.92,8.12,8.12,8.11
1531.61,3.44,-4.72,3.44,-4.72,4.73,5.08,4.93,8.17,8.17,8.16
1546.93,3.53,-4.69,3.54,-4.68,4.68,5.04,4.94,8.21,8.22,8.22
1562.40,3.61,-4.66,3.62,-4.65,4.65,5.00,4.95,8.26,8.27,8.27
1578.02,3.68,-4.64,3.69,-4.64,4.64,4.96,4.97,8.32,8.32,8.32
1593.80,3.74,-4.64,3.74,-4.63,4.64,4.92,4.99,8.38,8.38,8.38
1609.74,3.79,-4.64,3.79,-4.64,4.65,4.88,5.01,8.44,8.44,8.43
1625.84,3.82,-4.67,3.83,-4.66,4.67,4.85,5.03,8.49,8.50,8.49
1642.10,3.85,-4.70,3.85,-4.70,4.70,4.81,5.06,8.55,8.55,8.55
1658.52,3.87,-4.74,3.88,-4.73,4.73,4.78,5.09,8.60,8.60,8.61
1675.10,3.89,-4.77,3.90,-4.77,4.76,4.74,5.12,8.65,8.66,8.66
1691.85,3.92,-4.80,3.92,-4.80,4.79,4.71,5.15,8.72,8.71,8.72
1708.77,3.94,-4.84,3.95,-4.83,4.82,4.68,5.18,8.77,8.77,8.78
1725.86,3.97,-4.86,3.98,-4.85,4.84,4.65,5.22,8.82,8.83,8.83
1743.12,4.02,-4.87,4.02,-4.87,4.87,4.63,5.25,8.89,8.88,8.89
1760.55,4.06,-4.88,4.07,-4.88,4.88,4.60,5.28,8.95,8.95,8.94
1778.15,4.11,-4.89,4.12,-4.88,4.89,4.58,5.32,9.01,9.01,9.00
1795.94,4.17,-4.89,4.17,-4.89,4.90,4.56,5.35,9.07,9.07,9.06
1813.90,4.22,-4.90,4.23,-4.89,4.90,4.54,5.38,9.12,9.12,9.12
1832.03,4.28,-4.90,4.29,-4.89,4.89,4.52,5.41,9.17,9.18,9.18
1850.36,4.36,-4.88,4.36,-4.88,4.87,4.50,5.43,9.23,9.23,9.24
1868.86,4.43,-4.87,4.44,-4.86,4.84,4.49,5.45,9.28,9.28,9.30
1887.55,4.53,-4.83,4.54,-4.82,4.81,4.47,5.47,9.34,9.35,9.36
1906.42,4.65,-4.77,4.65,-4.77,4.76,4.46,5.49,9.42,9.42,9.42
1925.49,4.77,-4.71,4.77,-4.71,4.72,4.45,5.50,9.49,9.49,9.48
1944.74,4.89,-4.65,4.89,-4.65,4.66,4.44,5.51,9.56,9.55,9.54
1964.19,4.99,-4.61,5.00,-4.59,4.61,4.44,5.51,9.60,9.61,9.60
1983.83,5.11,-4.54,5.11,-4.54,4.54,4.43,5.51,9.66,9.66,9.65
2003.67,5.22,-4.48,5.22,-4.49,4.48,4.43,5.50,9.71,9.71,9.71
2023.71,5.33,-4.43,5.34,-4.43,4.42,4.43,5.49,9.75,9.76,9.77
2043.94,5.44,-4.37,5.44,-4.38,4.36,4.44,5.47,9.80,9.80,9.82
2064.38,5.54,-4.32,5.54,-4.31,4.30,4.44,5.45,9.85,9.84,9.87
2085.03,5.62,-4.23,5.63,-4.24,4.25,4.45,5.42,9.88,9.88,9.86
2105.88,5.71,-4.17,5.71,-4.19,4.21,4.46,5.40,9.92,9.92,9.89
2126.94,5.78,-4.15,5.79,-4.15,4.17,4.47,5.36,9.96,9.96,9.94
2148.20,5.85,-4.13,5.86,-4.13,4.15,4.49,5.32,10.00,10.00,9.99
2169.69,5.91,-4.12,5.91,-4.14,4.13,4.51,5.28,10.04,10.04,10.04
2191.38,5.94,-4.14,5.95,-4.14,4.13,4.52,5.24,10.07,10.07,10.09
2213.30,5.96,-4.17,5.97,-4.15,4.14,4.55,5.19,10.10,10.11,10.14
2235.43,5.98,-4.14,5.98,-4.16,4.16,4.57,5.15,10.14,10.14,10.13
2257.78,5.98,-4.15,5.98,-4.18,4.19,4.60,5.10,10.17,10.17,10.14
2280.36,5.96,-4.22,5.97,-4.22,4.23,4.63,5.04,10.19,10.20,10.19
2303.17,5.94,-4.29,5.95,-4.27,4.28,4.66,4.99,10.22,10.23,10.24
2326.20,5.92,-4.33,5.91,-4.33,4.34,4.70,4.94,10.26,10.25,10.26
2349.46,5.86,-4.37,5.87,-4.40,4.41,4.73,4.89,10.28,10.28,10.24
2372.95,5.80,-4.48,5.81,-4.49,4.49,4.77,4.83,10.30,10.30,10.29
2396.68,5.73,-4.61,5.74,-4.59,4.59,4.82,4.78,10.32,10.33,10.35
2420.65,5.67,-4.71,5.67,-4.70,4.69,4.86,4.73,10.36,10.36,10.39
2444.86,5.59,-4.77,5.59,-4.80,4.79,4.91,4.68,10.39,10.38,10.37
2469.31,5.50,-4.89,5.51,-4.90,4.90,4.96,4.64,10.41,10.41,10.40
2494.00,5.40,-5.03,5.41,-5.01,5.02,5.02,4.59,10.42,10.43,10.44
2518.94,5.30,-5.11,5.30,-5.14,5.15,5.07,4.55,10.45,10.45,10.42
2544.13,5.19,-5.26,5.19,-5.27,5.29,5.13,4.51,10.48,10.48,10.46
2569.57,5.06,-5.41,5.07,-5.40,5.43,5.19,4.47,10.49,10.49,10.48
2595.27,4.93,-5.53,4.93,-5.53,5.56,5.25,4.43,10.50,10.49,10.47
2621.22,4.79,-5.65,4.79,-5.68,5.68,5.31,4.40,10.48,10.48,10.45
2647.43,4.64,-5.81,4.65,-5.82,5.79,5.38,4.37,10.44,10.44,10.46
2673.90,4.49,-6.00,4.50,-5.98,5.88,5.45,4.34,10.38,10.38,10.50
2700.64,4.35,-6.11,4.35,-6.12,5.95,5.52,4.32,10.30,10.30,10.47
2727.65,4.20,-6.24,4.20,-6.25,5.99,5.59,4.30,10.20,10.20,10.45
2754.93,4.05,-6.36,4.06,-6.38,6.02,5.66,4.28,10.07,10.08,10.42
2782.48,3.91,-6.54,3.91,-6.53,6.03,5.73,4.27,9.94,9.94,10.46
2810.30,3.77,-6.67,3.77,-6.67,6.02,5.80,4.26,9.80,9.79,10.45
2838.40,3.62,-6.78,3.63,-6.78,6.01,5.87,4.25,9.64,9.65,10.41
2866.79,3.50,-6.86,3.50,-6.87,6.00,5.93,4.25,9.51,9.51,10.37
2895.46,3.38,-6.94,3.38,-6.94,6.00,6.00,4.25,9.38,9.38,10.33
2924.41,3.27,-7.00,3.27,-7.01,6.00,6.07,4.25,9.27,9.27,10.28
2953.65,3.15,-7.07,3.16,-7.07,6.00,6.13,4.26,9.15,9.16,10.23
2983.19,3.04,-7.13,3.05,-7.13,6.00,6.19,4.27,9.04,9.05,10.18
3013.02,2.94,-7.18,2.95,-7.19,6.00,6.24,4.29,8.94,8.95,10.13
3043.15,2.85,-7.22,2.86,-7.23,6.00,6.29,4.30,8.85,8.86,10.08
3073.58,2.77,-7.25,2.77,-7.24,6.00,6.34,4.32,8.77,8.77,10.03
3104.32,2.69,-7.24,2.70,-7.23,6.00,6.38,4.35,8.69,8.70,9.94
3135.36,2.62,-7.19,2.63,-7.21,6.00,6.41,4.37,8.62,8.63,9.82
3166.72,2.58,-7.18,2.58,-7.19,6.00,6.44,4.40,8.58,8.58,9.77
3198.38,2.53,-7.17,2.54,-7.18,6.00,6.46,4.43,8.53,8.54,9.71
3230.37,2.49,-7.16,2.50,-7.16,6.00,6.47,4.47,8.49,8.50,9.66
3262.67,2.45,-7.14,2.45,-7.13,6.00,6.47,4.50,8.45,8.45,9.60
3295.30,2.41,-7.08,2.42,-7.09,6.00,6.47,4.54,8.41,8.42,9.50
3328.25,2.37,-7.02,2.37,-7.04,6.00,6.45,4.58,8.37,8.37,9.40
3361.53,2.33,-7.01,2.33,-6.99,6.00,6.43,4.62,8.33,8.33,9.35
3395.15,2.28,-6.95,2.29,-6.96,6.00,6.40,4.66,8.28,8.29,9.24
3429.10,2.25,-6.90,2.26,-6.92,6.00,6.36,4.70,8.25,8.26,9.16
3463.39,2.22,-6.88,2.23,-6.86,6.00,6.31,4.74,8.22,8.23,9.11
3498.03,2.22,-6.79,2.22,-6.81,6.00,6.25,4.78,8.22,8.22,9.02
3533.01,2.20,-6.73,2.20,-6.76,6.00,6.18,4.82,8.20,8.20,8.94
3568.34,2.18,-6.73,2.19,-6.70,6.00,6.11,4.86,8.18,8.19,8.92
3604.02,2.18,-6.64,2.18,-6.66,6.00,6.02,4.90,8.18,8.18,8.83
3640.06,2.18,-6.59,2.19,-6.61,6.00,5.93,4.93,8.18,8.19,8.78
3676.46,2.20,-6.56,2.20,-6.54,6.01,5.84,4.96,8.21,8.21,8.77
3713.22,2.22,-6.47,2.23,-6.47,6.02,5.74,4.99,8.24,8.25,8.70
3750.36,2.27,-6.37,2.27,-6.39,6.02,5.63,5.01,8.29,8.29,8.65
3787.86,2.33,-6.29,2.33,-6.30,6.01,5.52,5.03,8.35,8.34,8.63
3825.74,2.39,-6.21,2.40,-6.21,6.00,5.40,5.05,8.39,8.40,8.61
3864.00,2.48,-6.11,2.48,-6.11,5.97,5.28,5.06,8.46,8.46,8.60
3902.64,2.57,-6.01,2.57,-6.01,5.94,5.16,5.06,8.52,8.51,8.59
3941.66,2.67,-5.89,2.67,-5.90,5.89,5.04,5.06,8.57,8.56,8.57
3981.08,2.76,-5.79,2.77,-5.80,5.83,4.91,5.05,8.59,8.60,8.56
4020.89,2.87,-5.70,2.87,-5.72,5.74,4.78,5.04,8.62,8.62,8.58
4061.10,2.98,-5.66,2.98,-5.64,5.65,4.66,5.02,8.63,8.63,8.65
4101.71,3.10,-5.55,3.11,-5.55,5.53,4.53,4.99,8.64,8.64,8.66
4142.73,3.24,-5.42,3.25,-5.43,5.41,4.40,4.96,8.65,8.65,8.67
4184.15,3.40,-5.27,3.40,-5.28,5.27,4.27,4.93,8.68,8.67,8.68
4226.00,3.56,-5.12,3.56,-5.13,5.14,4.14,4.88,8.71,8.70,8.69
4268.26,3.71,-4.97,3.71,-4.97,5.00,4.00,4.83,8.71,8.71,8.69
4310.94,3.87,-4.82,3.87,-4.82,4.85,3.87,4.78,8.72,8.72,8.70
4354.05,4.02,-4.66,4.04,-4.67,4.68,3.74,4.72,8.71,8.72,8.69
4397.59,4.21,-4.51,4.21,-4.52,4.51,3.62,4.66,8.73,8.72,8.73
4441.56,4.39,-4.36,4.39,-4.35,4.33,3.49,4.60,8.73,8.72,8.76
4485.98,4.57,-4.16,4.57,-4.16,4.14,3.36,4.53,8.71,8.71,8.74
4530.84,4.75,-3.94,4.75,-3.95,3.93,3.23,4.46,8.69,8.68,8.70
4576.15,4.92,-3.72,4.93,-3.72,3.71,3.10,4.39,8.64,8.65,8.65
4621.91,5.11,-3.48,5.12,-3.48,3.48,2.97,4.32,8.60,8.60,8.60
4668.13,5.30,-3.22,5.30,-3.23,3.24,2.84,4.24,8.54,8.54,8.53
4714.81,5.48,-2.97,5.48,-2.98,2.99,2.71,4.17,8.47,8.47,8.46
4761.96,5.65,-2.72,5.65,-2.73,2.73,2.58,4.09,8.39,8.38,8.38
4809.58,5.81,-2.48,5.82,-2.48,2.47,2.45,4.02,8.29,8.29,8.30
4857.67,5.97,-2.22,5.98,-2.23,2.22,2.31,3.94,8.19,8.20,8.20
4906.25,6.13,-1.97,6.13,-1.98,1.97,2.18,3.87,8.10,8.10,8.11
4955.31,6.27,-1.73,6.28,-1.73,1.73,2.04,3.80,8.00,8.00,8.01
5004.87,6.41,-1.48,6.41,-1.49,1.49,1.90,3.73,7.91,7.91,7.90
5054.91,6.53,-1.26,6.54,-1.26,1.27,1.76,3.66,7.80,7.81,7.80
5105.46,6.65,-1.03,6.65,-1.05,1.06,1.62,3.59,7.71,7.70,7.69
5156.52,6.73,-0.85,6.73,-0.85,0.86,1.47,3.53,7.60,7.60,7.59
5208.08,6.80,-0.68,6.81,-0.68,0.68,1.32,3.46,7.49,7.49,7.49
5260.16,6.86,-0.52,6.87,-0.52,0.52,1.16,3.40,7.39,7.39,7.39
5312.77,6.91,-0.37,6.91,-0.37,0.38,1.00,3.35,7.29,7.29,7.29
5365.89,6.94,-0.23,6.94,-0.24,0.25,0.84,3.29,7.19,7.19,7.18
5419.55,6.95,-0.12,6.95,-0.13,0.13,0.67,3.24,7.09,7.08,7.08
5473.75,6.93,-0.03,6.94,-0.03,0.03,0.50,3.19,6.96,6.96,6.97
5528.49,6.91,0.06,6.92,0.06,-0.07,0.33,3.14,6.85,6.85,6.86
5583.77,6.89,0.16,6.88,0.15,-0.15,0.16,3.10,6.74,6.73,6.74
5639.61,6.84,0.24,6.84,0.23,-0.23,-0.02,3.05,6.62,6.61,6.61
5696.00,6.78,0.31,6.77,0.30,-0.30,-0.19,3.02,6.49,6.47,6.48
5752.96,6.70,0.38,6.69,0.37,-0.37,-0.35,2.98,6.34,6.32,6.33
5810.49,6.59,0.43,6.58,0.43,-0.43,-0.50,2.95,6.16,6.15,6.17
5868.60,6.48,0.50,6.45,0.49,-0.50,-0.65,2.92,5.99,5.95,5.99
5927.28,6.34,0.56,6.31,0.54,-0.56,-0.77,2.89,5.78,5.75,5.79
5986.56,6.19,0.62,6.14,0.60,-0.62,-0.88,2.86,5.57,5.52,5.58
6046.42,6.01,0.69,5.95,0.66,-0.68,-0.94,2.84,5.34,5.27,5.33
6106.89,5.81,0.76,5.73,0.73,-0.72,-0.99,2.82,5.09,5.01,5.06
6167.96,5.60,0.84,5.49,0.77,-0.76,-0.99,2.81,4.85,4.74,4.77
6229.64,5.37,0.88,5.23,0.79,-0.78,-0.98,2.79,4.60,4.45,4.50
6291.93,5.11,0.88,4.94,0.78,-0.78,-0.90,2.78,4.34,4.16,4.24
6354.85,4.84,0.89,4.63,0.75,-0.76,-0.82,2.78,4.09,3.87,3.96
6418.40,4.56,0.89,4.30,0.70,-0.71,-0.68,2.77,3.85,3.59,3.68
6482.58,4.28,0.90,3.95,0.64,-0.63,-0.54,2.77,3.65,3.32,3.39
6547.41,3.98,0.90,3.58,0.54,-0.53,-0.36,2.77,3.46,3.05,3.09
6612.88,3.65,0.87,3.18,0.41,-0.39,-0.17,2.77,3.27,2.80,2.79
6679.01,3.30,0.83,2.77,0.24,-0.22,0.04,2.77,3.09,2.56,2.48
6745.80,2.94,0.79,2.35,0.03,-0.02,0.26,2.77,2.93,2.34,2.16
6813.26,2.56,0.73,1.94,-0.20,0.21,0.49,2.78,2.78,2.15,1.84
6881.39,2.18,0.69,1.54,-0.46,0.46,0.71,2.79,2.65,2.00,1.50
6950.21,1.77,0.62,1.16,-0.74,0.73,0.95,2.80,2.51,1.90,1.16
7019.71,1.36,0.57,0.82,-1.02,1.01,1.18,2.81,2.38,1.83,0.80
7089.91,0.94,0.52,0.51,-1.31,1.30,1.41,2.82,2.24,1.81,0.43
