frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.52,-1.95,3.50,-1.97,1.69,2.12,2.21,5.21,5.19,5.47
6106.89,2.92,-2.47,2.90,-2.49,1.95,2.18,2.28,4.87,4.85,5.39
6167.96,2.18,-3.13,2.20,-3.12,2.22,2.23,2.35,4.40,4.42,5.31
6229.64,1.36,-3.87,1.40,-3.84,2.50,2.29,2.42,3.86,3.89,5.23
6291.93,0.45,-4.70,0.54,-4.62,2.76,2.35,2.50,3.21,3.30,5.15
6354.85,-0.54,-5.62,-0.33,-5.42,3.04,2.41,2.57,2.50,2.71,5.08
6418.40,-1.49,-6.49,-1.16,-6.17,3.34,2.47,2.65,1.85,2.18,5.00
6482.58,-2.37,-7.30,-1.85,-6.79,3.63,2.53,2.73,1.26,1.78,4.93
6547.41,-3.10,-7.95,-2.36,-7.23,3.89,2.59,2.82,0.79,1.53,4.85
6612.88,-3.61,-8.39,-2.62,-7.41,4.10,2.65,2.90,0.49,1.48,4.78
6679.01,-3.88,-8.58,-2.56,-7.27,4.25,2.72,2.99,0.37,1.69,4.70
6745.80,-3.63,-8.25,-2.21,-6.84,4.32,2.78,3.07,0.69,2.11,4.62
6813.26,-3.05,-7.59,-1.67,-6.20,4.30,2.84,3.16,1.25,2.64,4.54
6881.39,-2.26,-6.70,-1.02,-5.45,4.21,2.91,3.25,1.95,3.19,4.44
6950.21,-1.27,-5.61,-0.41,-4.73,4.05,2.97,3.33,2.78,3.64,4.34
7019.71,-0.12,-4.36,0.12,-4.11,3.84,3.04,3.42,3.72,3.95,4.24
7089.91,1.06,-3.08,0.51,-3.61,3.61,3.10,3.50,4.67,4.11,4.14
7160.81,2.23,-1.81,0.73,-3.27,3.39,3.16,3.58,5.62,4.12,4.04
7232.41,3.27,-0.67,0.82,-3.08,3.21,3.22,3.66,6.48,4.02,3.94
7304.74,4.10,0.27,0.78,-3.00,3.10,3.28,3.74,7.20,3.87,3.83
7377.79,4.79,1.06,0.66,-3.00,3.05,3.34,3.81,7.84,3.71,3.73
7451.56,5.23,1.60,0.50,-3.04,3.04,3.40,3.87,8.27,3.54,3.63
7526.08,5.50,1.98,0.32,-3.10,3.07,3.45,3.93,8.57,3.39,3.52
7601.34,5.48,2.07,0.13,-3.17,3.12,3.50,3.98,8.60,3.25,3.41
7677.35,5.19,1.88,-0.05,-3.23,3.18,3.54,4.02,8.37,3.12,3.31
7754.13,4.66,1.45,-0.22,-3.27,3.23,3.58,4.05,7.89,3.01,3.21
7831.67,3.91,0.81,-0.37,-3.29,3.26,3.62,4.08,7.17,2.89,3.10
7909.98,2.95,-0.05,-0.51,-3.29,3.28,3.65,4.09,6.23,2.77,3.00
7989.08,1.79,-1.10,-0.64,-3.29,3.29,3.68,4.10,5.08,2.65,2.89
8068.98,0.47,-2.31,-0.76,-3.28,3.29,3.70,4.09,3.76,2.53,2.78
8149.67,-0.94,-3.61,-0.89,-3.27,3.28,3.72,4.07,2.34,2.40,2.67
8231.16,-2.41,-4.96,-1.01,-3.27,3.28,3.73,4.05,0.87,2.26,2.55
8313.47,-3.87,-6.29,-1.15,-3.26,3.28,3.73,4.01,-0.59,2.13,2.42
8396.61,-5.26,-7.56,-1.29,-3.27,3.28,3.73,3.96,-1.98,1.99,2.30
8480.57,-6.63,-8.81,-1.43,-3.28,3.28,3.72,3.90,-3.35,1.85,2.18
8565.38,-7.71,-9.77,-1.58,-3.29,3.29,3.71,3.84,-4.42,1.71,2.06
8651.03,-8.51,-10.44,-1.73,-3.30,3.31,3.68,3.76,-5.20,1.57,1.93
8737.54,-9.12,-10.93,-1.88,-3.32,3.32,3.66,3.68,-5.80,1.43,1.81
8824.92,-9.03,-10.71,-2.03,-3.33,3.33,3.62,3.59,-5.70,1.30,1.68
8913.17,-8.40,-9.94,-2.17,-3.33,3.33,3.58,3.50,-5.07,1.16,1.54
9002.30,-7.50,-8.90,-2.30,-3.33,3.33,3.54,3.40,-4.17,1.03,1.40
9092.32,-6.26,-7.53,-2.42,-3.32,3.32,3.49,3.30,-2.94,0.90,1.27
9183.25,-4.75,-5.89,-2.53,-3.30,3.30,3.44,3.20,-1.45,0.77,1.14
9275.08,-3.30,-4.31,-2.63,-3.27,3.27,3.38,3.09,-0.03,0.64,1.01
9367.83,-1.92,-2.80,-2.71,-3.24,3.23,3.32,2.99,1.31,0.52,0.88
9461.51,-0.80,-1.53,-2.79,-3.19,3.18,3.25,2.88,2.38,0.39,0.73
9556.12,-0.04,-0.62,-2.85,-3.13,3.12,3.19,2.77,3.08,0.28,0.58
9651.68,0.44,0.03,-2.90,-3.06,3.07,3.12,2.66,3.51,0.17,0.41
9748.20,0.47,0.23,-2.94,-3.00,3.01,3.05,2.56,3.48,0.06,0.24
9845.68,0.19,0.12,-2.99,-2.94,2.95,2.97,2.45,3.14,-0.04,0.07
9944.14,-0.26,-0.16,-3.03,-2.88,2.89,2.90,2.35,2.63,-0.14,-0.10
10043.58,-0.89,-0.62,-3.08,-2.82,2.84,2.83,2.25,1.95,-0.24,-0.27
10144.02,-1.57,-1.14,-3.20,-2.78,2.79,2.76,2.15,1.22,-0.41,-0.43
10245.46,-2.33,-1.74,-3.31,-2.74,2.74,2.69,2.05,0.41,-0.57,-0.59
10347.91,-3.15,-2.38,-3.43,-2.70,2.70,2.62,1.96,-0.45,-0.74,-0.77
10451.39,-4.01,-3.07,-3.55,-2.66,2.65,2.55,1.87,-1.36,-0.90,-0.94
10555.91,-4.85,-3.77,-3.67,-2.61,2.61,2.49,1.78,-2.24,-1.06,-1.08
10661.46,-5.66,-4.41,-3.79,-2.56,2.56,2.43,1.69,-3.10,-1.23,-1.25
10768.08,-6.40,-4.95,-3.91,-2.51,2.51,2.37,1.61,-3.89,-1.39,-1.45
10875.76,-7.05,-5.36,-4.03,-2.46,2.46,2.32,1.53,-4.59,-1.56,-1.69
10984.52,-7.52,-5.59,-4.15,-2.41,2.41,2.28,1.45,-5.11,-1.74,-1.93
11094.36,-7.87,-5.72,-4.27,-2.36,2.36,2.25,1.37,-5.51,-1.91,-2.15
11205.31,-8.00,-5.63,-4.39,-2.30,2.30,2.22,1.30,-5.70,-2.08,-2.37
11317.36,-7.79,-5.21,-4.51,-2.25,2.25,2.20,1.23,-5.54,-2.26,-2.58
11430.53,-7.41,-4.59,-4.63,-2.19,2.19,2.18,1.16,-5.22,-2.44,-2.82
11544.84,-6.85,-3.78,-4.75,-2.13,2.13,2.15,1.09,-4.72,-2.62,-3.07
11660.29,-6.11,-2.79,-4.87,-2.07,2.07,2.12,1.03,-4.04,-2.80,-3.32
11776.89,-5.20,-1.66,-4.99,-2.01,2.01,2.07,0.97,-3.19,-2.99,-3.54
11894.66,-4.21,-0.44,-5.12,-1.94,1.94,1.99,0.90,-2.27,-3.17,-3.77
12013.60,-3.12,0.87,-5.24,-1.88,1.88,1.90,0.84,-1.24,-3.36,-3.99
12133.74,-2.07,2.13,-5.36,-1.81,1.81,1.79,0.79,-0.26,-3.55,-4.20
12255.08,-1.06,3.36,-5.48,-1.74,1.74,1.68,0.73,0.68,-3.74,-4.42
12377.63,-0.19,4.44,-5.61,-1.67,1.67,1.57,0.67,1.48,-3.93,-4.63
12501.41,0.54,5.40,-5.73,-1.60,1.60,1.47,0.62,2.14,-4.13,-4.86
12626.42,1.08,6.18,-5.85,-1.53,1.53,1.37,0.57,2.61,-4.32,-5.10
12752.68,1.43,6.77,-5.98,-1.46,1.46,1.28,0.51,2.89,-4.52,-5.34
12880.21,1.48,7.06,-6.10,-1.38,1.38,1.20,0.46,2.86,-4.72,-5.58
13009.01,1.06,6.84,-6.23,-1.30,1.30,1.13,0.41,2.36,-4.92,-5.78
13139.10,0.34,6.29,-6.35,-1.23,1.23,1.06,0.36,1.57,-5.13,-5.95
13270.49,-0.68,5.40,-6.48,-1.15,1.15,1.00,0.31,0.47,-5.33,-6.08
13403.20,-1.95,4.26,-6.60,-1.06,1.06,0.94,0.26,-0.89,-5.54,-6.21
13537.23,-3.50,2.84,-6.73,-0.98,0.98,0.89,0.20,-2.52,-5.75,-6.34
13672.60,-5.11,1.35,-6.85,-0.90,0.90,0.84,0.15,-4.21,-5.96,-6.46
13809.33,-6.67,-0.09,-6.98,-0.81,0.81,0.80,0.10,-5.86,-6.17,-6.58
13947.42,-8.11,-1.41,-7.10,-0.72,0.72,0.75,0.05,-7.39,-6.38,-6.70
14086.90,-9.31,-2.50,-7.23,-0.63,0.63,0.71,-0.01,-8.68,-6.60,-6.81
14227.77,-10.12,-3.20,-7.36,-0.54,0.54,0.67,-0.07,-9.58,-6.81,-6.92
14370.04,-10.63,-3.61,-7.48,-0.45,0.45,0.63,-0.12,-10.18,-7.03,-7.02
14513.74,-10.84,-3.71,-7.61,-0.36,0.36,0.60,-0.18,-10.48,-7.25,-7.13
14658.88,-10.77,-3.54,-7.74,-0.26,0.26,0.56,-0.24,-10.51,-7.48,-7.23
14805.47,-10.66,-3.34,-7.87,-0.17,0.17,0.53,-0.30,-10.49,-7.70,-7.32
14953.52,-10.58,-3.18,-8.00,-0.07,0.07,0.50,-0.36,-10.51,-7.93,-7.40
15103.06,-10.67,-3.19,-8.12,0.03,-0.03,0.47,-0.42,-10.70,-8.15,-7.48
15254.09,-10.87,-3.32,-8.25,0.13,-0.13,0.44,-0.48,-11.00,-8.38,-7.55
15406.63,-11.10,-3.47,-8.38,0.23,-0.23,0.42,-0.53,-11.33,-8.61,-7.63
15560.70,-11.36,-3.64,-8.51,0.34,-0.34,0.39,-0.58,-11.70,-8.85,-7.72
15716.30,-11.44,-3.61,-8.64,0.44,-0.44,0.37,-0.62,-11.88,-9.08,-7.83
15873.47,-11.19,-3.25,-8.77,0.55,-0.55,0.34,-0.65,-11.74,-9.32,-7.94
16032.20,-10.75,-2.69,-8.90,0.66,-0.66,0.32,-0.67,-11.41,-9.56,-8.06
16192.52,-10.14,-1.95,-9.03,0.77,-0.77,0.30,-0.67,-10.91,-9.80,-8.19
16354.45,-9.30,-0.96,-9.16,0.88,-0.88,0.28,-0.67,-10.18,-10.04,-8.34
16517.99,-8.43,0.08,-9.29,0.99,-0.99,0.26,-0.64,-9.42,-10.28,-8.51
16683.17,-7.53,1.19,-9.42,1.11,-1.11,0.24,-0.61,-8.64,-10.53,-8.72
16850.01,-6.72,2.21,-9.55,1.22,-1.22,0.22,-0.57,-7.94,-10.77,-8.93
17018.51,-6.11,3.04,-9.68,1.34,-1.34,0.21,-0.52,-7.45,-11.02,-9.15
17188.69,-5.66,3.73,-9.82,1.46,-1.46,0.19,-0.47,-7.12,-11.27,-9.39
17360.58,-5.38,4.31,-9.95,1.58,-1.58,0.18,-0.42,-6.96,-11.53,-9.69
17534.18,-5.52,4.54,-10.08,1.70,-1.70,0.16,-0.37,-7.22,-11.78,-10.06
17709.53,-5.90,4.66,-10.21,1.82,-1.82,0.15,-0.32,-7.72,-12.04,-10.56
17886.62,-6.47,4.55,-10.35,1.95,-1.95,0.13,-0.28,-8.42,-12.29,-11.02
18065.49,-7.26,4.24,-10.48,2.07,-2.07,0.12,-0.24,-9.33,-12.55,-11.50
18246.14,-8.30,3.70,-10.61,2.20,-2.20,0.11,-0.20,-10.50,-12.81,-12.00
18428.60,-9.47,3.12,-10.74,2.33,-2.33,0.10,-0.17,-11.80,-13.08,-12.59
18612.89,-10.83,2.45,-10.88,2.46,-2.46,0.09,-0.14,-13.29,-13.34,-13.28
18799.02,-12.23,1.84,-11.01,2.59,-2.59,0.08,-0.12,-14.82,-13.61,-14.07
18987.01,-13.75,1.11,-11.15,2.73,-2.73,0.07,-0.10,-16.48,-13.87,-14.86
19176.88,-15.06,0.57,-11.28,2.86,-2.86,0.06,-0.08,-17.92,-14.14,-15.63
19368.65,-15.80,0.68,-11.42,3.00,-3.00,0.05,-0.07,-18.80,-14.42,-16.48
19562.33,-16.53,1.20,-11.55,3.14,-3.14,0.04,-0.05,-19.67,-14.69,-17.73
19757.96,-17.18,1.71,-11.69,3.28,-3.28,0.04,-0.04,-20.46,-14.96,-18.89
19955.54,-17.83,2.20,-11.82,3.42,-3.42,0.03,-0.03,-21.25,-15.24,-20.03
