frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.69,0.35,-2.69,0.35,-0.35,-0.30,-0.53,-3.04,-3.04,-3.04
321.14,-2.68,0.35,-2.69,0.35,-0.34,-0.31,-0.52,-3.03,-3.03,-3.03
324.35,-2.69,0.33,-2.69,0.33,-0.33,-0.32,-0.51,-3.03,-3.03,-3.03
327.59,-2.70,0.32,-2.70,0.32,-0.32,-0.33,-0.51,-3.02,-3.02,-3.02
330.87,-2.72,0.30,-2.72,0.30,-0.30,-0.34,-0.50,-3.02,-3.02,-3.02
334.18,-2.74,0.27,-2.74,0.27,-0.27,-0.36,-0.49,-3.02,-3.01,-3.01
337.52,-2.75,0.26,-2.76,0.25,-0.25,-0.37,-0.49,-3.00,-3.01,-3.01
340.90,-2.78,0.22,-2.78,0.23,-0.22,-0.38,-0.48,-3.01,-3.00,-3.00
344.30,-2.80,0.20,-2.80,0.20,-0.20,-0.39,-0.48,-3.00,-3.00,-3.01
347.75,-2.83,0.18,-2.83,0.17,-0.18,-0.40,-0.47,-3.01,-3.01,-3.01
351.23,-2.85,0.16,-2.85,0.16,-0.17,-0.41,-0.47,-3.02,-3.02,-3.01
354.74,-2.87,0.14,-2.87,0.15,-0.16,-0.42,-0.47,-3.03,-3.02,-3.01
358.28,-2.87,0.15,-2.87,0.15,-0.15,-0.43,-0.46,-3.03,-3.03,-3.02
361.87,-2.86,0.16,-2.87,0.16,-0.16,-0.43,-0.46,-3.02,-3.02,-3.02
365.49,-2.86,0.16,-2.86,0.17,-0.16,-0.44,-0.46,-3.03,-3.02,-3.02
369.14,-2.84,0.18,-2.84,0.18,-0.18,-0.45,-0.45,-3.02,-3.02,-3.03
372.83,-2.83,0.19,-2.83,0.19,-0.19,-0.46,-0.45,-3.02,-3.02,-3.03
376.56,-2.80,0.22,-2.81,0.21,-0.21,-0.46,-0.45,-3.01,-3.02,-3.02
380.33,-2.79,0.23,-2.79,0.23,-0.23,-0.47,-0.45,-3.02,-3.02,-3.02
384.13,-2.76,0.26,-2.76,0.25,-0.25,-0.47,-0.45,-3.02,-3.02,-3.02
387.97,-2.74,0.27,-2.74,0.28,-0.28,-0.48,-0.45,-3.02,-3.02,-3.01
391.85,-2.70,0.31,-2.71,0.30,-0.31,-0.49,-0.44,-3.01,-3.01,-3.01
395.77,-2.67,0.33,-2.67,0.34,-0.34,-0.49,-0.44,-3.01,-3.00,-3.00
399.73,-2.62,0.37,-2.63,0.37,-0.37,-0.50,-0.44,-2.99,-3.00,-2.99
403.72,-2.58,0.41,-2.58,0.41,-0.41,-0.50,-0.44,-2.99,-2.99,-2.99
407.76,-2.54,0.44,-2.54,0.45,-0.44,-0.50,-0.44,-2.99,-2.98,-2.99
411.84,-2.49,0.48,-2.49,0.49,-0.48,-0.51,-0.45,-2.98,-2.98,-2.98
415.96,-2.44,0.52,-2.44,0.53,-0.53,-0.51,-0.45,-2.97,-2.97,-2.97
420.12,-2.39,0.58,-2.39,0.57,-0.57,-0.52,-0.45,-2.97,-2.97,-2.97
424.32,-2.34,0.62,-2.34,0.62,-0.62,-0.52,-0.45,-2.97,-2.97,-2.96
428.56,-2.28,0.67,-2.29,0.66,-0.68,-0.52,-0.45,-2.96,-2.96,-2.95
432.85,-2.23,0.71,-2.23,0.71,-0.72,-0.53,-0.46,-2.96,-2.95,-2.94
437.18,-2.16,0.77,-2.16,0.77,-0.77,-0.53,-0.46,-2.93,-2.93,-2.93
441.55,-2.09,0.83,-2.09,0.83,-0.81,-0.53,-0.46,-2.91,-2.91,-2.92
445.96,-2.03,0.88,-2.04,0.87,-0.85,-0.54,-0.47,-2.88,-2.89,-2.91
450.42,-2.00,0.90,-2.01,0.90,-0.88,-0.54,-0.47,-2.88,-2.89,-2.90
454.93,-1.99,0.90,-1.98,0.91,-0.91,-0.54,-0.48,-2.90,-2.89,-2.89
459.48,-1.96,0.92,-1.96,0.92,-0.93,-0.55,-0.48,-2.89,-2.89,-2.88
464.07,-1.94,0.93,-1.94,0.93,-0.94,-0.55,-0.49,-2.88,-2.88,-2.87
468.71,-1.92,0.94,-1.92,0.94,-0.95,-0.55,-0.50,-2.87,-2.87,-2.86
473.40,-1.90,0.95,-1.90,0.95,-0.96,-0.56,-0.50,-2.86,-2.86,-2.86
478.13,-1.88,0.96,-1.88,0.96,-0.97,-0.56,-0.51,-2.85,-2.85,-2.85
482.91,-1.86,0.96,-1.86,0.97,-0.97,-0.57,-0.52,-2.84,-2.83,-2.83
487.74,-1.83,0.98,-1.83,0.98,-0.98,-0.57,-0.53,-2.82,-2.82,-2.82
492.62,-1.80,0.99,-1.81,0.99,-0.99,-0.57,-0.54,-2.79,-2.80,-2.80
497.55,-1.78,1.01,-1.78,1.00,-1.00,-0.58,-0.55,-2.78,-2.78,-2.79
502.52,-1.76,1.01,-1.76,1.00,-1.00,-0.58,-0.56,-2.76,-2.76,-2.77
507.55,-1.74,1.01,-1.74,1.00,-1.00,-0.59,-0.57,-2.75,-2.75,-2.75
512.62,-1.73,1.00,-1.73,1.00,-1.00,-0.59,-0.59,-2.73,-2.73,-2.73
517.75,-1.71,1.01,-1.72,1.00,-1.00,-0.60,-0.60,-2.71,-2.71,-2.72
522.93,-1.70,1.00,-1.71,0.99,-0.99,-0.60,-0.61,-2.69,-2.70,-2.70
528.16,-1.70,0.98,-1.70,0.98,-0.98,-0.61,-0.63,-2.69,-2.68,-2.68
533.44,-1.69,0.98,-1.70,0.97,-0.98,-0.61,-0.64,-2.67,-2.67,-2.67
538.77,-1.69,0.96,-1.69,0.96,-0.97,-0.62,-0.66,-2.66,-2.66,-2.65
544.16,-1.68,0.96,-1.68,0.96,-0.96,-0.63,-0.68,-2.65,-2.64,-2.64
549.60,-1.67,0.96,-1.67,0.96,-0.96,-0.63,-0.69,-2.63,-2.63,-2.63
555.10,-1.66,0.96,-1.66,0.96,-0.96,-0.64,-0.71,-2.62,-2.62,-2.62
560.65,-1.65,0.96,-1.65,0.96,-0.96,-0.65,-0.73,-2.61,-2.61,-2.61
566.25,-1.64,0.95,-1.64,0.96,-0.96,-0.65,-0.75,-2.60,-2.60,-2.59
571.92,-1.61,0.97,-1.62,0.96,-0.96,-0.66,-0.77,-2.57,-2.58,-2.58
577.64,-1.61,0.96,-1.61,0.97,-0.96,-0.67,-0.79,-2.57,-2.57,-2.57
583.41,-1.59,0.97,-1.59,0.97,-0.96,-0.68,-0.82,-2.55,-2.55,-2.56
589.25,-1.57,0.97,-1.58,0.96,-0.96,-0.68,-0.84,-2.53,-2.54,-2.54
595.14,-1.57,0.96,-1.57,0.96,-0.96,-0.69,-0.86,-2.53,-2.53,-2.53
601.09,-1.56,0.95,-1.56,0.95,-0.95,-0.70,-0.89,-2.52,-2.52,-2.51
607.10,-1.55,0.95,-1.55,0.95,-0.95,-0.71,-0.91,-2.50,-2.50,-2.50
613.17,-1.54,0.94,-1.54,0.95,-0.95,-0.72,-0.94,-2.49,-2.49,-2.48
619.30,-1.52,0.95,-1.53,0.94,-0.95,-0.73,-0.97,-2.47,-2.47,-2.47
625.50,-1.51,0.94,-1.51,0.94,-0.94,-0.74,-1.00,-2.46,-2.46,-2.45
631.75,-1.50,0.94,-1.50,0.95,-0.94,-0.75,-1.03,-2.45,-2.44,-2.44
638.07,-1.48,0.95,-1.49,0.95,-0.95,-0.77,-1.06,-2.43,-2.43,-2.43
644.45,-1.47,0.95,-1.47,0.95,-0.95,-0.78,-1.09,-2.42,-2.42,-2.42
650.89,-1.45,0.96,-1.45,0.96,-0.96,-0.79,-1.12,-2.41,-2.41,-2.41
657.40,-1.43,0.96,-1.44,0.96,-0.96,-0.80,-1.15,-2.40,-2.40,-2.39
663.98,-1.42,0.96,-1.42,0.97,-0.97,-0.82,-1.19,-2.39,-2.39,-2.38
670.62,-1.40,0.98,-1.40,0.98,-0.99,-0.83,-1.22,-2.39,-2.38,-2.38
677.32,-1.37,1.00,-1.38,1.00,-1.00,-0.85,-1.26,-2.37,-2.38,-2.37
684.10,-1.35,1.01,-1.35,1.02,-1.02,-0.86,-1.30,-2.37,-2.37,-2.37
690.94,-1.32,1.03,-1.32,1.03,-1.04,-0.88,-1.34,-2.36,-2.36,-2.36
697.85,-1.29,1.05,-1.29,1.06,-1.06,-0.89,-1.38,-2.35,-2.35,-2.35
704.83,-1.25,1.08,-1.25,1.08,-1.08,-0.91,-1.42,-2.33,-2.33,-2.34
711.87,-1.22,1.10,-1.22,1.10,-1.10,-0.93,-1.46,-2.32,-2.32,-2.33
718.99,-1.19,1.12,-1.20,1.12,-1.11,-0.95,-1.50,-2.31,-2.31,-2.32
726.18,-1.18,1.12,-1.18,1.13,-1.13,-0.97,-1.55,-2.31,-2.30,-2.31
733.44,-1.16,1.13,-1.16,1.13,-1.13,-0.99,-1.59,-2.30,-2.30,-2.30
740.78,-1.14,1.14,-1.15,1.14,-1.14,-1.01,-1.64,-2.28,-2.28,-2.29
748.19,-1.14,1.13,-1.13,1.14,-1.13,-1.03,-1.69,-2.28,-2.27,-2.28
755.67,-1.12,1.13,-1.13,1.13,-1.13,-1.05,-1.73,-2.25,-2.25,-2.26
763.23,-1.12,1.12,-1.13,1.12,-1.12,-1.07,-1.78,-2.24,-2.24,-2.25
770.86,-1.13,1.10,-1.13,1.11,-1.11,-1.10,-1.83,-2.24,-2.23,-2.24
778.57,-1.13,1.09,-1.13,1.09,-1.09,-1.12,-1.88,-2.23,-2.23,-2.23
786.35,-1.13,1.08,-1.13,1.08,-1.08,-1.15,-1.94,-2.22,-2.22,-2.22
794.22,-1.13,1.07,-1.13,1.07,-1.08,-1.17,-1.99,-2.21,-2.21,-2.21
802.16,-1.13,1.06,-1.13,1.07,-1.08,-1.20,-2.04,-2.21,-2.21,-2.20
810.18,-1.12,1.07,-1.12,1.07,-1.08,-1.23,-2.09,-2.20,-2.20,-2.20
818.28,-1.10,1.08,-1.11,1.09,-1.09,-1.26,-2.15,-2.19,-2.20,-2.19
826.46,-1.08,1.11,-1.08,1.11,-1.11,-1.29,-2.20,-2.19,-2.20,-2.20
834.73,-1.06,1.13,-1.06,1.14,-1.14,-1.32,-2.26,-2.20,-2.20,-2.20
843.08,-1.02,1.17,-1.03,1.17,-1.17,-1.35,-2.31,-2.20,-2.20,-2.20
851.51,-0.99,1.21,-0.99,1.21,-1.21,-1.39,-2.36,-2.21,-2.21,-2.21
860.02,-0.96,1.25,-0.96,1.26,-1.26,-1.42,-2.41,-2.22,-2.21,-2.22
868.62,-0.91,1.31,-0.92,1.31,-1.31,-1.46,-2.46,-2.22,-2.22,-2.23
877.31,-0.87,1.36,-0.87,1.36,-1.36,-1.49,-2.52,-2.23,-2.24,-2.24
886.08,-0.83,1.41,-0.83,1.42,-1.42,-1.53,-2.56,-2.25,-2.25,-2.25
894.94,-0.78,1.49,-0.78,1.48,-1.48,-1.57,-2.61,-2.26,-2.27,-2.27
903.89,-0.73,1.55,-0.73,1.54,-1.55,-1.61,-2.65,-2.28,-2.28,-2.28
912.93,-0.68,1.61,-0.68,1.61,-1.62,-1.65,-2.70,-2.30,-2.30,-2.29
922.06,-0.61,1.70,-0.62,1.69,-1.69,-1.70,-2.74,-2.30,-2.31,-2.31
931.28,-0.55,1.77,-0.55,1.77,-1.76,-1.74,-2.78,-2.32,-2.31,-2.32
940.59,-0.47,1.85,-0.48,1.85,-1.84,-1.79,-2.81,-2.31,-2.32,-2.32
950.00,-0.40,1.93,-0.40,1.92,-1.92,-1.84,-2.84,-2.32,-2.32,-2.33
959.50,-0.33,2.00,-0.33,2.00,-1.99,-1.89,-2.87,-2.32,-2.32,-2.33
969.09,-0.25,2.07,-0.25,2.07,-2.07,-1.94,-2.90,-2.32,-2.32,-2.32
978.78,-0.17,2.15,-0.17,2.14,-2.15,-1.99,-2.92,-2.32,-2.32,-2.32
988.57,-0.09,2.22,-0.09,2.22,-2.22,-2.05,-2.94,-2.31,-2.32,-2.31
998.46,-0.01,2.30,-0.01,2.30,-2.30,-2.10,-2.95,-2.31,-2.31,-2.31
1008.44,0.07,2.38,0.07,2.37,-2.38,-2.16,-2.96,-2.31,-2.31,-2.31
1018.53,0.16,2.46,0.15,2.46,-2.46,-2.22,-2.97,-2.30,-2.30,-2.30
1028.71,0.24,2.54,0.24,2.54,-2.53,-2.28,-2.97,-2.30,-2.29,-2.30
1039.00,0.33,2.62,0.33,2.61,-2.61,-2.34,-2.97,-2.28,-2.29,-2.29
1049.39,0.41,2.69,0.41,2.69,-2.69,-2.40,-2.97,-2.28,-2.28,-2.28
1059.88,0.50,2.77,0.49,2.76,-2.76,-2.47,-2.96,-2.26,-2.27,-2.27
1070.48,0.58,2.83,0.58,2.83,-2.83,-2.54,-2.95,-2.25,-2.25,-2.25
1081.19,0.67,2.90,0.67,2.90,-2.90,-2.61,-2.94,-2.23,-2.23,-2.23
1092.00,0.76,2.97,0.76,2.96,-2.96,-2.67,-2.93,-2.20,-2.20,-2.21
1102.92,0.85,3.03,0.85,3.02,-3.02,-2.75,-2.91,-2.17,-2.17,-2.18
1113.95,0.93,3.08,0.93,3.08,-3.08,-2.82,-2.89,-2.15,-2.15,-2.15
1125.09,1.02,3.13,1.02,3.13,-3.13,-2.89,-2.87,-2.11,-2.12,-2.11
1136.34,1.10,3.18,1.10,3.18,-3.19,-2.97,-2.85,-2.09,-2.08,-2.08
1147.70,1.20,3.24,1.19,3.23,-3.24,-3.04,-2.82,-2.04,-2.04,-2.04
1159.18,1.29,3.29,1.28,3.29,-3.28,-3.12,-2.80,-2.00,-2.00,-2.00
1170.77,1.38,3.34,1.38,3.33,-3.33,-3.20,-2.78,-1.95,-1.95,-1.96
1182.48,1.48,3.38,1.48,3.38,-3.38,-3.27,-2.75,-1.90,-1.90,-1.90
1194.30,1.59,3.43,1.59,3.42,-3.42,-3.35,-2.73,-1.83,-1.83,-1.84
1206.25,1.70,3.47,1.70,3.46,-3.46,-3.43,-2.70,-1.76,-1.77,-1.77
1218.31,1.81,3.50,1.81,3.50,-3.50,-3.50,-2.68,-1.70,-1.70,-1.69
1230.49,1.92,3.54,1.92,3.54,-3.54,-3.58,-2.66,-1.63,-1.62,-1.62
1242.80,2.04,3.58,2.04,3.58,-3.58,-3.66,-2.63,-1.55,-1.54,-1.54
1255.22,2.17,3.63,2.17,3.62,-3.62,-3.73,-2.61,-1.46,-1.46,-1.46
1267.78,2.30,3.67,2.30,3.67,-3.66,-3.80,-2.59,-1.37,-1.37,-1.37
1280.45,2.43,3.71,2.43,3.71,-3.70,-3.87,-2.57,-1.28,-1.28,-1.28
1293.26,2.56,3.75,2.56,3.74,-3.74,-3.94,-2.56,-1.19,-1.19,-1.19
1306.19,2.69,3.79,2.69,3.78,-3.78,-4.00,-2.54,-1.10,-1.09,-1.10
1319.25,2.82,3.82,2.82,3.82,-3.82,-4.06,-2.53,-1.01,-1.00,-1.00
1332.45,2.96,3.87,2.95,3.86,-3.86,-4.12,-2.52,-0.90,-0.91,-0.91
1345.77,3.08,3.90,3.08,3.90,-3.90,-4.17,-2.51,-0.82,-0.82,-0.82
1359.23,3.21,3.94,3.21,3.94,-3.94,-4.22,-2.50,-0.73,-0.73,-0.73
1372.82,3.34,3.98,3.34,3.97,-3.97,-4.26,-2.49,-0.64,-0.64,-0.64
1386.55,3.46,4.01,3.46,4.01,-4.01,-4.29,-2.49,-0.55,-0.55,-0.55
1400.41,3.59,4.06,3.58,4.05,-4.05,-4.32,-2.49,-0.46,-0.46,-0.47
1414.42,3.70,4.08,3.70,4.08,-4.08,-4.35,-2.49,-0.38,-0.38,-0.38
1428.56,3.82,4.11,3.82,4.11,-4.11,-4.36,-2.49,-0.29,-0.29,-0.29
1442.85,3.94,4.14,3.93,4.14,-4.14,-4.37,-2.49,-0.20,-0.21,-0.20
1457.28,4.05,4.17,4.05,4.17,-4.17,-4.37,-2.50,-0.12,-0.12,-0.12
1471.85,4.17,4.20,4.17,4.20,-4.20,-4.37,-2.51,-0.03,-0.03,-0.03
1486.57,4.28,4.22,4.28,4.22,-4.22,-4.35,-2.52,0.06,0.06,0.06
1501.43,4.39,4.24,4.39,4.23,-4.23,-4.33,-2.53,0.16,0.15,0.15
1516.45,4.49,4.24,4.49,4.24,-4.24,-4.30,-2.54,0.25,0.25,0.25
1531.61,4.60,4.25,4.60,4.25,-4.24,-4.27,-2.56,0.36,0.35,0.35
1546.93,4.70,4.25,4.69,4.24,-4.24,-4.22,-2.58,0.46,0.46,0.45
1562.40,4.79,4.23,4.79,4.23,-4.22,-4.18,-2.59,0.57,0.57,0.56
1578.02,4.88,4.20,4.88,4.20,-4.19,-4.12,-2.61,0.68,0.68,0.68
1593.80,4.97,4.17,4.96,4.16,-4.16,-4.06,-2.63,0.81,0.80,0.80
1609.74,5.05,4.12,5.05,4.12,-4.12,-3.99,-2.66,0.92,0.93,0.93
1625.84,5.13,4.08,5.13,4.08,-4.08,-3.92,-2.68,1.05,1.05,1.05
1642.10,5.21,4.03,5.20,4.03,-4.03,-3.84,-2.70,1.18,1.18,1.18
1658.52,5.28,3.98,5.28,3.97,-3.98,-3.75,-2.73,1.30,1.30,1.30
1675.10,5.35,3.92,5.35,3.92,-3.92,-3.67,-2.75,1.43,1.43,1.43
1691.85,5.42,3.86,5.42,3.86,-3.86,-3.58,-2.77,1.55,1.56,1.56
1708.77,5.50,3.81,5.49,3.80,-3.80,-3.48,-2.80,1.69,1.69,1.69
1725.86,5.56,3.74,5.56,3.74,-3.74,-3.38,-2.82,1.82,1.82,1.82
1743.12,5.63,3.68,5.63,3.68,-3.67,-3.29,-2.84,1.95,1.95,1.95
1760.55,5.69,3.61,5.68,3.60,-3.60,-3.18,-2.86,2.09,2.08,2.08
1778.15,5.74,3.53,5.74,3.53,-3.53,-3.08,-2.88,2.21,2.21,2.21
1795.94,5.78,3.44,5.79,3.44,-3.44,-2.98,-2.89,2.33,2.34,2.34
1813.90,5.84,3.37,5.83,3.36,-3.36,-2.87,-2.91,2.48,2.47,2.47
1832.03,5.87,3.26,5.87,3.26,-3.26,-2.77,-2.92,2.61,2.61,2.61
1850.36,5.91,3.17,5.91,3.16,-3.16,-2.66,-2.92,2.75,2.74,2.74
1868.86,5.94,3.06,5.93,3.05,-3.05,-2.55,-2.92,2.88,2.88,2.88
1887.55,5.96,2.94,5.96,2.94,-2.94,-2.44,-2.92,3.02,3.02,3.02
1906.42,5.99,2.83,5.99,2.83,-2.82,-2.33,-2.92,3.17,3.17,3.16
1925.49,6.01,2.71,6.01,2.70,-2.70,-2.23,-2.90,3.31,3.31,3.30
1944.74,6.03,2.58,6.02,2.57,-2.57,-2.12,-2.89,3.46,3.45,3.45
1964.19,6.03,2.43,6.03,2.43,-2.44,-2.01,-2.87,3.59,3.59,3.60
1983.83,6.04,2.29,6.04,2.29,-2.31,-1.90,-2.84,3.73,3.73,3.75
2003.67,6.05,2.16,6.05,2.16,-2.17,-1.79,-2.81,3.87,3.87,3.89
2023.71,6.05,2.04,6.05,2.04,-2.04,-1.68,-2.77,4.01,4.01,4.01
2043.94,6.04,1.91,6.04,1.91,-1.90,-1.58,-2.73,4.14,4.14,4.13
2064.38,6.02,1.78,6.01,1.77,-1.76,-1.47,-2.68,4.26,4.26,4.24
2085.03,5.98,1.62,5.98,1.62,-1.61,-1.36,-2.62,4.36,4.37,4.36
2105.88,5.95,1.47,5.95,1.47,-1.47,-1.24,-2.57,4.48,4.48,4.48
2126.94,5.91,1.32,5.91,1.31,-1.31,-1.13,-2.50,4.59,4.59,4.59
2148.20,5.86,1.16,5.86,1.16,-1.16,-1.02,-2.43,4.70,4.70,4.70
2169.69,5.81,1.00,5.81,1.00,-1.00,-0.90,-2.36,4.81,4.81,4.81
2191.38,5.75,0.83,5.75,0.83,-0.83,-0.79,-2.28,4.92,4.92,4.92
2213.30,5.69,0.67,5.69,0.66,-0.67,-0.67,-2.20,5.02,5.02,5.02
2235.43,5.63,0.50,5.63,0.50,-0.50,-0.54,-2.11,5.13,5.13,5.13
2257.78,5.58,0.34,5.57,0.33,-0.33,-0.42,-2.02,5.25,5.24,5.24
2280.36,5.52,0.17,5.52,0.17,-0.16,-0.29,-1.93,5.35,5.35,5.35
2303.17,5.46,-0.00,5.46,0.00,0.00,-0.15,-1.83,5.46,5.46,5.46
2326.20,5.41,-0.16,5.40,-0.17,0.17,-0.02,-1.74,5.58,5.58,5.57
2349.46,5.35,-0.33,5.35,-0.33,0.34,0.13,-1.64,5.68,5.69,5.68
2372.95,5.30,-0.49,5.30,-0.49,0.50,0.27,-1.54,5.79,5.79,5.79
2396.68,5.25,-0.64,5.24,-0.65,0.65,0.43,-1.43,5.90,5.89,5.89
2420.65,5.19,-0.80,5.19,-0.80,0.79,0.58,-1.33,5.98,5.99,5.99
2444.86,5.15,-0.93,5.15,-0.94,0.93,0.73,-1.22,6.07,6.07,6.08
2469.31,5.11,-1.06,5.11,-1.06,1.04,0.88,-1.11,6.15,6.15,6.17
2494.00,5.08,-1.16,5.08,-1.16,1.15,1.03,-1.00,6.23,6.23,6.24
2518.94,5.05,-1.25,5.05,-1.25,1.24,1.16,-0.89,6.29,6.29,6.30
2544.13,5.04,-1.31,5.03,-1.32,1.32,1.27,-0.78,6.36,6.36,6.35
2569.57,5.02,-1.38,5.02,-1.38,1.40,1.36,-0.67,6.41,6.42,6.40
2595.27,5.03,-1.43,5.03,-1.43,1.46,1.42,-0.56,6.49,6.48,6.46
2621.22,5.04,-1.48,5.03,-1.49,1.51,1.46,-0.45,6.55,6.54,6.52
2647.43,5.05,-1.54,5.05,-1.54,1.55,1.46,-0.34,6.60,6.60,6.59
2673.90,5.07,-1.58,5.07,-1.58,1.58,1.44,-0.22,6.65,6.65,6.65
2700.64,5.11,-1.59,5.11,-1.60,1.59,1.40,-0.11,6.70,6.69,6.70
2727.65,5.16,-1.58,5.16,-1.58,1.58,1.33,0.00,6.73,6.74,6.74
2754.93,5.24,-1.54,5.24,-1.54,1.53,1.25,0.12,6.77,6.77,6.78
2782.48,5.34,-1.47,5.34,-1.48,1.46,1.15,0.23,6.79,6.80,6.81
2810.30,5.48,-1.37,5.48,-1.37,1.34,1.05,0.35,6.82,6.82,6.85
2838.40,5.66,-1.22,5.66,-1.22,1.19,0.93,0.46,6.85,6.85,6.88
2866.79,5.88,-1.03,5.88,-1.03,1.00,0.81,0.58,6.88,6.88,6.91
2895.46,6.14,-0.80,6.13,-0.81,0.79,0.68,0.70,6.92,6.92,6.94
2924.41,6.41,-0.56,6.42,-0.55,0.54,0.54,0.81,6.95,6.96,6.97
2953.65,6.72,-0.28,6.71,-0.29,0.28,0.38,0.93,7.00,7.00,7.00
2983.19,7.02,-0.01,7.02,-0.01,0.02,0.21,1.05,7.04,7.04,7.03
3013.02,7.30,0.25,7.31,0.26,-0.24,0.02,1.16,7.06,7.07,7.05
3043.15,7.59,0.52,7.57,0.50,-0.48,-0.18,1.28,7.10,7.09,7.07
3073.58,7.80,0.72,7.80,0.72,-0.70,-0.39,1.40,7.09,7.10,7.08
3104.32,7.99,0.91,7.99,0.91,-0.90,-0.61,1.52,7.09,7.09,7.08
3135.36,8.13,1.07,8.12,1.06,-1.05,-0.81,1.64,7.08,7.07,7.06
3166.72,8.20,1.17,8.20,1.17,-1.17,-0.99,1.76,7.03,7.04,7.03
3198.38,8.23,1.24,8.23,1.24,-1.24,-1.10,1.88,6.99,7.00,6.99
3230.37,8.22,1.29,8.21,1.27,-1.26,-1.14,2.00,6.95,6.95,6.93
3262.67,8.14,1.26,8.14,1.26,-1.25,-1.09,2.11,6.89,6.89,6.88
3295.30,8.02,1.20,8.02,1.20,-1.19,-0.94,2.23,6.83,6.83,6.82
3328.25,7.85,1.09,7.85,1.09,-1.09,-0.73,2.35,6.76,6.76,6.76
3361.53,7.63,0.94,7.63,0.94,-0.94,-0.47,2.47,6.69,6.69,6.69
3395.15,7.38,0.76,7.38,0.75,-0.75,-0.19,2.58,6.62,6.62,6.62
3429.10,7.08,0.53,7.08,0.53,-0.53,0.11,2.70,6.55,6.56,6.55
3463.39,6.76,0.29,6.75,0.27,-0.26,0.39,2.81,6.50,6.49,6.47
3498.03,6.38,-0.02,6.38,-0.02,0.04,0.65,2.92,6.42,6.42,6.40
3533.01,5.98,-0.35,5.98,-0.35,0.37,0.89,3.02,6.35,6.35,6.33
3568.34,5.56,-0.69,5.55,-0.70,0.73,1.12,3.13,6.29,6.28,6.25
3604.02,5.09,-1.08,5.09,-1.08,1.10,1.32,3.23,6.19,6.20,6.17
3640.06,4.63,-1.45,4.62,-1.46,1.48,1.51,3.33,6.10,6.10,6.08
3676.46,4.15,-1.84,4.15,-1.85,1.84,1.67,3.42,5.98,5.98,5.99
3713.22,3.69,-2.21,3.69,-2.20,2.17,1.83,3.50,5.86,5.86,5.90
3750.36,3.28,-2.51,3.27,-2.52,2.46,1.97,3.59,5.74,5.73,5.79
3787.86,2.90,-2.77,2.90,-2.77,2.70,2.11,3.66,5.60,5.60,5.67
3825.74,2.59,-2.95,2.59,-2.95,2.88,2.24,3.73,5.47,5.48,5.54
3864.00,2.34,-3.06,2.33,-3.07,3.02,2.36,3.80,5.35,5.35,5.40
3902.64,2.13,-3.13,2.13,-3.13,3.10,2.47,3.86,5.22,5.23,5.26
3941.66,1.96,-3.15,1.96,-3.15,3.14,2.58,3.91,5.10,5.10,5.11
3981.08,1.82,-3.14,1.81,-3.15,3.17,2.69,3.95,4.98,4.98,4.96
4020.89,1.66,-3.15,1.66,-3.15,3.18,2.79,3.99,4.84,4.84,4.81
4061.10,1.51,-3.15,1.50,-3.17,3.21,2.89,4.02,4.72,4.71,4.66
4101.71,1.30,-3.22,1.31,-3.21,3.26,2.99,4.04,4.55,4.56,4.52
4142.73,1.09,-3.29,1.09,-3.30,3.33,3.08,4.06,4.42,4.41,4.38
4184.15,0.84,-3.40,0.83,-3.42,3.44,3.18,4.07,4.27,4.26,4.24
4226.00,0.54,-3.57,0.54,-3.56,3.57,3.27,4.07,4.11,4.12,4.11
4268.26,0.23,-3.74,0.23,-3.74,3.74,3.36,4.07,3.97,3.97,3.97
4310.94,-0.10,-3.93,-0.11,-3.94,3.94,3.45,4.06,3.84,3.83,3.83
4354.05,-0.46,-4.15,-0.46,-4.15,4.16,3.53,4.05,3.69,3.70,3.69
4397.59,-0.82,-4.38,-0.83,-4.38,4.40,3.62,4.04,3.57,3.57,3.56
4441.56,-1.21,-4.63,-1.21,-4.63,4.66,3.71,4.02,3.44,3.45,3.42
4485.98,-1.60,-4.88,-1.61,-4.89,4.92,3.79,3.99,3.32,3.31,3.28
4530.84,-2.01,-5.14,-2.01,-5.14,5.17,3.88,3.97,3.16,3.16,3.13
4576.15,-2.41,-5.40,-2.41,-5.40,5.40,3.96,3.94,2.99,2.99,2.99
4621.91,-2.80,-5.64,-2.80,-5.65,5.60,4.04,3.91,2.80,2.80,2.84
4668.13,-3.19,-5.88,-3.19,-5.88,5.76,4.13,3.88,2.57,2.58,2.69
4714.81,-3.56,-6.10,-3.56,-6.10,5.89,4.21,3.85,2.33,2.32,2.54
4761.96,-3.93,-6.31,-3.93,-6.32,5.97,4.29,3.82,2.04,2.04,2.38
4809.58,-4.30,-6.54,-4.30,-6.54,6.02,4.37,3.79,1.72,1.72,2.24
4857.67,-4.66,-6.76,-4.67,-6.77,6.04,4.44,3.76,1.38,1.37,2.10
4906.25,-5.03,-6.99,-5.03,-6.99,6.04,4.52,3.73,1.01,1.01,1.96
4955.31,-5.37,-7.18,-5.37,-7.18,6.03,4.59,3.70,0.65,0.66,1.81
5004.87,-5.67,-7.33,-5.68,-7.34,6.01,4.67,3.68,0.34,0.33,1.66
