frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-2.56,-3.07,-2.57,-3.07,3.06,3.02,2.09,0.50,0.50,0.50
4441.56,-2.42,-2.93,-2.42,-2.92,2.92,2.86,2.07,0.50,0.50,0.50
4485.98,-2.27,-2.78,-2.27,-2.77,2.77,2.69,2.05,0.50,0.50,0.50
4530.84,-2.11,-2.62,-2.12,-2.62,2.63,2.53,2.03,0.51,0.50,0.50
4576.15,-1.97,-2.48,-1.97,-2.48,2.48,2.36,2.00,0.51,0.51,0.50
4621.91,-1.83,-2.35,-1.83,-2.34,2.35,2.20,1.98,0.51,0.52,0.51
4668.13,-1.69,-2.22,-1.69,-2.22,2.22,2.04,1.95,0.53,0.53,0.52
4714.81,-1.55,-2.10,-1.56,-2.10,2.12,1.88,1.92,0.56,0.56,0.54
4761.96,-1.42,-2.00,-1.42,-2.00,2.02,1.74,1.89,0.60,0.60,0.57
4809.58,-1.29,-1.92,-1.30,-1.92,1.94,1.60,1.86,0.65,0.65,0.62
4857.67,-1.17,-1.86,-1.18,-1.86,1.87,1.47,1.83,0.70,0.70,0.68
4906.25,-1.07,-1.81,-1.07,-1.81,1.81,1.34,1.81,0.74,0.74,0.73
4955.31,-0.96,-1.76,-0.97,-1.76,1.75,1.22,1.78,0.79,0.79,0.79
5004.87,-0.86,-1.71,-0.86,-1.70,1.69,1.10,1.75,0.83,0.83,0.84
5054.91,-0.74,-1.63,-0.74,-1.63,1.61,0.99,1.72,0.87,0.87,0.88
5105.46,-0.61,-1.54,-0.61,-1.54,1.52,0.87,1.70,0.90,0.91,0.92
5156.52,-0.45,-1.42,-0.45,-1.42,1.40,0.77,1.67,0.94,0.94,0.96
5208.08,-0.27,-1.28,-0.27,-1.27,1.25,0.66,1.65,0.98,0.98,1.00
5260.16,-0.06,-1.10,-0.06,-1.10,1.08,0.55,1.62,1.01,1.01,1.03
5312.77,0.17,-0.90,0.17,-0.89,0.88,0.44,1.60,1.04,1.05,1.06
5365.89,0.43,-0.67,0.43,-0.66,0.65,0.32,1.58,1.08,1.08,1.09
5419.55,0.71,-0.42,0.70,-0.42,0.41,0.20,1.56,1.12,1.11,1.12
5473.75,1.00,-0.16,0.99,-0.16,0.15,0.06,1.54,1.15,1.14,1.15
5528.49,1.29,0.09,1.29,0.10,-0.11,-0.08,1.53,1.18,1.18,1.19
5583.77,1.59,0.36,1.58,0.36,-0.36,-0.23,1.51,1.22,1.22,1.22
5639.61,1.88,0.62,1.87,0.61,-0.61,-0.39,1.50,1.27,1.26,1.25
5696.00,2.15,0.85,2.13,0.84,-0.83,-0.56,1.49,1.32,1.31,1.29
5752.96,2.40,1.05,2.37,1.04,-1.02,-0.73,1.48,1.38,1.36,1.34
5810.49,2.61,1.21,2.58,1.20,-1.17,-0.88,1.47,1.44,1.41,1.39
5868.60,2.80,1.33,2.75,1.31,-1.28,-1.02,1.47,1.52,1.47,1.46
5927.28,2.94,1.41,2.88,1.37,-1.35,-1.08,1.46,1.59,1.53,1.52
5986.56,3.04,1.43,2.96,1.39,-1.38,-1.12,1.46,1.66,1.58,1.60
6046.42,3.10,1.43,2.99,1.37,-1.36,-1.06,1.46,1.73,1.63,1.66
6106.89,3.11,1.38,2.97,1.31,-1.31,-0.99,1.46,1.79,1.66,1.72
6167.96,3.10,1.33,2.91,1.23,-1.24,-0.87,1.46,1.86,1.67,1.76
6229.64,3.05,1.24,2.80,1.12,-1.13,-0.74,1.47,1.91,1.67,1.80
6291.93,2.98,1.15,2.66,0.99,-1.01,-0.61,1.47,1.97,1.66,1.82
6354.85,2.90,1.05,2.48,0.86,-0.86,-0.47,1.48,2.03,1.62,1.84
6418.40,2.79,0.96,2.25,0.71,-0.70,-0.36,1.49,2.08,1.55,1.82
6482.58,2.64,0.85,1.96,0.54,-0.52,-0.26,1.50,2.11,1.43,1.78
6547.41,2.43,0.71,1.59,0.35,-0.33,-0.17,1.51,2.10,1.26,1.71
6612.88,2.18,0.58,1.16,0.14,-0.12,-0.09,1.52,2.05,1.04,1.59
6679.01,1.87,0.42,0.66,-0.08,0.09,-0.03,1.53,1.96,0.76,1.44
6745.80,1.50,0.26,0.11,-0.31,0.32,0.03,1.55,1.81,0.43,1.23
6813.26,1.04,0.05,-0.48,-0.54,0.54,0.08,1.56,1.57,0.06,0.98
6881.39,0.52,-0.16,-1.08,-0.76,0.74,0.12,1.58,1.26,-0.34,0.67
6950.21,-0.06,-0.38,-1.67,-0.96,0.94,0.16,1.59,0.87,-0.73,0.31
7019.71,-0.71,-0.63,-2.21,-1.14,1.10,0.20,1.61,0.39,-1.10,-0.09
7089.91,-1.40,-0.87,-2.69,-1.28,1.24,0.23,1.62,-0.16,-1.44,-0.54
7160.81,-2.12,-1.10,-3.09,-1.38,1.35,0.26,1.64,-0.77,-1.74,-1.03
7232.41,-2.84,-1.30,-3.43,-1.45,1.44,0.29,1.66,-1.41,-1.99,-1.55
7304.74,-3.56,-1.46,-3.71,-1.50,1.50,0.31,1.67,-2.07,-2.21,-2.11
7377.79,-4.27,-1.60,-3.93,-1.53,1.54,0.34,1.68,-2.73,-2.39,-2.68
7451.56,-4.97,-1.72,-4.13,-1.56,1.58,0.36,1.70,-3.40,-2.55,-3.26
7526.08,-5.63,-1.79,-4.30,-1.60,1.61,0.39,1.71,-4.02,-2.69,-3.85
7601.34,-6.27,-1.86,-4.45,-1.63,1.64,0.41,1.72,-4.63,-2.81,-4.42
7677.35,-6.85,-1.88,-4.61,-1.68,1.69,0.43,1.72,-5.17,-2.92,-4.98
7754.13,-7.41,-1.91,-4.76,-1.73,1.74,0.45,1.73,-5.67,-3.02,-5.51
7831.67,-7.91,-1.91,-4.92,-1.80,1.81,0.48,1.73,-6.11,-3.11,-6.01
7909.98,-8.37,-1.92,-5.08,-1.88,1.88,0.50,1.73,-6.49,-3.20,-6.46
7989.08,-8.80,-1.96,-5.25,-1.97,1.97,0.52,1.73,-6.83,-3.28,-6.85
8068.98,-9.21,-2.03,-5.42,-2.06,2.07,0.54,1.72,-7.15,-3.36,-7.19
8149.67,-9.60,-2.14,-5.60,-2.17,2.17,0.57,1.71,-7.43,-3.43,-7.47
8231.16,-9.95,-2.29,-5.79,-2.28,2.28,0.59,1.71,-7.67,-3.50,-7.67
8313.47,-10.27,-2.48,-5.98,-2.40,2.40,0.61,1.69,-7.87,-3.58,-7.80
8396.61,-10.57,-2.73,-6.17,-2.52,2.52,0.64,1.68,-8.05,-3.65,-7.85
8480.57,-10.85,-3.04,-6.36,-2.64,2.64,0.66,1.66,-8.21,-3.72,-7.82
8565.38,-11.10,-3.39,-6.55,-2.77,2.76,0.69,1.64,-8.34,-3.79,-7.72
8651.03,-11.30,-3.76,-6.75,-2.89,2.88,0.71,1.61,-8.42,-3.86,-7.55
8737.54,-11.47,-4.14,-6.94,-3.01,3.00,0.74,1.59,-8.47,-3.94,-7.34
8824.92,-11.60,-4.53,-7.13,-3.12,3.12,0.77,1.56,-8.48,-4.01,-7.08
8913.17,-11.67,-4.88,-7.33,-3.24,3.23,0.79,1.53,-8.44,-4.09,-6.80
9002.30,-11.70,-5.22,-7.52,-3.35,3.34,0.82,1.51,-8.36,-4.17,-6.49
9092.32,-11.67,-5.51,-7.70,-3.45,3.45,0.85,1.48,-8.22,-4.25,-6.17
9183.25,-11.62,-5.79,-7.88,-3.55,3.55,0.88,1.45,-8.07,-4.33,-5.84
9275.08,-11.54,-6.03,-8.06,-3.65,3.65,0.91,1.42,-7.89,-4.41,-5.52
9367.83,-11.44,-6.21,-8.24,-3.75,3.75,0.94,1.39,-7.70,-4.49,-5.24
9461.51,-11.31,-6.31,-8.41,-3.84,3.84,0.97,1.36,-7.47,-4.56,-5.01
9556.12,-11.16,-6.33,-8.57,-3.93,3.94,1.00,1.33,-7.22,-4.63,-4.84
9651.68,-11.02,-6.28,-8.73,-4.01,4.03,1.03,1.30,-7.00,-4.70,-4.75
9748.20,-10.87,-6.17,-8.88,-4.09,4.11,1.06,1.27,-6.77,-4.77,-4.71
9845.68,-10.72,-6.01,-9.03,-4.17,4.18,1.09,1.25,-6.55,-4.85,-4.72
9944.14,-10.57,-5.80,-9.17,-4.25,4.23,1.12,1.22,-6.34,-4.94,-4.78
10043.58,-10.41,-5.55,-9.30,-4.32,4.27,1.15,1.20,-6.14,-5.03,-4.87
10144.02,-10.24,-5.27,-9.41,-4.32,4.29,1.19,1.18,-5.95,-5.12,-4.98
10245.46,-10.05,-4.97,-9.52,-4.30,4.31,1.22,1.16,-5.75,-5.22,-5.09
10347.91,-9.86,-4.65,-9.63,-4.29,4.30,1.25,1.14,-5.56,-5.33,-5.22
10451.39,-9.68,-4.38,-9.73,-4.27,4.29,1.28,1.12,-5.40,-5.45,-5.31
10555.91,-9.51,-4.15,-9.84,-4.25,4.26,1.32,1.10,-5.25,-5.57,-5.37
10661.46,-9.33,-3.93,-9.94,-4.23,4.23,1.35,1.09,-5.10,-5.70,-5.41
10768.08,-9.17,-3.72,-10.03,-4.20,4.20,1.38,1.08,-4.97,-5.83,-5.46
10875.76,-9.04,-3.55,-10.13,-4.17,4.17,1.41,1.07,-4.88,-5.96,-5.50
10984.52,-8.91,-3.40,-10.22,-4.13,4.13,1.45,1.06,-4.78,-6.09,-5.52
11094.36,-8.80,-3.31,-10.31,-4.10,4.10,1.48,1.06,-4.71,-6.21,-5.50
11205.31,-8.71,-3.27,-10.40,-4.05,4.05,1.51,1.05,-4.66,-6.34,-5.45
11317.36,-8.66,-3.26,-10.48,-4.01,4.01,1.54,1.05,-4.65,-6.47,-5.41
11430.53,-8.64,-3.23,-10.56,-3.96,3.96,1.57,1.05,-4.68,-6.60,-5.42
11544.84,-8.64,-3.18,-10.64,-3.91,3.91,1.61,1.06,-4.73,-6.73,-5.47
11660.29,-8.66,-3.11,-10.72,-3.86,3.86,1.64,1.06,-4.81,-6.86,-5.56
11776.89,-8.71,-3.05,-10.79,-3.80,3.80,1.67,1.07,-4.92,-7.00,-5.67
11894.66,-8.79,-2.98,-10.87,-3.74,3.74,1.69,1.08,-5.06,-7.13,-5.82
12013.60,-8.90,-2.92,-10.94,-3.67,3.67,1.72,1.10,-5.23,-7.26,-5.99
12133.74,-9.02,-2.85,-11.00,-3.60,3.60,1.75,1.12,-5.42,-7.40,-6.18
12255.08,-9.15,-2.78,-11.07,-3.53,3.53,1.78,1.14,-5.62,-7.53,-6.38
12377.63,-9.29,-2.72,-11.13,-3.46,3.46,1.81,1.16,-5.84,-7.67,-6.58
12501.41,-9.44,-2.66,-11.19,-3.38,3.38,1.83,1.19,-6.06,-7.81,-6.79
12626.42,-9.60,-2.62,-11.25,-3.30,3.30,1.86,1.22,-6.31,-7.95,-6.99
12752.68,-9.79,-2.64,-11.30,-3.21,3.21,1.88,1.26,-6.58,-8.09,-7.16
12880.21,-10.00,-2.70,-11.35,-3.13,3.13,1.91,1.30,-6.88,-8.23,-7.31
13009.01,-10.22,-2.84,-11.40,-3.03,3.03,1.93,1.34,-7.19,-8.37,-7.39
13139.10,-10.46,-3.07,-11.45,-2.94,2.94,1.95,1.40,-7.52,-8.51,-7.40
13270.49,-10.71,-3.36,-11.49,-2.84,2.84,1.97,1.45,-7.87,-8.65,-7.36
13403.20,-11.00,-3.73,-11.53,-2.74,2.74,1.99,1.52,-8.26,-8.79,-7.28
13537.23,-11.30,-4.13,-11.57,-2.63,2.63,2.01,1.58,-8.67,-8.94,-7.18
13672.60,-11.59,-4.54,-11.61,-2.53,2.53,2.03,1.66,-9.07,-9.08,-7.06
13809.33,-11.88,-4.96,-11.64,-2.41,2.41,2.05,1.74,-9.47,-9.23,-6.93
13947.42,-12.15,-5.37,-11.68,-2.30,2.30,2.07,1.84,-9.85,-9.38,-6.79
14086.90,-12.38,-5.72,-11.70,-2.18,2.18,2.08,1.94,-10.20,-9.52,-6.67
14227.77,-12.54,-5.99,-11.73,-2.06,2.06,2.10,2.05,-10.48,-9.67,-6.56
14370.04,-12.65,-6.16,-11.76,-1.93,1.93,2.11,2.17,-10.72,-9.82,-6.50
14513.74,-12.70,-6.23,-11.78,-1.81,1.81,2.13,2.30,-10.90,-9.97,-6.48
14658.88,-12.69,-6.18,-11.80,-1.67,1.67,2.14,2.43,-11.02,-10.12,-6.52
14805.47,-12.61,-6.00,-11.81,-1.54,1.54,2.15,2.57,-11.08,-10.27,-6.62
14953.52,-12.48,-5.70,-11.83,-1.40,1.40,2.16,2.71,-11.08,-10.43,-6.79
15103.06,-12.29,-5.27,-11.84,-1.26,1.26,2.18,2.86,-11.04,-10.58,-7.03
15254.09,-12.08,-4.74,-11.85,-1.11,1.11,2.19,3.00,-10.97,-10.73,-7.35
15406.63,-11.84,-4.10,-11.85,-0.96,0.96,2.19,3.13,-10.88,-10.89,-7.75
15560.70,-11.59,-3.38,-11.86,-0.81,0.81,2.20,3.24,-10.78,-11.05,-8.22
15716.30,-11.35,-2.60,-11.86,-0.66,0.66,2.21,3.33,-10.70,-11.20,-8.76
15873.47,-11.11,-1.80,-11.86,-0.50,0.50,2.22,3.38,-10.62,-11.36,-9.32
16032.20,-10.91,-1.03,-11.85,-0.34,0.34,2.23,3.38,-10.58,-11.52,-9.89
16192.52,-10.72,-0.28,-11.85,-0.17,0.17,2.23,3.35,-10.55,-11.68,-10.45
16354.45,-10.59,0.39,-11.84,-0.00,0.00,2.24,3.25,-10.59,-11.84,-10.99
16517.99,-10.51,0.99,-11.83,0.17,-0.17,2.25,3.12,-10.68,-12.00,-11.51
16683.17,-10.46,1.53,-11.82,0.35,-0.35,2.25,2.94,-10.81,-12.16,-12.00
16850.01,-10.44,1.95,-11.80,0.52,-0.52,2.25,2.74,-10.97,-12.32,-12.40
17018.51,-10.44,2.29,-11.78,0.71,-0.71,2.26,2.52,-11.15,-12.49,-12.74
17188.69,-10.45,2.55,-11.76,0.89,-0.89,2.26,2.29,-11.35,-12.65,-13.01
17360.58,-10.47,2.79,-11.74,1.08,-1.08,2.27,2.06,-11.55,-12.82,-13.27
17534.18,-10.50,3.03,-11.71,1.27,-1.27,2.27,1.83,-11.78,-12.98,-13.54
17709.53,-10.55,3.31,-11.68,1.47,-1.47,2.27,1.62,-12.02,-13.15,-13.87
17886.62,-10.64,3.47,-11.65,1.67,-1.67,2.27,1.42,-12.31,-13.32,-14.12
18065.49,-10.83,3.65,-11.62,1.87,-1.87,2.28,1.24,-12.70,-13.49,-14.49
18246.14,-11.05,3.82,-11.58,2.08,-2.08,2.28,1.07,-13.13,-13.66,-14.88
18428.60,-11.30,4.01,-11.54,2.28,-2.28,2.28,0.93,-13.59,-13.83,-15.32
18612.89,-11.60,4.24,-11.50,2.50,-2.50,2.28,0.80,-14.10,-14.00,-15.85
18799.02,-11.92,4.53,-11.46,2.71,-2.71,2.28,0.68,-14.64,-14.17,-16.46
18987.01,-12.29,4.74,-11.41,2.93,-2.93,2.28,0.58,-15.22,-14.34,-17.04
19176.88,-12.69,4.89,-11.36,3.15,-3.15,2.29,0.49,-15.85,-14.51,-17.59
19368.65,-13.13,5.06,-11.31,3.38,-3.38,2.29,0.41,-16.51,-14.69,-18.20
19562.33,-13.60,5.57,-11.26,3.61,-3.61,2.29,0.34,-17.21,-14.86,-19.18
19757.96,-14.12,5.94,-11.20,3.84,-3.84,2.29,0.27,-17.96,-15.04,-20.07
19955.54,-14.66,6.23,-11.14,4.08,-4.08,2.29,0.20,-18.74,-15.22,-20.90
