frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-7.41,-4.60,-7.41,-4.60,4.59,4.89,3.83,-2.82,-2.82,-2.81
344.30,-7.40,-4.59,-7.40,-4.58,4.58,4.85,3.79,-2.83,-2.82,-2.82
347.75,-7.37,-4.55,-7.38,-4.56,4.56,4.82,3.76,-2.81,-2.82,-2.82
351.23,-7.35,-4.53,-7.35,-4.53,4.53,4.78,3.72,-2.82,-2.82,-2.82
354.74,-7.32,-4.51,-7.32,-4.51,4.51,4.74,3.69,-2.82,-2.82,-2.81
358.28,-7.29,-4.48,-7.29,-4.48,4.48,4.69,3.66,-2.82,-2.82,-2.82
361.87,-7.26,-4.45,-7.26,-4.45,4.44,4.65,3.64,-2.82,-2.82,-2.82
365.49,-7.23,-4.41,-7.23,-4.41,4.41,4.60,3.61,-2.82,-2.82,-2.82
369.14,-7.20,-4.38,-7.20,-4.38,4.39,4.56,3.59,-2.82,-2.81,-2.82
372.83,-7.17,-4.35,-7.17,-4.35,4.36,4.51,3.58,-2.81,-2.81,-2.82
376.56,-7.14,-4.33,-7.15,-4.33,4.34,4.46,3.56,-2.81,-2.81,-2.81
380.33,-7.13,-4.32,-7.13,-4.31,4.32,4.41,3.55,-2.82,-2.82,-2.82
384.13,-7.12,-4.31,-7.12,-4.30,4.30,4.35,3.54,-2.82,-2.82,-2.82
387.97,-7.10,-4.28,-7.11,-4.29,4.29,4.30,3.53,-2.82,-2.82,-2.82
391.85,-7.09,-4.28,-7.09,-4.28,4.28,4.24,3.53,-2.82,-2.81,-2.81
395.77,-7.07,-4.26,-7.07,-4.26,4.27,4.18,3.52,-2.81,-2.80,-2.81
399.73,-7.05,-4.25,-7.06,-4.25,4.26,4.13,3.52,-2.79,-2.80,-2.80
403.72,-7.04,-4.24,-7.05,-4.24,4.25,4.07,3.52,-2.79,-2.80,-2.81
407.76,-7.04,-4.25,-7.04,-4.24,4.24,4.00,3.52,-2.81,-2.80,-2.80
411.84,-7.03,-4.24,-7.03,-4.23,4.22,3.94,3.53,-2.81,-2.81,-2.80
415.96,-7.00,-4.21,-7.01,-4.21,4.20,3.88,3.53,-2.80,-2.80,-2.79
420.12,-6.97,-4.18,-6.97,-4.18,4.18,3.82,3.53,-2.80,-2.79,-2.79
424.32,-6.93,-4.14,-6.93,-4.15,4.15,3.75,3.54,-2.79,-2.79,-2.79
428.56,-6.89,-4.11,-6.89,-4.11,4.11,3.68,3.54,-2.78,-2.78,-2.78
432.85,-6.85,-4.07,-6.85,-4.07,4.07,3.62,3.55,-2.79,-2.78,-2.78
437.18,-6.80,-4.02,-6.80,-4.02,4.02,3.55,3.55,-2.79,-2.79,-2.78
441.55,-6.75,-3.97,-6.75,-3.97,3.96,3.48,3.55,-2.79,-2.79,-2.79
445.96,-6.69,-3.91,-6.70,-3.91,3.91,3.41,3.56,-2.78,-2.79,-2.79
450.42,-6.64,-3.86,-6.64,-3.85,3.86,3.34,3.55,-2.79,-2.78,-2.79
454.93,-6.58,-3.79,-6.58,-3.79,3.80,3.27,3.55,-2.78,-2.78,-2.79
459.48,-6.51,-3.72,-6.52,-3.73,3.74,3.20,3.55,-2.77,-2.78,-2.79
464.07,-6.46,-3.67,-6.46,-3.67,3.68,3.13,3.54,-2.78,-2.78,-2.79
468.71,-6.41,-3.62,-6.41,-3.62,3.62,3.05,3.53,-2.80,-2.79,-2.79
473.40,-6.35,-3.56,-6.35,-3.56,3.55,2.98,3.51,-2.80,-2.80,-2.79
478.13,-6.28,-3.50,-6.28,-3.50,3.49,2.91,3.49,-2.80,-2.80,-2.78
482.91,-6.20,-3.42,-6.21,-3.42,3.42,2.83,3.47,-2.79,-2.79,-2.78
487.74,-6.12,-3.34,-6.12,-3.34,3.34,2.76,3.44,-2.78,-2.78,-2.78
492.62,-6.04,-3.26,-6.04,-3.26,3.27,2.68,3.41,-2.78,-2.77,-2.78
497.55,-5.95,-3.18,-5.96,-3.18,3.19,2.61,3.38,-2.76,-2.77,-2.77
502.52,-5.88,-3.11,-5.88,-3.10,3.11,2.53,3.33,-2.78,-2.77,-2.78
507.55,-5.80,-3.03,-5.80,-3.03,3.03,2.46,3.29,-2.78,-2.78,-2.78
512.62,-5.72,-2.95,-5.72,-2.95,2.94,2.38,3.24,-2.78,-2.78,-2.78
517.75,-5.63,-2.87,-5.63,-2.86,2.86,2.31,3.18,-2.77,-2.77,-2.77
522.93,-5.53,-2.77,-5.54,-2.77,2.77,2.23,3.12,-2.76,-2.77,-2.77
528.16,-5.45,-2.69,-5.45,-2.68,2.68,2.15,3.06,-2.77,-2.77,-2.77
533.44,-5.36,-2.59,-5.36,-2.59,2.59,2.07,2.99,-2.77,-2.77,-2.77
538.77,-5.26,-2.50,-5.26,-2.50,2.50,2.00,2.92,-2.76,-2.77,-2.76
544.16,-5.16,-2.40,-5.16,-2.40,2.40,1.92,2.84,-2.76,-2.76,-2.76
549.60,-5.06,-2.30,-5.06,-2.30,2.31,1.84,2.76,-2.76,-2.76,-2.76
555.10,-4.96,-2.20,-4.96,-2.20,2.21,1.77,2.68,-2.76,-2.76,-2.76
560.65,-4.86,-2.10,-4.86,-2.10,2.11,1.69,2.59,-2.76,-2.76,-2.76
566.25,-4.76,-2.00,-4.76,-2.00,2.00,1.61,2.50,-2.76,-2.76,-2.76
571.92,-4.65,-1.90,-4.66,-1.90,1.90,1.53,2.41,-2.75,-2.76,-2.75
577.64,-4.55,-1.80,-4.55,-1.80,1.79,1.46,2.31,-2.76,-2.76,-2.75
583.41,-4.44,-1.69,-4.44,-1.69,1.69,1.38,2.22,-2.76,-2.75,-2.75
589.25,-4.32,-1.57,-4.33,-1.58,1.58,1.30,2.12,-2.74,-2.75,-2.75
595.14,-4.21,-1.47,-4.21,-1.47,1.47,1.23,2.02,-2.74,-2.74,-2.74
601.09,-4.10,-1.36,-4.10,-1.36,1.36,1.15,1.92,-2.74,-2.74,-2.74
607.10,-3.98,-1.24,-3.99,-1.25,1.25,1.07,1.82,-2.74,-2.74,-2.74
613.17,-3.87,-1.14,-3.87,-1.14,1.14,1.00,1.72,-2.74,-2.74,-2.73
619.30,-3.76,-1.03,-3.76,-1.02,1.03,0.92,1.62,-2.74,-2.73,-2.73
625.50,-3.64,-0.91,-3.65,-0.91,0.91,0.84,1.51,-2.73,-2.73,-2.73
631.75,-3.53,-0.80,-3.53,-0.80,0.80,0.77,1.41,-2.73,-2.73,-2.73
638.07,-3.42,-0.70,-3.42,-0.69,0.69,0.69,1.31,-2.73,-2.73,-2.72
644.45,-3.30,-0.58,-3.31,-0.58,0.58,0.62,1.20,-2.73,-2.73,-2.73
650.89,-3.19,-0.47,-3.19,-0.47,0.46,0.54,1.10,-2.73,-2.73,-2.73
657.40,-3.08,-0.36,-3.07,-0.35,0.35,0.47,0.99,-2.73,-2.72,-2.73
663.98,-2.95,-0.24,-2.96,-0.24,0.24,0.39,0.89,-2.72,-2.72,-2.72
670.62,-2.83,-0.12,-2.84,-0.12,0.12,0.32,0.79,-2.71,-2.72,-2.72
677.32,-2.73,-0.02,-2.72,-0.01,0.01,0.24,0.68,-2.72,-2.71,-2.72
684.10,-2.61,0.10,-2.62,0.10,-0.10,0.17,0.58,-2.71,-2.71,-2.72
690.94,-2.50,0.21,-2.51,0.21,-0.20,0.09,0.48,-2.71,-2.71,-2.72
697.85,-2.41,0.30,-2.40,0.31,-0.31,0.02,0.37,-2.72,-2.71,-2.72
704.83,-2.30,0.40,-2.30,0.41,-0.41,-0.05,0.27,-2.72,-2.71,-2.71
711.87,-2.19,0.51,-2.20,0.51,-0.51,-0.12,0.17,-2.71,-2.71,-2.71
718.99,-2.09,0.61,-2.09,0.61,-0.61,-0.20,0.07,-2.71,-2.71,-2.71
726.18,-2.00,0.70,-2.00,0.71,-0.71,-0.27,-0.04,-2.71,-2.71,-2.71
733.44,-1.90,0.80,-1.90,0.80,-0.80,-0.34,-0.14,-2.71,-2.71,-2.71
740.78,-1.81,0.89,-1.81,0.90,-0.89,-0.41,-0.24,-2.71,-2.70,-2.71
748.19,-1.71,0.99,-1.72,0.99,-0.98,-0.48,-0.34,-2.70,-2.70,-2.71
755.67,-1.62,1.09,-1.63,1.07,-1.07,-0.55,-0.44,-2.70,-2.70,-2.71
763.23,-1.55,1.15,-1.54,1.16,-1.16,-0.62,-0.54,-2.71,-2.70,-2.70
770.86,-1.46,1.24,-1.46,1.24,-1.24,-0.69,-0.64,-2.71,-2.71,-2.70
778.57,-1.37,1.33,-1.38,1.32,-1.33,-0.76,-0.75,-2.70,-2.70,-2.70
786.35,-1.29,1.41,-1.29,1.41,-1.41,-0.83,-0.85,-2.70,-2.70,-2.70
794.22,-1.20,1.51,-1.21,1.50,-1.49,-0.90,-0.95,-2.69,-2.70,-2.71
802.16,-1.13,1.58,-1.13,1.57,-1.57,-0.97,-1.05,-2.71,-2.71,-2.71
810.18,-1.06,1.65,-1.06,1.65,-1.65,-1.04,-1.14,-2.72,-2.71,-2.71
818.28,-0.98,1.73,-0.98,1.73,-1.73,-1.10,-1.24,-2.72,-2.72,-2.71
826.46,-0.90,1.82,-0.91,1.81,-1.81,-1.17,-1.34,-2.72,-2.72,-2.72
834.73,-0.83,1.89,-0.83,1.89,-1.89,-1.24,-1.44,-2.73,-2.72,-2.72
843.08,-0.76,1.97,-0.76,1.97,-1.97,-1.30,-1.53,-2.73,-2.73,-2.73
851.51,-0.69,2.05,-0.70,2.04,-2.04,-1.37,-1.63,-2.74,-2.74,-2.74
860.02,-0.63,2.12,-0.64,2.11,-2.11,-1.43,-1.72,-2.75,-2.75,-2.75
868.62,-0.58,2.18,-0.58,2.18,-2.18,-1.50,-1.81,-2.76,-2.76,-2.76
877.31,-0.53,2.24,-0.53,2.25,-2.23,-1.56,-1.90,-2.77,-2.76,-2.77
886.08,-0.48,2.31,-0.48,2.29,-2.29,-1.62,-1.99,-2.77,-2.77,-2.79
894.94,-0.43,2.35,-0.44,2.33,-2.33,-1.69,-2.08,-2.77,-2.77,-2.78
903.89,-0.39,2.35,-0.39,2.38,-2.38,-1.75,-2.16,-2.77,-2.76,-2.74
912.93,-0.33,2.42,-0.34,2.41,-2.42,-1.81,-2.24,-2.75,-2.75,-2.75
922.06,-0.28,2.47,-0.29,2.45,-2.46,-1.87,-2.31,-2.74,-2.74,-2.75
931.28,-0.24,2.47,-0.24,2.49,-2.49,-1.93,-2.39,-2.74,-2.74,-2.71
940.59,-0.20,2.54,-0.20,2.53,-2.53,-1.99,-2.46,-2.73,-2.73,-2.74
950.00,-0.16,2.58,-0.16,2.56,-2.56,-2.05,-2.53,-2.73,-2.72,-2.74
959.50,-0.11,2.60,-0.12,2.60,-2.60,-2.11,-2.59,-2.71,-2.71,-2.71
969.09,-0.07,2.61,-0.08,2.62,-2.63,-2.17,-2.65,-2.71,-2.71,-2.68
978.78,-0.04,2.65,-0.04,2.66,-2.66,-2.23,-2.71,-2.70,-2.71,-2.69
988.57,-0.02,2.71,-0.02,2.69,-2.68,-2.29,-2.76,-2.71,-2.71,-2.73
998.46,-0.00,2.71,-0.00,2.71,-2.70,-2.34,-2.81,-2.70,-2.70,-2.71
1008.44,0.02,2.71,0.02,2.72,-2.71,-2.40,-2.86,-2.69,-2.69,-2.69
1018.53,0.04,2.72,0.03,2.72,-2.71,-2.46,-2.90,-2.67,-2.67,-2.68
1028.71,0.05,2.73,0.04,2.71,-2.70,-2.51,-2.94,-2.65,-2.66,-2.68
1039.00,0.05,2.69,0.05,2.69,-2.69,-2.57,-2.97,-2.64,-2.64,-2.64
1049.39,0.05,2.66,0.05,2.67,-2.67,-2.62,-3.00,-2.62,-2.62,-2.61
1059.88,0.06,2.64,0.05,2.64,-2.65,-2.68,-3.03,-2.59,-2.60,-2.58
1070.48,0.06,2.64,0.06,2.62,-2.63,-2.73,-3.05,-2.57,-2.57,-2.58
1081.19,0.06,2.61,0.06,2.60,-2.61,-2.78,-3.07,-2.56,-2.55,-2.55
1092.00,0.08,2.57,0.07,2.60,-2.61,-2.83,-3.09,-2.53,-2.53,-2.49
1102.92,0.10,2.61,0.10,2.59,-2.61,-2.88,-3.11,-2.51,-2.51,-2.51
1113.95,0.12,2.61,0.12,2.60,-2.61,-2.93,-3.13,-2.50,-2.49,-2.49
1125.09,0.15,2.60,0.14,2.62,-2.63,-2.98,-3.14,-2.48,-2.48,-2.45
1136.34,0.17,2.65,0.16,2.64,-2.64,-3.03,-3.15,-2.47,-2.47,-2.48
1147.70,0.19,2.67,0.19,2.67,-2.65,-3.08,-3.16,-2.46,-2.46,-2.48
1159.18,0.22,2.68,0.22,2.69,-2.66,-3.13,-3.18,-2.44,-2.44,-2.46
1170.77,0.26,2.71,0.25,2.69,-2.67,-3.18,-3.19,-2.41,-2.42,-2.45
1182.48,0.29,2.69,0.29,2.68,-2.68,-3.23,-3.20,-2.39,-2.39,-2.40
1194.30,0.32,2.67,0.32,2.67,-2.68,-3.27,-3.21,-2.37,-2.36,-2.35
1206.25,0.36,2.65,0.36,2.67,-2.69,-3.32,-3.22,-2.34,-2.34,-2.29
1218.31,0.40,2.70,0.40,2.68,-2.70,-3.36,-3.24,-2.30,-2.31,-2.30
1230.49,0.44,2.72,0.44,2.71,-2.71,-3.41,-3.25,-2.27,-2.27,-2.28
1242.80,0.49,2.72,0.48,2.74,-2.73,-3.45,-3.27,-2.24,-2.24,-2.23
1255.22,0.54,2.77,0.54,2.76,-2.75,-3.49,-3.29,-2.21,-2.21,-2.23
1267.78,0.59,2.79,0.59,2.78,-2.77,-3.53,-3.31,-2.19,-2.18,-2.20
1280.45,0.66,2.80,0.65,2.82,-2.80,-3.58,-3.33,-2.15,-2.15,-2.14
1293.26,0.72,2.85,0.72,2.84,-2.84,-3.62,-3.35,-2.13,-2.12,-2.13
1306.19,0.81,2.89,0.81,2.88,-2.89,-3.66,-3.38,-2.08,-2.08,-2.08
1319.25,0.90,2.91,0.90,2.93,-2.94,-3.70,-3.41,-2.05,-2.05,-2.01
1332.45,1.00,2.99,0.99,2.99,-3.01,-3.74,-3.44,-2.01,-2.01,-1.99
1345.77,1.10,3.07,1.10,3.07,-3.08,-3.77,-3.47,-1.98,-1.98,-1.97
1359.23,1.21,3.16,1.21,3.16,-3.16,-3.81,-3.51,-1.95,-1.95,-1.95
1372.82,1.33,3.26,1.32,3.25,-3.24,-3.85,-3.55,-1.92,-1.92,-1.93
1386.55,1.44,3.35,1.43,3.35,-3.33,-3.88,-3.59,-1.90,-1.90,-1.91
1400.41,1.55,3.43,1.55,3.43,-3.43,-3.92,-3.63,-1.88,-1.88,-1.88
1414.42,1.67,3.52,1.67,3.52,-3.52,-3.95,-3.68,-1.85,-1.85,-1.85
1428.56,1.80,3.61,1.79,3.61,-3.61,-3.99,-3.73,-1.81,-1.82,-1.81
1442.85,1.93,3.70,1.93,3.70,-3.70,-4.02,-3.78,-1.77,-1.77,-1.77
1457.28,2.06,3.79,2.06,3.79,-3.79,-4.05,-3.84,-1.73,-1.73,-1.73
1471.85,2.20,3.88,2.19,3.88,-3.88,-4.08,-3.90,-1.68,-1.68,-1.68
1486.57,2.33,3.96,2.33,3.96,-3.96,-4.12,-3.96,-1.64,-1.63,-1.63
1501.43,2.47,4.05,2.47,4.05,-4.05,-4.15,-4.03,-1.59,-1.58,-1.58
1516.45,2.61,4.14,2.61,4.14,-4.14,-4.17,-4.10,-1.53,-1.53,-1.53
1531.61,2.75,4.23,2.75,4.23,-4.23,-4.20,-4.17,-1.48,-1.48,-1.48
1546.93,2.89,4.31,2.89,4.31,-4.31,-4.23,-4.24,-1.43,-1.43,-1.42
1562.40,3.03,4.40,3.02,4.40,-4.40,-4.26,-4.32,-1.37,-1.37,-1.37
1578.02,3.16,4.48,3.16,4.48,-4.48,-4.28,-4.40,-1.32,-1.32,-1.32
1593.80,3.30,4.56,3.30,4.56,-4.56,-4.31,-4.48,-1.27,-1.27,-1.26
1609.74,3.43,4.64,3.43,4.64,-4.64,-4.33,-4.56,-1.21,-1.21,-1.21
1625.84,3.57,4.72,3.57,4.72,-4.71,-4.36,-4.64,-1.15,-1.15,-1.15
1642.10,3.70,4.79,3.69,4.79,-4.78,-4.38,-4.72,-1.09,-1.09,-1.09
1658.52,3.82,4.85,3.82,4.85,-4.85,-4.40,-4.81,-1.03,-1.03,-1.03
1675.10,3.93,4.91,3.93,4.91,-4.91,-4.43,-4.89,-0.98,-0.98,-0.98
1691.85,4.04,4.96,4.04,4.96,-4.96,-4.45,-4.98,-0.92,-0.92,-0.92
1708.77,4.15,5.01,4.14,5.01,-5.01,-4.47,-5.06,-0.86,-0.87,-0.86
1725.86,4.24,5.05,4.24,5.05,-5.05,-4.49,-5.14,-0.81,-0.81,-0.81
1743.12,4.33,5.08,4.33,5.09,-5.08,-4.50,-5.22,-0.76,-0.75,-0.75
1760.55,4.42,5.12,4.41,5.11,-5.11,-4.52,-5.30,-0.70,-0.70,-0.70
1778.15,4.49,5.13,4.49,5.13,-5.14,-4.54,-5.37,-0.65,-0.65,-0.64
1795.94,4.56,5.14,4.56,5.15,-5.15,-4.55,-5.45,-0.60,-0.59,-0.58
1813.90,4.64,5.16,4.63,5.16,-5.16,-4.57,-5.51,-0.53,-0.53,-0.52
1832.03,4.71,5.17,4.70,5.17,-5.16,-4.58,-5.57,-0.46,-0.46,-0.46
1850.36,4.76,5.16,4.76,5.16,-5.15,-4.59,-5.63,-0.40,-0.39,-0.40
1868.86,4.81,5.15,4.80,5.15,-5.14,-4.61,-5.68,-0.33,-0.33,-0.34
1887.55,4.84,5.12,4.83,5.12,-5.11,-4.62,-5.72,-0.27,-0.27,-0.28
1906.42,4.85,5.07,4.85,5.07,-5.07,-4.63,-5.75,-0.22,-0.22,-0.22
1925.49,4.86,5.02,4.86,5.02,-5.02,-4.64,-5.78,-0.16,-0.16,-0.16
1944.74,4.86,4.96,4.86,4.96,-4.96,-4.65,-5.79,-0.10,-0.10,-0.10
1964.19,4.85,4.89,4.85,4.89,-4.89,-4.65,-5.80,-0.05,-0.04,-0.04
1983.83,4.84,4.83,4.84,4.82,-4.82,-4.66,-5.80,0.02,0.01,0.01
2003.67,4.82,4.75,4.82,4.75,-4.75,-4.67,-5.78,0.07,0.07,0.07
2023.71,4.80,4.67,4.80,4.67,-4.68,-4.67,-5.76,0.12,0.12,0.13
2043.94,4.77,4.59,4.77,4.59,-4.61,-4.68,-5.73,0.16,0.16,0.18
2064.38,4.74,4.51,4.73,4.53,-4.53,-4.68,-5.69,0.21,0.20,0.23
2085.03,4.70,4.48,4.70,4.47,-4.46,-4.68,-5.64,0.24,0.24,0.22
2105.88,4.66,4.41,4.66,4.40,-4.39,-4.68,-5.58,0.27,0.28,0.25
2126.94,4.63,4.33,4.63,4.34,-4.32,-4.68,-5.51,0.31,0.31,0.30
2148.20,4.61,4.26,4.60,4.26,-4.26,-4.68,-5.44,0.35,0.35,0.35
2169.69,4.59,4.19,4.59,4.18,-4.20,-4.68,-5.35,0.38,0.38,0.40
2191.38,4.58,4.13,4.57,4.13,-4.16,-4.68,-5.26,0.42,0.42,0.45
2213.30,4.57,4.07,4.57,4.09,-4.11,-4.67,-5.17,0.45,0.45,0.50
2235.43,4.57,4.08,4.57,4.08,-4.08,-4.67,-5.07,0.49,0.49,0.49
2257.78,4.58,4.08,4.58,4.06,-4.05,-4.66,-4.96,0.53,0.53,0.50
2280.36,4.59,4.04,4.58,4.04,-4.02,-4.65,-4.85,0.57,0.56,0.55
2303.17,4.59,3.99,4.59,4.01,-3.99,-4.65,-4.73,0.59,0.59,0.60
2326.20,4.59,3.97,4.59,3.98,-3.97,-4.64,-4.62,0.62,0.62,0.62
2349.46,4.58,3.98,4.58,3.96,-3.94,-4.63,-4.50,0.64,0.64,0.60
2372.95,4.58,3.93,4.57,3.92,-3.91,-4.61,-4.38,0.66,0.66,0.65
2396.68,4.57,3.86,4.57,3.88,-3.89,-4.60,-4.25,0.68,0.68,0.71
2420.65,4.58,3.83,4.57,3.85,-3.86,-4.59,-4.13,0.71,0.71,0.75
2444.86,4.58,3.85,4.58,3.83,-3.85,-4.57,-4.00,0.73,0.74,0.73
2469.31,4.60,3.84,4.60,3.84,-3.84,-4.55,-3.88,0.76,0.76,0.76
2494.00,4.62,3.82,4.61,3.84,-3.83,-4.54,-3.76,0.78,0.78,0.80
2518.94,4.64,3.86,4.64,3.84,-3.84,-4.52,-3.63,0.80,0.80,0.78
2544.13,4.67,3.85,4.67,3.85,-3.86,-4.50,-3.51,0.81,0.81,0.82
2569.57,4.70,3.86,4.70,3.87,-3.88,-4.47,-3.39,0.81,0.81,0.84
2595.27,4.73,3.90,4.73,3.91,-3.91,-4.45,-3.27,0.82,0.82,0.83
2621.22,4.77,3.96,4.77,3.94,-3.94,-4.43,-3.15,0.82,0.82,0.81
2647.43,4.81,3.99,4.80,3.98,-3.97,-4.40,-3.03,0.83,0.83,0.82
2673.90,4.84,3.98,4.84,4.00,-4.00,-4.37,-2.92,0.84,0.84,0.86
2700.64,4.87,4.04,4.86,4.04,-4.03,-4.34,-2.80,0.84,0.83,0.83
2727.65,4.88,4.07,4.88,4.07,-4.05,-4.31,-2.69,0.83,0.83,0.81
2754.93,4.89,4.11,4.89,4.08,-4.07,-4.28,-2.58,0.82,0.82,0.78
2782.48,4.89,4.07,4.88,4.08,-4.09,-4.24,-2.47,0.80,0.80,0.82
2810.30,4.88,4.07,4.88,4.09,-4.10,-4.21,-2.36,0.78,0.78,0.81
2838.40,4.87,4.10,4.87,4.10,-4.11,-4.17,-2.25,0.76,0.76,0.77
2866.79,4.86,4.13,4.85,4.12,-4.12,-4.13,-2.15,0.74,0.73,0.73
2895.46,4.82,4.13,4.82,4.13,-4.13,-4.09,-2.05,0.69,0.69,0.69
2924.41,4.78,4.14,4.78,4.14,-4.13,-4.04,-1.95,0.64,0.65,0.64
2953.65,4.74,4.15,4.74,4.15,-4.15,-4.00,-1.85,0.59,0.59,0.59
2983.19,4.71,4.17,4.70,4.16,-4.16,-3.95,-1.75,0.54,0.54,0.54
3013.02,4.66,4.17,4.66,4.17,-4.18,-3.90,-1.65,0.47,0.48,0.49
3043.15,4.62,4.18,4.62,4.18,-4.20,-3.85,-1.56,0.42,0.42,0.44
3073.58,4.58,4.19,4.57,4.20,-4.22,-3.79,-1.47,0.36,0.36,0.39
3104.32,4.53,4.23,4.53,4.24,-4.23,-3.74,-1.38,0.29,0.29,0.30
3135.36,4.47,4.29,4.47,4.27,-4.25,-3.68,-1.29,0.22,0.22,0.18
3166.72,4.41,4.28,4.40,4.28,-4.26,-3.62,-1.20,0.15,0.14,0.13
3198.38,4.34,4.27,4.34,4.27,-4.27,-3.55,-1.11,0.07,0.07,0.07
3230.37,4.27,4.25,4.27,4.25,-4.27,-3.48,-1.03,-0.00,0.00,0.02
3262.67,4.20,4.24,4.19,4.25,-4.26,-3.41,-0.95,-0.07,-0.07,-0.04
3295.30,4.11,4.25,4.10,4.24,-4.25,-3.34,-0.87,-0.14,-0.14,-0.14
3328.25,4.00,4.24,4.00,4.22,-4.22,-3.26,-0.79,-0.22,-0.22,-0.24
3361.53,3.88,4.17,3.87,4.19,-4.18,-3.18,-0.71,-0.31,-0.31,-0.29
3395.15,3.74,4.14,3.74,4.14,-4.14,-3.10,-0.64,-0.40,-0.40,-0.40
3429.10,3.61,4.09,3.60,4.07,-4.08,-3.01,-0.57,-0.48,-0.48,-0.48
3463.39,3.46,3.99,3.46,4.01,-4.01,-2.92,-0.50,-0.55,-0.55,-0.53
3498.03,3.31,3.93,3.31,3.92,-3.92,-2.82,-0.43,-0.61,-0.61,-0.62
3533.01,3.14,3.84,3.14,3.82,-3.81,-2.72,-0.37,-0.68,-0.68,-0.70
3568.34,2.96,3.68,2.95,3.70,-3.69,-2.62,-0.30,-0.73,-0.74,-0.72
3604.02,2.75,3.56,2.75,3.55,-3.54,-2.51,-0.25,-0.80,-0.80,-0.81
3640.06,2.53,3.39,2.53,3.38,-3.38,-2.39,-0.19,-0.85,-0.85,-0.86
3676.46,2.31,3.18,2.30,3.20,-3.19,-2.27,-0.14,-0.89,-0.89,-0.87
3713.22,2.06,3.00,2.06,3.00,-2.99,-2.15,-0.09,-0.93,-0.93,-0.94
3750.36,1.80,2.79,1.80,2.78,-2.77,-2.02,-0.04,-0.97,-0.97,-0.99
3787.86,1.53,2.54,1.53,2.55,-2.54,-1.89,-0.00,-1.01,-1.01,-1.01
3825.74,1.25,2.28,1.25,2.28,-2.29,-1.74,0.03,-1.04,-1.04,-1.03
3864.00,0.96,2.00,0.95,1.99,-2.04,-1.60,0.07,-1.08,-1.09,-1.04
3902.64,0.64,1.69,0.64,1.70,-1.78,-1.44,0.10,-1.14,-1.14,-1.05
3941.66,0.31,1.38,0.31,1.39,-1.52,-1.28,0.12,-1.21,-1.21,-1.07
3981.08,-0.01,1.07,-0.02,1.05,-1.26,-1.11,0.14,-1.27,-1.27,-1.08
4020.89,-0.35,0.71,-0.35,0.70,-1.00,-0.94,0.16,-1.35,-1.35,-1.06
4061.10,-0.70,0.29,-0.70,0.31,-0.74,-0.75,0.17,-1.44,-1.44,-0.99
4101.71,-1.07,-0.09,-1.08,-0.09,-0.48,-0.56,0.18,-1.55,-1.56,-0.98
4142.73,-1.47,-0.50,-1.47,-0.50,-0.22,-0.36,0.19,-1.69,-1.69,-0.97
4184.15,-1.88,-0.92,-1.88,-0.92,0.04,-0.15,0.19,-1.84,-1.84,-0.96
4226.00,-2.30,-1.35,-2.30,-1.35,0.30,0.07,0.18,-2.01,-2.01,-0.95
4268.26,-2.73,-1.78,-2.74,-1.78,0.56,0.29,0.18,-2.18,-2.18,-0.95
4310.94,-3.18,-2.24,-3.18,-2.23,0.81,0.52,0.17,-2.37,-2.37,-0.94
4354.05,-3.64,-2.69,-3.64,-2.71,1.07,0.76,0.15,-2.57,-2.57,-0.95
4397.59,-4.11,-3.20,-4.11,-3.20,1.33,1.01,0.13,-2.78,-2.78,-0.91
4441.56,-4.59,-3.71,-4.60,-3.70,1.59,1.27,0.11,-3.00,-3.01,-0.88
4485.98,-5.09,-4.19,-5.09,-4.19,1.85,1.53,0.09,-3.25,-3.25,-0.90
4530.84,-5.60,-4.66,-5.60,-4.66,2.11,1.80,0.06,-3.50,-3.49,-0.94
4576.15,-6.10,-5.11,-6.11,-5.12,2.36,2.07,0.04,-3.74,-3.74,-0.99
4621.91,-6.61,-5.57,-6.61,-5.56,2.62,2.35,0.00,-3.99,-3.99,-1.04
4668.13,-7.10,-5.99,-7.10,-5.99,2.88,2.62,-0.03,-4.22,-4.22,-1.11
4714.81,-7.57,-6.39,-7.58,-6.40,3.14,2.89,-0.06,-4.43,-4.44,-1.18
4761.96,-8.04,-6.78,-8.04,-6.78,3.40,3.15,-0.10,-4.65,-4.64,-1.26
4809.58,-8.48,-7.14,-8.48,-7.13,3.68,3.40,-0.14,-4.80,-4.80,-1.34
4857.67,-8.88,-7.44,-8.88,-7.45,3.98,3.63,-0.18,-4.90,-4.90,-1.44
4906.25,-9.24,-7.71,-9.24,-7.70,4.27,3.85,-0.22,-4.97,-4.97,-1.53
4955.31,-9.54,-7.91,-9.54,-7.91,4.52,4.03,-0.27,-5.02,-5.02,-1.63
5004.87,-9.79,-8.05,-9.80,-8.06,4.72,4.20,-0.31,-5.08,-5.08,-1.74
5054.91,-9.99,-8.15,-9.99,-8.15,4.85,4.31,-0.36,-5.14,-5.14,-1.84
5105.46,-10.13,-8.18,-10.13,-8.18,4.91,4.40,-0.40,-5.23,-5.22,-1.95
5156.52,-10.19,-8.14,-10.20,-8.14,4.89,4.42,-0.45,-5.31,-5.31,-2.05
