frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.33,0.28,4.33,0.27,-0.27,-0.22,0.15,4.06,4.06,4.05
380.33,4.26,0.20,4.26,0.20,-0.19,-0.15,0.24,4.07,4.07,4.06
384.13,4.19,0.12,4.19,0.12,-0.12,-0.08,0.33,4.08,4.07,4.07
387.97,4.11,0.03,4.11,0.03,-0.04,-0.01,0.41,4.08,4.08,4.08
391.85,4.03,-0.06,4.04,-0.04,0.04,0.06,0.50,4.07,4.08,4.09
395.77,3.97,-0.11,3.97,-0.12,0.12,0.13,0.58,4.09,4.09,4.08
399.73,3.90,-0.19,3.90,-0.20,0.20,0.21,0.67,4.10,4.10,4.09
403.72,3.82,-0.29,3.82,-0.28,0.28,0.28,0.76,4.10,4.10,4.11
407.76,3.74,-0.37,3.75,-0.37,0.36,0.35,0.84,4.10,4.11,4.11
411.84,3.67,-0.45,3.67,-0.45,0.44,0.42,0.92,4.11,4.12,4.12
415.96,3.61,-0.52,3.60,-0.52,0.52,0.49,1.01,4.13,4.13,4.13
420.12,3.53,-0.60,3.53,-0.60,0.60,0.57,1.09,4.13,4.13,4.13
424.32,3.46,-0.68,3.46,-0.68,0.68,0.64,1.17,4.14,4.14,4.14
428.56,3.38,-0.77,3.39,-0.76,0.76,0.71,1.25,4.14,4.15,4.15
432.85,3.32,-0.84,3.32,-0.84,0.84,0.79,1.33,4.16,4.16,4.16
437.18,3.25,-0.91,3.25,-0.92,0.92,0.86,1.41,4.17,4.17,4.16
441.55,3.17,-1.00,3.17,-1.00,1.00,0.93,1.49,4.17,4.17,4.17
445.96,3.09,-1.09,3.10,-1.08,1.08,1.01,1.56,4.17,4.18,4.18
450.42,3.02,-1.17,3.02,-1.17,1.16,1.08,1.64,4.19,4.19,4.19
454.93,2.96,-1.24,2.96,-1.24,1.25,1.16,1.71,4.21,4.20,4.20
459.48,2.88,-1.33,2.89,-1.32,1.33,1.23,1.78,4.21,4.22,4.21
464.07,2.83,-1.40,2.82,-1.40,1.41,1.31,1.85,4.24,4.23,4.23
468.71,2.75,-1.49,2.75,-1.49,1.49,1.38,1.91,4.24,4.23,4.24
473.40,2.67,-1.58,2.68,-1.57,1.56,1.46,1.98,4.24,4.24,4.25
478.13,2.60,-1.65,2.60,-1.65,1.64,1.53,2.04,4.24,4.25,4.26
482.91,2.54,-1.72,2.54,-1.72,1.72,1.61,2.09,4.26,4.26,4.26
487.74,2.48,-1.79,2.48,-1.80,1.80,1.69,2.15,4.28,4.28,4.27
492.62,2.41,-1.87,2.41,-1.88,1.88,1.76,2.20,4.30,4.29,4.28
497.55,2.33,-1.96,2.33,-1.96,1.96,1.84,2.25,4.29,4.30,4.29
502.52,2.25,-2.05,2.26,-2.04,2.04,1.92,2.30,4.29,4.30,4.30
507.55,2.20,-2.12,2.19,-2.13,2.12,2.00,2.35,4.32,4.31,4.32
512.62,2.12,-2.21,2.13,-2.21,2.20,2.07,2.39,4.32,4.33,4.33
517.75,2.06,-2.29,2.06,-2.28,2.28,2.15,2.43,4.34,4.35,4.35
522.93,2.00,-2.36,2.00,-2.36,2.36,2.23,2.47,4.36,4.36,4.36
528.16,1.93,-2.44,1.93,-2.44,2.44,2.31,2.51,4.37,4.37,4.37
533.44,1.86,-2.52,1.86,-2.52,2.52,2.39,2.54,4.38,4.38,4.38
538.77,1.80,-2.59,1.79,-2.60,2.60,2.47,2.57,4.40,4.39,4.39
544.16,1.72,-2.69,1.73,-2.67,2.67,2.55,2.61,4.39,4.40,4.41
549.60,1.67,-2.75,1.67,-2.75,2.75,2.62,2.64,4.42,4.42,4.42
555.10,1.61,-2.83,1.60,-2.83,2.83,2.70,2.66,4.44,4.43,4.44
560.65,1.54,-2.91,1.54,-2.90,2.91,2.78,2.69,4.45,4.45,4.45
566.25,1.47,-2.99,1.47,-2.98,2.98,2.86,2.72,4.45,4.46,4.46
571.92,1.41,-3.06,1.40,-3.06,3.06,2.94,2.75,4.47,4.46,4.47
577.64,1.33,-3.14,1.34,-3.13,3.13,3.02,2.77,4.46,4.47,4.48
583.41,1.28,-3.20,1.28,-3.20,3.20,3.10,2.80,4.48,4.48,4.49
589.25,1.24,-3.25,1.22,-3.28,3.27,3.18,2.83,4.51,4.49,4.49
595.14,1.14,-3.36,1.16,-3.34,3.34,3.26,2.86,4.49,4.51,4.50
601.09,1.10,-3.41,1.10,-3.42,3.42,3.34,2.89,4.52,4.52,4.51
607.10,1.05,-3.48,1.05,-3.49,3.49,3.42,2.92,4.54,4.54,4.53
613.17,1.00,-3.55,1.00,-3.56,3.56,3.50,2.95,4.57,4.56,4.55
619.30,0.94,-3.63,0.93,-3.64,3.64,3.58,2.98,4.58,4.58,4.57
625.50,0.86,-3.73,0.87,-3.72,3.72,3.65,3.02,4.58,4.59,4.59
631.75,0.81,-3.79,0.81,-3.80,3.80,3.73,3.05,4.61,4.60,4.60
638.07,0.75,-3.87,0.75,-3.87,3.87,3.81,3.09,4.62,4.62,4.62
644.45,0.69,-3.95,0.69,-3.95,3.95,3.89,3.13,4.64,4.64,4.64
650.89,0.63,-4.02,0.63,-4.02,4.02,3.96,3.17,4.65,4.65,4.65
657.40,0.58,-4.10,0.58,-4.09,4.09,4.04,3.22,4.67,4.67,4.68
663.98,0.54,-4.15,0.54,-4.16,4.16,4.11,3.27,4.70,4.69,4.69
670.62,0.49,-4.22,0.49,-4.22,4.22,4.19,3.32,4.71,4.71,4.71
677.32,0.44,-4.29,0.44,-4.29,4.29,4.26,3.37,4.73,4.73,4.73
684.10,0.40,-4.35,0.40,-4.35,4.36,4.33,3.42,4.76,4.75,4.75
690.94,0.35,-4.42,0.35,-4.42,4.42,4.40,3.48,4.77,4.77,4.77
697.85,0.30,-4.49,0.30,-4.49,4.49,4.48,3.54,4.79,4.79,4.79
704.83,0.26,-4.55,0.26,-4.55,4.55,4.54,3.60,4.82,4.81,4.81
711.87,0.21,-4.62,0.21,-4.62,4.62,4.61,3.67,4.83,4.83,4.83
718.99,0.17,-4.68,0.17,-4.68,4.68,4.68,3.74,4.85,4.85,4.85
726.18,0.12,-4.75,0.12,-4.75,4.75,4.75,3.81,4.87,4.87,4.87
733.44,0.07,-4.82,0.08,-4.81,4.81,4.81,3.88,4.88,4.88,4.89
740.78,0.04,-4.87,0.04,-4.87,4.86,4.87,3.96,4.90,4.90,4.91
748.19,0.01,-4.92,0.01,-4.92,4.92,4.93,4.04,4.93,4.93,4.93
755.67,-0.02,-4.97,-0.02,-4.97,4.97,4.99,4.12,4.95,4.95,4.95
763.23,-0.05,-5.02,-0.05,-5.02,5.03,5.05,4.21,4.98,4.97,4.97
770.86,-0.09,-5.08,-0.08,-5.07,5.08,5.11,4.29,4.99,4.99,4.99
778.57,-0.12,-5.13,-0.12,-5.13,5.13,5.16,4.38,5.01,5.01,5.01
786.35,-0.14,-5.17,-0.14,-5.18,5.18,5.21,4.48,5.04,5.03,5.03
794.22,-0.18,-5.24,-0.17,-5.23,5.22,5.26,4.57,5.04,5.05,5.06
802.16,-0.18,-5.26,-0.20,-5.27,5.27,5.31,4.66,5.09,5.07,5.08
810.18,-0.23,-5.33,-0.21,-5.31,5.31,5.36,4.76,5.08,5.10,5.10
818.28,-0.23,-5.35,-0.23,-5.35,5.35,5.40,4.86,5.13,5.12,5.12
826.46,-0.24,-5.38,-0.25,-5.40,5.39,5.44,4.96,5.15,5.14,5.14
834.73,-0.28,-5.45,-0.27,-5.43,5.43,5.48,5.06,5.15,5.16,5.17
843.08,-0.28,-5.47,-0.28,-5.47,5.46,5.52,5.16,5.18,5.18,5.19
851.51,-0.28,-5.49,-0.28,-5.50,5.49,5.55,5.26,5.21,5.21,5.21
860.02,-0.28,-5.52,-0.28,-5.52,5.52,5.58,5.36,5.24,5.24,5.24
868.62,-0.28,-5.55,-0.28,-5.54,5.55,5.61,5.46,5.27,5.27,5.27
877.31,-0.28,-5.57,-0.28,-5.57,5.58,5.64,5.55,5.30,5.30,5.29
886.08,-0.28,-5.60,-0.28,-5.59,5.60,5.66,5.65,5.32,5.32,5.32
894.94,-0.28,-5.62,-0.28,-5.62,5.62,5.68,5.74,5.34,5.34,5.34
903.89,-0.28,-5.65,-0.28,-5.65,5.64,5.70,5.83,5.36,5.36,5.37
912.93,-0.28,-5.68,-0.27,-5.67,5.66,5.72,5.91,5.38,5.39,5.40
922.06,-0.23,-5.67,-0.25,-5.68,5.67,5.74,5.99,5.45,5.43,5.44
931.28,-0.23,-5.70,-0.22,-5.69,5.69,5.75,6.07,5.46,5.47,5.47
940.59,-0.19,-5.69,-0.19,-5.69,5.70,5.76,6.14,5.51,5.50,5.50
950.00,-0.18,-5.71,-0.17,-5.70,5.70,5.77,6.20,5.52,5.53,5.53
959.50,-0.14,-5.70,-0.15,-5.71,5.71,5.77,6.26,5.57,5.56,5.56
969.09,-0.12,-5.72,-0.12,-5.71,5.71,5.78,6.31,5.59,5.59,5.60
978.78,-0.09,-5.72,-0.08,-5.71,5.71,5.78,6.35,5.62,5.63,5.63
988.57,-0.04,-5.71,-0.05,-5.71,5.71,5.78,6.39,5.67,5.66,5.67
998.46,-0.01,-5.71,-0.00,-5.70,5.70,5.78,6.41,5.69,5.70,5.70
1008.44,0.05,-5.69,0.04,-5.70,5.69,5.78,6.44,5.74,5.73,5.74
1018.53,0.08,-5.70,0.09,-5.69,5.68,5.77,6.45,5.76,5.77,5.78
1028.71,0.14,-5.68,0.15,-5.67,5.67,5.76,6.45,5.81,5.81,5.82
1039.00,0.21,-5.64,0.20,-5.65,5.65,5.76,6.45,5.86,5.85,5.85
1049.39,0.26,-5.63,0.26,-5.63,5.63,5.75,6.44,5.90,5.89,5.89
1059.88,0.31,-5.62,0.32,-5.61,5.62,5.74,6.43,5.93,5.93,5.93
1070.48,0.37,-5.61,0.37,-5.60,5.59,5.72,6.41,5.97,5.97,5.98
1081.19,0.45,-5.57,0.44,-5.58,5.57,5.71,6.38,6.02,6.01,6.02
1092.00,0.50,-5.57,0.51,-5.56,5.55,5.70,6.35,6.05,6.06,6.07
1102.92,0.58,-5.54,0.58,-5.53,5.53,5.68,6.31,6.11,6.11,6.12
1113.95,0.66,-5.50,0.65,-5.51,5.50,5.67,6.28,6.16,6.16,6.16
1125.09,0.73,-5.49,0.74,-5.48,5.48,5.65,6.23,6.21,6.22,6.22
1136.34,0.81,-5.46,0.81,-5.46,5.46,5.64,6.19,6.27,6.27,6.27
1147.70,0.89,-5.44,0.88,-5.44,5.45,5.62,6.14,6.34,6.33,6.33
1159.18,0.95,-5.44,0.95,-5.43,5.44,5.60,6.10,6.39,6.39,6.39
1170.77,1.00,-5.44,1.01,-5.43,5.44,5.59,6.05,6.44,6.45,6.44
1182.48,1.06,-5.44,1.06,-5.44,5.45,5.57,6.00,6.51,6.51,6.50
1194.30,1.11,-5.45,1.10,-5.45,5.46,5.55,5.95,6.57,6.57,6.56
1206.25,1.14,-5.48,1.14,-5.48,5.48,5.54,5.91,6.63,6.63,6.63
1218.31,1.17,-5.51,1.17,-5.51,5.51,5.52,5.86,6.68,6.68,6.69
1230.49,1.20,-5.54,1.20,-5.55,5.54,5.50,5.82,6.74,6.74,6.75
1242.80,1.23,-5.57,1.23,-5.58,5.57,5.49,5.78,6.80,6.80,6.81
1255.22,1.27,-5.60,1.27,-5.61,5.60,5.47,5.74,6.87,6.87,6.88
1267.78,1.32,-5.63,1.32,-5.63,5.62,5.46,5.70,6.95,6.94,6.96
1280.45,1.37,-5.65,1.37,-5.65,5.65,5.45,5.67,7.02,7.02,7.03
1293.26,1.43,-5.67,1.43,-5.67,5.67,5.44,5.64,7.10,7.10,7.11
1306.19,1.50,-5.67,1.50,-5.68,5.69,5.43,5.61,7.19,7.19,7.18
1319.25,1.56,-5.69,1.56,-5.70,5.71,5.42,5.59,7.27,7.26,7.26
1332.45,1.61,-5.71,1.61,-5.71,5.72,5.41,5.57,7.33,7.34,7.33
1345.77,1.67,-5.73,1.67,-5.73,5.73,5.40,5.56,7.40,7.41,7.41
1359.23,1.74,-5.74,1.74,-5.75,5.74,5.39,5.54,7.48,7.48,7.49
1372.82,1.82,-5.74,1.82,-5.75,5.74,5.39,5.54,7.56,7.55,7.57
1386.55,1.89,-5.75,1.90,-5.74,5.73,5.39,5.53,7.62,7.63,7.65
1400.41,2.00,-5.72,2.00,-5.73,5.72,5.39,5.54,7.72,7.71,7.73
1414.42,2.10,-5.70,2.10,-5.71,5.70,5.39,5.54,7.80,7.79,7.81
1428.56,2.20,-5.67,2.20,-5.68,5.67,5.39,5.56,7.87,7.88,7.88
1442.85,2.30,-5.65,2.30,-5.65,5.65,5.39,5.57,7.95,7.96,7.96
1457.28,2.41,-5.62,2.41,-5.62,5.63,5.40,5.59,8.04,8.04,8.04
1471.85,2.50,-5.60,2.50,-5.61,5.62,5.41,5.61,8.12,8.12,8.11
1486.57,2.59,-5.59,2.59,-5.60,5.62,5.42,5.64,8.21,8.20,8.19
1501.43,2.65,-5.61,2.66,-5.61,5.63,5.43,5.67,8.28,8.28,8.27
1516.45,2.72,-5.63,2.72,-5.64,5.64,5.45,5.71,8.36,8.36,8.36
1531.61,2.77,-5.67,2.77,-5.67,5.67,5.46,5.75,8.44,8.44,8.45
1546.93,2.82,-5.71,2.82,-5.71,5.71,5.48,5.79,8.53,8.53,8.54
1562.40,2.87,-5.75,2.87,-5.76,5.75,5.50,5.84,8.62,8.62,8.63
1578.02,2.91,-5.80,2.92,-5.79,5.80,5.52,5.89,8.71,8.72,8.72
1593.80,2.97,-5.82,2.97,-5.83,5.85,5.55,5.95,8.82,8.81,8.80
1609.74,3.02,-5.87,3.01,-5.88,5.89,5.58,6.00,8.91,8.90,8.90
1625.84,3.05,-5.94,3.06,-5.94,5.93,5.61,6.06,8.98,8.99,8.99
1642.10,3.11,-5.99,3.11,-5.99,5.96,5.64,6.12,9.07,9.07,9.10
1658.52,3.17,-6.03,3.17,-6.03,5.98,5.67,6.18,9.15,9.15,9.20
1675.10,3.24,-6.06,3.24,-6.07,6.00,5.71,6.25,9.24,9.23,9.30
1691.85,3.30,-6.10,3.30,-6.11,6.01,5.75,6.31,9.31,9.31,9.40
1708.77,3.36,-6.15,3.36,-6.16,6.01,5.79,6.38,9.37,9.37,9.51
1725.86,3.42,-6.21,3.42,-6.21,6.01,5.83,6.44,9.43,9.43,9.63
1743.12,3.49,-6.25,3.49,-6.26,6.00,5.87,6.50,9.50,9.50,9.74
1760.55,3.56,-6.30,3.56,-6.31,6.00,5.91,6.56,9.56,9.56,9.86
1778.15,3.63,-6.35,3.63,-6.35,6.00,5.96,6.62,9.63,9.63,9.98
1795.94,3.69,-6.40,3.70,-6.40,6.00,6.00,6.67,9.69,9.70,10.09
1813.90,3.79,-6.43,3.78,-6.44,6.00,6.05,6.72,9.79,9.78,10.22
1832.03,3.87,-6.47,3.87,-6.48,6.00,6.10,6.77,9.87,9.87,10.34
1850.36,3.94,-6.53,3.95,-6.52,6.00,6.15,6.81,9.94,9.95,10.47
1868.86,4.04,-6.56,4.03,-6.57,6.00,6.19,6.84,10.04,10.03,10.60
1887.55,4.12,-6.61,4.12,-6.61,6.00,6.24,6.86,10.12,10.12,10.73
1906.42,4.21,-6.65,4.22,-6.65,6.00,6.29,6.88,10.21,10.22,10.86
1925.49,4.32,-6.67,4.31,-6.69,6.00,6.33,6.89,10.32,10.31,10.99
1944.74,4.40,-6.73,4.41,-6.72,6.00,6.37,6.89,10.40,10.41,11.13
1964.19,4.51,-6.75,4.50,-6.76,6.00,6.41,6.87,10.51,10.50,11.26
1983.83,4.60,-6.80,4.60,-6.80,6.00,6.45,6.85,10.60,10.60,11.40
2003.67,4.70,-6.83,4.71,-6.83,6.00,6.48,6.82,10.70,10.71,11.53
2023.71,4.81,-6.84,4.81,-6.85,6.00,6.51,6.78,10.81,10.81,11.65
2043.94,4.91,-6.86,4.91,-6.86,6.00,6.54,6.72,10.91,10.91,11.77
2064.38,5.01,-6.87,5.01,-6.87,6.00,6.56,6.66,11.01,11.01,11.88
2085.03,5.12,-6.88,5.11,-6.89,6.00,6.58,6.58,11.12,11.11,12.00
2105.88,5.20,-6.92,5.21,-6.91,6.00,6.59,6.50,11.20,11.21,12.12
2126.94,5.31,-6.93,5.31,-6.94,6.00,6.59,6.41,11.31,11.31,12.24
2148.20,5.41,-6.95,5.40,-6.96,6.00,6.58,6.31,11.41,11.40,12.36
2169.69,5.50,-6.98,5.51,-6.98,6.00,6.57,6.20,11.50,11.51,12.48
2191.38,5.61,-6.99,5.61,-6.99,6.00,6.56,6.09,11.61,11.61,12.60
2213.30,5.72,-7.00,5.72,-7.01,6.00,6.53,5.96,11.72,11.72,12.72
2235.43,5.83,-7.01,5.83,-7.01,6.00,6.49,5.84,11.83,11.83,12.84
2257.78,5.94,-7.01,5.95,-7.01,6.00,6.45,5.70,11.94,11.95,12.95
2280.36,6.07,-7.00,6.07,-7.00,6.00,6.40,5.57,12.07,12.07,13.07
2303.17,6.22,-6.96,6.21,-6.98,6.00,6.34,5.43,12.22,12.21,13.18
2326.20,6.36,-6.94,6.36,-6.94,6.00,6.28,5.29,12.36,12.36,13.30
2349.46,6.52,-6.90,6.53,-6.89,6.00,6.20,5.14,12.52,12.53,13.42
2372.95,6.71,-6.81,6.71,-6.82,6.00,6.12,4.99,12.71,12.71,13.52
2396.68,6.90,-6.71,6.89,-6.73,6.00,6.03,4.85,12.90,12.89,13.61
2420.65,7.08,-6.63,7.09,-6.62,6.00,5.94,4.70,13.08,13.09,13.71
2444.86,7.27,-6.53,7.27,-6.53,6.00,5.84,4.55,13.27,13.27,13.80
2469.31,7.46,-6.43,7.45,-6.45,6.00,5.73,4.40,13.46,13.45,13.89
2494.00,7.62,-6.37,7.63,-6.36,6.00,5.62,4.25,13.62,13.63,13.99
2518.94,7.78,-6.29,7.78,-6.29,6.00,5.50,4.10,13.78,13.78,14.07
2544.13,7.92,-6.22,7.91,-6.23,6.00,5.38,3.96,13.92,13.91,14.14
2569.57,8.03,-6.19,8.03,-6.20,6.01,5.25,3.81,14.04,14.04,14.22
2595.27,8.12,-6.18,8.12,-6.19,6.02,5.12,3.67,14.14,14.14,14.30
2621.22,8.20,-6.18,8.19,-6.19,6.03,4.99,3.53,14.23,14.23,14.38
2647.43,8.26,-6.19,8.27,-6.18,6.04,4.85,3.39,14.30,14.31,14.45
2673.90,8.35,-6.16,8.36,-6.16,6.03,4.71,3.25,14.38,14.39,14.51
2700.64,8.48,-6.09,8.47,-6.10,6.00,4.57,3.12,14.48,14.47,14.57
2727.65,8.62,-6.01,8.62,-6.01,5.93,4.43,2.98,14.55,14.55,14.63
2754.93,8.80,-5.89,8.80,-5.89,5.82,4.28,2.85,14.62,14.62,14.69
2782.48,9.02,-5.73,9.03,-5.73,5.67,4.13,2.72,14.69,14.70,14.75
2810.30,9.29,-5.51,9.29,-5.51,5.48,3.98,2.59,14.77,14.77,14.80
2838.40,9.59,-5.24,9.59,-5.25,5.25,3.83,2.47,14.84,14.84,14.83
2866.79,9.91,-4.95,9.91,-4.96,4.98,3.68,2.34,14.89,14.89,14.86
2895.46,10.25,-4.65,10.24,-4.66,4.68,3.53,2.22,14.93,14.92,14.90
2924.41,10.58,-4.35,10.59,-4.35,4.36,3.37,2.10,14.94,14.95,14.93
2953.65,10.93,-4.03,10.94,-4.03,4.04,3.21,1.98,14.97,14.98,14.96
2983.19,11.30,-3.69,11.29,-3.70,3.71,3.05,1.87,15.01,15.00,14.99
3013.02,11.65,-3.37,11.65,-3.37,3.38,2.88,1.75,15.03,15.03,15.02
3043.15,12.00,-3.04,12.00,-3.04,3.05,2.71,1.64,15.05,15.05,15.04
3073.58,12.35,-2.71,12.35,-2.72,2.72,2.54,1.53,15.07,15.07,15.06
3104.32,12.70,-2.39,12.70,-2.39,2.38,2.36,1.42,15.08,15.09,15.09
3135.36,13.05,-2.06,13.05,-2.07,2.05,2.17,1.31,15.11,15.10,15.11
3166.72,13.38,-1.74,13.39,-1.74,1.73,1.97,1.21,15.11,15.12,15.12
3198.38,13.71,-1.41,13.71,-1.42,1.42,1.77,1.10,15.13,15.13,15.12
3230.37,14.03,-1.09,14.02,-1.10,1.11,1.55,1.00,15.14,15.13,15.12
3262.67,14.30,-0.81,14.31,-0.81,0.81,1.32,0.90,15.11,15.13,15.11
3295.30,14.59,-0.52,14.59,-0.53,0.53,1.08,0.80,15.12,15.12,15.11
3328.25,14.84,-0.27,14.84,-0.27,0.27,0.82,0.70,15.11,15.11,15.11
3361.53,15.08,-0.02,15.07,-0.03,0.03,0.55,0.60,15.11,15.11,15.10
3395.15,15.27,0.18,15.28,0.19,-0.19,0.27,0.51,15.08,15.09,15.09
3429.10,15.47,0.40,15.47,0.39,-0.38,-0.01,0.41,15.09,15.08,15.07
3463.39,15.62,0.57,15.62,0.56,-0.55,-0.29,0.32,15.07,15.07,15.05
3498.03,15.75,0.71,15.75,0.71,-0.70,-0.57,0.23,15.05,15.05,15.04
3533.01,15.84,0.82,15.84,0.82,-0.82,-0.80,0.14,15.02,15.02,15.02
3568.34,15.91,0.92,15.92,0.92,-0.92,-0.99,0.05,14.99,15.00,14.99
3604.02,15.97,1.01,15.96,0.99,-0.99,-1.12,-0.03,14.98,14.97,14.96
3640.06,15.97,1.04,15.98,1.05,-1.04,-1.19,-0.12,14.93,14.94,14.93
3676.46,15.97,1.08,15.97,1.07,-1.07,-1.19,-0.20,14.90,14.90,14.89
3713.22,15.95,1.09,15.94,1.08,-1.08,-1.14,-0.28,14.87,14.86,14.86
3750.36,15.90,1.07,15.91,1.07,-1.08,-1.06,-0.36,14.82,14.83,14.83
3787.86,15.84,1.05,15.85,1.05,-1.05,-0.95,-0.44,14.79,14.79,14.79
3825.74,15.79,1.03,15.78,1.02,-1.02,-0.84,-0.51,14.77,14.76,14.76
3864.00,15.69,0.97,15.70,0.97,-0.97,-0.73,-0.59,14.72,14.73,14.72
3902.64,15.60,0.92,15.60,0.91,-0.91,-0.63,-0.66,14.69,14.69,14.68
3941.66,15.49,0.85,15.49,0.84,-0.84,-0.54,-0.73,14.65,14.65,14.64
3981.08,15.36,0.75,15.37,0.75,-0.76,-0.47,-0.80,14.60,14.61,14.61
4020.89,15.24,0.67,15.24,0.67,-0.67,-0.41,-0.86,14.57,14.57,14.57
4061.10,15.10,0.58,15.11,0.58,-0.58,-0.36,-0.93,14.52,14.53,14.52
4101.71,14.98,0.51,14.97,0.49,-0.49,-0.32,-0.99,14.49,14.48,14.47
4142.73,14.83,0.40,14.83,0.40,-0.40,-0.29,-1.05,14.43,14.43,14.43
4184.15,14.68,0.30,14.69,0.31,-0.31,-0.26,-1.12,14.37,14.38,14.38
4226.00,14.57,0.23,14.56,0.22,-0.23,-0.25,-1.18,14.34,14.33,14.34
4268.26,14.44,0.15,14.44,0.15,-0.15,-0.23,-1.23,14.29,14.29,14.29
4310.94,14.33,0.09,14.33,0.08,-0.08,-0.22,-1.29,14.25,14.25,14.24
4354.05,14.22,0.03,14.22,0.02,-0.02,-0.20,-1.35,14.20,14.20,14.19
4397.59,14.11,-0.03,14.11,-0.03,0.03,-0.19,-1.40,14.14,14.15,14.14
4441.56,14.02,-0.07,14.02,-0.07,0.07,-0.18,-1.46,14.09,14.09,14.09
4485.98,13.94,-0.10,13.94,-0.10,0.09,-0.17,-1.52,14.03,14.03,14.04
4530.84,13.89,-0.09,13.88,-0.10,0.10,-0.16,-1.57,13.99,13.98,13.98
4576.15,13.83,-0.10,13.85,-0.09,0.08,-0.15,-1.63,13.91,13.93,13.93
4621.91,13.83,-0.04,13.82,-0.05,0.05,-0.14,-1.68,13.88,13.88,13.87
4668.13,13.83,0.01,13.82,0.00,-0.00,-0.14,-1.74,13.83,13.82,13.82
4714.81,13.83,0.07,13.84,0.08,-0.07,-0.14,-1.80,13.76,13.77,13.76
4761.96,13.88,0.18,13.87,0.17,-0.17,-0.17,-1.86,13.71,13.71,13.70
4809.58,13.92,0.27,13.93,0.28,-0.28,-0.20,-1.92,13.64,13.65,13.65
4857.67,14.01,0.42,14.01,0.41,-0.41,-0.26,-1.98,13.60,13.60,13.59
4906.25,14.09,0.56,14.10,0.56,-0.56,-0.34,-2.04,13.53,13.54,13.53
4955.31,14.22,0.75,14.21,0.74,-0.73,-0.47,-2.10,13.50,13.48,13.47
5004.87,14.33,0.92,14.34,0.92,-0.91,-0.62,-2.17,13.42,13.43,13.41
5054.91,14.49,1.12,14.49,1.12,-1.12,-0.84,-2.24,13.37,13.37,13.37
5105.46,14.67,1.35,14.66,1.34,-1.35,-1.07,-2.31,13.33,13.32,13.32
5156.52,14.86,1.59,14.87,1.59,-1.59,-1.38,-2.38,13.27,13.27,13.27
5208.08,15.08,1.86,15.09,1.87,-1.87,-1.70,-2.46,13.22,13.23,13.22
5260.16,15.36,2.19,15.34,2.17,-2.16,-2.08,-2.53,13.20,13.18,13.17
5312.77,15.61,2.49,15.62,2.50,-2.49,-2.48,-2.61,13.12,13.13,13.12
5365.89,15.91,2.85,15.92,2.85,-2.85,-2.93,-2.70,13.06,13.07,13.06
5419.55,16.24,3.24,16.24,3.23,-3.24,-3.39,-2.78,13.00,13.00,13.00
5473.75,16.60,3.65,16.61,3.66,-3.66,-3.89,-2.87,12.94,12.94,12.95
5528.49,17.01,4.12,17.02,4.12,-4.13,-4.39,-2.96,12.88,12.89,12.89
5583.77,17.47,4.63,17.47,4.63,-4.64,-4.93,-3.06,12.83,12.83,12.84
5639.61,17.97,5.19,17.98,5.19,-5.21,-5.48,-3.16,12.76,12.78,12.78
5696.00,18.52,5.78,18.52,5.77,-5.82,-6.07,-3.26,12.70,12.69,12.74
5752.96,19.13,6.44,19.10,6.41,-6.48,-6.67,-3.37,12.65,12.62,12.69
5810.49,19.69,7.05,19.76,7.11,-7.19,-7.30,-3.48,12.51,12.57,12.64
5868.60,20.47,7.88,20.44,7.85,-7.91,-7.94,-3.59,12.56,12.53,12.59
5927.28,21.21,8.67,21.14,8.60,-8.65,-8.59,-3.71,12.56,12.50,12.54
5986.56,21.85,9.36,21.83,9.34,-9.36,-9.25,-3.83,12.49,12.47,12.49
6046.42,22.51,10.09,22.43,10.01,-10.01,-9.85,-3.96,12.50,12.42,12.42
6106.89,23.07,10.74,22.94,10.60,-10.57,-10.45,-4.09,12.50,12.37,12.33
6167.96,23.52,11.27,23.36,11.11,-11.00,-10.85,-4.23,12.52,12.36,12.25
6229.64,23.84,11.67,23.60,11.43,-11.27,-11.23,-4.36,12.57,12.32,12.17
6291.93,24.02,11.93,23.63,11.55,-11.37,-11.29,-4.51,12.65,12.26,12.09
6354.85,23.87,11.86,23.45,11.45,-11.30,-11.31,-4.65,12.57,12.15,12.01
6418.40,23.61,11.68,23.08,11.16,-11.06,-11.03,-4.81,12.55,12.02,11.93
6482.58,23.18,11.34,22.54,10.72,-10.68,-10.71,-4.96,12.50,11.86,11.84
6547.41,22.65,10.89,21.90,10.17,-10.18,-10.22,-5.12,12.47,11.71,11.76
6612.88,22.02,10.34,21.21,9.58,-9.62,-9.70,-5.28,12.40,11.60,11.68
6679.01,21.34,9.74,20.50,8.97,-9.03,-9.12,-5.45,12.31,11.47,11.60
6745.80,20.76,9.26,19.78,8.36,-8.45,-8.53,-5.61,12.31,11.32,11.50
6813.26,19.95,8.56,19.11,7.82,-7.92,-8.00,-5.78,12.03,11.18,11.39
6881.39,19.23,7.95,18.51,7.36,-7.45,-7.47,-5.95,11.78,11.06,11.28
6950.21,18.74,7.56,17.99,6.98,-7.06,-7.11,-6.12,11.68,10.93,11.18
7019.71,18.20,7.13,17.58,6.70,-6.74,-6.76,-6.29,11.46,10.84,11.07
