frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.87,-0.12,-0.87,-0.12,0.13,0.07,0.26,-0.74,-0.74,-0.74
299.53,-0.87,-0.12,-0.87,-0.12,0.12,0.07,0.24,-0.74,-0.74,-0.74
302.53,-0.87,-0.11,-0.87,-0.12,0.12,0.06,0.22,-0.75,-0.75,-0.75
305.55,-0.87,-0.11,-0.87,-0.11,0.11,0.06,0.21,-0.75,-0.75,-0.75
308.61,-0.87,-0.11,-0.87,-0.11,0.11,0.05,0.19,-0.76,-0.76,-0.75
311.69,-0.87,-0.10,-0.87,-0.10,0.11,0.04,0.17,-0.76,-0.76,-0.76
314.81,-0.87,-0.09,-0.87,-0.09,0.10,0.04,0.15,-0.76,-0.76,-0.77
317.96,-0.87,-0.08,-0.87,-0.08,0.09,0.03,0.13,-0.77,-0.77,-0.78
321.14,-0.87,-0.06,-0.87,-0.07,0.07,0.03,0.11,-0.80,-0.80,-0.80
324.35,-0.87,-0.05,-0.88,-0.06,0.04,0.02,0.09,-0.83,-0.84,-0.81
327.59,-0.87,-0.04,-0.87,-0.05,-0.00,0.02,0.07,-0.87,-0.87,-0.82
330.87,-0.87,-0.03,-0.83,0.01,-0.04,0.01,0.06,-0.91,-0.87,-0.83
334.18,-0.77,0.08,-0.76,0.08,-0.08,0.01,0.04,-0.85,-0.84,-0.84
337.52,-0.65,0.21,-0.69,0.16,-0.12,0.00,0.02,-0.76,-0.80,-0.85
340.90,-0.64,0.22,-0.64,0.22,-0.16,-0.00,-0.00,-0.79,-0.79,-0.85
344.30,-0.64,0.23,-0.62,0.24,-0.20,-0.01,-0.02,-0.83,-0.82,-0.86
347.75,-0.64,0.23,-0.65,0.22,-0.24,-0.01,-0.04,-0.88,-0.89,-0.86
351.23,-0.64,0.23,-0.64,0.23,-0.29,-0.02,-0.06,-0.92,-0.92,-0.86
354.74,-0.64,0.23,-0.60,0.27,-0.33,-0.02,-0.08,-0.96,-0.92,-0.86
358.28,-0.53,0.34,-0.53,0.33,-0.36,-0.03,-0.10,-0.88,-0.89,-0.86
361.87,-0.44,0.42,-0.46,0.40,-0.38,-0.03,-0.12,-0.82,-0.84,-0.85
365.49,-0.41,0.45,-0.41,0.45,-0.40,-0.04,-0.14,-0.80,-0.81,-0.85
369.14,-0.41,0.45,-0.39,0.46,-0.40,-0.04,-0.16,-0.81,-0.79,-0.85
372.83,-0.41,0.45,-0.40,0.45,-0.40,-0.05,-0.18,-0.81,-0.80,-0.85
376.56,-0.41,0.44,-0.44,0.41,-0.39,-0.05,-0.20,-0.79,-0.83,-0.84
380.33,-0.50,0.35,-0.50,0.34,-0.36,-0.06,-0.22,-0.85,-0.86,-0.84
384.13,-0.61,0.24,-0.57,0.27,-0.31,-0.06,-0.24,-0.92,-0.89,-0.84
387.97,-0.64,0.21,-0.63,0.22,-0.26,-0.07,-0.26,-0.89,-0.89,-0.84
391.85,-0.64,0.21,-0.64,0.21,-0.20,-0.08,-0.28,-0.84,-0.84,-0.84
395.77,-0.64,0.21,-0.63,0.21,-0.16,-0.08,-0.30,-0.80,-0.80,-0.84
399.73,-0.64,0.20,-0.68,0.16,-0.14,-0.09,-0.32,-0.77,-0.82,-0.83
403.72,-0.73,0.11,-0.74,0.10,-0.12,-0.10,-0.34,-0.85,-0.86,-0.83
407.76,-0.84,-0.00,-0.76,0.07,-0.11,-0.10,-0.36,-0.95,-0.87,-0.83
411.84,-0.74,0.10,-0.74,0.09,-0.12,-0.11,-0.38,-0.86,-0.86,-0.83
415.96,-0.65,0.19,-0.69,0.15,-0.14,-0.12,-0.40,-0.79,-0.83,-0.83
420.12,-0.64,0.20,-0.64,0.19,-0.17,-0.13,-0.42,-0.80,-0.81,-0.83
424.32,-0.64,0.20,-0.63,0.20,-0.20,-0.14,-0.44,-0.83,-0.83,-0.83
428.56,-0.64,0.20,-0.60,0.23,-0.24,-0.15,-0.46,-0.88,-0.84,-0.83
432.85,-0.55,0.29,-0.53,0.30,-0.29,-0.16,-0.47,-0.84,-0.83,-0.83
437.18,-0.43,0.41,-0.46,0.37,-0.34,-0.17,-0.49,-0.77,-0.81,-0.83
441.55,-0.41,0.44,-0.43,0.41,-0.40,-0.18,-0.51,-0.81,-0.83,-0.84
445.96,-0.41,0.44,-0.39,0.45,-0.46,-0.19,-0.53,-0.87,-0.86,-0.84
450.42,-0.41,0.44,-0.35,0.49,-0.54,-0.21,-0.54,-0.94,-0.89,-0.84
454.93,-0.24,0.61,-0.28,0.57,-0.62,-0.22,-0.56,-0.86,-0.90,-0.84
459.48,-0.19,0.67,-0.18,0.67,-0.70,-0.23,-0.58,-0.89,-0.88,-0.85
464.07,-0.09,0.76,-0.07,0.78,-0.77,-0.25,-0.59,-0.85,-0.84,-0.84
468.71,0.01,0.86,-0.01,0.84,-0.81,-0.27,-0.60,-0.80,-0.82,-0.84
473.40,0.04,0.89,0.04,0.89,-0.83,-0.29,-0.62,-0.79,-0.79,-0.84
478.13,0.04,0.89,0.07,0.91,-0.82,-0.31,-0.63,-0.78,-0.75,-0.84
482.91,0.04,0.88,0.03,0.87,-0.78,-0.33,-0.64,-0.73,-0.74,-0.83
487.74,-0.01,0.83,-0.07,0.76,-0.71,-0.36,-0.65,-0.72,-0.78,-0.83
492.62,-0.23,0.60,-0.20,0.62,-0.64,-0.38,-0.66,-0.86,-0.84,-0.82
497.55,-0.38,0.45,-0.33,0.49,-0.56,-0.41,-0.67,-0.94,-0.89,-0.82
502.52,-0.41,0.41,-0.41,0.40,-0.51,-0.44,-0.68,-0.91,-0.92,-0.81
507.55,-0.41,0.40,-0.43,0.38,-0.47,-0.47,-0.69,-0.88,-0.90,-0.80
512.62,-0.41,0.40,-0.40,0.40,-0.45,-0.51,-0.70,-0.86,-0.85,-0.80
517.75,-0.38,0.42,-0.33,0.46,-0.45,-0.55,-0.70,-0.83,-0.79,-0.79
522.93,-0.23,0.57,-0.26,0.53,-0.47,-0.59,-0.71,-0.70,-0.74,-0.79
528.16,-0.19,0.61,-0.20,0.59,-0.50,-0.63,-0.71,-0.69,-0.71,-0.79
533.44,-0.19,0.61,-0.17,0.62,-0.54,-0.68,-0.71,-0.73,-0.72,-0.79
538.77,-0.19,0.61,-0.18,0.61,-0.59,-0.73,-0.72,-0.78,-0.78,-0.79
544.16,-0.19,0.61,-0.20,0.60,-0.65,-0.78,-0.72,-0.84,-0.85,-0.79
549.60,-0.19,0.62,-0.18,0.62,-0.71,-0.83,-0.72,-0.90,-0.89,-0.80
555.10,-0.16,0.66,-0.12,0.70,-0.78,-0.89,-0.72,-0.94,-0.90,-0.81
560.65,0.00,0.83,-0.00,0.82,-0.86,-0.94,-0.73,-0.86,-0.86,-0.82
566.25,0.14,0.98,0.13,0.96,-0.94,-0.99,-0.73,-0.80,-0.81,-0.83
571.92,0.25,1.10,0.23,1.08,-1.02,-1.04,-0.73,-0.77,-0.79,-0.84
577.64,0.27,1.13,0.28,1.13,-1.08,-1.08,-0.73,-0.81,-0.80,-0.85
583.41,0.27,1.14,0.29,1.15,-1.11,-1.11,-0.73,-0.83,-0.82,-0.86
589.25,0.27,1.14,0.29,1.16,-1.09,-1.13,-0.73,-0.82,-0.80,-0.86
595.14,0.27,1.15,0.25,1.13,-1.04,-1.15,-0.73,-0.77,-0.79,-0.87
601.09,0.20,1.09,0.15,1.03,-0.98,-1.15,-0.73,-0.77,-0.83,-0.88
607.10,-0.03,0.87,0.01,0.90,-0.91,-1.14,-0.73,-0.94,-0.90,-0.89
613.17,-0.16,0.75,-0.12,0.78,-0.87,-1.12,-0.73,-1.02,-0.99,-0.90
619.30,-0.19,0.73,-0.21,0.70,-0.85,-1.09,-0.74,-1.04,-1.06,-0.91
625.50,-0.19,0.74,-0.19,0.73,-0.87,-1.06,-0.74,-1.05,-1.06,-0.92
631.75,-0.16,0.78,-0.09,0.84,-0.91,-1.02,-0.74,-1.06,-1.00,-0.93
638.07,0.05,0.99,0.05,0.98,-0.97,-0.98,-0.74,-0.92,-0.93,-0.93
644.45,0.23,1.18,0.18,1.12,-1.05,-0.93,-0.75,-0.82,-0.87,-0.94
650.89,0.27,1.23,0.27,1.22,-1.13,-0.89,-0.75,-0.86,-0.86,-0.95
657.40,0.27,1.23,0.29,1.25,-1.19,-0.84,-0.76,-0.91,-0.89,-0.95
663.98,0.27,1.24,0.29,1.25,-1.21,-0.80,-0.76,-0.94,-0.92,-0.96
670.62,0.27,1.24,0.27,1.23,-1.20,-0.76,-0.77,-0.92,-0.93,-0.96
677.32,0.23,1.20,0.21,1.17,-1.16,-0.72,-0.77,-0.92,-0.95,-0.96
684.10,0.09,1.06,0.10,1.06,-1.09,-0.69,-0.78,-1.00,-0.99,-0.96
690.94,-0.03,0.94,-0.03,0.93,-1.00,-0.65,-0.79,-1.03,-1.03,-0.96
697.85,-0.17,0.80,-0.11,0.85,-0.89,-0.63,-0.80,-1.06,-1.01,-0.96
704.83,-0.19,0.77,-0.17,0.78,-0.77,-0.60,-0.81,-0.95,-0.94,-0.95
711.87,-0.19,0.77,-0.26,0.69,-0.62,-0.58,-0.82,-0.81,-0.88,-0.95
718.99,-0.39,0.57,-0.37,0.58,-0.47,-0.56,-0.83,-0.86,-0.84,-0.95
726.18,-0.59,0.36,-0.55,0.40,-0.33,-0.55,-0.84,-0.92,-0.88,-0.94
733.44,-0.71,0.24,-0.76,0.19,-0.21,-0.53,-0.85,-0.92,-0.97,-0.94
740.78,-0.94,0.01,-0.93,0.00,-0.11,-0.52,-0.86,-1.05,-1.05,-0.94
748.19,-1.07,-0.13,-1.03,-0.09,-0.03,-0.51,-0.88,-1.09,-1.06,-0.93
755.67,-1.10,-0.17,-1.04,-0.11,0.03,-0.51,-0.89,-1.06,-1.01,-0.92
763.23,-0.92,0.01,-0.97,-0.05,0.06,-0.51,-0.90,-0.86,-0.91,-0.92
770.86,-0.87,0.05,-0.90,0.01,0.04,-0.50,-0.92,-0.82,-0.86,-0.91
778.57,-0.87,0.05,-0.86,0.06,-0.01,-0.51,-0.93,-0.87,-0.86,-0.91
786.35,-0.87,0.04,-0.82,0.08,-0.08,-0.51,-0.95,-0.95,-0.90,-0.90
794.22,-0.76,0.15,-0.78,0.13,-0.16,-0.51,-0.97,-0.92,-0.94,-0.90
802.16,-0.66,0.24,-0.68,0.21,-0.23,-0.52,-0.98,-0.89,-0.92,-0.89
810.18,-0.64,0.26,-0.57,0.32,-0.29,-0.53,-1.00,-0.92,-0.86,-0.89
818.28,-0.46,0.44,-0.49,0.40,-0.34,-0.54,-1.01,-0.79,-0.83,-0.89
826.46,-0.41,0.49,-0.43,0.46,-0.39,-0.56,-1.03,-0.80,-0.82,-0.89
834.73,-0.41,0.49,-0.40,0.49,-0.46,-0.58,-1.05,-0.87,-0.87,-0.89
843.08,-0.41,0.50,-0.40,0.50,-0.55,-0.59,-1.06,-0.96,-0.95,-0.90
851.51,-0.41,0.52,-0.37,0.55,-0.65,-0.62,-1.08,-1.06,-1.03,-0.92
860.02,-0.27,0.68,-0.30,0.65,-0.77,-0.64,-1.09,-1.03,-1.07,-0.94
868.62,-0.19,0.79,-0.15,0.83,-0.90,-0.67,-1.10,-1.08,-1.04,-0.97
877.31,0.01,1.02,0.03,1.03,-1.03,-0.69,-1.12,-1.02,-1.00,-1.00
886.08,0.23,1.27,0.17,1.21,-1.16,-0.73,-1.13,-0.92,-0.99,-1.03
894.94,0.27,1.34,0.27,1.33,-1.25,-0.76,-1.14,-0.98,-0.98,-1.06
903.89,0.27,1.37,0.31,1.40,-1.30,-0.80,-1.14,-1.03,-0.99,-1.09
912.93,0.27,1.40,0.29,1.42,-1.30,-0.83,-1.15,-1.03,-1.01,-1.12
922.06,0.27,1.42,0.23,1.37,-1.26,-0.88,-1.16,-0.98,-1.03,-1.14
931.28,0.10,1.27,0.07,1.23,-1.18,-0.92,-1.16,-1.08,-1.11,-1.16
940.59,-0.16,1.03,-0.14,1.04,-1.09,-0.97,-1.16,-1.25,-1.24,-1.18
950.00,-0.37,0.83,-0.32,0.87,-1.01,-1.01,-1.16,-1.38,-1.33,-1.19
959.50,-0.41,0.79,-0.37,0.82,-0.96,-1.06,-1.15,-1.36,-1.33,-1.19
969.09,-0.32,0.88,-0.34,0.85,-0.93,-1.11,-1.15,-1.25,-1.28,-1.19
978.78,-0.21,0.98,-0.24,0.94,-0.96,-1.16,-1.14,-1.16,-1.20,-1.18
988.57,-0.19,0.99,-0.14,1.03,-1.02,-1.22,-1.12,-1.20,-1.16,-1.17
998.46,-0.02,1.15,-0.03,1.13,-1.12,-1.26,-1.11,-1.13,-1.15,-1.16
1008.44,0.08,1.23,0.09,1.23,-1.24,-1.31,-1.09,-1.15,-1.15,-1.14
1018.53,0.23,1.37,0.24,1.37,-1.35,-1.35,-1.07,-1.12,-1.11,-1.13
1028.71,0.35,1.47,0.36,1.48,-1.45,-1.39,-1.05,-1.09,-1.09,-1.11
1039.00,0.48,1.59,0.46,1.56,-1.52,-1.41,-1.02,-1.04,-1.06,-1.10
1049.39,0.50,1.60,0.50,1.60,-1.56,-1.44,-0.99,-1.06,-1.06,-1.09
1059.88,0.50,1.59,0.52,1.60,-1.58,-1.44,-0.96,-1.07,-1.06,-1.08
1070.48,0.50,1.58,0.52,1.59,-1.57,-1.45,-0.92,-1.07,-1.05,-1.07
1081.19,0.50,1.57,0.48,1.55,-1.54,-1.43,-0.89,-1.03,-1.06,-1.06
1092.00,0.44,1.50,0.42,1.47,-1.48,-1.42,-0.85,-1.03,-1.06,-1.05
1102.92,0.30,1.34,0.34,1.38,-1.40,-1.38,-0.80,-1.10,-1.06,-1.03
1113.95,0.27,1.28,0.30,1.31,-1.31,-1.34,-0.76,-1.04,-1.01,-1.00
1125.09,0.27,1.25,0.26,1.23,-1.22,-1.28,-0.71,-0.94,-0.96,-0.97
1136.34,0.27,1.21,0.21,1.15,-1.12,-1.21,-0.67,-0.85,-0.91,-0.93
1147.70,0.09,1.00,0.14,1.04,-1.03,-1.13,-0.62,-0.93,-0.89,-0.90
1159.18,0.04,0.91,0.07,0.93,-0.95,-1.06,-0.57,-0.91,-0.88,-0.86
1170.77,0.04,0.87,0.03,0.85,-0.90,-0.96,-0.51,-0.85,-0.87,-0.82
1182.48,0.04,0.81,0.02,0.79,-0.86,-0.87,-0.46,-0.82,-0.84,-0.76
1194.30,0.04,0.75,0.05,0.75,-0.83,-0.77,-0.40,-0.78,-0.78,-0.70
1206.25,0.04,0.68,0.11,0.74,-0.79,-0.67,-0.35,-0.74,-0.68,-0.63
1218.31,0.22,0.79,0.19,0.76,-0.73,-0.57,-0.29,-0.50,-0.54,-0.56
1230.49,0.27,0.78,0.27,0.77,-0.64,-0.47,-0.23,-0.37,-0.38,-0.50
1242.80,0.27,0.71,0.28,0.71,-0.54,-0.36,-0.17,-0.27,-0.27,-0.43
1255.22,0.19,0.57,0.15,0.52,-0.42,-0.26,-0.11,-0.23,-0.28,-0.37
1267.78,-0.04,0.29,-0.05,0.27,-0.29,-0.15,-0.05,-0.32,-0.33,-0.32
1280.45,-0.30,-0.03,-0.24,0.02,-0.14,-0.05,0.01,-0.44,-0.38,-0.26
1293.26,-0.40,-0.19,-0.37,-0.16,0.02,0.05,0.08,-0.37,-0.35,-0.20
1306.19,-0.41,-0.25,-0.41,-0.26,0.19,0.16,0.14,-0.21,-0.22,-0.15
1319.25,-0.41,-0.30,-0.44,-0.34,0.37,0.26,0.20,-0.04,-0.07,-0.10
1332.45,-0.47,-0.41,-0.48,-0.43,0.53,0.36,0.27,0.06,0.05,-0.05
1345.77,-0.61,-0.61,-0.57,-0.57,0.67,0.45,0.33,0.06,0.10,0.01
1359.23,-0.64,-0.69,-0.68,-0.73,0.77,0.55,0.40,0.13,0.09,0.06
1372.82,-0.79,-0.89,-0.78,-0.89,0.84,0.64,0.47,0.06,0.07,0.11
1386.55,-0.86,-1.03,-0.85,-1.02,0.90,0.73,0.53,0.05,0.06,0.18
1400.41,-0.87,-1.10,-0.87,-1.11,0.95,0.81,0.60,0.09,0.08,0.24
1414.42,-0.82,-1.12,-0.77,-1.08,1.00,0.89,0.67,0.19,0.23,0.31
1428.56,-0.64,-1.01,-0.61,-0.99,1.05,0.97,0.74,0.41,0.44,0.38
1442.85,-0.40,-0.85,-0.45,-0.91,1.08,1.04,0.81,0.69,0.64,0.46
1457.28,-0.36,-0.89,-0.38,-0.92,1.10,1.10,0.88,0.75,0.72,0.54
1471.85,-0.40,-1.00,-0.44,-1.05,1.10,1.16,0.95,0.71,0.66,0.61
1486.57,-0.59,-1.26,-0.53,-1.20,1.09,1.22,1.02,0.50,0.56,0.68
1501.43,-0.61,-1.34,-0.56,-1.29,1.07,1.27,1.09,0.47,0.52,0.74
1516.45,-0.45,-1.23,-0.48,-1.26,1.08,1.32,1.16,0.63,0.60,0.79
1531.61,-0.33,-1.16,-0.28,-1.12,1.11,1.36,1.23,0.78,0.83,0.84
1546.93,-0.10,-0.99,-0.12,-1.02,1.15,1.41,1.31,1.06,1.03,0.90
1562.40,0.02,-0.93,-0.05,-1.00,1.21,1.45,1.38,1.24,1.17,0.96
1578.02,-0.12,-1.13,-0.07,-1.08,1.27,1.50,1.45,1.16,1.21,1.02
1593.80,-0.19,-1.25,-0.22,-1.29,1.35,1.55,1.52,1.16,1.13,1.07
1609.74,-0.40,-1.51,-0.40,-1.52,1.43,1.60,1.60,1.04,1.03,1.12
1625.84,-0.60,-1.76,-0.55,-1.72,1.53,1.65,1.67,0.94,0.98,1.17
1642.10,-0.64,-1.86,-0.63,-1.86,1.65,1.72,1.74,1.01,1.01,1.23
1658.52,-0.64,-1.91,-0.59,-1.87,1.77,1.78,1.81,1.14,1.19,1.28
1675.10,-0.50,-1.83,-0.52,-1.85,1.91,1.86,1.88,1.41,1.39,1.34
1691.85,-0.42,-1.80,-0.49,-1.87,2.05,1.95,1.95,1.64,1.57,1.39
1708.77,-0.58,-2.02,-0.53,-1.98,2.20,2.04,2.02,1.62,1.66,1.45
1725.86,-0.69,-2.20,-0.70,-2.23,2.35,2.15,2.08,1.66,1.64,1.52
1743.12,-0.90,-2.50,-0.93,-2.53,2.52,2.26,2.15,1.62,1.59,1.61
1760.55,-1.17,-2.86,-1.14,-2.83,2.70,2.39,2.21,1.54,1.57,1.70
1778.15,-1.30,-3.08,-1.26,-3.05,2.90,2.53,2.27,1.60,1.63,1.79
1795.94,-1.32,-3.19,-1.26,-3.13,3.07,2.67,2.32,1.75,1.81,1.88
1813.90,-1.15,-3.11,-1.22,-3.18,3.20,2.82,2.38,2.05,1.98,1.97
1832.03,-1.12,-3.17,-1.21,-3.26,3.28,2.96,2.43,2.16,2.07,2.06
1850.36,-1.28,-3.42,-1.21,-3.36,3.32,3.11,2.47,2.05,2.11,2.15
1868.86,-1.24,-3.47,-1.15,-3.39,3.34,3.25,2.51,2.10,2.19,2.24
1887.55,-1.02,-3.35,-1.01,-3.35,3.35,3.38,2.55,2.33,2.34,2.34
1906.42,-0.75,-3.17,-0.88,-3.31,3.37,3.49,2.58,2.63,2.49,2.43
1925.49,-0.81,-3.33,-0.79,-3.32,3.41,3.56,2.61,2.60,2.62,2.53
1944.74,-0.86,-3.48,-0.75,-3.38,3.46,3.61,2.63,2.60,2.71,2.63
1964.19,-0.69,-3.42,-0.73,-3.47,3.51,3.61,2.64,2.83,2.78,2.74
1983.83,-0.64,-3.48,-0.68,-3.52,3.56,3.59,2.65,2.92,2.88,2.85
2003.67,-0.64,-3.58,-0.64,-3.58,3.59,3.52,2.66,2.95,2.95,2.95
2023.71,-0.64,-3.67,-0.60,-3.64,3.58,3.43,2.66,2.95,2.98,3.04
2043.94,-0.50,-3.64,-0.49,-3.63,3.52,3.30,2.65,3.03,3.04,3.15
2064.38,-0.26,-3.49,-0.28,-3.52,3.40,3.15,2.64,3.15,3.12,3.24
2085.03,0.01,-3.33,0.03,-3.31,3.21,2.99,2.62,3.23,3.25,3.35
2105.88,0.40,-3.04,0.44,-3.01,2.96,2.82,2.60,3.37,3.40,3.45
2126.94,0.90,-2.65,0.89,-2.67,2.66,2.64,2.57,3.56,3.54,3.56
2148.20,1.38,-2.28,1.35,-2.31,2.32,2.47,2.54,3.71,3.67,3.67
2169.69,1.78,-1.99,1.79,-1.98,1.99,2.30,2.50,3.78,3.79,3.78
2191.38,2.18,-1.69,2.20,-1.67,1.70,2.14,2.46,3.89,3.91,3.88
2213.30,2.57,-1.40,2.60,-1.37,1.46,1.98,2.42,4.03,4.06,3.98
2235.43,2.95,-1.11,2.93,-1.13,1.27,1.84,2.37,4.23,4.21,4.07
2257.78,3.18,-0.97,3.12,-1.04,1.16,1.70,2.32,4.34,4.27,4.16
2280.36,3.16,-1.08,3.14,-1.10,1.11,1.57,2.27,4.28,4.25,4.25
2303.17,3.04,-1.28,3.10,-1.23,1.15,1.46,2.21,4.20,4.25,4.33
2326.20,3.01,-1.39,3.12,-1.29,1.28,1.35,2.15,4.30,4.40,4.41
2349.46,3.16,-1.32,3.15,-1.33,1.46,1.25,2.09,4.63,4.62,4.49
2372.95,3.22,-1.34,3.03,-1.53,1.66,1.16,2.03,4.89,4.70,4.57
2396.68,2.80,-1.84,2.75,-1.90,1.84,1.07,1.97,4.64,4.59,4.65
2420.65,2.28,-2.45,2.45,-2.29,1.97,0.99,1.90,4.25,4.42,4.74
2444.86,2.23,-2.59,2.34,-2.48,2.04,0.92,1.84,4.28,4.39,4.83
2469.31,2.56,-2.34,2.50,-2.40,2.08,0.85,1.77,4.64,4.58,4.91
2494.00,2.89,-2.09,2.81,-2.18,2.09,0.79,1.71,4.98,4.90,4.99
2518.94,3.07,-1.99,3.12,-1.95,2.07,0.73,1.64,5.14,5.19,5.07
2544.13,3.32,-1.83,3.36,-1.79,2.00,0.67,1.58,5.32,5.36,5.16
2569.57,3.62,-1.62,3.54,-1.71,1.90,0.62,1.51,5.52,5.44,5.25
2595.27,3.69,-1.66,3.67,-1.68,1.77,0.57,1.45,5.47,5.45,5.36
2621.22,3.74,-1.74,3.79,-1.70,1.65,0.53,1.38,5.40,5.44,5.49
2647.43,3.91,-1.72,3.96,-1.68,1.54,0.48,1.32,5.45,5.50,5.64
2673.90,4.23,-1.56,4.23,-1.56,1.45,0.44,1.26,5.68,5.68,5.80
2700.64,4.62,-1.32,4.60,-1.35,1.34,0.40,1.20,5.96,5.93,5.95
2727.65,4.93,-1.17,4.96,-1.15,1.20,0.36,1.13,6.13,6.15,6.11
2754.93,5.33,-0.93,5.28,-0.99,1.03,0.32,1.07,6.36,6.31,6.27
2782.48,5.57,-0.85,5.60,-0.83,0.83,0.28,1.01,6.41,6.43,6.43
2810.30,5.91,-0.69,5.96,-0.64,0.62,0.24,0.95,6.53,6.58,6.61
2838.40,6.35,-0.43,6.32,-0.47,0.41,0.20,0.89,6.76,6.73,6.79
2866.79,6.75,-0.22,6.72,-0.26,0.23,0.16,0.83,6.99,6.95,6.98
2895.46,7.05,-0.12,7.12,-0.05,0.08,0.12,0.78,7.14,7.21,7.18
2924.41,7.51,0.13,7.53,0.14,-0.05,0.08,0.72,7.47,7.48,7.39
2953.65,7.92,0.33,7.87,0.27,-0.16,0.04,0.66,7.76,7.71,7.60
2983.19,8.20,0.40,8.14,0.33,-0.26,-0.01,0.61,7.94,7.87,7.81
3013.02,8.25,0.25,8.31,0.30,-0.35,-0.06,0.56,7.91,7.96,8.01
3043.15,8.45,0.26,8.50,0.30,-0.42,-0.12,0.50,8.03,8.08,8.20
3073.58,8.73,0.35,8.76,0.37,-0.47,-0.18,0.45,8.26,8.29,8.39
3104.32,9.09,0.53,9.05,0.48,-0.50,-0.24,0.40,8.59,8.55,8.57
3135.36,9.34,0.61,9.30,0.57,-0.52,-0.30,0.35,8.83,8.79,8.74
3166.72,9.45,0.57,9.52,0.63,-0.52,-0.37,0.30,8.93,9.00,8.89
3198.38,9.68,0.65,9.67,0.64,-0.54,-0.43,0.25,9.15,9.14,9.04
3230.37,9.82,0.66,9.76,0.60,-0.56,-0.49,0.20,9.26,9.20,9.17
3262.67,9.84,0.55,9.83,0.53,-0.60,-0.53,0.15,9.24,9.23,9.30
3295.30,9.84,0.42,9.93,0.50,-0.65,-0.57,0.10,9.19,9.27,9.43
3328.25,10.05,0.51,10.08,0.54,-0.71,-0.59,0.05,9.35,9.38,9.55
3361.53,10.37,0.72,10.29,0.63,-0.76,-0.59,0.01,9.62,9.54,9.66
3395.15,10.54,0.78,10.57,0.80,-0.79,-0.58,-0.04,9.75,9.78,9.77
3429.10,10.72,0.85,10.81,0.94,-0.80,-0.55,-0.08,9.93,10.01,9.88
3463.39,11.03,1.08,10.95,0.99,-0.75,-0.51,-0.12,10.29,10.21,9.96
3498.03,10.96,0.93,10.92,0.87,-0.66,-0.47,-0.16,10.31,10.26,10.04
3533.01,10.70,0.60,10.63,0.53,-0.53,-0.43,-0.20,10.17,10.10,10.11
3568.34,10.16,0.02,10.21,0.06,-0.38,-0.38,-0.24,9.79,9.83,10.15
3604.02,9.76,-0.39,9.88,-0.27,-0.20,-0.34,-0.28,9.56,9.68,10.16
3640.06,9.71,-0.43,9.73,-0.41,-0.03,-0.30,-0.32,9.68,9.70,10.15
3676.46,9.81,-0.29,9.77,-0.34,0.11,-0.27,-0.35,9.92,9.88,10.11
3713.22,9.84,-0.20,9.84,-0.21,0.19,-0.24,-0.38,10.04,10.03,10.05
3750.36,9.84,-0.11,9.79,-0.17,0.22,-0.22,-0.41,10.06,10.00,9.96
3787.86,9.66,-0.17,9.65,-0.18,0.21,-0.20,-0.44,9.87,9.86,9.84
3825.74,9.44,-0.24,9.53,-0.16,0.19,-0.18,-0.47,9.63,9.72,9.69
3864.00,9.39,-0.13,9.42,-0.10,0.17,-0.16,-0.50,9.56,9.59,9.53
3902.64,9.39,0.04,9.34,-0.01,0.14,-0.15,-0.52,9.53,9.48,9.36
3941.66,9.22,0.06,9.17,0.00,0.10,-0.14,-0.55,9.32,9.27,9.17
3981.08,8.93,-0.04,8.91,-0.07,0.04,-0.13,-0.57,8.98,8.96,8.98
4020.89,8.57,-0.22,8.65,-0.14,-0.04,-0.13,-0.58,8.54,8.61,8.80
4061.10,8.48,-0.12,8.52,-0.09,-0.13,-0.12,-0.60,8.35,8.39,8.61
4101.71,8.52,0.10,8.54,0.11,-0.22,-0.12,-0.62,8.30,8.32,8.43
4142.73,8.66,0.40,8.64,0.38,-0.30,-0.12,-0.63,8.37,8.34,8.27
4184.15,8.70,0.61,8.66,0.56,-0.36,-0.12,-0.64,8.35,8.30,8.10
4226.00,8.58,0.65,8.57,0.63,-0.41,-0.11,-0.65,8.17,8.16,7.94
4268.26,8.34,0.57,8.36,0.58,-0.46,-0.12,-0.66,7.88,7.90,7.78
4310.94,8.08,0.47,8.08,0.47,-0.50,-0.12,-0.66,7.59,7.59,7.62
4354.05,7.82,0.37,7.83,0.38,-0.51,-0.12,-0.67,7.32,7.33,7.46
4397.59,7.60,0.32,7.63,0.34,-0.50,-0.12,-0.67,7.10,7.12,7.29
4441.56,7.49,0.39,7.49,0.38,-0.49,-0.12,-0.67,7.00,7.00,7.11
4485.98,7.37,0.45,7.40,0.48,-0.49,-0.13,-0.68,6.89,6.92,6.93
4530.84,7.34,0.62,7.31,0.58,-0.50,-0.13,-0.68,6.85,6.81,6.73
4576.15,7.18,0.67,7.16,0.64,-0.52,-0.14,-0.68,6.66,6.64,6.52
4621.91,6.93,0.64,6.95,0.66,-0.56,-0.14,-0.68,6.38,6.39,6.30
4668.13,6.67,0.62,6.68,0.63,-0.61,-0.15,-0.67,6.07,6.08,6.06
4714.81,6.41,0.61,6.40,0.59,-0.67,-0.15,-0.67,5.74,5.73,5.81
