frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,7.29,-1.67,8.94,0.22,-0.21,0.57,-0.13,7.08,8.73,8.96
7232.41,7.60,-1.22,9.03,0.46,-0.41,0.52,-0.13,7.19,8.62,8.82
7304.74,7.98,-0.70,9.07,0.64,-0.59,0.47,-0.14,7.39,8.48,8.68
7377.79,8.38,-0.16,9.05,0.77,-0.73,0.42,-0.15,7.65,8.32,8.54
7451.56,8.82,0.42,9.00,0.87,-0.84,0.38,-0.15,7.98,8.15,8.40
7526.08,9.29,1.03,8.91,0.93,-0.92,0.35,-0.16,8.37,7.99,8.26
7601.34,9.79,1.67,8.80,0.97,-0.98,0.31,-0.17,8.82,7.83,8.12
7677.35,10.30,2.31,8.68,0.99,-1.01,0.28,-0.17,9.30,7.68,7.99
7754.13,10.83,2.98,8.55,1.01,-1.03,0.25,-0.18,9.81,7.53,7.85
7831.67,11.32,3.61,8.42,1.03,-1.04,0.23,-0.18,10.28,7.38,7.71
7909.98,11.78,4.20,8.29,1.04,-1.05,0.20,-0.18,10.73,7.23,7.58
7989.08,12.17,4.73,8.15,1.06,-1.07,0.18,-0.19,11.11,7.09,7.44
8068.98,12.48,5.20,8.02,1.08,-1.08,0.16,-0.19,11.40,6.94,7.28
8149.67,12.68,5.57,7.88,1.10,-1.10,0.14,-0.19,11.59,6.79,7.11
8231.16,12.77,5.82,7.75,1.11,-1.12,0.12,-0.19,11.66,6.63,6.95
8313.47,12.64,5.86,7.61,1.13,-1.13,0.11,-0.19,11.51,6.48,6.78
8396.61,12.36,5.75,7.47,1.15,-1.15,0.09,-0.19,11.22,6.33,6.61
8480.57,12.00,5.55,7.33,1.16,-1.16,0.07,-0.19,10.84,6.17,6.45
8565.38,11.53,5.27,7.19,1.18,-1.17,0.06,-0.19,10.36,6.02,6.26
8651.03,11.01,4.93,7.04,1.19,-1.18,0.04,-0.18,9.83,5.86,6.08
8737.54,10.49,4.60,6.89,1.19,-1.19,0.03,-0.18,9.31,5.70,5.89
8824.92,9.95,4.25,6.73,1.19,-1.19,0.01,-0.18,8.76,5.54,5.70
8913.17,9.45,3.94,6.58,1.20,-1.20,0.00,-0.18,8.26,5.38,5.51
9002.30,8.99,3.67,6.42,1.20,-1.20,-0.01,-0.17,7.79,5.22,5.32
9092.32,8.62,3.50,6.27,1.21,-1.21,-0.03,-0.17,7.42,5.06,5.12
9183.25,8.29,3.38,6.12,1.21,-1.22,-0.04,-0.16,7.07,4.90,4.91
9275.08,8.04,3.34,5.97,1.23,-1.23,-0.05,-0.16,6.81,4.74,4.70
9367.83,7.86,3.37,5.83,1.25,-1.25,-0.06,-0.15,6.61,4.58,4.49
9461.51,7.75,3.47,5.70,1.27,-1.28,-0.08,-0.15,6.48,4.42,4.28
9556.12,7.70,3.63,5.57,1.30,-1.31,-0.09,-0.15,6.40,4.26,4.07
9651.68,7.73,3.89,5.44,1.34,-1.34,-0.10,-0.14,6.40,4.10,3.84
9748.20,7.80,4.18,5.32,1.37,-1.37,-0.11,-0.14,6.44,3.95,3.62
9845.68,7.92,4.52,5.19,1.40,-1.40,-0.12,-0.13,6.53,3.79,3.40
9944.14,8.02,4.84,5.05,1.43,-1.42,-0.13,-0.13,6.60,3.63,3.18
10043.58,8.10,5.14,4.92,1.46,-1.44,-0.15,-0.12,6.67,3.48,2.96
10144.02,8.02,5.26,4.73,1.46,-1.45,-0.16,-0.12,6.57,3.28,2.76
10245.46,7.79,5.23,4.54,1.46,-1.46,-0.17,-0.12,6.34,3.08,2.56
10347.91,7.54,5.18,4.35,1.46,-1.46,-0.18,-0.11,6.08,2.89,2.36
10451.39,7.18,5.02,4.15,1.45,-1.46,-0.19,-0.11,5.73,2.69,2.16
10555.91,6.74,4.78,3.95,1.45,-1.45,-0.20,-0.11,5.29,2.49,1.96
10661.46,6.16,4.40,3.74,1.44,-1.44,-0.21,-0.10,4.72,2.30,1.76
10768.08,5.41,3.86,3.53,1.43,-1.43,-0.22,-0.10,3.98,2.10,1.55
10875.76,4.42,3.08,3.32,1.42,-1.42,-0.23,-0.10,3.00,1.89,1.34
10984.52,3.35,2.22,3.10,1.41,-1.41,-0.24,-0.09,1.94,1.69,1.13
11094.36,2.18,1.26,2.88,1.40,-1.40,-0.25,-0.09,0.79,1.48,0.92
11205.31,1.06,0.35,2.65,1.38,-1.38,-0.26,-0.09,-0.32,1.27,0.71
11317.36,0.05,-0.44,2.42,1.36,-1.36,-0.27,-0.09,-1.31,1.06,0.49
11430.53,-0.85,-1.12,2.19,1.34,-1.34,-0.28,-0.09,-2.19,0.85,0.27
11544.84,-1.65,-1.70,1.95,1.32,-1.32,-0.29,-0.09,-2.97,0.63,0.05
11660.29,-2.33,-2.16,1.71,1.30,-1.30,-0.30,-0.09,-3.63,0.41,-0.17
11776.89,-2.92,-2.53,1.47,1.28,-1.28,-0.31,-0.08,-4.19,0.19,-0.39
11894.66,-3.43,-2.85,1.22,1.25,-1.25,-0.32,-0.08,-4.68,-0.03,-0.58
12013.60,-3.88,-3.10,0.97,1.22,-1.22,-0.33,-0.08,-5.10,-0.25,-0.78
12133.74,-4.28,-3.31,0.72,1.19,-1.19,-0.33,-0.08,-5.47,-0.48,-0.97
12255.08,-4.64,-3.48,0.46,1.16,-1.16,-0.34,-0.09,-5.80,-0.70,-1.16
12377.63,-4.97,-3.62,0.19,1.13,-1.13,-0.35,-0.09,-6.09,-0.93,-1.35
12501.41,-5.23,-3.69,-0.07,1.09,-1.09,-0.36,-0.09,-6.32,-1.16,-1.54
12626.42,-5.42,-3.68,-0.34,1.06,-1.06,-0.37,-0.09,-6.47,-1.40,-1.74
12752.68,-5.58,-3.65,-0.62,1.02,-1.02,-0.37,-0.09,-6.59,-1.63,-1.93
12880.21,-5.69,-3.56,-0.89,0.98,-0.98,-0.38,-0.09,-6.66,-1.87,-2.13
13009.01,-5.73,-3.41,-1.18,0.94,-0.94,-0.39,-0.09,-6.66,-2.11,-2.32
13139.10,-5.70,-3.18,-1.46,0.89,-0.89,-0.39,-0.10,-6.59,-2.35,-2.52
13270.49,-5.60,-2.89,-1.75,0.85,-0.85,-0.40,-0.10,-6.44,-2.60,-2.71
13403.20,-5.42,-2.53,-2.04,0.80,-0.80,-0.40,-0.10,-6.21,-2.84,-2.89
13537.23,-5.19,-2.12,-2.34,0.75,-0.75,-0.41,-0.11,-5.94,-3.09,-3.07
13672.60,-4.86,-1.60,-2.64,0.70,-0.70,-0.42,-0.11,-5.56,-3.34,-3.26
13809.33,-4.47,-1.03,-2.95,0.65,-0.65,-0.42,-0.12,-5.11,-3.59,-3.44
13947.42,-4.04,-0.42,-3.25,0.59,-0.59,-0.43,-0.12,-4.63,-3.85,-3.62
14086.90,-3.60,0.20,-3.57,0.54,-0.54,-0.43,-0.13,-4.13,-4.10,-3.80
14227.77,-3.16,0.81,-3.88,0.48,-0.48,-0.44,-0.14,-3.63,-4.36,-3.97
14370.04,-2.85,1.29,-4.20,0.42,-0.42,-0.44,-0.15,-3.26,-4.62,-4.14
14513.74,-2.61,1.70,-4.52,0.36,-0.36,-0.45,-0.15,-2.96,-4.88,-4.31
14658.88,-2.63,1.85,-4.85,0.29,-0.29,-0.45,-0.16,-2.92,-5.15,-4.48
14805.47,-2.99,1.66,-5.18,0.23,-0.23,-0.45,-0.17,-3.22,-5.41,-4.65
14953.52,-3.49,1.33,-5.52,0.16,-0.16,-0.46,-0.18,-3.65,-5.68,-4.82
15103.06,-4.20,0.83,-5.86,0.09,-0.09,-0.46,-0.19,-4.29,-5.95,-5.03
15254.09,-5.00,0.25,-6.20,0.02,-0.02,-0.46,-0.20,-5.02,-6.22,-5.25
15406.63,-5.87,-0.39,-6.54,-0.05,0.05,-0.47,-0.21,-5.82,-6.50,-5.48
15560.70,-6.71,-1.01,-6.89,-0.12,0.12,-0.47,-0.22,-6.58,-6.77,-5.70
15716.30,-7.50,-1.57,-7.25,-0.20,0.20,-0.47,-0.22,-7.30,-7.05,-5.93
15873.47,-8.21,-2.06,-7.60,-0.27,0.27,-0.47,-0.22,-7.93,-7.33,-6.15
16032.20,-8.81,-2.42,-7.97,-0.35,0.35,-0.48,-0.22,-8.45,-7.61,-6.39
16192.52,-9.27,-2.56,-8.33,-0.43,0.43,-0.48,-0.22,-8.83,-7.90,-6.71
16354.45,-9.61,-2.59,-8.70,-0.52,0.52,-0.48,-0.22,-9.09,-8.18,-7.02
16517.99,-9.84,-2.51,-9.07,-0.60,0.60,-0.48,-0.21,-9.24,-8.47,-7.33
16683.17,-9.94,-2.29,-9.45,-0.69,0.69,-0.49,-0.20,-9.25,-8.76,-7.65
16850.01,-9.93,-1.97,-9.83,-0.77,0.77,-0.49,-0.18,-9.15,-9.05,-7.96
17018.51,-9.84,-1.55,-10.21,-0.86,0.86,-0.49,-0.17,-8.97,-9.35,-8.29
17188.69,-9.71,-1.00,-10.60,-0.95,0.95,-0.49,-0.15,-8.75,-9.64,-8.71
17360.58,-9.58,-0.44,-10.99,-1.05,1.05,-0.49,-0.14,-8.53,-9.94,-9.14
17534.18,-9.47,0.10,-11.38,-1.14,1.14,-0.49,-0.12,-8.32,-10.24,-9.57
17709.53,-9.49,0.50,-11.78,-1.24,1.24,-0.49,-0.11,-8.25,-10.54,-9.99
17886.62,-9.71,0.71,-12.19,-1.34,1.34,-0.50,-0.09,-8.37,-10.85,-10.42
18065.49,-10.10,0.79,-12.59,-1.44,1.44,-0.50,-0.08,-8.66,-11.16,-10.89
18246.14,-10.64,0.79,-13.00,-1.54,1.54,-0.50,-0.07,-9.10,-11.46,-11.43
18428.60,-11.37,0.61,-13.42,-1.64,1.64,-0.50,-0.06,-9.72,-11.77,-11.98
18612.89,-12.22,0.30,-13.83,-1.75,1.75,-0.50,-0.05,-10.47,-12.09,-12.52
18799.02,-13.20,-0.13,-14.26,-1.86,1.86,-0.50,-0.04,-11.34,-12.40,-13.07
18987.01,-14.27,-0.66,-14.68,-1.96,1.96,-0.50,-0.04,-12.30,-12.72,-13.61
19176.88,-15.03,-0.79,-15.11,-2.07,2.07,-0.50,-0.03,-12.95,-13.04,-14.24
19368.65,-15.61,-0.73,-15.54,-2.19,2.19,-0.50,-0.03,-13.42,-13.36,-14.88
19562.33,-16.22,-0.71,-15.98,-2.30,2.30,-0.50,-0.02,-13.91,-13.68,-15.51
19757.96,-16.84,-0.70,-16.42,-2.42,2.42,-0.50,-0.02,-14.42,-14.00,-16.14
19955.54,-17.46,-0.68,-16.86,-2.53,2.53,-0.50,-0.01,-14.92,-14.33,-16.78
