frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.74,-1.28,-2.74,-1.29,1.28,1.31,1.37,-1.46,-1.46,-1.46
302.53,-2.73,-1.28,-2.74,-1.29,1.26,1.29,1.35,-1.47,-1.48,-1.45
305.55,-2.72,-1.27,-2.72,-1.27,1.25,1.28,1.32,-1.47,-1.46,-1.45
308.61,-2.71,-1.26,-2.68,-1.23,1.24,1.27,1.30,-1.47,-1.44,-1.45
311.69,-2.61,-1.16,-2.65,-1.20,1.23,1.26,1.28,-1.38,-1.42,-1.45
314.81,-2.63,-1.17,-2.65,-1.19,1.22,1.24,1.26,-1.41,-1.43,-1.46
317.96,-2.68,-1.22,-2.66,-1.20,1.22,1.23,1.24,-1.47,-1.45,-1.46
321.14,-2.70,-1.23,-2.70,-1.23,1.21,1.22,1.22,-1.49,-1.48,-1.47
324.35,-2.70,-1.23,-2.71,-1.23,1.21,1.20,1.20,-1.49,-1.50,-1.47
327.59,-2.70,-1.22,-2.70,-1.22,1.21,1.19,1.18,-1.49,-1.49,-1.48
330.87,-2.70,-1.21,-2.70,-1.21,1.21,1.17,1.16,-1.49,-1.49,-1.49
334.18,-2.70,-1.20,-2.70,-1.20,1.21,1.16,1.14,-1.49,-1.49,-1.50
337.52,-2.70,-1.19,-2.71,-1.20,1.21,1.14,1.13,-1.49,-1.49,-1.51
340.90,-2.71,-1.20,-2.71,-1.20,1.20,1.12,1.11,-1.51,-1.51,-1.51
344.30,-2.71,-1.19,-2.71,-1.19,1.19,1.11,1.10,-1.53,-1.52,-1.52
347.75,-2.71,-1.17,-2.71,-1.18,1.17,1.09,1.08,-1.54,-1.54,-1.54
351.23,-2.70,-1.15,-2.71,-1.16,1.15,1.07,1.07,-1.56,-1.57,-1.55
354.74,-2.70,-1.14,-2.70,-1.14,1.12,1.05,1.05,-1.58,-1.58,-1.56
358.28,-2.68,-1.11,-2.67,-1.10,1.09,1.04,1.04,-1.59,-1.58,-1.57
361.87,-2.62,-1.04,-2.63,-1.05,1.05,1.02,1.03,-1.57,-1.58,-1.58
365.49,-2.59,-0.99,-2.60,-1.00,1.02,1.00,1.02,-1.57,-1.58,-1.60
369.14,-2.58,-0.97,-2.58,-0.97,0.99,0.98,1.01,-1.59,-1.59,-1.61
372.83,-2.57,-0.95,-2.57,-0.95,0.96,0.96,1.00,-1.61,-1.61,-1.62
376.56,-2.56,-0.93,-2.57,-0.94,0.94,0.94,0.99,-1.62,-1.63,-1.63
380.33,-2.56,-0.92,-2.56,-0.92,0.92,0.91,0.99,-1.64,-1.64,-1.64
384.13,-2.55,-0.90,-2.55,-0.90,0.90,0.89,0.98,-1.65,-1.65,-1.65
387.97,-2.54,-0.88,-2.55,-0.89,0.88,0.87,0.98,-1.66,-1.66,-1.66
391.85,-2.54,-0.87,-2.55,-0.88,0.87,0.85,0.97,-1.68,-1.68,-1.67
395.77,-2.54,-0.86,-2.54,-0.86,0.84,0.83,0.97,-1.70,-1.69,-1.68
399.73,-2.53,-0.84,-2.51,-0.82,0.82,0.81,0.96,-1.72,-1.70,-1.69
403.72,-2.47,-0.77,-2.48,-0.78,0.78,0.79,0.96,-1.69,-1.70,-1.70
407.76,-2.44,-0.72,-2.47,-0.75,0.75,0.77,0.95,-1.69,-1.72,-1.72
411.84,-2.45,-0.72,-2.44,-0.72,0.71,0.75,0.95,-1.74,-1.73,-1.73
415.96,-2.45,-0.71,-2.42,-0.68,0.68,0.73,0.95,-1.77,-1.74,-1.74
420.12,-2.37,-0.63,-2.39,-0.64,0.65,0.72,0.95,-1.72,-1.74,-1.74
424.32,-2.33,-0.58,-2.35,-0.60,0.62,0.70,0.94,-1.71,-1.73,-1.75
428.56,-2.33,-0.58,-2.32,-0.58,0.60,0.69,0.94,-1.73,-1.73,-1.75
432.85,-2.32,-0.58,-2.32,-0.57,0.57,0.68,0.94,-1.75,-1.74,-1.74
437.18,-2.29,-0.56,-2.30,-0.57,0.55,0.67,0.94,-1.74,-1.74,-1.73
441.55,-2.26,-0.55,-2.26,-0.55,0.53,0.66,0.93,-1.73,-1.73,-1.71
445.96,-2.21,-0.52,-2.21,-0.53,0.51,0.65,0.93,-1.70,-1.70,-1.69
450.42,-2.16,-0.50,-2.16,-0.51,0.50,0.64,0.93,-1.66,-1.66,-1.66
454.93,-2.10,-0.48,-2.10,-0.48,0.49,0.64,0.92,-1.61,-1.61,-1.62
459.48,-2.04,-0.46,-2.04,-0.45,0.49,0.63,0.92,-1.56,-1.55,-1.58
464.07,-1.98,-0.43,-2.00,-0.45,0.48,0.62,0.91,-1.51,-1.52,-1.55
468.71,-1.96,-0.45,-1.98,-0.47,0.47,0.61,0.90,-1.49,-1.51,-1.51
473.40,-1.99,-0.52,-1.96,-0.49,0.46,0.61,0.90,-1.53,-1.50,-1.47
478.13,-1.93,-0.50,-1.93,-0.50,0.46,0.60,0.89,-1.47,-1.47,-1.43
482.91,-1.87,-0.47,-1.88,-0.48,0.46,0.59,0.88,-1.41,-1.42,-1.40
487.74,-1.82,-0.45,-1.82,-0.45,0.47,0.58,0.87,-1.36,-1.36,-1.37
492.62,-1.79,-0.44,-1.79,-0.44,0.48,0.57,0.85,-1.32,-1.31,-1.35
497.55,-1.77,-0.44,-1.78,-0.45,0.49,0.56,0.84,-1.29,-1.30,-1.33
502.52,-1.80,-0.48,-1.80,-0.48,0.50,0.56,0.83,-1.31,-1.31,-1.32
507.55,-1.84,-0.52,-1.83,-0.51,0.51,0.55,0.81,-1.33,-1.32,-1.32
512.62,-1.88,-0.55,-1.87,-0.54,0.53,0.54,0.79,-1.36,-1.35,-1.33
517.75,-1.89,-0.54,-1.93,-0.59,0.55,0.53,0.77,-1.34,-1.38,-1.35
522.93,-1.99,-0.62,-1.97,-0.60,0.58,0.51,0.75,-1.42,-1.39,-1.37
528.16,-2.05,-0.64,-1.99,-0.58,0.60,0.50,0.73,-1.45,-1.39,-1.41
533.44,-2.00,-0.54,-2.06,-0.61,0.63,0.49,0.71,-1.38,-1.44,-1.46
538.77,-2.09,-0.58,-2.14,-0.63,0.65,0.48,0.69,-1.44,-1.49,-1.51
544.16,-2.32,-0.75,-2.24,-0.67,0.67,0.47,0.66,-1.65,-1.56,-1.57
549.60,-2.34,-0.71,-2.35,-0.72,0.70,0.46,0.63,-1.64,-1.65,-1.63
555.10,-2.42,-0.72,-2.45,-0.75,0.73,0.45,0.61,-1.69,-1.72,-1.70
560.65,-2.53,-0.76,-2.53,-0.76,0.77,0.44,0.58,-1.76,-1.75,-1.77
566.25,-2.65,-0.81,-2.63,-0.79,0.81,0.42,0.55,-1.84,-1.82,-1.84
571.92,-2.71,-0.81,-2.73,-0.83,0.85,0.41,0.52,-1.86,-1.88,-1.90
577.64,-2.83,-0.87,-2.84,-0.88,0.88,0.40,0.49,-1.95,-1.95,-1.96
583.41,-2.94,-0.92,-2.95,-0.93,0.92,0.39,0.46,-2.03,-2.03,-2.02
589.25,-3.05,-0.99,-3.03,-0.97,0.95,0.37,0.43,-2.10,-2.08,-2.06
595.14,-3.10,-1.00,-3.08,-0.98,0.98,0.36,0.40,-2.12,-2.10,-2.10
601.09,-3.08,-0.95,-3.12,-0.99,1.01,0.35,0.36,-2.07,-2.11,-2.13
607.10,-3.13,-0.98,-3.14,-0.99,1.02,0.34,0.33,-2.11,-2.13,-2.15
613.17,-3.18,-1.02,-3.17,-1.01,1.01,0.32,0.30,-2.17,-2.16,-2.16
619.30,-3.18,-1.03,-3.18,-1.03,0.98,0.31,0.26,-2.20,-2.20,-2.15
625.50,-3.12,-0.99,-3.12,-0.99,0.94,0.30,0.23,-2.19,-2.19,-2.13
631.75,-3.03,-0.92,-3.02,-0.91,0.88,0.28,0.20,-2.15,-2.13,-2.11
638.07,-2.87,-0.79,-2.88,-0.81,0.82,0.27,0.16,-2.05,-2.06,-2.08
644.45,-2.73,-0.69,-2.75,-0.70,0.74,0.25,0.13,-1.99,-2.00,-2.04
650.89,-2.62,-0.61,-2.62,-0.62,0.65,0.24,0.09,-1.97,-1.97,-2.01
657.40,-2.51,-0.54,-2.52,-0.55,0.55,0.22,0.05,-1.96,-1.96,-1.97
663.98,-2.41,-0.48,-2.40,-0.47,0.44,0.21,0.02,-1.97,-1.96,-1.93
670.62,-2.28,-0.38,-2.28,-0.38,0.33,0.19,-0.02,-1.95,-1.94,-1.90
677.32,-2.13,-0.27,-2.13,-0.27,0.23,0.18,-0.05,-1.90,-1.90,-1.86
684.10,-1.99,-0.15,-1.97,-0.14,0.14,0.16,-0.09,-1.86,-1.84,-1.84
690.94,-1.82,-0.01,-1.84,-0.02,0.05,0.14,-0.13,-1.77,-1.78,-1.81
697.85,-1.71,0.09,-1.73,0.07,-0.02,0.13,-0.16,-1.73,-1.75,-1.80
704.83,-1.68,0.12,-1.67,0.12,-0.08,0.11,-0.20,-1.76,-1.75,-1.80
711.87,-1.66,0.14,-1.66,0.14,-0.12,0.09,-0.24,-1.78,-1.77,-1.80
718.99,-1.67,0.14,-1.68,0.13,-0.13,0.07,-0.27,-1.81,-1.81,-1.81
726.18,-1.70,0.13,-1.72,0.11,-0.13,0.05,-0.31,-1.83,-1.84,-1.83
733.44,-1.79,0.07,-1.77,0.09,-0.10,0.03,-0.35,-1.89,-1.87,-1.86
740.78,-1.84,0.06,-1.83,0.06,-0.06,0.01,-0.39,-1.90,-1.89,-1.90
748.19,-1.87,0.06,-1.90,0.03,-0.02,-0.01,-0.42,-1.89,-1.92,-1.93
755.67,-1.98,-0.01,-1.97,-0.00,0.02,-0.03,-0.46,-1.96,-1.95,-1.97
763.23,-2.05,-0.05,-2.05,-0.05,0.04,-0.06,-0.50,-2.01,-2.01,-2.00
770.86,-2.12,-0.09,-2.12,-0.09,0.05,-0.08,-0.54,-2.08,-2.07,-2.03
778.57,-2.15,-0.10,-2.14,-0.09,0.03,-0.11,-0.58,-2.12,-2.11,-2.05
786.35,-2.13,-0.07,-2.13,-0.07,0.01,-0.13,-0.62,-2.12,-2.12,-2.06
794.22,-2.08,-0.00,-2.08,-0.00,-0.02,-0.16,-0.65,-2.10,-2.09,-2.08
802.16,-2.01,0.07,-2.02,0.06,-0.04,-0.19,-0.69,-2.05,-2.06,-2.08
810.18,-1.96,0.13,-1.97,0.12,-0.06,-0.22,-0.73,-2.02,-2.02,-2.09
818.28,-1.94,0.14,-1.94,0.14,-0.06,-0.25,-0.77,-2.00,-2.00,-2.08
826.46,-1.94,0.13,-1.95,0.13,-0.05,-0.29,-0.80,-1.99,-1.99,-2.07
834.73,-1.98,0.08,-1.99,0.07,-0.02,-0.33,-0.84,-2.00,-2.01,-2.06
843.08,-2.03,0.02,-2.05,-0.00,0.00,-0.36,-0.88,-2.03,-2.04,-2.05
851.51,-2.11,-0.08,-2.09,-0.06,0.02,-0.40,-0.91,-2.09,-2.08,-2.03
860.02,-2.11,-0.10,-2.10,-0.09,0.01,-0.45,-0.95,-2.10,-2.10,-2.01
868.62,-2.04,-0.04,-2.05,-0.05,-0.04,-0.49,-0.98,-2.08,-2.09,-2.00
877.31,-1.93,0.06,-1.92,0.07,-0.13,-0.54,-1.01,-2.07,-2.05,-1.99
886.08,-1.74,0.23,-1.75,0.22,-0.27,-0.59,-1.04,-2.01,-2.02,-1.97
894.94,-1.54,0.42,-1.55,0.41,-0.43,-0.65,-1.07,-1.97,-1.98,-1.96
903.89,-1.34,0.61,-1.32,0.63,-0.61,-0.71,-1.10,-1.95,-1.93,-1.95
912.93,-1.08,0.87,-1.09,0.85,-0.79,-0.77,-1.13,-1.88,-1.89,-1.95
922.06,-0.87,1.07,-0.89,1.05,-0.97,-0.83,-1.15,-1.84,-1.86,-1.94
931.28,-0.72,1.20,-0.73,1.20,-1.13,-0.90,-1.18,-1.85,-1.86,-1.92
940.59,-0.61,1.30,-0.61,1.29,-1.28,-0.97,-1.20,-1.89,-1.89,-1.91
950.00,-0.52,1.37,-0.52,1.38,-1.40,-1.05,-1.22,-1.93,-1.92,-1.89
959.50,-0.42,1.46,-0.41,1.47,-1.52,-1.12,-1.23,-1.94,-1.93,-1.88
969.09,-0.30,1.57,-0.30,1.57,-1.61,-1.20,-1.25,-1.92,-1.91,-1.87
978.78,-0.18,1.68,-0.19,1.67,-1.69,-1.28,-1.26,-1.88,-1.88,-1.86
988.57,-0.08,1.77,-0.08,1.77,-1.76,-1.37,-1.27,-1.84,-1.84,-1.85
998.46,-0.01,1.84,-0.00,1.85,-1.81,-1.45,-1.27,-1.82,-1.81,-1.85
1008.44,0.07,1.91,0.05,1.89,-1.84,-1.53,-1.28,-1.77,-1.79,-1.84
1018.53,0.06,1.90,0.06,1.89,-1.84,-1.60,-1.28,-1.79,-1.79,-1.84
1028.71,0.03,1.86,0.03,1.86,-1.83,-1.68,-1.27,-1.80,-1.80,-1.83
1039.00,-0.02,1.81,-0.03,1.80,-1.80,-1.74,-1.27,-1.82,-1.83,-1.83
1049.39,-0.08,1.74,-0.08,1.74,-1.76,-1.80,-1.26,-1.84,-1.84,-1.82
1059.88,-0.13,1.67,-0.12,1.68,-1.72,-1.84,-1.25,-1.86,-1.85,-1.80
1070.48,-0.12,1.65,-0.13,1.64,-1.69,-1.88,-1.24,-1.82,-1.83,-1.77
1081.19,-0.12,1.62,-0.10,1.64,-1.68,-1.90,-1.23,-1.80,-1.78,-1.74
1092.00,-0.03,1.67,-0.04,1.66,-1.67,-1.91,-1.22,-1.71,-1.71,-1.70
1102.92,0.04,1.70,0.03,1.68,-1.68,-1.90,-1.20,-1.64,-1.66,-1.66
1113.95,0.10,1.70,0.10,1.70,-1.70,-1.88,-1.18,-1.60,-1.60,-1.60
1125.09,0.16,1.71,0.17,1.72,-1.71,-1.85,-1.16,-1.55,-1.54,-1.55
1136.34,0.23,1.72,0.23,1.72,-1.71,-1.80,-1.14,-1.48,-1.47,-1.49
1147.70,0.31,1.74,0.29,1.72,-1.69,-1.75,-1.12,-1.38,-1.40,-1.43
1159.18,0.32,1.68,0.32,1.68,-1.65,-1.68,-1.09,-1.33,-1.33,-1.36
1170.77,0.33,1.63,0.33,1.62,-1.59,-1.62,-1.07,-1.27,-1.27,-1.30
1182.48,0.30,1.53,0.31,1.54,-1.52,-1.54,-1.04,-1.22,-1.21,-1.23
1194.30,0.29,1.45,0.28,1.44,-1.43,-1.47,-1.02,-1.14,-1.16,-1.16
1206.25,0.24,1.33,0.23,1.33,-1.34,-1.39,-0.99,-1.10,-1.11,-1.09
1218.31,0.19,1.22,0.20,1.23,-1.25,-1.32,-0.96,-1.06,-1.05,-1.03
1230.49,0.17,1.13,0.18,1.14,-1.16,-1.25,-0.94,-0.99,-0.98,-0.96
1242.80,0.19,1.08,0.17,1.06,-1.08,-1.17,-0.91,-0.90,-0.92,-0.89
1255.22,0.18,1.01,0.18,1.00,-1.02,-1.10,-0.88,-0.84,-0.84,-0.83
1267.78,0.18,0.94,0.21,0.97,-0.96,-1.04,-0.86,-0.78,-0.75,-0.76
1280.45,0.26,0.95,0.24,0.94,-0.92,-0.98,-0.83,-0.66,-0.68,-0.69
1293.26,0.32,0.95,0.27,0.90,-0.89,-0.92,-0.80,-0.58,-0.62,-0.63
1306.19,0.27,0.84,0.31,0.88,-0.88,-0.86,-0.77,-0.61,-0.57,-0.57
1319.25,0.32,0.83,0.34,0.85,-0.88,-0.81,-0.75,-0.56,-0.53,-0.51
1332.45,0.43,0.88,0.39,0.84,-0.87,-0.76,-0.72,-0.45,-0.49,-0.45
1345.77,0.47,0.86,0.47,0.86,-0.87,-0.71,-0.70,-0.40,-0.40,-0.39
1359.23,0.51,0.85,0.54,0.88,-0.86,-0.67,-0.67,-0.35,-0.32,-0.34
1372.82,0.63,0.91,0.61,0.89,-0.84,-0.63,-0.65,-0.22,-0.23,-0.28
1386.55,0.68,0.90,0.67,0.89,-0.83,-0.59,-0.62,-0.15,-0.16,-0.22
1400.41,0.73,0.89,0.69,0.85,-0.82,-0.56,-0.60,-0.09,-0.13,-0.16
1414.42,0.67,0.77,0.68,0.78,-0.81,-0.52,-0.57,-0.14,-0.13,-0.10
1428.56,0.67,0.70,0.71,0.74,-0.80,-0.49,-0.55,-0.13,-0.09,-0.03
1442.85,0.76,0.73,0.77,0.74,-0.79,-0.47,-0.53,-0.03,-0.02,0.03
1457.28,0.92,0.82,0.87,0.77,-0.79,-0.44,-0.51,0.12,0.08,0.10
1471.85,0.98,0.81,0.98,0.81,-0.81,-0.42,-0.48,0.17,0.17,0.17
1486.57,1.05,0.82,1.06,0.83,-0.82,-0.39,-0.46,0.22,0.24,0.23
1501.43,1.14,0.84,1.13,0.83,-0.84,-0.37,-0.44,0.30,0.29,0.30
1516.45,1.23,0.85,1.25,0.87,-0.85,-0.35,-0.42,0.38,0.40,0.38
1531.61,1.34,0.88,1.35,0.88,-0.84,-0.33,-0.40,0.50,0.51,0.46
1546.93,1.47,0.92,1.41,0.85,-0.81,-0.32,-0.38,0.66,0.60,0.55
1562.40,1.43,0.78,1.45,0.80,-0.77,-0.30,-0.36,0.66,0.68,0.65
1578.02,1.43,0.68,1.46,0.71,-0.72,-0.29,-0.34,0.71,0.75,0.75
1593.80,1.49,0.65,1.47,0.62,-0.65,-0.27,-0.33,0.84,0.82,0.84
1609.74,1.52,0.57,1.51,0.56,-0.58,-0.26,-0.31,0.94,0.93,0.95
1625.84,1.54,0.49,1.56,0.50,-0.51,-0.25,-0.29,1.03,1.05,1.05
1642.10,1.61,0.45,1.60,0.44,-0.43,-0.23,-0.27,1.17,1.16,1.16
1658.52,1.65,0.39,1.65,0.39,-0.38,-0.22,-0.26,1.27,1.27,1.26
1675.10,1.70,0.34,1.70,0.34,-0.33,-0.21,-0.24,1.36,1.37,1.36
1691.85,1.77,0.30,1.76,0.29,-0.31,-0.20,-0.23,1.45,1.45,1.47
1708.77,1.84,0.27,1.84,0.27,-0.31,-0.19,-0.21,1.53,1.53,1.57
1725.86,1.93,0.26,1.94,0.26,-0.31,-0.19,-0.20,1.61,1.62,1.67
1743.12,2.06,0.28,2.07,0.29,-0.32,-0.18,-0.19,1.74,1.75,1.78
1760.55,2.23,0.35,2.23,0.35,-0.32,-0.17,-0.17,1.90,1.91,1.88
1778.15,2.40,0.41,2.38,0.40,-0.32,-0.16,-0.16,2.07,2.06,1.99
1795.94,2.52,0.44,2.50,0.42,-0.33,-0.16,-0.15,2.19,2.17,2.08
1813.90,2.56,0.38,2.56,0.38,-0.35,-0.15,-0.14,2.21,2.22,2.18
1832.03,2.62,0.35,2.60,0.33,-0.37,-0.15,-0.13,2.24,2.22,2.27
1850.36,2.62,0.25,2.65,0.28,-0.40,-0.14,-0.12,2.22,2.25,2.37
1868.86,2.75,0.29,2.75,0.29,-0.40,-0.14,-0.11,2.34,2.35,2.46
1887.55,2.91,0.35,2.92,0.36,-0.39,-0.13,-0.11,2.52,2.53,2.56
1906.42,3.12,0.45,3.13,0.47,-0.37,-0.13,-0.10,2.75,2.76,2.67
1925.49,3.32,0.55,3.28,0.51,-0.35,-0.12,-0.09,2.97,2.93,2.77
1944.74,3.39,0.50,3.33,0.43,-0.33,-0.12,-0.09,3.06,2.99,2.89
1964.19,3.28,0.26,3.28,0.26,-0.30,-0.11,-0.08,2.97,2.98,3.02
1983.83,3.19,0.04,3.26,0.11,-0.24,-0.11,-0.08,2.94,3.02,3.15
2003.67,3.27,-0.00,3.31,0.04,-0.14,-0.11,-0.08,3.12,3.17,3.27
2023.71,3.49,0.10,3.43,0.04,-0.01,-0.10,-0.08,3.48,3.43,3.39
2043.94,3.55,0.04,3.52,0.01,0.15,-0.10,-0.07,3.70,3.67,3.51
2064.38,3.54,-0.09,3.52,-0.12,0.29,-0.10,-0.07,3.83,3.81,3.63
2085.03,3.41,-0.35,3.41,-0.34,0.40,-0.09,-0.08,3.80,3.81,3.76
2105.88,3.32,-0.56,3.32,-0.57,0.46,-0.09,-0.08,3.78,3.77,3.88
2126.94,3.27,-0.73,3.30,-0.70,0.49,-0.09,-0.08,3.75,3.78,4.00
2148.20,3.38,-0.74,3.41,-0.71,0.49,-0.09,-0.08,3.87,3.90,4.12
2169.69,3.65,-0.58,3.63,-0.60,0.47,-0.08,-0.09,4.12,4.10,4.23
2191.38,3.93,-0.41,3.94,-0.40,0.44,-0.08,-0.09,4.37,4.38,4.34
2213.30,4.23,-0.21,4.23,-0.21,0.39,-0.08,-0.10,4.61,4.61,4.44
2235.43,4.49,-0.04,4.43,-0.10,0.32,-0.08,-0.10,4.81,4.75,4.53
2257.78,4.51,-0.11,4.51,-0.11,0.26,-0.08,-0.11,4.77,4.77,4.62
2280.36,4.51,-0.19,4.49,-0.21,0.22,-0.07,-0.12,4.73,4.71,4.70
2303.17,4.42,-0.36,4.47,-0.31,0.20,-0.07,-0.12,4.61,4.67,4.78
2326.20,4.49,-0.36,4.51,-0.34,0.20,-0.07,-0.13,4.69,4.71,4.85
2349.46,4.66,-0.26,4.62,-0.30,0.22,-0.07,-0.14,4.88,4.84,4.92
2372.95,4.76,-0.22,4.77,-0.21,0.24,-0.07,-0.15,5.00,5.01,4.98
2396.68,4.93,-0.12,4.93,-0.12,0.22,-0.06,-0.16,5.15,5.15,5.05
2420.65,5.03,-0.08,5.01,-0.10,0.17,-0.06,-0.17,5.19,5.18,5.11
2444.86,5.16,-0.02,5.08,-0.11,0.07,-0.06,-0.18,5.23,5.15,5.18
2469.31,5.07,-0.19,5.16,-0.10,-0.03,-0.06,-0.19,5.04,5.13,5.26
2494.00,5.28,-0.06,5.32,-0.02,-0.12,-0.06,-0.20,5.15,5.19,5.34
2518.94,5.60,0.17,5.58,0.15,-0.20,-0.06,-0.21,5.40,5.38,5.43
2544.13,5.90,0.38,5.90,0.38,-0.25,-0.05,-0.22,5.65,5.65,5.52
2569.57,6.19,0.56,6.12,0.49,-0.29,-0.05,-0.23,5.89,5.83,5.63
2595.27,6.25,0.50,6.24,0.49,-0.33,-0.05,-0.25,5.92,5.91,5.75
2621.22,6.27,0.38,6.29,0.40,-0.36,-0.05,-0.26,5.91,5.93,5.89
2647.43,6.32,0.29,6.34,0.31,-0.39,-0.04,-0.27,5.93,5.95,6.03
2673.90,6.46,0.28,6.46,0.28,-0.42,-0.04,-0.28,6.04,6.03,6.18
2700.64,6.65,0.34,6.63,0.32,-0.46,-0.04,-0.30,6.19,6.17,6.31
2727.65,6.84,0.40,6.87,0.42,-0.52,-0.04,-0.31,6.31,6.34,6.44
2754.93,7.13,0.55,7.14,0.57,-0.61,-0.03,-0.32,6.52,6.54,6.58
2782.48,7.46,0.75,7.43,0.72,-0.70,-0.03,-0.34,6.76,6.73,6.71
2810.30,7.72,0.87,7.71,0.86,-0.77,-0.03,-0.35,6.95,6.94,6.85
2838.40,7.92,0.93,7.95,0.96,-0.81,-0.02,-0.37,7.11,7.14,6.99
2866.79,8.12,0.98,8.11,0.97,-0.82,-0.02,-0.38,7.30,7.30,7.14
2895.46,8.26,0.96,8.19,0.89,-0.79,-0.01,-0.40,7.46,7.40,7.30
2924.41,8.20,0.74,8.19,0.73,-0.74,-0.01,-0.41,7.45,7.45,7.46
2953.65,8.15,0.51,8.20,0.56,-0.68,-0.00,-0.43,7.47,7.52,7.64
2983.19,8.23,0.42,8.27,0.46,-0.61,0.01,-0.44,7.62,7.66,7.81
3013.02,8.47,0.48,8.46,0.47,-0.55,0.01,-0.46,7.92,7.91,7.99
3043.15,8.71,0.54,8.69,0.52,-0.52,0.02,-0.48,8.18,8.16,8.17
3073.58,8.93,0.58,8.90,0.54,-0.53,0.03,-0.49,8.39,8.36,8.35
3104.32,9.06,0.53,9.07,0.54,-0.57,0.04,-0.51,8.49,8.50,8.53
3135.36,9.21,0.52,9.24,0.55,-0.61,0.05,-0.53,8.60,8.64,8.69
3166.72,9.42,0.58,9.44,0.59,-0.61,0.07,-0.54,8.80,8.82,8.84
3198.38,9.64,0.66,9.62,0.64,-0.57,0.08,-0.56,9.07,9.05,8.98
3230.37,9.74,0.64,9.71,0.61,-0.46,0.10,-0.58,9.28,9.25,9.10
3262.67,9.69,0.48,9.68,0.47,-0.29,0.12,-0.60,9.39,9.39,9.21
3295.30,9.51,0.21,9.51,0.21,-0.09,0.14,-0.61,9.42,9.42,9.30
3328.25,9.28,-0.10,9.26,-0.12,0.14,0.17,-0.63,9.42,9.40,9.38
3361.53,8.96,-0.48,8.98,-0.46,0.38,0.20,-0.65,9.34,9.36,9.44
3395.15,8.73,-0.76,8.73,-0.75,0.61,0.23,-0.67,9.34,9.35,9.49
3429.10,8.54,-0.97,8.54,-0.97,0.82,0.27,-0.69,9.36,9.36,9.51
3463.39,8.42,-1.10,8.43,-1.10,0.99,0.31,-0.70,9.41,9.42,9.52
3498.03,8.37,-1.15,8.37,-1.15,1.11,0.37,-0.72,9.48,9.48,9.52
3533.01,8.33,-1.16,8.33,-1.16,1.18,0.43,-0.74,9.51,9.51,9.49
3568.34,8.29,-1.14,8.27,-1.16,1.22,0.49,-0.76,9.51,9.49,9.43
3604.02,8.16,-1.18,8.16,-1.18,1.25,0.57,-0.77,9.40,9.41,9.34
3640.06,8.01,-1.21,8.01,-1.22,1.27,0.66,-0.79,9.28,9.28,9.22
3676.46,7.81,-1.28,7.79,-1.30,1.31,0.76,-0.80,9.12,9.11,9.09
3713.22,7.58,-1.36,7.59,-1.35,1.37,0.88,-0.82,8.94,8.96,8.94
3750.36,7.34,-1.44,7.38,-1.40,1.43,1.01,-0.83,8.76,8.80,8.78
3787.86,7.20,-1.40,7.12,-1.48,1.48,1.16,-0.85,8.68,8.61,8.60
3825.74,6.87,-1.54,6.86,-1.55,1.52,1.31,-0.86,8.39,8.39,8.41
3864.00,6.55,-1.66,6.61,-1.60,1.55,1.47,-0.87,8.09,8.15,8.21
3902.64,6.39,-1.61,6.38,-1.63,1.55,1.63,-0.89,7.93,7.92,8.00
3941.66,6.23,-1.57,6.22,-1.58,1.53,1.77,-0.90,7.76,7.75,7.80
3981.08,6.09,-1.51,6.09,-1.51,1.52,1.88,-0.91,7.61,7.61,7.60
4020.89,5.95,-1.46,5.96,-1.45,1.51,1.95,-0.92,7.45,7.47,7.41
4061.10,5.83,-1.39,5.83,-1.39,1.49,1.95,-0.93,7.31,7.32,7.22
4101.71,5.70,-1.35,5.67,-1.38,1.46,1.89,-0.94,7.16,7.13,7.05
4142.73,5.48,-1.39,5.47,-1.41,1.43,1.77,-0.94,6.91,6.90,6.87
4184.15,5.23,-1.47,5.25,-1.45,1.40,1.59,-0.95,6.63,6.65,6.70
4226.00,5.05,-1.47,5.06,-1.46,1.37,1.38,-0.96,6.42,6.43,6.52
4268.26,4.93,-1.41,4.94,-1.40,1.33,1.15,-0.96,6.26,6.27,6.34
4310.94,4.85,-1.30,4.85,-1.30,1.29,0.91,-0.97,6.14,6.14,6.15
4354.05,4.80,-1.15,4.76,-1.18,1.24,0.67,-0.97,6.03,6.00,5.95
4397.59,4.66,-1.07,4.66,-1.07,1.17,0.43,-0.98,5.82,5.82,5.73
4441.56,4.50,-1.00,4.52,-0.98,1.07,0.21,-0.98,5.57,5.59,5.50
4485.98,4.38,-0.88,4.36,-0.91,0.95,-0.01,-0.98,5.33,5.31,5.26
4530.84,4.22,-0.80,4.22,-0.80,0.79,-0.21,-0.99,5.01,5.01,5.02
4576.15,4.11,-0.67,4.11,-0.66,0.59,-0.41,-0.99,4.69,4.70,4.78
4621.91,4.09,-0.43,4.09,-0.43,0.32,-0.61,-1.00,4.41,4.41,4.52
4668.13,4.14,-0.11,4.18,-0.07,-0.02,-0.81,-1.00,4.12,4.16,4.25
4714.81,4.37,0.40,4.33,0.37,-0.44,-1.01,-1.00,3.93,3.90,3.97
