frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.89,8.19,1.89,8.19,-8.19,-8.27,-8.15,-6.30,-6.30,-6.30
311.69,1.89,8.19,1.89,8.19,-8.19,-8.31,-8.16,-6.30,-6.30,-6.30
314.81,1.90,8.19,1.90,8.19,-8.19,-8.35,-8.17,-6.30,-6.30,-6.29
317.96,1.91,8.19,1.91,8.19,-8.19,-8.39,-8.18,-6.29,-6.29,-6.28
321.14,1.92,8.20,1.92,8.20,-8.20,-8.43,-8.20,-6.28,-6.28,-6.28
324.35,1.94,8.22,1.93,8.20,-8.20,-8.47,-8.23,-6.27,-6.27,-6.28
327.59,1.95,8.20,1.95,8.21,-8.21,-8.51,-8.26,-6.27,-6.27,-6.25
330.87,1.96,8.21,1.96,8.22,-8.23,-8.55,-8.29,-6.27,-6.27,-6.26
334.18,1.99,8.25,1.99,8.24,-8.25,-8.60,-8.33,-6.26,-6.26,-6.26
337.52,2.03,8.27,2.03,8.27,-8.27,-8.64,-8.38,-6.25,-6.24,-6.24
340.90,2.08,8.31,2.07,8.31,-8.30,-8.68,-8.43,-6.23,-6.23,-6.23
344.30,2.12,8.34,2.12,8.34,-8.34,-8.73,-8.49,-6.22,-6.23,-6.23
347.75,2.16,8.38,2.16,8.38,-8.39,-8.78,-8.55,-6.23,-6.22,-6.22
351.23,2.22,8.43,2.22,8.43,-8.43,-8.82,-8.62,-6.21,-6.21,-6.21
354.74,2.28,8.47,2.28,8.48,-8.48,-8.87,-8.70,-6.20,-6.20,-6.19
358.28,2.35,8.54,2.34,8.54,-8.53,-8.92,-8.78,-6.18,-6.19,-6.20
361.87,2.40,8.60,2.41,8.59,-8.58,-8.96,-8.87,-6.19,-6.18,-6.20
365.49,2.47,8.65,2.46,8.65,-8.64,-9.01,-8.96,-6.17,-6.17,-6.18
369.14,2.53,8.70,2.52,8.70,-8.70,-9.06,-9.06,-6.17,-6.17,-6.17
372.83,2.58,8.74,2.59,8.75,-8.75,-9.11,-9.17,-6.18,-6.17,-6.16
376.56,2.65,8.81,2.65,8.81,-8.81,-9.16,-9.28,-6.17,-6.17,-6.16
380.33,2.72,8.87,2.72,8.87,-8.88,-9.21,-9.40,-6.16,-6.16,-6.16
384.13,2.79,8.94,2.79,8.94,-8.94,-9.26,-9.53,-6.15,-6.15,-6.15
387.97,2.87,9.01,2.87,9.01,-9.00,-9.32,-9.66,-6.14,-6.13,-6.14
391.85,2.95,9.07,2.95,9.08,-9.07,-9.37,-9.80,-6.12,-6.12,-6.12
395.77,3.04,9.16,3.03,9.15,-9.14,-9.42,-9.94,-6.11,-6.12,-6.12
399.73,3.11,9.22,3.11,9.22,-9.22,-9.48,-10.09,-6.11,-6.11,-6.11
403.72,3.18,9.27,3.19,9.29,-9.29,-9.53,-10.24,-6.12,-6.11,-6.10
407.76,3.28,9.36,3.28,9.36,-9.37,-9.59,-10.40,-6.09,-6.10,-6.09
411.84,3.37,9.45,3.37,9.45,-9.45,-9.65,-10.56,-6.08,-6.08,-6.08
415.96,3.47,9.54,3.46,9.54,-9.53,-9.71,-10.73,-6.06,-6.06,-6.07
420.12,3.55,9.62,3.55,9.62,-9.61,-9.77,-10.90,-6.06,-6.06,-6.07
424.32,3.64,9.70,3.63,9.69,-9.69,-9.83,-11.07,-6.05,-6.05,-6.06
428.56,3.72,9.76,3.72,9.77,-9.77,-9.89,-11.24,-6.06,-6.05,-6.04
432.85,3.81,9.83,3.81,9.85,-9.86,-9.95,-11.41,-6.05,-6.05,-6.02
437.18,3.92,9.95,3.91,9.93,-9.94,-10.01,-11.58,-6.02,-6.04,-6.03
441.55,4.00,10.02,4.01,10.03,-10.02,-10.08,-11.75,-6.03,-6.02,-6.03
445.96,4.10,10.11,4.10,10.12,-10.11,-10.14,-11.92,-6.01,-6.00,-6.02
450.42,4.21,10.22,4.19,10.20,-10.19,-10.21,-12.08,-5.98,-6.00,-6.01
454.93,4.28,10.28,4.29,10.28,-10.27,-10.28,-12.24,-6.00,-5.99,-6.00
459.48,4.38,10.37,4.37,10.36,-10.36,-10.35,-12.38,-5.98,-5.99,-5.99
464.07,4.46,10.43,4.46,10.43,-10.45,-10.42,-12.52,-5.99,-5.99,-5.97
468.71,4.55,10.52,4.56,10.53,-10.54,-10.49,-12.65,-5.99,-5.98,-5.97
473.40,4.67,10.63,4.66,10.62,-10.63,-10.57,-12.76,-5.96,-5.97,-5.96
478.13,4.78,10.73,4.77,10.73,-10.73,-10.64,-12.85,-5.95,-5.95,-5.95
482.91,4.89,10.83,4.89,10.83,-10.82,-10.72,-12.93,-5.94,-5.94,-5.94
487.74,5.00,10.93,5.00,10.94,-10.93,-10.80,-12.99,-5.93,-5.93,-5.93
492.62,5.12,11.04,5.12,11.04,-11.04,-10.88,-13.03,-5.92,-5.92,-5.92
497.55,5.24,11.15,5.23,11.15,-11.15,-10.97,-13.05,-5.91,-5.91,-5.91
502.52,5.35,11.25,5.36,11.26,-11.26,-11.06,-13.05,-5.91,-5.91,-5.91
507.55,5.49,11.37,5.48,11.37,-11.38,-11.15,-13.03,-5.89,-5.90,-5.89
512.62,5.62,11.49,5.62,11.49,-11.50,-11.24,-12.99,-5.88,-5.88,-5.88
517.75,5.76,11.62,5.76,11.62,-11.63,-11.33,-12.93,-5.87,-5.86,-5.86
522.93,5.91,11.76,5.91,11.75,-11.76,-11.43,-12.85,-5.85,-5.85,-5.85
528.16,6.06,11.90,6.05,11.89,-11.88,-11.53,-12.75,-5.83,-5.83,-5.84
533.44,6.19,12.02,6.19,12.02,-12.01,-11.64,-12.64,-5.82,-5.82,-5.83
538.77,6.33,12.15,6.33,12.15,-12.14,-11.75,-12.52,-5.81,-5.81,-5.82
544.16,6.47,12.27,6.47,12.27,-12.27,-11.86,-12.38,-5.80,-5.80,-5.80
549.60,6.60,12.39,6.60,12.39,-12.39,-11.97,-12.23,-5.79,-5.79,-5.79
555.10,6.74,12.51,6.73,12.50,-12.51,-12.09,-12.08,-5.77,-5.78,-5.77
560.65,6.86,12.62,6.86,12.62,-12.63,-12.21,-11.92,-5.77,-5.77,-5.76
566.25,6.98,12.73,6.99,12.74,-12.74,-12.34,-11.75,-5.76,-5.75,-5.75
571.92,7.11,12.85,7.11,12.85,-12.85,-12.47,-11.58,-5.74,-5.74,-5.74
577.64,7.23,12.96,7.22,12.95,-12.95,-12.61,-11.41,-5.72,-5.73,-5.73
583.41,7.32,13.04,7.32,13.05,-13.04,-12.75,-11.24,-5.72,-5.72,-5.72
589.25,7.42,13.13,7.42,13.14,-13.12,-12.89,-11.07,-5.71,-5.70,-5.71
595.14,7.52,13.22,7.51,13.21,-13.20,-13.03,-10.90,-5.68,-5.69,-5.70
601.09,7.60,13.28,7.59,13.28,-13.26,-13.18,-10.73,-5.67,-5.67,-5.68
607.10,7.66,13.32,7.66,13.32,-13.32,-13.32,-10.56,-5.67,-5.66,-5.66
613.17,7.72,13.36,7.72,13.36,-13.38,-13.47,-10.40,-5.66,-5.66,-5.64
619.30,7.79,13.41,7.79,13.41,-13.43,-13.61,-10.25,-5.64,-5.64,-5.62
625.50,7.86,13.46,7.86,13.47,-13.48,-13.75,-10.09,-5.62,-5.62,-5.60
631.75,7.94,13.53,7.93,13.52,-13.53,-13.88,-9.95,-5.59,-5.60,-5.59
638.07,8.00,13.57,8.00,13.58,-13.57,-14.00,-9.80,-5.57,-5.57,-5.58
644.45,8.06,13.61,8.07,13.62,-13.62,-14.11,-9.67,-5.56,-5.55,-5.56
650.89,8.14,13.67,8.13,13.66,-13.66,-14.21,-9.54,-5.52,-5.53,-5.54
657.40,8.19,13.69,8.18,13.69,-13.70,-14.28,-9.42,-5.51,-5.52,-5.51
663.98,8.22,13.71,8.23,13.72,-13.73,-14.34,-9.30,-5.51,-5.50,-5.50
670.62,8.27,13.74,8.27,13.74,-13.75,-14.36,-9.19,-5.48,-5.48,-5.48
677.32,8.31,13.76,8.30,13.76,-13.76,-14.37,-9.08,-5.45,-5.45,-5.46
684.10,8.33,13.76,8.33,13.76,-13.76,-14.33,-8.98,-5.43,-5.43,-5.44
690.94,8.33,13.74,8.33,13.74,-13.74,-14.28,-8.89,-5.41,-5.42,-5.42
697.85,8.31,13.70,8.31,13.71,-13.71,-14.19,-8.81,-5.41,-5.40,-5.40
704.83,8.29,13.67,8.29,13.67,-13.67,-14.08,-8.73,-5.38,-5.38,-5.38
711.87,8.26,13.62,8.25,13.61,-13.61,-13.93,-8.66,-5.35,-5.35,-5.36
718.99,8.20,13.54,8.20,13.54,-13.53,-13.77,-8.59,-5.33,-5.33,-5.34
726.18,8.13,13.45,8.12,13.44,-13.43,-13.58,-8.53,-5.30,-5.31,-5.32
733.44,8.02,13.32,8.02,13.32,-13.32,-13.37,-8.47,-5.30,-5.30,-5.30
740.78,7.90,13.18,7.90,13.19,-13.19,-13.15,-8.43,-5.30,-5.29,-5.28
748.19,7.78,13.05,7.78,13.04,-13.05,-12.91,-8.38,-5.27,-5.28,-5.27
755.67,7.64,12.89,7.64,12.89,-12.89,-12.66,-8.35,-5.25,-5.25,-5.25
763.23,7.49,12.72,7.49,12.72,-12.72,-12.41,-8.32,-5.23,-5.23,-5.23
770.86,7.32,12.53,7.31,12.53,-12.52,-12.15,-8.29,-5.20,-5.21,-5.21
778.57,7.12,12.32,7.12,12.32,-12.31,-11.89,-8.27,-5.19,-5.18,-5.20
786.35,6.91,12.09,6.91,12.08,-12.07,-11.62,-8.25,-5.17,-5.17,-5.18
794.22,6.68,11.83,6.67,11.83,-11.82,-11.36,-8.24,-5.14,-5.15,-5.15
802.16,6.42,11.56,6.42,11.55,-11.55,-11.10,-8.23,-5.13,-5.13,-5.14
810.18,6.14,11.26,6.14,11.26,-11.26,-10.84,-8.23,-5.12,-5.12,-5.12
818.28,5.85,10.95,5.85,10.95,-10.95,-10.58,-8.23,-5.10,-5.10,-5.10
826.46,5.54,10.63,5.54,10.63,-10.63,-10.32,-8.23,-5.09,-5.08,-5.09
834.73,5.23,10.30,5.23,10.30,-10.29,-10.07,-8.23,-5.06,-5.07,-5.07
843.08,4.91,9.96,4.90,9.95,-9.95,-9.81,-8.24,-5.04,-5.05,-5.05
851.51,4.56,9.60,4.57,9.60,-9.60,-9.57,-8.24,-5.04,-5.03,-5.04
860.02,4.23,9.25,4.23,9.25,-9.25,-9.32,-8.25,-5.02,-5.02,-5.02
868.62,3.91,8.91,3.89,8.89,-8.90,-9.08,-8.26,-4.99,-5.01,-5.00
877.31,3.55,8.54,3.56,8.55,-8.55,-8.84,-8.26,-5.00,-4.99,-4.99
886.08,3.22,8.20,3.22,8.20,-8.21,-8.61,-8.26,-4.99,-4.98,-4.98
894.94,2.90,7.88,2.89,7.87,-7.87,-8.37,-8.26,-4.97,-4.98,-4.98
903.89,2.57,7.54,2.57,7.54,-7.54,-8.15,-8.25,-4.97,-4.97,-4.97
912.93,2.26,7.23,2.25,7.22,-7.22,-7.92,-8.24,-4.96,-4.97,-4.97
922.06,1.95,6.90,1.95,6.91,-6.92,-7.69,-8.22,-4.97,-4.96,-4.95
931.28,1.66,6.61,1.66,6.62,-6.62,-7.47,-8.20,-4.97,-4.96,-4.95
940.59,1.40,6.35,1.39,6.34,-6.35,-7.25,-8.17,-4.95,-4.96,-4.95
950.00,1.13,6.09,1.13,6.09,-6.08,-7.03,-8.13,-4.96,-4.95,-4.96
959.50,0.88,5.85,0.88,5.84,-5.84,-6.81,-8.07,-4.96,-4.96,-4.97
969.09,0.64,5.60,0.64,5.61,-5.61,-6.60,-8.02,-4.97,-4.97,-4.96
978.78,0.42,5.39,0.42,5.39,-5.40,-6.39,-7.94,-4.98,-4.98,-4.97
988.57,0.22,5.20,0.22,5.20,-5.20,-6.18,-7.86,-4.98,-4.99,-4.98
998.46,0.03,5.03,0.03,5.02,-5.03,-5.97,-7.76,-5.00,-5.00,-5.00
1008.44,-0.15,4.86,-0.15,4.86,-4.87,-5.76,-7.66,-5.02,-5.02,-5.01
1018.53,-0.32,4.71,-0.31,4.72,-4.73,-5.56,-7.53,-5.05,-5.04,-5.03
1028.71,-0.46,4.59,-0.46,4.59,-4.60,-5.35,-7.40,-5.06,-5.07,-5.05
1039.00,-0.59,4.50,-0.60,4.49,-4.49,-5.15,-7.26,-5.08,-5.09,-5.09
1049.39,-0.73,4.39,-0.73,4.39,-4.38,-4.96,-7.10,-5.11,-5.11,-5.12
1059.88,-0.85,4.30,-0.85,4.30,-4.28,-4.76,-6.93,-5.14,-5.14,-5.15
1070.48,-0.97,4.20,-0.97,4.20,-4.19,-4.57,-6.76,-5.16,-5.16,-5.17
1081.19,-1.09,4.11,-1.09,4.11,-4.10,-4.38,-6.57,-5.19,-5.20,-5.20
1092.00,-1.22,4.01,-1.22,4.01,-4.01,-4.19,-6.38,-5.24,-5.24,-5.23
1102.92,-1.35,3.92,-1.35,3.92,-3.93,-4.02,-6.17,-5.28,-5.28,-5.27
1113.95,-1.48,3.83,-1.47,3.83,-3.84,-3.84,-5.97,-5.32,-5.31,-5.31
1125.09,-1.59,3.75,-1.60,3.75,-3.75,-3.67,-5.75,-5.34,-5.35,-5.34
1136.34,-1.71,3.68,-1.72,3.67,-3.66,-3.50,-5.53,-5.38,-5.38,-5.39
1147.70,-1.84,3.58,-1.84,3.58,-3.57,-3.34,-5.30,-5.42,-5.41,-5.42
1159.18,-1.96,3.48,-1.96,3.49,-3.48,-3.19,-5.06,-5.45,-5.45,-5.44
1170.77,-2.09,3.39,-2.09,3.39,-3.39,-3.05,-4.83,-5.48,-5.48,-5.48
1182.48,-2.21,3.30,-2.21,3.29,-3.30,-2.91,-4.59,-5.51,-5.51,-5.51
1194.30,-2.34,3.19,-2.34,3.19,-3.20,-2.78,-4.35,-5.54,-5.54,-5.53
1206.25,-2.47,3.07,-2.47,3.08,-3.09,-2.65,-4.11,-5.56,-5.56,-5.54
1218.31,-2.60,2.96,-2.60,2.96,-2.98,-2.53,-3.86,-5.58,-5.58,-5.56
1230.49,-2.74,2.85,-2.73,2.86,-2.86,-2.41,-3.61,-5.60,-5.59,-5.59
1242.80,-2.87,2.74,-2.87,2.73,-2.72,-2.27,-3.37,-5.59,-5.60,-5.61
1255.22,-3.02,2.60,-3.03,2.59,-2.57,-2.13,-3.12,-5.59,-5.60,-5.62
1267.78,-3.20,2.41,-3.20,2.41,-2.40,-1.95,-2.87,-5.60,-5.60,-5.61
1280.45,-3.40,2.21,-3.39,2.22,-2.20,-1.77,-2.62,-5.61,-5.60,-5.61
1293.26,-3.60,2.00,-3.60,2.00,-1.99,-1.54,-2.38,-5.59,-5.59,-5.60
1306.19,-3.82,1.77,-3.83,1.76,-1.75,-1.31,-2.13,-5.57,-5.58,-5.59
1319.25,-4.07,1.49,-4.07,1.50,-1.50,-1.05,-1.88,-5.57,-5.57,-5.56
1332.45,-4.33,1.22,-4.33,1.22,-1.23,-0.78,-1.63,-5.56,-5.55,-5.55
1345.77,-4.58,0.94,-4.59,0.93,-0.95,-0.51,-1.38,-5.53,-5.53,-5.52
1359.23,-4.85,0.64,-4.85,0.64,-0.65,-0.24,-1.13,-5.50,-5.50,-5.49
1372.82,-5.11,0.34,-5.11,0.35,-0.35,0.02,-0.89,-5.46,-5.46,-5.45
1386.55,-5.37,0.05,-5.38,0.04,-0.04,0.28,-0.64,-5.41,-5.42,-5.42
1400.41,-5.64,-0.26,-5.65,-0.26,0.27,0.52,-0.39,-5.37,-5.37,-5.38
1414.42,-5.93,-0.59,-5.93,-0.59,0.59,0.77,-0.14,-5.34,-5.34,-5.34
1428.56,-6.21,-0.91,-6.21,-0.91,0.91,1.00,0.10,-5.30,-5.30,-5.30
1442.85,-6.50,-1.25,-6.49,-1.24,1.24,1.22,0.35,-5.26,-5.26,-5.25
1457.28,-6.76,-1.57,-6.77,-1.57,1.57,1.44,0.60,-5.20,-5.20,-5.19
1471.85,-7.04,-1.90,-7.04,-1.90,1.90,1.65,0.85,-5.15,-5.14,-5.14
1486.57,-7.31,-2.23,-7.31,-2.23,2.23,1.85,1.10,-5.08,-5.08,-5.08
1501.43,-7.57,-2.55,-7.57,-2.55,2.56,2.05,1.34,-5.02,-5.02,-5.02
1516.45,-7.83,-2.89,-7.83,-2.88,2.88,2.25,1.59,-4.95,-4.95,-4.94
1531.61,-8.08,-3.21,-8.09,-3.22,3.21,2.44,1.84,-4.87,-4.87,-4.87
1546.93,-8.34,-3.55,-8.34,-3.54,3.54,2.62,2.09,-4.80,-4.80,-4.79
1562.40,-8.58,-3.87,-8.59,-3.87,3.88,2.80,2.34,-4.71,-4.71,-4.71
1578.02,-8.83,-4.19,-8.83,-4.19,4.23,2.98,2.59,-4.60,-4.61,-4.64
1593.80,-9.08,-4.51,-9.08,-4.51,4.58,3.15,2.84,-4.51,-4.50,-4.57
1609.74,-9.32,-4.84,-9.32,-4.84,4.91,3.32,3.09,-4.42,-4.42,-4.48
1625.84,-9.56,-5.18,-9.56,-5.18,5.20,3.48,3.34,-4.36,-4.36,-4.38
1642.10,-9.79,-5.51,-9.79,-5.50,5.46,3.64,3.58,-4.33,-4.33,-4.28
1658.52,-10.01,-5.82,-10.01,-5.82,5.68,3.80,3.83,-4.34,-4.34,-4.19
1675.10,-10.23,-6.14,-10.23,-6.14,5.84,3.95,4.07,-4.39,-4.39,-4.09
1691.85,-10.45,-6.45,-10.45,-6.45,5.96,4.10,4.32,-4.49,-4.49,-4.00
1708.77,-10.66,-6.76,-10.66,-6.76,6.03,4.24,4.56,-4.63,-4.63,-3.90
1725.86,-10.86,-7.08,-10.87,-7.08,6.06,4.38,4.79,-4.80,-4.81,-3.78
1743.12,-11.07,-7.39,-11.07,-7.39,6.06,4.52,5.02,-5.01,-5.01,-3.68
1760.55,-11.27,-7.70,-11.27,-7.70,6.04,4.65,5.25,-5.24,-5.24,-3.57
1778.15,-11.47,-8.02,-11.47,-8.01,6.01,4.78,5.47,-5.46,-5.46,-3.45
1795.94,-11.66,-8.32,-11.66,-8.33,6.00,4.91,5.68,-5.66,-5.66,-3.34
1813.90,-11.85,-8.64,-11.86,-8.64,6.00,5.03,5.89,-5.85,-5.86,-3.21
1832.03,-12.06,-8.97,-12.06,-8.96,6.00,5.14,6.09,-6.06,-6.06,-3.09
1850.36,-12.25,-9.29,-12.25,-9.29,6.00,5.25,6.27,-6.25,-6.25,-2.96
1868.86,-12.44,-9.61,-12.44,-9.61,6.00,5.36,6.45,-6.44,-6.44,-2.83
1887.55,-12.63,-9.93,-12.63,-9.92,6.00,5.47,6.61,-6.63,-6.63,-2.70
1906.42,-12.81,-10.23,-12.82,-10.24,6.00,5.57,6.76,-6.81,-6.82,-2.58
1925.49,-13.00,-10.55,-13.00,-10.55,6.00,5.66,6.90,-7.00,-7.00,-2.45
1944.74,-13.20,-10.89,-13.20,-10.88,6.00,5.75,7.02,-7.20,-7.20,-2.31
1964.19,-13.38,-11.19,-13.39,-11.21,6.00,5.84,7.13,-7.38,-7.39,-2.19
1983.83,-13.59,-11.54,-13.59,-11.53,6.00,5.92,7.22,-7.59,-7.59,-2.05
2003.67,-13.78,-11.85,-13.78,-11.84,6.00,6.00,7.29,-7.78,-7.78,-1.93
2023.71,-13.96,-12.14,-13.96,-12.15,6.00,6.07,7.35,-7.96,-7.96,-1.82
2043.94,-14.14,-12.44,-14.14,-12.44,6.00,6.14,7.39,-8.14,-8.14,-1.70
2064.38,-14.32,-12.72,-14.32,-12.72,6.00,6.21,7.43,-8.32,-8.32,-1.60
2085.03,-14.50,-13.01,-14.50,-13.00,6.00,6.27,7.44,-8.50,-8.50,-1.49
2105.88,-14.66,-13.27,-14.66,-13.27,6.00,6.33,7.44,-8.66,-8.66,-1.39
2126.94,-14.82,-13.54,-14.83,-13.54,6.00,6.38,7.42,-8.82,-8.83,-1.28
2148.20,-14.99,-13.82,-14.99,-13.82,6.00,6.43,7.40,-8.99,-8.99,-1.17
2169.69,-15.16,-14.09,-15.16,-14.10,6.00,6.47,7.36,-9.16,-9.16,-1.07
2191.38,-15.34,-14.38,-15.34,-14.38,6.00,6.51,7.31,-9.34,-9.34,-0.96
2213.30,-15.51,-14.65,-15.51,-14.65,6.00,6.55,7.26,-9.51,-9.51,-0.86
2235.43,-15.68,-14.92,-15.68,-14.92,6.00,6.58,7.20,-9.68,-9.68,-0.76
2257.78,-15.83,-15.17,-15.84,-15.18,6.00,6.61,7.13,-9.83,-9.84,-0.66
2280.36,-16.00,-15.44,-16.00,-15.44,6.00,6.64,7.06,-10.00,-10.00,-0.56
2303.17,-16.17,-15.70,-16.17,-15.70,6.00,6.66,6.98,-10.17,-10.17,-0.47
2326.20,-16.33,-15.97,-16.33,-15.97,6.00,6.68,6.90,-10.33,-10.33,-0.36
2349.46,-16.48,-16.22,-16.49,-16.22,6.00,6.70,6.82,-10.48,-10.49,-0.26
2372.95,-16.65,-16.48,-16.65,-16.48,6.00,6.71,6.73,-10.65,-10.65,-0.17
2396.68,-16.82,-16.72,-16.82,-16.72,6.00,6.72,6.65,-10.82,-10.82,-0.10
2420.65,-16.98,-16.97,-16.98,-16.96,6.00,6.73,6.57,-10.98,-10.98,-0.01
2444.86,-17.14,-17.20,-17.14,-17.20,6.00,6.73,6.49,-11.14,-11.14,0.06
2469.31,-17.29,-17.43,-17.30,-17.44,6.00,6.74,6.41,-11.29,-11.30,0.14
2494.00,-17.45,-17.67,-17.45,-17.66,6.00,6.73,6.33,-11.45,-11.45,0.22
2518.94,-17.60,-17.89,-17.60,-17.88,6.00,6.73,6.25,-11.60,-11.60,0.29
2544.13,-17.75,-18.09,-17.75,-18.09,6.00,6.73,6.18,-11.75,-11.75,0.34
2569.57,-17.90,-18.30,-17.90,-18.30,6.00,6.72,6.11,-11.90,-11.90,0.40
2595.27,-18.04,-18.50,-18.05,-18.50,6.00,6.71,6.05,-12.04,-12.05,0.46
2621.22,-18.19,-18.71,-18.19,-18.71,6.00,6.70,5.98,-12.19,-12.19,0.52
2647.43,-18.33,-18.90,-18.33,-18.89,6.00,6.68,5.93,-12.33,-12.33,0.57
2673.90,-18.47,-19.07,-18.47,-19.07,6.00,6.67,5.87,-12.47,-12.47,0.60
2700.64,-18.60,-19.23,-18.60,-19.23,6.00,6.65,5.82,-12.60,-12.60,0.63
2727.65,-18.73,-19.39,-18.73,-19.39,6.00,6.63,5.78,-12.73,-12.73,0.66
2754.93,-18.86,-19.55,-18.87,-19.55,6.00,6.61,5.74,-12.86,-12.87,0.69
2782.48,-19.00,-19.71,-19.00,-19.71,6.00,6.59,5.71,-13.00,-13.00,0.71
2810.30,-19.12,-19.85,-19.12,-19.84,6.00,6.56,5.67,-13.12,-13.12,0.73
2838.40,-19.24,-19.96,-19.24,-19.96,6.00,6.54,5.65,-13.24,-13.24,0.72
2866.79,-19.36,-20.06,-19.37,-20.08,6.00,6.51,5.63,-13.36,-13.37,0.70
2895.46,-19.50,-20.20,-19.50,-20.19,6.00,6.49,5.61,-13.50,-13.50,0.70
2924.41,-19.63,-20.31,-19.63,-20.31,6.00,6.46,5.60,-13.63,-13.63,0.68
2953.65,-19.75,-20.41,-19.75,-20.41,6.00,6.43,5.59,-13.75,-13.75,0.66
2983.19,-19.86,-20.50,-19.86,-20.50,6.00,6.40,5.59,-13.86,-13.86,0.64
3013.02,-19.96,-20.58,-19.96,-20.57,6.00,6.37,5.59,-13.96,-13.96,0.62
3043.15,-20.05,-20.63,-20.06,-20.64,6.00,6.34,5.60,-14.05,-14.06,0.58
3073.58,-20.15,-20.70,-20.16,-20.71,6.00,6.31,5.61,-14.15,-14.16,0.55
3104.32,-20.26,-20.79,-20.26,-20.78,6.00,6.27,5.62,-14.26,-14.26,0.53
3135.36,-20.36,-20.85,-20.36,-20.85,6.00,6.24,5.64,-14.36,-14.36,0.49
3166.72,-20.46,-20.91,-20.46,-20.91,6.00,6.21,5.67,-14.46,-14.46,0.45
3198.38,-20.56,-20.95,-20.56,-20.95,6.00,6.18,5.69,-14.56,-14.56,0.39
3230.37,-20.64,-20.98,-20.64,-20.98,6.00,6.14,5.72,-14.64,-14.64,0.34
3262.67,-20.72,-21.00,-20.72,-21.00,6.00,6.11,5.75,-14.72,-14.72,0.28
3295.30,-20.80,-21.03,-20.80,-21.03,6.00,6.08,5.79,-14.80,-14.80,0.23
3328.25,-20.88,-21.06,-20.88,-21.06,6.00,6.04,5.82,-14.88,-14.88,0.18
3361.53,-20.96,-21.08,-20.96,-21.08,6.00,6.01,5.86,-14.96,-14.96,0.12
3395.15,-21.04,-21.11,-21.04,-21.10,6.00,5.98,5.90,-15.04,-15.04,0.07
3429.10,-21.11,-21.11,-21.11,-21.11,6.00,5.95,5.94,-15.11,-15.11,-0.00
3463.39,-21.18,-21.12,-21.18,-21.13,6.00,5.92,5.98,-15.18,-15.18,-0.06
3498.03,-21.24,-21.14,-21.24,-21.13,6.00,5.89,6.02,-15.24,-15.24,-0.10
3533.01,-21.30,-21.14,-21.30,-21.13,6.00,5.86,6.06,-15.30,-15.30,-0.16
3568.34,-21.34,-21.12,-21.34,-21.12,6.00,5.83,6.10,-15.34,-15.34,-0.22
3604.02,-21.37,-21.09,-21.38,-21.09,6.00,5.80,6.13,-15.37,-15.38,-0.28
3640.06,-21.40,-21.07,-21.40,-21.07,6.00,5.78,6.16,-15.40,-15.40,-0.33
3676.46,-21.43,-21.05,-21.43,-21.05,6.00,5.75,6.19,-15.43,-15.43,-0.38
3713.22,-21.45,-21.03,-21.45,-21.03,6.00,5.73,6.22,-15.45,-15.45,-0.42
3750.36,-21.47,-21.03,-21.48,-21.03,6.00,5.71,6.24,-15.47,-15.48,-0.44
3787.86,-21.50,-21.02,-21.50,-21.02,6.00,5.69,6.25,-15.50,-15.50,-0.48
3825.74,-21.51,-21.02,-21.51,-21.02,6.00,5.67,6.26,-15.51,-15.51,-0.49
3864.00,-21.51,-21.01,-21.51,-21.00,6.00,5.66,6.26,-15.51,-15.51,-0.50
3902.64,-21.49,-20.99,-21.49,-20.99,6.00,5.65,6.25,-15.49,-15.49,-0.50
3941.66,-21.46,-20.96,-21.47,-20.97,6.00,5.64,6.24,-15.46,-15.47,-0.50
3981.08,-21.43,-20.95,-21.43,-20.95,6.00,5.63,6.22,-15.43,-15.43,-0.48
4020.89,-21.39,-20.93,-21.39,-20.92,6.00,5.63,6.19,-15.39,-15.39,-0.46
4061.10,-21.33,-20.89,-21.33,-20.88,6.00,5.64,6.15,-15.33,-15.33,-0.44
4101.71,-21.24,-20.82,-21.24,-20.82,6.00,5.65,6.11,-15.24,-15.24,-0.42
4142.73,-21.13,-20.74,-21.13,-20.74,6.00,5.66,6.06,-15.13,-15.13,-0.39
4184.15,-21.00,-20.64,-21.00,-20.64,6.00,5.68,6.00,-15.00,-15.00,-0.36
4226.00,-20.85,-20.52,-20.86,-20.52,6.00,5.70,5.93,-14.85,-14.86,-0.33
4268.26,-20.69,-20.39,-20.69,-20.38,6.00,5.73,5.86,-14.69,-14.69,-0.30
4310.94,-20.50,-20.22,-20.50,-20.22,6.00,5.77,5.78,-14.50,-14.50,-0.28
4354.05,-20.29,-20.02,-20.29,-20.02,6.00,5.81,5.69,-14.29,-14.29,-0.27
4397.59,-20.06,-19.80,-20.07,-19.80,6.00,5.86,5.60,-14.06,-14.07,-0.26
4441.56,-19.83,-19.57,-19.83,-19.57,6.00,5.92,5.51,-13.83,-13.83,-0.26
4485.98,-19.59,-19.31,-19.59,-19.31,6.00,5.98,5.41,-13.59,-13.59,-0.28
4530.84,-19.33,-19.02,-19.33,-19.02,6.00,6.04,5.31,-13.33,-13.33,-0.31
4576.15,-19.06,-18.72,-19.06,-18.71,6.00,6.10,5.20,-13.06,-13.06,-0.34
