frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.16,1.23,3.16,1.23,-1.24,-1.19,-0.82,1.92,1.92,1.93
380.33,3.13,1.20,3.13,1.19,-1.20,-1.15,-0.79,1.93,1.93,1.93
384.13,3.09,1.16,3.09,1.16,-1.16,-1.11,-0.75,1.93,1.93,1.93
387.97,3.06,1.13,3.06,1.13,-1.12,-1.07,-0.72,1.94,1.94,1.93
391.85,3.03,1.09,3.03,1.09,-1.08,-1.03,-0.68,1.95,1.95,1.94
395.77,2.99,1.05,2.99,1.05,-1.04,-0.99,-0.65,1.95,1.95,1.94
399.73,2.95,1.00,2.95,1.00,-1.00,-0.95,-0.62,1.95,1.95,1.95
403.72,2.91,0.96,2.91,0.95,-0.96,-0.92,-0.59,1.95,1.95,1.95
407.76,2.87,0.91,2.87,0.91,-0.91,-0.88,-0.56,1.96,1.96,1.96
411.84,2.83,0.87,2.83,0.86,-0.86,-0.84,-0.53,1.97,1.97,1.96
415.96,2.79,0.82,2.79,0.82,-0.82,-0.80,-0.50,1.97,1.97,1.97
420.12,2.75,0.78,2.75,0.77,-0.77,-0.76,-0.47,1.98,1.97,1.97
424.32,2.70,0.73,2.70,0.73,-0.73,-0.72,-0.44,1.97,1.97,1.97
428.56,2.66,0.68,2.66,0.68,-0.68,-0.68,-0.41,1.98,1.98,1.98
432.85,2.62,0.64,2.62,0.64,-0.64,-0.64,-0.38,1.98,1.98,1.98
437.18,2.58,0.60,2.58,0.60,-0.60,-0.60,-0.35,1.98,1.98,1.98
441.55,2.54,0.56,2.54,0.56,-0.55,-0.57,-0.33,1.99,1.99,1.98
445.96,2.50,0.52,2.50,0.51,-0.51,-0.53,-0.30,1.99,1.99,1.98
450.42,2.45,0.47,2.45,0.47,-0.46,-0.49,-0.27,1.99,1.99,1.98
454.93,2.40,0.42,2.40,0.42,-0.42,-0.45,-0.25,1.98,1.98,1.98
459.48,2.35,0.37,2.35,0.37,-0.38,-0.41,-0.22,1.97,1.98,1.98
464.07,2.31,0.33,2.31,0.33,-0.33,-0.37,-0.20,1.98,1.98,1.98
468.71,2.27,0.29,2.27,0.29,-0.29,-0.33,-0.17,1.98,1.98,1.98
473.40,2.23,0.25,2.23,0.25,-0.25,-0.29,-0.14,1.98,1.99,1.98
478.13,2.20,0.21,2.20,0.21,-0.20,-0.25,-0.12,2.00,1.99,1.99
482.91,2.16,0.17,2.16,0.16,-0.16,-0.21,-0.09,2.00,2.00,1.99
487.74,2.11,0.12,2.11,0.12,-0.12,-0.17,-0.07,1.99,2.00,1.99
492.62,2.07,0.08,2.07,0.07,-0.08,-0.13,-0.04,1.99,1.99,1.99
497.55,2.03,0.03,2.03,0.03,-0.03,-0.09,-0.02,2.00,2.00,2.00
502.52,1.99,-0.01,1.99,-0.01,0.01,-0.05,0.01,2.00,2.00,2.00
507.55,1.95,-0.05,1.95,-0.05,0.05,-0.01,0.03,2.00,2.00,2.00
512.62,1.91,-0.09,1.91,-0.10,0.10,0.03,0.06,2.01,2.01,2.00
517.75,1.87,-0.14,1.87,-0.14,0.15,0.07,0.08,2.02,2.02,2.01
522.93,1.83,-0.18,1.83,-0.19,0.19,0.12,0.11,2.02,2.02,2.01
528.16,1.78,-0.23,1.78,-0.23,0.23,0.16,0.14,2.01,2.01,2.01
533.44,1.73,-0.28,1.73,-0.28,0.28,0.21,0.16,2.01,2.01,2.01
538.77,1.69,-0.33,1.69,-0.33,0.32,0.25,0.19,2.01,2.01,2.02
544.16,1.65,-0.37,1.65,-0.37,0.36,0.30,0.22,2.01,2.02,2.02
549.60,1.62,-0.40,1.62,-0.41,0.41,0.34,0.24,2.03,2.03,2.02
555.10,1.58,-0.44,1.58,-0.44,0.46,0.39,0.27,2.04,2.04,2.02
560.65,1.53,-0.49,1.53,-0.49,0.51,0.44,0.30,2.04,2.04,2.02
566.25,1.48,-0.54,1.48,-0.55,0.55,0.49,0.32,2.03,2.03,2.02
571.92,1.42,-0.61,1.42,-0.61,0.60,0.54,0.35,2.02,2.02,2.03
577.64,1.37,-0.66,1.37,-0.66,0.65,0.59,0.38,2.02,2.02,2.03
583.41,1.33,-0.70,1.33,-0.70,0.70,0.65,0.41,2.03,2.03,2.03
589.25,1.29,-0.74,1.29,-0.74,0.74,0.70,0.44,2.03,2.04,2.03
595.14,1.26,-0.78,1.25,-0.79,0.79,0.76,0.47,2.05,2.05,2.04
601.09,1.21,-0.83,1.21,-0.83,0.84,0.81,0.50,2.05,2.05,2.04
607.10,1.16,-0.88,1.16,-0.89,0.89,0.87,0.53,2.05,2.05,2.04
613.17,1.11,-0.94,1.11,-0.94,0.94,0.92,0.56,2.05,2.05,2.05
619.30,1.06,-0.99,1.06,-0.99,0.99,0.98,0.60,2.05,2.05,2.05
625.50,1.01,-1.04,1.01,-1.04,1.04,1.04,0.63,2.05,2.05,2.05
631.75,0.97,-1.08,0.97,-1.09,1.09,1.09,0.66,2.06,2.05,2.05
638.07,0.92,-1.14,0.92,-1.14,1.13,1.15,0.70,2.05,2.06,2.06
644.45,0.88,-1.18,0.88,-1.18,1.18,1.21,0.73,2.06,2.06,2.06
650.89,0.85,-1.21,0.85,-1.22,1.22,1.26,0.77,2.07,2.06,2.06
657.40,0.81,-1.25,0.81,-1.26,1.26,1.32,0.80,2.07,2.07,2.06
663.98,0.77,-1.30,0.77,-1.30,1.30,1.37,0.84,2.07,2.07,2.07
670.62,0.73,-1.34,0.73,-1.34,1.34,1.42,0.88,2.07,2.07,2.07
677.32,0.70,-1.37,0.70,-1.38,1.38,1.46,0.92,2.08,2.08,2.07
684.10,0.66,-1.41,0.66,-1.41,1.42,1.51,0.95,2.08,2.08,2.07
690.94,0.62,-1.45,0.62,-1.45,1.46,1.55,0.99,2.08,2.08,2.07
697.85,0.58,-1.49,0.58,-1.50,1.49,1.59,1.04,2.07,2.07,2.07
704.83,0.54,-1.54,0.54,-1.54,1.53,1.62,1.08,2.07,2.07,2.08
711.87,0.51,-1.57,0.51,-1.57,1.56,1.65,1.12,2.07,2.07,2.08
718.99,0.48,-1.60,0.48,-1.60,1.59,1.68,1.16,2.07,2.07,2.08
726.18,0.46,-1.62,0.46,-1.62,1.62,1.70,1.21,2.08,2.08,2.08
733.44,0.44,-1.64,0.44,-1.65,1.66,1.72,1.25,2.10,2.09,2.08
740.78,0.41,-1.67,0.41,-1.67,1.69,1.74,1.30,2.10,2.10,2.08
748.19,0.37,-1.71,0.37,-1.71,1.73,1.76,1.35,2.10,2.10,2.08
755.67,0.33,-1.75,0.33,-1.76,1.76,1.77,1.40,2.09,2.09,2.08
763.23,0.29,-1.80,0.29,-1.80,1.80,1.78,1.44,2.09,2.09,2.09
770.86,0.25,-1.84,0.25,-1.85,1.84,1.79,1.49,2.09,2.08,2.09
778.57,0.21,-1.88,0.21,-1.88,1.87,1.80,1.54,2.08,2.08,2.09
786.35,0.17,-1.92,0.18,-1.91,1.90,1.81,1.59,2.07,2.08,2.09
794.22,0.15,-1.93,0.15,-1.94,1.94,1.82,1.64,2.09,2.09,2.08
802.16,0.13,-1.95,0.13,-1.96,1.96,1.82,1.70,2.09,2.09,2.08
810.18,0.11,-1.97,0.11,-1.98,1.99,1.83,1.75,2.10,2.09,2.08
818.28,0.08,-2.00,0.08,-2.00,2.01,1.84,1.80,2.09,2.09,2.08
826.46,0.05,-2.02,0.05,-2.02,2.02,1.85,1.85,2.07,2.08,2.07
834.73,0.03,-2.04,0.03,-2.04,2.04,1.86,1.90,2.07,2.07,2.07
843.08,0.01,-2.05,0.01,-2.06,2.05,1.87,1.95,2.06,2.05,2.06
851.51,-0.01,-2.06,-0.01,-2.06,2.05,1.88,2.00,2.04,2.04,2.05
860.02,-0.02,-2.06,-0.02,-2.06,2.05,1.90,2.05,2.03,2.03,2.04
868.62,-0.02,-2.05,-0.02,-2.05,2.05,1.91,2.10,2.03,2.03,2.03
877.31,-0.02,-2.04,-0.02,-2.03,2.05,1.93,2.15,2.03,2.03,2.02
886.08,-0.01,-2.01,-0.01,-2.03,2.04,1.94,2.20,2.03,2.03,2.00
894.94,-0.01,-2.02,-0.01,-2.03,2.04,1.96,2.24,2.03,2.03,2.01
903.89,0.00,-2.05,-0.00,-2.03,2.04,1.98,2.28,2.04,2.04,2.05
912.93,0.00,-2.04,-0.00,-2.05,2.04,2.00,2.32,2.04,2.04,2.04
922.06,0.00,-2.04,0.00,-2.06,2.05,2.02,2.36,2.05,2.05,2.04
931.28,0.00,-2.08,-0.00,-2.06,2.06,2.04,2.40,2.06,2.06,2.08
940.59,0.00,-2.05,-0.00,-2.06,2.07,2.07,2.43,2.07,2.07,2.05
950.00,0.00,-2.05,-0.00,-2.07,2.07,2.09,2.46,2.07,2.07,2.05
959.50,0.00,-2.08,-0.00,-2.08,2.08,2.12,2.48,2.08,2.08,2.08
969.09,0.00,-2.11,-0.00,-2.09,2.08,2.14,2.51,2.08,2.08,2.11
978.78,0.00,-2.10,-0.00,-2.09,2.08,2.17,2.53,2.08,2.08,2.10
988.57,0.00,-2.06,-0.00,-2.09,2.09,2.19,2.54,2.09,2.09,2.06
998.46,0.00,-2.08,-0.00,-2.08,2.10,2.22,2.56,2.10,2.10,2.08
1008.44,0.00,-2.10,-0.00,-2.09,2.10,2.24,2.57,2.10,2.10,2.10
1018.53,0.00,-2.11,-0.00,-2.11,2.12,2.27,2.57,2.12,2.12,2.11
1028.71,0.00,-2.11,0.00,-2.13,2.13,2.29,2.58,2.13,2.13,2.11
1039.00,0.00,-2.15,0.00,-2.15,2.15,2.32,2.57,2.15,2.15,2.15
1049.39,0.00,-2.18,0.00,-2.18,2.18,2.34,2.57,2.18,2.18,2.18
1059.88,0.00,-2.21,0.00,-2.20,2.20,2.37,2.56,2.20,2.20,2.21
1070.48,0.00,-2.21,-0.00,-2.23,2.23,2.39,2.55,2.23,2.23,2.21
1081.19,0.00,-2.24,-0.00,-2.26,2.26,2.41,2.54,2.26,2.26,2.24
1092.00,-0.01,-2.31,-0.01,-2.28,2.28,2.44,2.52,2.27,2.28,2.30
1102.92,-0.01,-2.29,-0.01,-2.31,2.30,2.46,2.51,2.29,2.29,2.28
1113.95,-0.02,-2.32,-0.02,-2.33,2.31,2.48,2.49,2.29,2.29,2.30
1125.09,-0.02,-2.36,-0.02,-2.33,2.32,2.50,2.47,2.30,2.30,2.34
1136.34,-0.02,-2.33,-0.02,-2.34,2.33,2.51,2.44,2.31,2.31,2.31
1147.70,0.00,-2.31,-0.00,-2.33,2.34,2.53,2.42,2.34,2.33,2.31
1159.18,0.01,-2.32,0.01,-2.31,2.35,2.55,2.39,2.36,2.36,2.33
1170.77,0.03,-2.31,0.03,-2.32,2.35,2.56,2.37,2.38,2.38,2.34
1182.48,0.05,-2.34,0.05,-2.35,2.36,2.57,2.34,2.41,2.40,2.39
1194.30,0.06,-2.38,0.06,-2.38,2.36,2.58,2.31,2.42,2.42,2.44
1206.25,0.09,-2.41,0.09,-2.39,2.36,2.59,2.29,2.45,2.45,2.50
1218.31,0.12,-2.37,0.12,-2.38,2.36,2.59,2.26,2.48,2.48,2.49
1230.49,0.17,-2.34,0.17,-2.36,2.36,2.60,2.23,2.53,2.52,2.51
1242.80,0.21,-2.35,0.21,-2.33,2.35,2.60,2.21,2.56,2.56,2.56
1255.22,0.25,-2.31,0.25,-2.32,2.33,2.60,2.18,2.58,2.59,2.56
1267.78,0.30,-2.29,0.30,-2.31,2.32,2.60,2.16,2.62,2.61,2.59
1280.45,0.34,-2.31,0.34,-2.29,2.30,2.60,2.14,2.64,2.64,2.65
1293.26,0.39,-2.27,0.39,-2.28,2.28,2.59,2.11,2.67,2.68,2.66
1306.19,0.45,-2.26,0.45,-2.28,2.27,2.59,2.09,2.72,2.72,2.71
1319.25,0.51,-2.27,0.51,-2.26,2.25,2.58,2.07,2.76,2.76,2.78
1332.45,0.56,-2.24,0.56,-2.24,2.24,2.57,2.05,2.80,2.80,2.80
1345.77,0.61,-2.21,0.61,-2.22,2.21,2.56,2.04,2.82,2.82,2.82
1359.23,0.65,-2.19,0.65,-2.19,2.19,2.55,2.02,2.84,2.84,2.84
1372.82,0.69,-2.17,0.69,-2.17,2.17,2.53,2.01,2.86,2.86,2.86
1386.55,0.74,-2.14,0.74,-2.15,2.14,2.51,1.99,2.88,2.88,2.88
1400.41,0.79,-2.12,0.79,-2.12,2.12,2.50,1.98,2.91,2.91,2.91
1414.42,0.85,-2.09,0.85,-2.10,2.11,2.48,1.97,2.96,2.95,2.94
1428.56,0.90,-2.08,0.90,-2.08,2.09,2.46,1.96,2.99,2.99,2.98
1442.85,0.95,-2.07,0.95,-2.07,2.09,2.44,1.96,3.04,3.03,3.02
1457.28,0.99,-2.07,0.99,-2.08,2.08,2.42,1.95,3.07,3.07,3.06
1471.85,1.02,-2.09,1.02,-2.09,2.08,2.39,1.95,3.10,3.11,3.11
1486.57,1.06,-2.10,1.06,-2.10,2.09,2.37,1.94,3.15,3.15,3.16
1501.43,1.11,-2.10,1.11,-2.10,2.10,2.35,1.94,3.21,3.21,3.21
1516.45,1.16,-2.10,1.16,-2.10,2.11,2.32,1.94,3.27,3.27,3.26
1531.61,1.21,-2.10,1.21,-2.11,2.12,2.30,1.95,3.33,3.32,3.31
1546.93,1.25,-2.12,1.25,-2.12,2.12,2.27,1.95,3.37,3.37,3.37
1562.40,1.28,-2.14,1.29,-2.14,2.13,2.25,1.96,3.41,3.42,3.42
1578.02,1.33,-2.14,1.33,-2.15,2.13,2.22,1.96,3.46,3.46,3.47
1593.80,1.38,-2.15,1.38,-2.15,2.14,2.20,1.97,3.52,3.52,3.53
1609.74,1.44,-2.14,1.44,-2.15,2.15,2.17,1.98,3.59,3.59,3.58
1625.84,1.50,-2.14,1.50,-2.14,2.15,2.15,1.99,3.65,3.65,3.64
1642.10,1.56,-2.14,1.56,-2.14,2.16,2.12,2.00,3.72,3.72,3.70
1658.52,1.61,-2.15,1.60,-2.16,2.16,2.10,2.01,3.77,3.77,3.76
1675.10,1.64,-2.17,1.64,-2.17,2.17,2.08,2.02,3.81,3.81,3.81
1691.85,1.68,-2.19,1.68,-2.19,2.18,2.05,2.04,3.86,3.86,3.87
1708.77,1.73,-2.20,1.73,-2.20,2.19,2.03,2.05,3.92,3.92,3.93
1725.86,1.79,-2.19,1.79,-2.20,2.20,2.01,2.07,3.99,3.98,3.98
1743.12,1.84,-2.20,1.84,-2.20,2.21,1.99,2.08,4.05,4.05,4.04
1760.55,1.88,-2.21,1.88,-2.21,2.22,1.97,2.10,4.10,4.10,4.09
1778.15,1.93,-2.22,1.93,-2.23,2.23,1.95,2.11,4.16,4.16,4.15
1795.94,1.97,-2.24,1.97,-2.24,2.24,1.93,2.13,4.21,4.22,4.21
1813.90,2.02,-2.25,2.02,-2.25,2.25,1.92,2.14,4.27,4.27,4.27
1832.03,2.07,-2.26,2.06,-2.27,2.27,1.90,2.16,4.34,4.33,4.33
1850.36,2.11,-2.28,2.11,-2.28,2.28,1.89,2.17,4.39,4.39,4.39
1868.86,2.16,-2.29,2.16,-2.29,2.29,1.87,2.19,4.45,4.45,4.45
1887.55,2.22,-2.29,2.21,-2.30,2.29,1.86,2.20,4.51,4.51,4.51
1906.42,2.27,-2.30,2.27,-2.30,2.30,1.85,2.22,4.57,4.57,4.57
1925.49,2.33,-2.30,2.33,-2.30,2.30,1.84,2.23,4.63,4.63,4.63
1944.74,2.40,-2.29,2.39,-2.30,2.30,1.83,2.24,4.70,4.69,4.69
1964.19,2.46,-2.29,2.46,-2.29,2.29,1.82,2.25,4.75,4.75,4.75
1983.83,2.52,-2.28,2.53,-2.28,2.28,1.82,2.26,4.80,4.81,4.80
2003.67,2.59,-2.27,2.59,-2.27,2.27,1.82,2.27,4.86,4.86,4.86
2023.71,2.67,-2.25,2.66,-2.26,2.25,1.81,2.28,4.92,4.91,4.92
2043.94,2.73,-2.24,2.73,-2.24,2.23,1.81,2.29,4.96,4.96,4.97
2064.38,2.79,-2.23,2.79,-2.21,2.21,1.81,2.29,5.00,5.00,5.02
2085.03,2.84,-2.17,2.84,-2.18,2.19,1.82,2.30,5.03,5.03,5.01
2105.88,2.90,-2.14,2.90,-2.15,2.17,1.82,2.30,5.07,5.07,5.04
2126.94,2.96,-2.13,2.96,-2.13,2.15,1.83,2.31,5.11,5.11,5.09
2148.20,3.02,-2.12,3.02,-2.12,2.13,1.83,2.31,5.15,5.15,5.14
2169.69,3.07,-2.12,3.07,-2.13,2.11,1.84,2.31,5.18,5.18,5.19
2191.38,3.13,-2.11,3.13,-2.11,2.09,1.85,2.32,5.22,5.22,5.24
2213.30,3.19,-2.10,3.19,-2.08,2.07,1.87,2.32,5.26,5.26,5.29
2235.43,3.25,-2.03,3.25,-2.04,2.04,1.88,2.32,5.29,5.29,5.28
2257.78,3.30,-1.99,3.30,-2.01,2.02,1.90,2.33,5.32,5.32,5.29
2280.36,3.35,-1.99,3.35,-2.00,2.00,1.92,2.33,5.35,5.34,5.34
2303.17,3.39,-2.00,3.40,-1.98,1.97,1.94,2.33,5.36,5.37,5.39
2326.20,3.45,-1.96,3.45,-1.95,1.96,1.96,2.34,5.41,5.40,5.41
2349.46,3.49,-1.90,3.49,-1.93,1.95,1.98,2.34,5.44,5.43,5.39
2372.95,3.52,-1.92,3.52,-1.93,1.94,2.01,2.35,5.46,5.47,5.44
2396.68,3.54,-1.96,3.54,-1.95,1.95,2.04,2.36,5.49,5.49,5.50
2420.65,3.55,-1.99,3.55,-1.97,1.96,2.07,2.37,5.51,5.51,5.54
2444.86,3.55,-1.97,3.55,-1.99,1.98,2.10,2.38,5.53,5.53,5.52
2469.31,3.55,-2.00,3.55,-2.01,2.01,2.14,2.39,5.56,5.56,5.55
2494.00,3.54,-2.05,3.54,-2.03,2.04,2.17,2.40,5.58,5.58,5.59
2518.94,3.52,-2.05,3.52,-2.08,2.08,2.21,2.42,5.60,5.60,5.57
2544.13,3.48,-2.13,3.48,-2.13,2.13,2.25,2.43,5.61,5.62,5.61
2569.57,3.43,-2.20,3.43,-2.19,2.19,2.29,2.45,5.62,5.62,5.63
2595.27,3.37,-2.25,3.37,-2.25,2.25,2.34,2.47,5.62,5.62,5.62
2621.22,3.29,-2.31,3.30,-2.32,2.33,2.38,2.49,5.62,5.62,5.60
2647.43,3.22,-2.39,3.22,-2.41,2.40,2.43,2.52,5.62,5.62,5.61
2673.90,3.14,-2.51,3.13,-2.50,2.49,2.48,2.55,5.63,5.62,5.65
2700.64,3.04,-2.58,3.05,-2.57,2.57,2.53,2.57,5.61,5.62,5.62
2727.65,2.95,-2.65,2.95,-2.65,2.66,2.59,2.61,5.61,5.62,5.60
2754.93,2.86,-2.71,2.86,-2.74,2.75,2.65,2.64,5.61,5.61,5.57
2782.48,2.76,-2.85,2.76,-2.84,2.84,2.70,2.68,5.60,5.60,5.61
2810.30,2.64,-2.96,2.65,-2.94,2.93,2.76,2.71,5.57,5.58,5.60
2838.40,2.54,-3.02,2.54,-3.03,3.02,2.82,2.76,5.56,5.55,5.56
2866.79,2.42,-3.10,2.42,-3.11,3.10,2.89,2.80,5.52,5.52,5.52
2895.46,2.30,-3.18,2.30,-3.18,3.19,2.95,2.85,5.49,5.49,5.48
2924.41,2.17,-3.26,2.17,-3.26,3.27,3.02,2.89,5.44,5.44,5.43
2953.65,2.04,-3.34,2.04,-3.34,3.35,3.09,2.94,5.39,5.40,5.38
2983.19,1.91,-3.42,1.91,-3.42,3.43,3.15,3.00,5.34,5.34,5.33
3013.02,1.78,-3.50,1.78,-3.51,3.50,3.22,3.05,5.28,5.28,5.28
3043.15,1.64,-3.59,1.64,-3.60,3.58,3.29,3.11,5.22,5.22,5.23
3073.58,1.49,-3.69,1.50,-3.67,3.66,3.37,3.17,5.15,5.16,5.18
3104.32,1.36,-3.73,1.35,-3.73,3.74,3.44,3.23,5.10,5.09,5.09
3135.36,1.21,-3.76,1.21,-3.79,3.81,3.51,3.29,5.02,5.02,4.97
3166.72,1.06,-3.86,1.07,-3.85,3.89,3.58,3.36,4.95,4.95,4.92
3198.38,0.93,-3.93,0.92,-3.94,3.95,3.65,3.42,4.88,4.87,4.86
3230.37,0.78,-4.03,0.78,-4.03,4.01,3.72,3.49,4.79,4.80,4.81
3262.67,0.65,-4.10,0.65,-4.08,4.06,3.79,3.56,4.71,4.72,4.75
3295.30,0.53,-4.12,0.53,-4.13,4.11,3.86,3.63,4.64,4.64,4.65
3328.25,0.42,-4.13,0.42,-4.15,4.14,3.92,3.70,4.56,4.56,4.55
3361.53,0.32,-4.18,0.32,-4.16,4.16,3.98,3.77,4.48,4.48,4.50
3395.15,0.24,-4.15,0.24,-4.16,4.17,4.04,3.84,4.41,4.41,4.39
3429.10,0.17,-4.14,0.16,-4.16,4.16,4.10,3.90,4.33,4.32,4.31
3463.39,0.10,-4.16,0.10,-4.14,4.15,4.15,3.97,4.25,4.25,4.26
3498.03,0.05,-4.12,0.05,-4.12,4.13,4.20,4.03,4.18,4.18,4.17
3533.01,0.02,-4.07,0.02,-4.10,4.10,4.25,4.09,4.12,4.11,4.09
3568.34,-0.01,-4.08,-0.01,-4.06,4.07,4.28,4.15,4.06,4.05,4.07
3604.02,-0.04,-4.02,-0.04,-4.03,4.03,4.32,4.20,3.99,3.99,3.98
3640.06,-0.05,-3.98,-0.05,-4.00,3.99,4.34,4.25,3.94,3.94,3.93
3676.46,-0.05,-3.97,-0.05,-3.95,3.94,4.36,4.29,3.89,3.89,3.92
3713.22,-0.04,-3.89,-0.04,-3.90,3.89,4.37,4.33,3.85,3.86,3.85
3750.36,-0.02,-3.82,-0.02,-3.84,3.84,4.38,4.36,3.82,3.82,3.80
3787.86,0.00,-3.78,-0.00,-3.78,3.79,4.37,4.38,3.79,3.79,3.78
3825.74,0.02,-3.74,0.02,-3.74,3.74,4.36,4.39,3.76,3.77,3.76
3864.00,0.05,-3.70,0.05,-3.70,3.70,4.34,4.39,3.75,3.74,3.75
3902.64,0.08,-3.66,0.08,-3.66,3.65,4.31,4.39,3.73,3.73,3.74
3941.66,0.12,-3.60,0.12,-3.60,3.62,4.27,4.38,3.74,3.73,3.72
3981.08,0.16,-3.55,0.16,-3.56,3.58,4.22,4.35,3.74,3.74,3.71
4020.89,0.21,-3.52,0.21,-3.54,3.55,4.16,4.32,3.76,3.76,3.73
4061.10,0.26,-3.54,0.26,-3.52,3.51,4.09,4.27,3.77,3.77,3.80
4101.71,0.32,-3.49,0.32,-3.49,3.47,4.02,4.22,3.79,3.79,3.81
4142.73,0.37,-3.45,0.37,-3.46,3.43,3.93,4.16,3.80,3.81,3.82
4184.15,0.43,-3.40,0.43,-3.40,3.40,3.84,4.08,3.83,3.83,3.83
4226.00,0.48,-3.36,0.48,-3.36,3.37,3.74,4.00,3.85,3.85,3.84
4268.26,0.52,-3.32,0.52,-3.32,3.34,3.63,3.91,3.86,3.87,3.84
4310.94,0.56,-3.29,0.56,-3.29,3.32,3.51,3.81,3.88,3.88,3.85
4354.05,0.59,-3.25,0.59,-3.27,3.29,3.39,3.70,3.88,3.88,3.84
4397.59,0.62,-3.26,0.61,-3.27,3.27,3.26,3.59,3.89,3.88,3.88
4441.56,0.63,-3.28,0.63,-3.27,3.24,3.13,3.46,3.87,3.87,3.91
4485.98,0.64,-3.25,0.65,-3.25,3.22,2.99,3.34,3.86,3.86,3.89
4530.84,0.66,-3.19,0.66,-3.20,3.18,2.85,3.20,3.84,3.84,3.85
4576.15,0.67,-3.13,0.67,-3.14,3.14,2.70,3.07,3.81,3.81,3.80
4621.91,0.67,-3.08,0.67,-3.08,3.09,2.55,2.92,3.76,3.76,3.75
4668.13,0.67,-3.01,0.67,-3.02,3.03,2.40,2.78,3.70,3.69,3.68
4714.81,0.66,-2.95,0.66,-2.95,2.96,2.24,2.63,3.62,3.62,3.61
4761.96,0.65,-2.88,0.65,-2.88,2.88,2.08,2.48,3.53,3.54,3.53
4809.58,0.65,-2.80,0.65,-2.80,2.80,1.92,2.33,3.45,3.45,3.45
4857.67,0.64,-2.71,0.64,-2.72,2.72,1.76,2.17,3.36,3.35,3.35
4906.25,0.63,-2.63,0.63,-2.63,2.63,1.60,2.01,3.26,3.26,3.26
4955.31,0.62,-2.54,0.63,-2.53,2.53,1.44,1.86,3.15,3.15,3.16
5004.87,0.63,-2.42,0.63,-2.43,2.42,1.28,1.70,3.05,3.05,3.05
5054.91,0.64,-2.31,0.64,-2.31,2.32,1.11,1.54,2.96,2.95,2.95
5105.46,0.65,-2.19,0.65,-2.19,2.20,0.95,1.38,2.85,2.86,2.84
5156.52,0.67,-2.07,0.67,-2.08,2.08,0.79,1.22,2.75,2.75,2.74
5208.08,0.68,-1.96,0.68,-1.96,1.96,0.63,1.05,2.64,2.64,2.64
5260.16,0.70,-1.84,0.70,-1.84,1.84,0.46,0.89,2.54,2.54,2.54
5312.77,0.73,-1.71,0.73,-1.71,1.71,0.30,0.73,2.44,2.44,2.44
5365.89,0.77,-1.56,0.77,-1.57,1.57,0.14,0.57,2.34,2.34,2.33
5419.55,0.80,-1.43,0.80,-1.43,1.43,-0.01,0.41,2.23,2.24,2.23
5473.75,0.84,-1.28,0.84,-1.28,1.28,-0.17,0.24,2.12,2.12,2.12
5528.49,0.88,-1.13,0.88,-1.13,1.12,-0.33,0.08,2.00,2.01,2.01
5583.77,0.93,-0.96,0.93,-0.95,0.95,-0.49,-0.09,1.88,1.89,1.89
5639.61,0.99,-0.77,0.99,-0.77,0.77,-0.65,-0.25,1.76,1.76,1.76
5696.00,1.05,-0.58,1.05,-0.57,0.57,-0.80,-0.42,1.62,1.62,1.63
5752.96,1.11,-0.37,1.12,-0.35,0.35,-0.96,-0.58,1.46,1.47,1.48
5810.49,1.19,-0.13,1.19,-0.12,0.12,-1.12,-0.75,1.31,1.31,1.32
5868.60,1.26,0.12,1.26,0.14,-0.15,-1.28,-0.92,1.11,1.12,1.14
5927.28,1.34,0.40,1.34,0.42,-0.44,-1.44,-1.09,0.90,0.90,0.94
5986.56,1.41,0.68,1.42,0.72,-0.75,-1.60,-1.26,0.66,0.67,0.73
6046.42,1.49,1.01,1.50,1.06,-1.09,-1.77,-1.43,0.40,0.41,0.48
6106.89,1.59,1.38,1.59,1.43,-1.45,-1.94,-1.60,0.14,0.15,0.21
6167.96,1.70,1.78,1.70,1.83,-1.83,-2.13,-1.78,-0.13,-0.13,-0.08
6229.64,1.82,2.17,1.82,2.22,-2.22,-2.32,-1.95,-0.40,-0.40,-0.35
6291.93,1.94,2.55,1.93,2.62,-2.62,-2.52,-2.13,-0.68,-0.69,-0.61
6354.85,2.08,2.97,2.05,3.02,-3.03,-2.75,-2.31,-0.95,-0.98,-0.89
6418.40,2.21,3.38,2.16,3.41,-3.43,-3.00,-2.49,-1.22,-1.27,-1.17
6482.58,2.34,3.80,2.27,3.80,-3.81,-3.28,-2.67,-1.47,-1.54,-1.46
6547.41,2.48,4.24,2.36,4.17,-4.17,-3.59,-2.86,-1.69,-1.80,-1.76
6612.88,2.61,4.67,2.44,4.51,-4.49,-3.95,-3.04,-1.88,-2.05,-2.06
6679.01,2.73,5.10,2.49,4.80,-4.77,-4.35,-3.22,-2.04,-2.28,-2.37
6745.80,2.83,5.52,2.51,5.04,-5.01,-4.78,-3.41,-2.18,-2.49,-2.69
6813.26,2.92,5.93,2.51,5.22,-5.19,-5.19,-3.59,-2.27,-2.68,-3.01
6881.39,3.01,6.36,2.50,5.35,-5.32,-5.52,-3.77,-2.31,-2.82,-3.35
6950.21,3.08,6.77,2.47,5.41,-5.39,-5.69,-3.95,-2.31,-2.92,-3.69
7019.71,3.16,7.21,2.43,5.43,-5.42,-5.67,-4.13,-2.26,-2.99,-4.05
