frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.76,2.75,3.75,2.75,-2.74,-2.77,-2.42,1.01,1.01,1.01
380.33,3.74,2.73,3.73,2.73,-2.71,-2.73,-2.40,1.03,1.02,1.01
384.13,3.71,2.70,3.71,2.69,-2.68,-2.69,-2.37,1.03,1.03,1.01
387.97,3.67,2.66,3.67,2.66,-2.64,-2.65,-2.35,1.02,1.03,1.01
391.85,3.63,2.61,3.62,2.61,-2.60,-2.61,-2.33,1.02,1.02,1.02
395.77,3.58,2.56,3.58,2.56,-2.57,-2.57,-2.31,1.01,1.01,1.02
399.73,3.54,2.51,3.54,2.51,-2.53,-2.53,-2.29,1.01,1.01,1.03
403.72,3.51,2.48,3.50,2.47,-2.49,-2.49,-2.27,1.02,1.02,1.03
407.76,3.48,2.44,3.48,2.44,-2.45,-2.44,-2.25,1.03,1.03,1.04
411.84,3.46,2.42,3.46,2.41,-2.41,-2.40,-2.24,1.04,1.04,1.04
415.96,3.44,2.39,3.43,2.39,-2.38,-2.36,-2.23,1.06,1.06,1.05
420.12,3.41,2.36,3.40,2.35,-2.34,-2.32,-2.21,1.07,1.07,1.05
424.32,3.37,2.32,3.36,2.31,-2.30,-2.28,-2.20,1.07,1.06,1.05
428.56,3.32,2.26,3.32,2.26,-2.26,-2.24,-2.19,1.06,1.06,1.06
432.85,3.27,2.21,3.27,2.21,-2.22,-2.20,-2.17,1.05,1.05,1.06
437.18,3.23,2.17,3.23,2.17,-2.18,-2.16,-2.16,1.05,1.05,1.06
441.55,3.20,2.14,3.19,2.13,-2.14,-2.12,-2.15,1.06,1.05,1.06
445.96,3.16,2.10,3.16,2.10,-2.10,-2.08,-2.13,1.06,1.06,1.06
450.42,3.12,2.06,3.12,2.06,-2.06,-2.03,-2.12,1.06,1.06,1.06
454.93,3.09,2.03,3.08,2.02,-2.02,-1.99,-2.11,1.07,1.07,1.06
459.48,3.05,1.99,3.05,1.99,-1.98,-1.95,-2.09,1.07,1.07,1.06
464.07,3.01,1.95,3.00,1.94,-1.94,-1.91,-2.08,1.07,1.07,1.06
468.71,2.96,1.90,2.96,1.90,-1.89,-1.87,-2.06,1.06,1.06,1.06
473.40,2.91,1.85,2.91,1.85,-1.85,-1.83,-2.04,1.05,1.06,1.06
478.13,2.87,1.80,2.87,1.80,-1.81,-1.79,-2.02,1.06,1.06,1.07
482.91,2.83,1.76,2.83,1.76,-1.77,-1.75,-2.00,1.06,1.06,1.07
487.74,2.80,1.73,2.80,1.72,-1.73,-1.70,-1.97,1.07,1.07,1.07
492.62,2.77,1.70,2.76,1.69,-1.69,-1.66,-1.95,1.08,1.08,1.07
497.55,2.73,1.65,2.73,1.65,-1.65,-1.62,-1.92,1.08,1.08,1.08
502.52,2.70,1.62,2.69,1.62,-1.61,-1.58,-1.89,1.09,1.09,1.08
507.55,2.66,1.58,2.66,1.57,-1.57,-1.54,-1.86,1.09,1.09,1.08
512.62,2.62,1.54,2.62,1.53,-1.53,-1.50,-1.83,1.08,1.08,1.08
517.75,2.58,1.49,2.58,1.49,-1.50,-1.46,-1.79,1.08,1.08,1.09
522.93,2.54,1.45,2.54,1.45,-1.46,-1.42,-1.76,1.08,1.08,1.09
528.16,2.51,1.42,2.50,1.41,-1.42,-1.38,-1.72,1.08,1.08,1.09
533.44,2.48,1.39,2.48,1.38,-1.39,-1.33,-1.68,1.09,1.09,1.09
538.77,2.45,1.35,2.45,1.35,-1.35,-1.29,-1.63,1.10,1.10,1.10
544.16,2.43,1.33,2.42,1.32,-1.31,-1.25,-1.59,1.11,1.11,1.10
549.60,2.39,1.29,2.39,1.29,-1.28,-1.21,-1.54,1.11,1.11,1.10
555.10,2.35,1.25,2.34,1.25,-1.24,-1.17,-1.50,1.11,1.10,1.10
560.65,2.30,1.20,2.30,1.20,-1.20,-1.13,-1.45,1.09,1.10,1.10
566.25,2.26,1.16,2.26,1.16,-1.16,-1.09,-1.40,1.09,1.10,1.10
571.92,2.23,1.12,2.22,1.12,-1.12,-1.05,-1.35,1.11,1.10,1.11
577.64,2.19,1.08,2.18,1.08,-1.08,-1.01,-1.29,1.11,1.11,1.11
583.41,2.15,1.04,2.15,1.04,-1.04,-0.96,-1.24,1.11,1.11,1.11
589.25,2.11,1.00,2.11,1.00,-0.99,-0.92,-1.19,1.11,1.12,1.11
595.14,2.08,0.96,2.07,0.96,-0.95,-0.88,-1.14,1.12,1.12,1.12
601.09,2.04,0.92,2.03,0.91,-0.91,-0.84,-1.08,1.13,1.12,1.12
607.10,1.99,0.87,1.99,0.87,-0.87,-0.80,-1.03,1.12,1.12,1.12
613.17,1.95,0.82,1.95,0.82,-0.82,-0.76,-0.97,1.12,1.12,1.13
619.30,1.91,0.78,1.91,0.78,-0.78,-0.72,-0.92,1.13,1.13,1.13
625.50,1.87,0.74,1.87,0.73,-0.73,-0.68,-0.86,1.13,1.13,1.13
631.75,1.83,0.70,1.82,0.69,-0.69,-0.64,-0.81,1.14,1.13,1.13
638.07,1.78,0.64,1.78,0.64,-0.64,-0.60,-0.75,1.13,1.14,1.14
644.45,1.74,0.60,1.74,0.60,-0.60,-0.55,-0.70,1.14,1.14,1.14
650.89,1.70,0.56,1.70,0.56,-0.55,-0.51,-0.64,1.14,1.14,1.14
657.40,1.66,0.52,1.65,0.51,-0.51,-0.47,-0.59,1.14,1.14,1.14
663.98,1.62,0.47,1.61,0.47,-0.47,-0.43,-0.53,1.15,1.14,1.15
670.62,1.57,0.42,1.57,0.42,-0.43,-0.39,-0.48,1.14,1.15,1.15
677.32,1.54,0.39,1.53,0.38,-0.39,-0.35,-0.42,1.15,1.15,1.15
684.10,1.50,0.35,1.49,0.35,-0.34,-0.31,-0.37,1.15,1.15,1.15
690.94,1.46,0.31,1.46,0.31,-0.30,-0.27,-0.31,1.15,1.15,1.15
697.85,1.42,0.27,1.42,0.27,-0.26,-0.23,-0.26,1.15,1.15,1.15
704.83,1.39,0.23,1.38,0.23,-0.23,-0.19,-0.20,1.16,1.16,1.16
711.87,1.35,0.19,1.34,0.19,-0.19,-0.14,-0.15,1.16,1.16,1.16
718.99,1.31,0.15,1.31,0.15,-0.15,-0.10,-0.09,1.16,1.16,1.16
726.18,1.27,0.11,1.27,0.11,-0.11,-0.06,-0.04,1.15,1.16,1.16
733.44,1.24,0.08,1.23,0.07,-0.07,-0.02,0.01,1.16,1.16,1.16
740.78,1.20,0.04,1.19,0.04,-0.03,0.02,0.07,1.16,1.16,1.16
748.19,1.16,-0.00,1.16,-0.00,0.01,0.06,0.12,1.16,1.17,1.16
755.67,1.12,-0.04,1.12,-0.04,0.05,0.10,0.17,1.16,1.17,1.16
763.23,1.09,-0.08,1.08,-0.09,0.09,0.15,0.23,1.17,1.17,1.17
770.86,1.04,-0.13,1.04,-0.13,0.13,0.19,0.28,1.16,1.17,1.17
778.57,1.00,-0.17,1.00,-0.17,0.17,0.23,0.33,1.16,1.17,1.17
786.35,0.96,-0.21,0.96,-0.21,0.21,0.27,0.39,1.17,1.17,1.17
794.22,0.92,-0.24,0.92,-0.25,0.25,0.31,0.44,1.17,1.17,1.16
802.16,0.88,-0.28,0.87,-0.29,0.29,0.35,0.49,1.17,1.16,1.16
810.18,0.83,-0.33,0.83,-0.33,0.33,0.39,0.54,1.16,1.16,1.16
818.28,0.79,-0.37,0.79,-0.37,0.37,0.44,0.60,1.15,1.16,1.16
826.46,0.75,-0.40,0.75,-0.41,0.40,0.48,0.65,1.15,1.15,1.15
834.73,0.71,-0.44,0.70,-0.44,0.44,0.52,0.70,1.14,1.14,1.15
843.08,0.67,-0.47,0.66,-0.48,0.47,0.56,0.75,1.14,1.13,1.14
851.51,0.62,-0.51,0.62,-0.51,0.50,0.61,0.80,1.12,1.12,1.13
860.02,0.59,-0.53,0.58,-0.54,0.53,0.65,0.85,1.12,1.12,1.12
868.62,0.55,-0.56,0.54,-0.56,0.57,0.69,0.90,1.11,1.11,1.11
877.31,0.51,-0.59,0.51,-0.59,0.60,0.73,0.95,1.11,1.11,1.10
886.08,0.47,-0.61,0.47,-0.63,0.64,0.77,0.99,1.10,1.10,1.08
894.94,0.43,-0.66,0.43,-0.67,0.68,0.82,1.04,1.10,1.10,1.09
903.89,0.40,-0.73,0.39,-0.71,0.72,0.86,1.09,1.11,1.11,1.13
912.93,0.36,-0.76,0.35,-0.77,0.76,0.90,1.13,1.12,1.11,1.12
922.06,0.32,-0.80,0.32,-0.82,0.81,0.95,1.18,1.12,1.12,1.12
931.28,0.28,-0.88,0.28,-0.85,0.85,0.99,1.22,1.13,1.13,1.16
940.59,0.25,-0.88,0.24,-0.89,0.90,1.03,1.26,1.15,1.14,1.13
950.00,0.21,-0.92,0.21,-0.94,0.95,1.07,1.30,1.15,1.15,1.13
959.50,0.17,-0.99,0.17,-0.99,0.99,1.12,1.34,1.15,1.16,1.16
969.09,0.13,-1.06,0.13,-1.04,1.03,1.16,1.38,1.16,1.16,1.19
978.78,0.09,-1.09,0.09,-1.08,1.07,1.20,1.41,1.16,1.16,1.18
988.57,0.05,-1.09,0.05,-1.12,1.12,1.25,1.44,1.16,1.16,1.14
998.46,0.01,-1.15,0.01,-1.15,1.17,1.29,1.48,1.17,1.17,1.16
1008.44,-0.03,-1.21,-0.03,-1.20,1.22,1.33,1.51,1.18,1.18,1.18
1018.53,-0.07,-1.26,-0.08,-1.26,1.27,1.38,1.54,1.20,1.19,1.19
1028.71,-0.12,-1.31,-0.12,-1.32,1.33,1.42,1.57,1.20,1.21,1.19
1039.00,-0.16,-1.39,-0.16,-1.39,1.39,1.47,1.59,1.23,1.23,1.23
1049.39,-0.20,-1.46,-0.21,-1.46,1.46,1.51,1.62,1.25,1.25,1.26
1059.88,-0.24,-1.53,-0.25,-1.52,1.53,1.55,1.64,1.28,1.28,1.29
1070.48,-0.29,-1.58,-0.29,-1.60,1.60,1.60,1.67,1.30,1.30,1.29
1081.19,-0.33,-1.65,-0.33,-1.66,1.66,1.64,1.69,1.33,1.33,1.32
1092.00,-0.37,-1.75,-0.37,-1.72,1.72,1.69,1.71,1.34,1.34,1.38
1102.92,-0.41,-1.77,-0.41,-1.79,1.77,1.73,1.74,1.36,1.36,1.36
1113.95,-0.44,-1.82,-0.45,-1.84,1.82,1.78,1.76,1.37,1.37,1.38
1125.09,-0.48,-1.90,-0.48,-1.88,1.87,1.82,1.78,1.38,1.38,1.42
1136.34,-0.52,-1.91,-0.52,-1.92,1.92,1.87,1.80,1.40,1.40,1.39
1147.70,-0.55,-1.94,-0.56,-1.95,1.98,1.91,1.82,1.42,1.42,1.39
1159.18,-0.59,-2.00,-0.60,-2.00,2.04,1.96,1.84,1.44,1.44,1.41
1170.77,-0.64,-2.06,-0.64,-2.07,2.10,2.00,1.86,1.45,1.46,1.42
1182.48,-0.68,-2.15,-0.69,-2.16,2.16,2.05,1.88,1.48,1.48,1.47
1194.30,-0.73,-2.25,-0.73,-2.25,2.23,2.09,1.91,1.50,1.50,1.52
1206.25,-0.77,-2.35,-0.77,-2.33,2.30,2.14,1.93,1.52,1.53,1.58
1218.31,-0.80,-2.37,-0.81,-2.39,2.36,2.18,1.95,1.56,1.56,1.57
1230.49,-0.83,-2.42,-0.83,-2.43,2.43,2.23,1.98,1.59,1.60,1.59
1242.80,-0.85,-2.49,-0.85,-2.47,2.49,2.27,2.01,1.63,1.63,1.64
1255.22,-0.87,-2.51,-0.88,-2.53,2.54,2.32,2.03,1.67,1.67,1.64
1267.78,-0.90,-2.57,-0.90,-2.58,2.60,2.36,2.06,1.69,1.70,1.67
1280.45,-0.92,-2.65,-0.92,-2.63,2.65,2.41,2.09,1.72,1.72,1.73
1293.26,-0.94,-2.68,-0.94,-2.70,2.70,2.45,2.12,1.75,1.75,1.74
1306.19,-0.95,-2.74,-0.96,-2.76,2.74,2.50,2.16,1.79,1.79,1.79
1319.25,-0.96,-2.82,-0.96,-2.80,2.78,2.54,2.19,1.82,1.82,1.86
1332.45,-0.96,-2.84,-0.96,-2.84,2.82,2.59,2.23,1.85,1.86,1.88
1345.77,-0.95,-2.85,-0.95,-2.86,2.85,2.63,2.27,1.89,1.89,1.90
1359.23,-0.94,-2.86,-0.95,-2.87,2.87,2.67,2.31,1.93,1.92,1.92
1372.82,-0.94,-2.88,-0.94,-2.88,2.89,2.72,2.35,1.95,1.95,1.94
1386.55,-0.94,-2.90,-0.94,-2.90,2.92,2.76,2.39,1.97,1.97,1.96
1400.41,-0.94,-2.93,-0.94,-2.93,2.94,2.81,2.44,2.00,2.00,1.99
1414.42,-0.94,-2.96,-0.94,-2.96,2.98,2.85,2.49,2.03,2.03,2.02
1428.56,-0.94,-3.00,-0.95,-3.01,3.01,2.90,2.54,2.07,2.07,2.06
1442.85,-0.95,-3.05,-0.95,-3.05,3.05,2.94,2.59,2.10,2.10,2.10
1457.28,-0.96,-3.10,-0.96,-3.10,3.10,2.98,2.64,2.13,2.14,2.14
1471.85,-0.96,-3.15,-0.96,-3.15,3.14,3.03,2.70,2.18,2.18,2.19
1486.57,-0.95,-3.19,-0.96,-3.19,3.18,3.07,2.76,2.23,2.23,2.24
1501.43,-0.94,-3.23,-0.94,-3.23,3.23,3.11,2.82,2.28,2.28,2.29
1516.45,-0.92,-3.26,-0.92,-3.26,3.26,3.16,2.88,2.34,2.34,2.34
1531.61,-0.90,-3.29,-0.90,-3.29,3.30,3.20,2.94,2.39,2.40,2.39
1546.93,-0.87,-3.32,-0.88,-3.32,3.33,3.24,3.01,2.46,2.45,2.45
1562.40,-0.85,-3.35,-0.85,-3.35,3.36,3.28,3.07,2.50,2.50,2.50
1578.02,-0.83,-3.38,-0.83,-3.38,3.38,3.33,3.14,2.55,2.55,2.55
1593.80,-0.80,-3.41,-0.81,-3.41,3.41,3.37,3.21,2.60,2.60,2.61
1609.74,-0.77,-3.43,-0.77,-3.43,3.43,3.41,3.28,2.65,2.66,2.66
1625.84,-0.73,-3.45,-0.73,-3.45,3.45,3.45,3.35,2.71,2.71,2.72
1642.10,-0.68,-3.46,-0.69,-3.47,3.46,3.49,3.42,2.78,2.77,2.78
1658.52,-0.64,-3.48,-0.64,-3.48,3.47,3.53,3.49,2.83,2.83,2.84
1675.10,-0.59,-3.48,-0.59,-3.49,3.49,3.57,3.57,2.89,2.89,2.89
1691.85,-0.54,-3.49,-0.55,-3.50,3.50,3.61,3.64,2.95,2.95,2.95
1708.77,-0.50,-3.51,-0.50,-3.51,3.51,3.65,3.71,3.01,3.01,3.01
1725.86,-0.46,-3.52,-0.46,-3.52,3.53,3.68,3.78,3.06,3.07,3.06
1743.12,-0.42,-3.54,-0.43,-3.54,3.55,3.72,3.85,3.13,3.12,3.12
1760.55,-0.39,-3.56,-0.40,-3.57,3.57,3.76,3.92,3.18,3.18,3.17
1778.15,-0.37,-3.60,-0.37,-3.60,3.60,3.79,3.99,3.23,3.23,3.23
1795.94,-0.35,-3.64,-0.35,-3.64,3.64,3.83,4.05,3.28,3.28,3.29
1813.90,-0.33,-3.68,-0.33,-3.68,3.67,3.86,4.11,3.34,3.34,3.35
1832.03,-0.31,-3.72,-0.31,-3.72,3.72,3.90,4.17,3.40,3.41,3.41
1850.36,-0.29,-3.76,-0.29,-3.76,3.77,3.93,4.23,3.47,3.47,3.47
1868.86,-0.27,-3.80,-0.28,-3.81,3.82,3.97,4.28,3.55,3.54,3.53
1887.55,-0.27,-3.86,-0.27,-3.86,3.88,4.00,4.32,3.60,3.61,3.59
1906.42,-0.27,-3.92,-0.28,-3.93,3.94,4.03,4.37,3.67,3.66,3.65
1925.49,-0.29,-4.00,-0.29,-4.00,4.00,4.06,4.40,3.71,3.71,3.71
1944.74,-0.30,-4.07,-0.30,-4.07,4.07,4.09,4.44,3.76,3.76,3.77
1964.19,-0.31,-4.14,-0.31,-4.14,4.13,4.12,4.46,3.81,3.82,3.83
1983.83,-0.30,-4.18,-0.31,-4.19,4.18,4.15,4.49,3.88,3.87,3.88
2003.67,-0.29,-4.23,-0.29,-4.23,4.22,4.17,4.50,3.93,3.93,3.94
2023.71,-0.27,-4.27,-0.27,-4.27,4.25,4.20,4.51,3.98,3.98,4.00
2043.94,-0.24,-4.29,-0.25,-4.30,4.28,4.22,4.51,4.03,4.03,4.05
2064.38,-0.22,-4.32,-0.22,-4.30,4.29,4.25,4.52,4.07,4.07,4.10
2085.03,-0.19,-4.28,-0.19,-4.30,4.31,4.27,4.51,4.11,4.11,4.09
2105.88,-0.16,-4.28,-0.17,-4.29,4.32,4.29,4.50,4.15,4.15,4.12
2126.94,-0.13,-4.30,-0.13,-4.30,4.32,4.31,4.48,4.19,4.19,4.17
2148.20,-0.10,-4.32,-0.10,-4.32,4.33,4.33,4.46,4.22,4.23,4.22
2169.69,-0.06,-4.33,-0.07,-4.34,4.33,4.35,4.44,4.27,4.26,4.27
2191.38,-0.04,-4.36,-0.04,-4.36,4.34,4.37,4.41,4.30,4.30,4.32
2213.30,-0.01,-4.38,-0.02,-4.36,4.35,4.39,4.38,4.33,4.33,4.37
2235.43,0.01,-4.35,0.01,-4.36,4.36,4.40,4.35,4.37,4.37,4.36
2257.78,0.03,-4.34,0.03,-4.36,4.37,4.41,4.31,4.40,4.40,4.37
2280.36,0.05,-4.37,0.04,-4.38,4.39,4.43,4.28,4.43,4.43,4.42
2303.17,0.06,-4.41,0.05,-4.40,4.40,4.44,4.24,4.46,4.46,4.47
2326.20,0.06,-4.43,0.06,-4.42,4.43,4.45,4.20,4.48,4.49,4.49
2349.46,0.06,-4.41,0.05,-4.44,4.45,4.46,4.16,4.51,4.51,4.47
2372.95,0.05,-4.47,0.05,-4.48,4.48,4.46,4.12,4.53,4.53,4.52
2396.68,0.04,-4.54,0.04,-4.52,4.52,4.47,4.08,4.55,4.56,4.58
2420.65,0.04,-4.58,0.04,-4.56,4.55,4.48,4.04,4.59,4.59,4.62
2444.86,0.04,-4.56,0.03,-4.59,4.59,4.48,4.00,4.62,4.62,4.60
2469.31,0.03,-4.60,0.02,-4.61,4.61,4.48,3.96,4.64,4.64,4.63
2494.00,0.02,-4.65,0.02,-4.63,4.64,4.48,3.92,4.65,4.66,4.67
2518.94,0.01,-4.64,0.01,-4.66,4.66,4.48,3.89,4.66,4.67,4.65
2544.13,0.02,-4.67,0.01,-4.68,4.66,4.47,3.86,4.68,4.68,4.69
2569.57,0.02,-4.69,0.02,-4.67,4.66,4.47,3.83,4.68,4.69,4.71
2595.27,0.04,-4.66,0.04,-4.66,4.66,4.46,3.80,4.69,4.69,4.70
2621.22,0.06,-4.62,0.05,-4.64,4.64,4.46,3.77,4.70,4.70,4.68
2647.43,0.08,-4.61,0.08,-4.62,4.62,4.45,3.75,4.70,4.70,4.69
2673.90,0.11,-4.62,0.11,-4.60,4.60,4.43,3.73,4.70,4.70,4.73
2700.64,0.14,-4.56,0.14,-4.56,4.57,4.42,3.71,4.70,4.70,4.70
2727.65,0.17,-4.51,0.17,-4.52,4.53,4.41,3.70,4.69,4.69,4.68
2754.93,0.20,-4.45,0.20,-4.48,4.48,4.39,3.68,4.68,4.68,4.65
2782.48,0.23,-4.46,0.23,-4.44,4.44,4.37,3.67,4.66,4.67,4.69
2810.30,0.27,-4.41,0.27,-4.40,4.38,4.35,3.67,4.65,4.65,4.68
2838.40,0.31,-4.33,0.30,-4.34,4.32,4.32,3.67,4.63,4.63,4.64
2866.79,0.34,-4.26,0.34,-4.27,4.27,4.30,3.67,4.60,4.60,4.60
2895.46,0.36,-4.20,0.36,-4.20,4.21,4.27,3.67,4.57,4.57,4.56
2924.41,0.37,-4.14,0.37,-4.14,4.17,4.24,3.68,4.53,4.53,4.51
2953.65,0.37,-4.09,0.37,-4.09,4.12,4.21,3.68,4.48,4.48,4.46
2983.19,0.36,-4.05,0.36,-4.05,4.07,4.17,3.70,4.43,4.43,4.41
3013.02,0.34,-4.02,0.33,-4.03,4.02,4.13,3.71,4.36,4.36,4.36
3043.15,0.31,-4.00,0.30,-4.01,3.98,4.09,3.73,4.29,4.29,4.31
3073.58,0.27,-3.99,0.27,-3.97,3.95,4.05,3.75,4.21,4.22,4.26
3104.32,0.24,-3.93,0.24,-3.92,3.91,4.00,3.78,4.15,4.15,4.17
3135.36,0.22,-3.83,0.21,-3.86,3.88,3.95,3.80,4.09,4.09,4.05
3166.72,0.19,-3.81,0.19,-3.81,3.84,3.90,3.83,4.03,4.03,4.00
3198.38,0.16,-3.78,0.15,-3.79,3.80,3.85,3.86,3.96,3.96,3.94
3230.37,0.12,-3.77,0.12,-3.77,3.76,3.80,3.89,3.88,3.88,3.89
3262.67,0.08,-3.75,0.08,-3.74,3.72,3.75,3.93,3.80,3.80,3.83
3295.30,0.04,-3.69,0.04,-3.70,3.68,3.70,3.96,3.72,3.72,3.73
3328.25,-0.00,-3.63,-0.01,-3.65,3.64,3.65,4.00,3.64,3.64,3.63
3361.53,-0.04,-3.62,-0.04,-3.60,3.60,3.60,4.04,3.55,3.55,3.58
3395.15,-0.08,-3.55,-0.08,-3.56,3.55,3.56,4.08,3.47,3.47,3.47
3429.10,-0.10,-3.49,-0.10,-3.51,3.50,3.52,4.12,3.40,3.39,3.39
3463.39,-0.12,-3.46,-0.12,-3.44,3.45,3.48,4.15,3.33,3.33,3.34
3498.03,-0.14,-3.39,-0.14,-3.40,3.41,3.46,4.19,3.26,3.26,3.25
3533.01,-0.16,-3.33,-0.17,-3.36,3.37,3.44,4.23,3.21,3.20,3.17
3568.34,-0.20,-3.35,-0.20,-3.32,3.34,3.42,4.26,3.14,3.14,3.15
3604.02,-0.24,-3.30,-0.24,-3.31,3.32,3.41,4.30,3.07,3.08,3.06
3640.06,-0.28,-3.29,-0.28,-3.31,3.30,3.41,4.33,3.02,3.02,3.01
3676.46,-0.32,-3.32,-0.32,-3.30,3.29,3.41,4.36,2.97,2.97,3.00
3713.22,-0.36,-3.29,-0.36,-3.30,3.29,3.41,4.38,2.93,2.93,2.93
3750.36,-0.40,-3.28,-0.40,-3.29,3.29,3.41,4.40,2.89,2.89,2.88
3787.86,-0.43,-3.29,-0.43,-3.29,3.29,3.42,4.42,2.86,2.86,2.86
3825.74,-0.46,-3.30,-0.46,-3.30,3.30,3.42,4.43,2.83,2.84,2.84
3864.00,-0.48,-3.31,-0.49,-3.32,3.31,3.43,4.44,2.83,2.82,2.83
3902.64,-0.51,-3.33,-0.51,-3.32,3.33,3.43,4.45,2.82,2.82,2.82
3941.66,-0.53,-3.33,-0.54,-3.33,3.36,3.44,4.44,2.82,2.82,2.80
3981.08,-0.56,-3.35,-0.56,-3.36,3.39,3.44,4.43,2.83,2.83,2.79
4020.89,-0.58,-3.39,-0.58,-3.41,3.42,3.44,4.42,2.84,2.84,2.81
4061.10,-0.60,-3.48,-0.61,-3.46,3.45,3.44,4.40,2.85,2.84,2.88
4101.71,-0.62,-3.51,-0.62,-3.51,3.48,3.44,4.38,2.85,2.85,2.89
4142.73,-0.63,-3.53,-0.63,-3.53,3.50,3.44,4.34,2.86,2.87,2.90
4184.15,-0.62,-3.53,-0.63,-3.53,3.52,3.44,4.31,2.89,2.89,2.91
4226.00,-0.61,-3.53,-0.61,-3.53,3.53,3.44,4.27,2.92,2.92,2.92
4268.26,-0.60,-3.52,-0.60,-3.52,3.55,3.43,4.22,2.94,2.94,2.92
4310.94,-0.59,-3.52,-0.59,-3.52,3.55,3.43,4.17,2.96,2.96,2.93
4354.05,-0.59,-3.51,-0.59,-3.53,3.56,3.43,4.11,2.96,2.97,2.92
4397.59,-0.59,-3.55,-0.60,-3.56,3.56,3.43,4.05,2.97,2.96,2.96
4441.56,-0.61,-3.60,-0.61,-3.59,3.56,3.44,3.99,2.95,2.95,2.99
4485.98,-0.63,-3.60,-0.63,-3.60,3.56,3.44,3.93,2.93,2.93,2.97
4530.84,-0.65,-3.58,-0.65,-3.59,3.56,3.45,3.86,2.91,2.91,2.93
4576.15,-0.67,-3.55,-0.68,-3.56,3.56,3.46,3.79,2.88,2.88,2.88
4621.91,-0.71,-3.54,-0.71,-3.54,3.55,3.47,3.72,2.84,2.84,2.83
4668.13,-0.76,-3.52,-0.76,-3.53,3.54,3.50,3.64,2.78,2.78,2.76
4714.81,-0.83,-3.52,-0.83,-3.52,3.53,3.52,3.57,2.70,2.70,2.69
4761.96,-0.91,-3.52,-0.92,-3.53,3.53,3.55,3.50,2.62,2.61,2.61
4809.58,-1.01,-3.54,-1.01,-3.54,3.54,3.59,3.42,2.52,2.53,2.53
4857.67,-1.12,-3.55,-1.12,-3.56,3.56,3.64,3.35,2.44,2.44,2.43
4906.25,-1.24,-3.58,-1.25,-3.58,3.59,3.70,3.27,2.35,2.35,2.34
4955.31,-1.38,-3.62,-1.39,-3.62,3.64,3.76,3.20,2.25,2.25,2.24
5004.87,-1.54,-3.67,-1.54,-3.68,3.69,3.84,3.13,2.14,2.14,2.13
5054.91,-1.71,-3.74,-1.71,-3.74,3.75,3.92,3.06,2.03,2.03,2.03
5105.46,-1.89,-3.81,-1.89,-3.81,3.82,4.01,2.99,1.92,1.93,1.92
5156.52,-2.06,-3.88,-2.06,-3.88,3.89,4.10,2.92,1.82,1.82,1.82
5208.08,-2.23,-3.95,-2.24,-3.96,3.96,4.18,2.86,1.72,1.72,1.72
5260.16,-2.40,-4.02,-2.40,-4.02,4.02,4.25,2.79,1.62,1.62,1.62
5312.77,-2.56,-4.08,-2.56,-4.08,4.08,4.31,2.73,1.51,1.51,1.52
5365.89,-2.71,-4.12,-2.71,-4.12,4.12,4.31,2.67,1.40,1.40,1.41
5419.55,-2.84,-4.15,-2.84,-4.15,4.14,4.30,2.61,1.29,1.29,1.31
5473.75,-2.95,-4.15,-2.95,-4.15,4.13,4.23,2.56,1.18,1.18,1.20
5528.49,-3.04,-4.13,-3.04,-4.12,4.11,4.14,2.51,1.07,1.07,1.09
5583.77,-3.10,-4.07,-3.11,-4.07,4.07,4.00,2.46,0.96,0.96,0.97
5639.61,-3.15,-3.99,-3.16,-3.99,4.00,3.85,2.41,0.84,0.84,0.84
5696.00,-3.19,-3.90,-3.20,-3.89,3.91,3.67,2.36,0.71,0.71,0.71
5752.96,-3.22,-3.78,-3.23,-3.78,3.79,3.49,2.31,0.56,0.55,0.56
5810.49,-3.26,-3.66,-3.26,-3.65,3.64,3.31,2.27,0.38,0.38,0.40
5868.60,-3.28,-3.50,-3.29,-3.49,3.48,3.13,2.23,0.19,0.18,0.22
5927.28,-3.30,-3.32,-3.32,-3.32,3.29,2.95,2.19,-0.02,-0.03,0.02
5986.56,-3.32,-3.13,-3.34,-3.11,3.08,2.78,2.16,-0.25,-0.26,-0.19
6046.42,-3.32,-2.88,-3.35,-2.86,2.85,2.60,2.12,-0.47,-0.50,-0.44
6106.89,-3.32,-2.61,-3.37,-2.60,2.61,2.43,2.09,-0.72,-0.76,-0.71
6167.96,-3.33,-2.33,-3.39,-2.34,2.35,2.25,2.06,-0.98,-1.04,-1.00
6229.64,-3.35,-2.08,-3.43,-2.09,2.10,2.07,2.04,-1.26,-1.33,-1.27
6291.93,-3.37,-1.84,-3.47,-1.85,1.85,1.87,2.01,-1.53,-1.62,-1.53
6354.85,-3.37,-1.56,-3.51,-1.62,1.61,1.68,1.99,-1.76,-1.90,-1.81
6418.40,-3.38,-1.29,-3.57,-1.40,1.40,1.48,1.97,-1.98,-2.17,-2.09
6482.58,-3.42,-1.04,-3.66,-1.21,1.22,1.28,1.94,-2.20,-2.44,-2.38
6547.41,-3.48,-0.80,-3.79,-1.06,1.09,1.12,1.93,-2.40,-2.70,-2.68
6612.88,-3.58,-0.60,-3.95,-0.95,0.99,0.97,1.91,-2.59,-2.96,-2.98
6679.01,-3.70,-0.41,-4.14,-0.90,0.94,0.91,1.90,-2.76,-3.20,-3.29
