frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,12.41,5.24,11.26,4.91,-4.90,-4.48,-4.38,7.51,6.36,7.16
6813.26,12.39,5.47,11.01,5.03,-5.01,-4.58,-4.51,7.37,6.00,6.91
6881.39,12.33,5.72,10.73,5.12,-5.11,-4.69,-4.64,7.21,5.62,6.60
6950.21,12.24,5.99,10.43,5.20,-5.20,-4.82,-4.77,7.04,5.23,6.24
7019.71,12.11,6.26,10.13,5.27,-5.27,-4.94,-4.90,6.84,4.86,5.84
7089.91,11.96,6.56,9.85,5.33,-5.33,-5.07,-5.03,6.63,4.52,5.39
7160.81,11.80,6.89,9.59,5.37,-5.37,-5.21,-5.16,6.42,4.22,4.90
7232.41,11.61,7.22,9.37,5.42,-5.42,-5.35,-5.27,6.19,3.95,4.38
7304.74,11.38,7.55,9.18,5.45,-5.46,-5.50,-5.39,5.92,3.72,3.82
7377.79,11.14,7.88,9.02,5.49,-5.49,-5.64,-5.50,5.64,3.53,3.25
7451.56,10.86,8.18,8.89,5.52,-5.53,-5.79,-5.60,5.33,3.36,2.67
7526.08,10.56,8.47,8.79,5.56,-5.57,-5.92,-5.69,4.99,3.22,2.08
7601.34,10.22,8.70,8.71,5.60,-5.61,-6.06,-5.77,4.61,3.10,1.51
7677.35,9.84,8.88,8.64,5.64,-5.64,-6.18,-5.84,4.19,3.00,0.95
7754.13,9.45,9.02,8.59,5.68,-5.68,-6.30,-5.90,3.76,2.90,0.42
7831.67,9.01,9.08,8.54,5.72,-5.72,-6.39,-5.93,3.28,2.81,-0.08
7909.98,8.53,9.05,8.49,5.76,-5.76,-6.48,-5.97,2.77,2.73,-0.53
7989.08,8.01,8.92,8.44,5.79,-5.79,-6.53,-5.97,2.22,2.65,-0.92
8068.98,7.44,8.69,8.39,5.82,-5.81,-6.57,-5.97,1.62,2.57,-1.26
8149.67,6.85,8.38,8.34,5.84,-5.83,-6.57,-5.94,1.01,2.50,-1.54
8231.16,6.25,7.98,8.27,5.85,-5.85,-6.57,-5.91,0.40,2.43,-1.74
8313.47,5.65,7.51,8.21,5.85,-5.85,-6.51,-5.85,-0.20,2.36,-1.87
8396.61,5.08,6.99,8.13,5.85,-5.84,-6.46,-5.79,-0.77,2.29,-1.92
8480.57,4.56,6.44,8.05,5.83,-5.83,-6.35,-5.70,-1.28,2.21,-1.89
8565.38,4.10,5.88,7.95,5.81,-5.81,-6.25,-5.61,-1.71,2.14,-1.79
8651.03,3.69,5.30,7.85,5.78,-5.78,-6.11,-5.50,-2.09,2.07,-1.62
8737.54,3.34,4.74,7.73,5.74,-5.74,-5.96,-5.39,-2.40,1.99,-1.41
8824.92,3.07,4.21,7.61,5.69,-5.69,-5.78,-5.26,-2.62,1.92,-1.15
8913.17,2.86,3.72,7.47,5.63,-5.63,-5.61,-5.13,-2.78,1.84,-0.87
9002.30,2.72,3.27,7.32,5.56,-5.56,-5.42,-4.99,-2.85,1.76,-0.56
9092.32,2.64,2.87,7.17,5.49,-5.49,-5.22,-4.84,-2.85,1.68,-0.24
9183.25,2.61,2.51,7.00,5.40,-5.40,-5.02,-4.69,-2.80,1.60,0.09
9275.08,2.63,2.21,6.83,5.31,-5.31,-4.82,-4.55,-2.68,1.52,0.41
9367.83,2.67,1.97,6.64,5.20,-5.20,-4.62,-4.39,-2.54,1.44,0.69
9461.51,2.75,1.82,6.45,5.09,-5.08,-4.42,-4.24,-2.33,1.37,0.92
9556.12,2.85,1.75,6.25,4.96,-4.94,-4.22,-4.09,-2.10,1.31,1.09
9651.68,2.96,1.77,6.04,4.83,-4.80,-4.02,-3.94,-1.85,1.24,1.18
9748.20,3.08,1.85,5.83,4.69,-4.66,-3.84,-3.79,-1.58,1.17,1.22
9845.68,3.21,1.99,5.61,4.53,-4.52,-3.65,-3.65,-1.32,1.08,1.21
9944.14,3.34,2.18,5.38,4.37,-4.40,-3.48,-3.50,-1.06,0.98,1.15
10043.58,3.48,2.41,5.15,4.20,-4.28,-3.31,-3.36,-0.81,0.87,1.06
10144.02,3.62,2.66,4.98,4.14,-4.18,-3.14,-3.23,-0.56,0.80,0.95
10245.46,3.75,2.90,4.80,4.09,-4.09,-2.98,-3.09,-0.34,0.71,0.84
10347.91,3.87,3.15,4.62,4.03,-4.01,-2.84,-2.96,-0.15,0.61,0.71
10451.39,3.99,3.36,4.44,3.97,-3.95,-2.69,-2.84,0.04,0.49,0.62
10555.91,4.07,3.50,4.25,3.91,-3.89,-2.55,-2.72,0.17,0.36,0.56
10661.46,4.16,3.63,4.07,3.85,-3.84,-2.42,-2.60,0.32,0.23,0.52
10768.08,4.24,3.76,3.88,3.78,-3.78,-2.30,-2.48,0.46,0.10,0.47
10875.76,4.30,3.86,3.68,3.71,-3.71,-2.18,-2.37,0.58,-0.03,0.43
10984.52,4.34,3.92,3.49,3.64,-3.64,-2.07,-2.27,0.69,-0.16,0.41
11094.36,4.37,3.93,3.29,3.57,-3.57,-1.96,-2.16,0.79,-0.28,0.43
11205.31,4.38,3.89,3.09,3.50,-3.50,-1.86,-2.07,0.88,-0.41,0.48
11317.36,4.37,3.84,2.88,3.42,-3.42,-1.76,-1.97,0.94,-0.54,0.52
11430.53,4.35,3.83,2.67,3.34,-3.34,-1.66,-1.88,1.00,-0.67,0.51
11544.84,4.32,3.85,2.46,3.26,-3.26,-1.58,-1.79,1.05,-0.80,0.46
11660.29,4.26,3.88,2.25,3.18,-3.18,-1.49,-1.71,1.07,-0.93,0.37
11776.89,4.18,3.91,2.03,3.10,-3.10,-1.41,-1.63,1.08,-1.07,0.26
11894.66,4.09,3.97,1.81,3.01,-3.01,-1.34,-1.55,1.07,-1.20,0.11
12013.60,3.98,4.03,1.59,2.92,-2.92,-1.26,-1.47,1.05,-1.33,-0.06
12133.74,3.84,4.08,1.37,2.83,-2.83,-1.20,-1.40,1.00,-1.47,-0.25
12255.08,3.69,4.13,1.14,2.74,-2.74,-1.13,-1.33,0.94,-1.60,-0.45
12377.63,3.50,4.14,0.91,2.65,-2.65,-1.07,-1.26,0.85,-1.74,-0.65
12501.41,3.30,4.15,0.67,2.55,-2.55,-1.01,-1.20,0.74,-1.88,-0.86
12626.42,3.07,4.12,0.44,2.45,-2.45,-0.96,-1.13,0.61,-2.02,-1.06
12752.68,2.83,4.05,0.20,2.35,-2.35,-0.90,-1.07,0.47,-2.16,-1.23
12880.21,2.59,3.96,-0.04,2.25,-2.25,-0.85,-1.02,0.33,-2.30,-1.38
13009.01,2.30,3.75,-0.29,2.15,-2.15,-0.80,-0.96,0.15,-2.44,-1.46
13139.10,2.01,3.47,-0.54,2.04,-2.04,-0.76,-0.90,-0.04,-2.58,-1.47
13270.49,1.68,3.10,-0.79,1.93,-1.93,-0.71,-0.85,-0.26,-2.72,-1.43
13403.20,1.31,2.65,-1.04,1.82,-1.82,-0.67,-0.80,-0.52,-2.86,-1.35
13537.23,0.93,2.17,-1.30,1.71,-1.71,-0.63,-0.75,-0.78,-3.01,-1.25
13672.60,0.50,1.62,-1.56,1.60,-1.60,-0.59,-0.70,-1.10,-3.15,-1.13
13809.33,0.02,1.01,-1.82,1.48,-1.48,-0.56,-0.65,-1.46,-3.30,-1.00
13947.42,-0.50,0.35,-2.09,1.36,-1.36,-0.52,-0.61,-1.86,-3.45,-0.86
14086.90,-1.06,-0.33,-2.35,1.24,-1.24,-0.49,-0.56,-2.30,-3.59,-0.74
14227.77,-1.64,-1.02,-2.62,1.12,-1.12,-0.46,-0.52,-2.76,-3.74,-0.63
14370.04,-2.24,-1.68,-2.90,0.99,-0.99,-0.43,-0.48,-3.24,-3.89,-0.57
14513.74,-2.85,-2.31,-3.17,0.87,-0.87,-0.40,-0.43,-3.72,-4.04,-0.55
14658.88,-3.48,-2.90,-3.45,0.74,-0.74,-0.37,-0.39,-4.22,-4.19,-0.59
14805.47,-4.10,-3.42,-3.74,0.61,-0.61,-0.35,-0.35,-4.71,-4.34,-0.69
14953.52,-4.71,-3.86,-4.02,0.47,-0.47,-0.32,-0.31,-5.19,-4.50,-0.86
15103.06,-5.27,-4.18,-4.31,0.34,-0.34,-0.30,-0.27,-5.61,-4.65,-1.10
15254.09,-5.82,-4.41,-4.60,0.20,-0.20,-0.28,-0.24,-6.03,-4.80,-1.42
15406.63,-6.35,-4.54,-4.90,0.06,-0.06,-0.26,-0.20,-6.42,-4.96,-1.82
15560.70,-6.84,-4.56,-5.19,-0.08,0.08,-0.23,-0.17,-6.77,-5.11,-2.29
15716.30,-7.27,-4.45,-5.49,-0.22,0.22,-0.22,-0.14,-7.05,-5.27,-2.83
15873.47,-7.68,-4.30,-5.79,-0.37,0.37,-0.20,-0.11,-7.32,-5.43,-3.39
16032.20,-8.04,-4.09,-6.10,-0.51,0.51,-0.18,-0.09,-7.53,-5.59,-3.96
16192.52,-8.36,-3.85,-6.41,-0.66,0.66,-0.16,-0.07,-7.70,-5.75,-4.52
16354.45,-8.65,-3.60,-6.72,-0.81,0.81,-0.15,-0.06,-7.84,-5.91,-5.06
16517.99,-8.92,-3.35,-7.03,-0.97,0.97,-0.13,-0.05,-7.96,-6.07,-5.58
16683.17,-9.17,-3.11,-7.35,-1.12,1.12,-0.11,-0.04,-8.05,-6.23,-6.07
16850.01,-9.42,-2.96,-7.67,-1.28,1.28,-0.10,-0.04,-8.15,-6.39,-6.47
17018.51,-9.66,-2.86,-7.99,-1.44,1.44,-0.09,-0.04,-8.23,-6.56,-6.81
17188.69,-9.90,-2.83,-8.32,-1.60,1.60,-0.07,-0.04,-8.31,-6.72,-7.08
17360.58,-10.14,-2.81,-8.65,-1.76,1.76,-0.06,-0.04,-8.38,-6.89,-7.34
17534.18,-10.37,-2.77,-8.98,-1.93,1.93,-0.05,-0.04,-8.45,-7.05,-7.61
17709.53,-10.59,-2.66,-9.31,-2.09,2.09,-0.04,-0.04,-8.50,-7.22,-7.94
17886.62,-10.80,-2.62,-9.65,-2.26,2.26,-0.03,-0.04,-8.54,-7.39,-8.19
18065.49,-10.98,-2.43,-9.99,-2.44,2.44,-0.02,-0.04,-8.55,-7.55,-8.56
18246.14,-11.09,-2.15,-10.33,-2.61,2.61,-0.01,-0.04,-8.49,-7.72,-8.95
18428.60,-11.16,-1.78,-10.68,-2.78,2.78,-0.00,-0.04,-8.38,-7.89,-9.39
18612.89,-11.21,-1.30,-11.03,-2.96,2.96,0.01,-0.03,-8.25,-8.07,-9.92
18799.02,-11.23,-0.71,-11.38,-3.14,3.14,0.01,-0.03,-8.09,-8.24,-10.53
18987.01,-11.21,-0.11,-11.73,-3.32,3.32,0.02,-0.03,-7.89,-8.41,-11.11
19176.88,-11.17,0.48,-12.09,-3.51,3.51,0.03,-0.03,-7.67,-8.58,-11.66
19368.65,-11.10,1.16,-12.45,-3.69,3.69,0.03,-0.03,-7.41,-8.76,-12.27
19562.33,-11.00,2.24,-12.81,-3.88,3.88,0.04,-0.02,-7.12,-8.93,-13.25
19757.96,-10.87,3.26,-13.18,-4.07,4.07,0.05,-0.02,-6.80,-9.11,-14.14
19955.54,-10.72,4.24,-13.55,-4.26,4.26,0.05,-0.02,-6.46,-9.29,-14.97
