frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.93,-1.79,0.92,-1.81,1.81,1.82,2.20,2.74,2.73,2.72
380.33,0.84,-1.91,0.84,-1.90,1.90,1.92,2.35,2.74,2.74,2.75
384.13,0.76,-2.00,0.77,-1.99,1.99,2.02,2.49,2.75,2.76,2.76
387.97,0.69,-2.08,0.69,-2.09,2.09,2.13,2.64,2.78,2.77,2.77
391.85,0.61,-2.17,0.61,-2.18,2.18,2.23,2.80,2.79,2.79,2.78
395.77,0.52,-2.28,0.52,-2.27,2.28,2.33,2.95,2.80,2.80,2.80
399.73,0.44,-2.37,0.44,-2.37,2.37,2.44,3.10,2.81,2.81,2.81
403.72,0.35,-2.47,0.35,-2.47,2.47,2.54,3.25,2.82,2.82,2.82
407.76,0.26,-2.57,0.26,-2.57,2.57,2.65,3.40,2.83,2.83,2.83
411.84,0.18,-2.67,0.17,-2.67,2.67,2.76,3.56,2.85,2.84,2.85
415.96,0.07,-2.79,0.09,-2.77,2.77,2.86,3.71,2.84,2.86,2.86
420.12,0.01,-2.85,-0.01,-2.87,2.87,2.97,3.86,2.88,2.86,2.86
424.32,-0.10,-2.97,-0.10,-2.98,2.98,3.08,4.01,2.88,2.87,2.87
428.56,-0.21,-3.09,-0.20,-3.08,3.08,3.18,4.15,2.87,2.89,2.88
432.85,-0.29,-3.18,-0.30,-3.19,3.19,3.29,4.30,2.90,2.89,2.89
437.18,-0.39,-3.29,-0.39,-3.30,3.30,3.40,4.44,2.91,2.91,2.90
441.55,-0.49,-3.41,-0.49,-3.41,3.41,3.50,4.58,2.92,2.92,2.92
445.96,-0.60,-3.53,-0.60,-3.53,3.52,3.61,4.71,2.92,2.93,2.93
450.42,-0.70,-3.64,-0.70,-3.64,3.64,3.72,4.84,2.94,2.94,2.94
454.93,-0.79,-3.75,-0.80,-3.75,3.76,3.83,4.96,2.97,2.96,2.96
459.48,-0.90,-3.87,-0.90,-3.87,3.88,3.93,5.07,2.98,2.97,2.97
464.07,-1.01,-4.00,-1.01,-4.00,4.00,4.04,5.18,2.99,2.99,2.99
468.71,-1.12,-4.13,-1.12,-4.12,4.12,4.14,5.28,3.00,3.00,3.01
473.40,-1.22,-4.24,-1.22,-4.24,4.24,4.25,5.38,3.02,3.02,3.02
478.13,-1.33,-4.37,-1.33,-4.36,4.37,4.35,5.46,3.04,3.04,3.04
482.91,-1.44,-4.49,-1.44,-4.49,4.49,4.45,5.54,3.05,3.06,3.05
487.74,-1.55,-4.62,-1.55,-4.62,4.62,4.55,5.60,3.07,3.07,3.07
492.62,-1.66,-4.75,-1.66,-4.75,4.74,4.65,5.66,3.08,3.08,3.09
497.55,-1.77,-4.87,-1.77,-4.87,4.86,4.75,5.70,3.09,3.10,3.10
502.52,-1.88,-5.00,-1.87,-4.99,4.98,4.84,5.74,3.10,3.11,3.11
507.55,-1.96,-5.08,-1.97,-5.10,5.09,4.94,5.76,3.13,3.13,3.12
512.62,-2.07,-5.21,-2.06,-5.21,5.20,5.03,5.77,3.13,3.14,3.14
517.75,-2.13,-5.29,-2.14,-5.30,5.31,5.11,5.78,3.18,3.16,3.16
522.93,-2.23,-5.41,-2.22,-5.40,5.40,5.19,5.77,3.17,3.18,3.18
528.16,-2.28,-5.47,-2.29,-5.48,5.49,5.27,5.76,3.21,3.20,3.19
533.44,-2.36,-5.57,-2.36,-5.57,5.57,5.35,5.73,3.21,3.21,3.21
538.77,-2.41,-5.64,-2.41,-5.64,5.64,5.42,5.70,3.23,3.23,3.23
544.16,-2.47,-5.72,-2.46,-5.71,5.71,5.49,5.67,3.24,3.24,3.25
549.60,-2.49,-5.76,-2.50,-5.77,5.76,5.55,5.62,3.27,3.26,3.27
555.10,-2.53,-5.81,-2.52,-5.81,5.81,5.61,5.57,3.27,3.28,3.28
560.65,-2.54,-5.84,-2.54,-5.84,5.84,5.66,5.51,3.30,3.30,3.30
566.25,-2.54,-5.86,-2.54,-5.86,5.86,5.70,5.45,3.32,3.32,3.32
571.92,-2.54,-5.87,-2.55,-5.88,5.88,5.74,5.39,3.34,3.33,3.33
577.64,-2.54,-5.88,-2.54,-5.89,5.89,5.78,5.32,3.35,3.34,3.34
583.41,-2.54,-5.90,-2.52,-5.89,5.88,5.81,5.26,3.34,3.36,3.36
589.25,-2.49,-5.87,-2.50,-5.88,5.88,5.83,5.19,3.39,3.38,3.38
595.14,-2.46,-5.86,-2.46,-5.86,5.86,5.85,5.11,3.40,3.40,3.40
601.09,-2.43,-5.84,-2.42,-5.84,5.84,5.86,5.04,3.41,3.42,3.41
607.10,-2.38,-5.81,-2.38,-5.81,5.81,5.86,4.97,3.43,3.43,3.43
613.17,-2.33,-5.78,-2.33,-5.78,5.78,5.86,4.90,3.45,3.45,3.45
619.30,-2.28,-5.75,-2.28,-5.75,5.74,5.85,4.83,3.46,3.47,3.47
625.50,-2.22,-5.71,-2.21,-5.70,5.70,5.84,4.76,3.48,3.48,3.49
631.75,-2.14,-5.64,-2.15,-5.65,5.65,5.82,4.70,3.51,3.50,3.50
638.07,-2.08,-5.60,-2.08,-5.59,5.60,5.80,4.63,3.52,3.52,3.52
644.45,-2.01,-5.54,-2.01,-5.54,5.54,5.77,4.57,3.53,3.53,3.53
650.89,-1.93,-5.48,-1.93,-5.48,5.48,5.73,4.51,3.55,3.54,3.55
657.40,-1.86,-5.42,-1.85,-5.41,5.41,5.69,4.45,3.55,3.56,3.56
663.98,-1.77,-5.35,-1.77,-5.35,5.35,5.65,4.39,3.58,3.58,3.58
670.62,-1.69,-5.28,-1.69,-5.28,5.28,5.60,4.34,3.59,3.59,3.59
677.32,-1.62,-5.22,-1.62,-5.22,5.22,5.54,4.29,3.60,3.60,3.60
684.10,-1.54,-5.15,-1.54,-5.15,5.15,5.49,4.25,3.61,3.61,3.61
690.94,-1.46,-5.09,-1.46,-5.08,5.08,5.43,4.21,3.62,3.62,3.63
697.85,-1.38,-5.02,-1.38,-5.02,5.02,5.36,4.17,3.64,3.64,3.64
704.83,-1.31,-4.96,-1.31,-4.96,4.96,5.30,4.13,3.65,3.65,3.65
711.87,-1.25,-4.91,-1.25,-4.91,4.91,5.23,4.10,3.66,3.66,3.66
718.99,-1.19,-4.86,-1.19,-4.85,4.86,5.16,4.07,3.67,3.67,3.67
726.18,-1.13,-4.81,-1.13,-4.81,4.81,5.08,4.04,3.68,3.68,3.68
733.44,-1.07,-4.76,-1.07,-4.76,4.76,5.01,4.02,3.69,3.69,3.69
740.78,-1.02,-4.73,-1.02,-4.73,4.72,4.93,4.00,3.70,3.70,3.71
748.19,-0.98,-4.70,-0.97,-4.69,4.68,4.85,3.98,3.70,3.71,3.72
755.67,-0.93,-4.65,-0.93,-4.65,4.65,4.77,3.97,3.72,3.72,3.72
763.23,-0.88,-4.61,-0.88,-4.61,4.62,4.69,3.96,3.74,3.73,3.73
770.86,-0.84,-4.58,-0.84,-4.58,4.59,4.61,3.95,3.74,3.74,3.74
778.57,-0.81,-4.56,-0.81,-4.55,4.56,4.53,3.94,3.75,3.75,3.75
786.35,-0.78,-4.54,-0.78,-4.53,4.53,4.45,3.94,3.75,3.75,3.76
794.22,-0.75,-4.51,-0.75,-4.51,4.51,4.37,3.94,3.76,3.76,3.76
802.16,-0.72,-4.49,-0.72,-4.49,4.48,4.29,3.94,3.76,3.76,3.77
810.18,-0.69,-4.47,-0.69,-4.46,4.46,4.21,3.95,3.77,3.77,3.78
818.28,-0.67,-4.45,-0.67,-4.44,4.44,4.13,3.95,3.77,3.78,3.78
826.46,-0.63,-4.42,-0.64,-4.42,4.42,4.05,3.96,3.79,3.78,3.79
834.73,-0.62,-4.41,-0.61,-4.40,4.40,3.97,3.97,3.78,3.78,3.79
843.08,-0.58,-4.38,-0.58,-4.38,4.38,3.89,3.98,3.80,3.79,3.80
851.51,-0.57,-4.37,-0.56,-4.36,4.36,3.81,3.98,3.79,3.80,3.80
860.02,-0.53,-4.34,-0.54,-4.34,4.35,3.73,3.99,3.82,3.81,3.81
868.62,-0.53,-4.34,-0.52,-4.33,4.34,3.66,4.00,3.81,3.82,3.81
877.31,-0.49,-4.31,-0.50,-4.32,4.33,3.58,4.01,3.84,3.82,3.82
886.08,-0.49,-4.32,-0.50,-4.32,4.32,3.51,4.02,3.83,3.82,3.83
894.94,-0.49,-4.33,-0.48,-4.31,4.31,3.43,4.03,3.82,3.83,3.84
903.89,-0.48,-4.32,-0.47,-4.31,4.31,3.36,4.03,3.83,3.84,3.84
912.93,-0.44,-4.29,-0.46,-4.30,4.30,3.29,4.04,3.86,3.84,3.85
922.06,-0.44,-4.30,-0.44,-4.29,4.29,3.22,4.04,3.85,3.86,3.86
931.28,-0.43,-4.29,-0.42,-4.28,4.28,3.15,4.04,3.85,3.86,3.86
940.59,-0.39,-4.26,-0.40,-4.26,4.27,3.08,4.03,3.88,3.87,3.87
950.00,-0.37,-4.25,-0.37,-4.24,4.24,3.02,4.02,3.87,3.87,3.88
959.50,-0.32,-4.21,-0.32,-4.21,4.21,2.95,4.01,3.89,3.89,3.89
969.09,-0.27,-4.18,-0.27,-4.17,4.16,2.89,4.00,3.89,3.90,3.91
978.78,-0.19,-4.11,-0.20,-4.11,4.10,2.83,3.97,3.91,3.91,3.91
988.57,-0.11,-4.04,-0.11,-4.04,4.03,2.76,3.95,3.92,3.92,3.92
998.46,-0.02,-3.97,-0.01,-3.95,3.95,2.70,3.92,3.93,3.94,3.94
1008.44,0.11,-3.85,0.11,-3.85,3.84,2.64,3.89,3.95,3.96,3.96
1018.53,0.27,-3.72,0.25,-3.73,3.73,2.59,3.85,4.00,3.98,3.98
1028.71,0.40,-3.60,0.41,-3.60,3.60,2.53,3.81,4.00,4.01,4.00
1039.00,0.57,-3.45,0.57,-3.45,3.46,2.47,3.76,4.03,4.03,4.02
1049.39,0.74,-3.30,0.74,-3.31,3.31,2.42,3.71,4.05,4.04,4.04
1059.88,0.92,-3.14,0.92,-3.15,3.15,2.37,3.66,4.07,4.07,4.06
1070.48,1.11,-2.98,1.12,-2.98,2.98,2.31,3.60,4.09,4.10,4.09
1081.19,1.32,-2.80,1.31,-2.81,2.81,2.26,3.53,4.13,4.12,4.12
1092.00,1.52,-2.63,1.51,-2.64,2.64,2.21,3.47,4.16,4.15,4.15
1102.92,1.71,-2.47,1.72,-2.46,2.46,2.16,3.40,4.17,4.18,4.18
1113.95,1.93,-2.28,1.93,-2.28,2.29,2.11,3.33,4.22,4.22,4.21
1125.09,2.15,-2.10,2.14,-2.11,2.11,2.07,3.25,4.26,4.26,4.25
1136.34,2.36,-1.93,2.35,-1.94,1.94,2.02,3.18,4.30,4.30,4.29
1147.70,2.55,-1.79,2.55,-1.79,1.78,1.98,3.10,4.33,4.33,4.34
1159.18,2.75,-1.63,2.75,-1.63,1.62,1.93,3.02,4.37,4.38,4.38
1170.77,2.95,-1.47,2.95,-1.48,1.48,1.89,2.94,4.43,4.43,4.42
1182.48,3.15,-1.32,3.14,-1.33,1.34,1.85,2.85,4.49,4.48,4.47
1194.30,3.32,-1.20,3.32,-1.20,1.22,1.81,2.77,4.54,4.54,4.52
1206.25,3.48,-1.09,3.48,-1.10,1.11,1.77,2.69,4.59,4.59,4.57
1218.31,3.62,-1.01,3.62,-1.01,1.01,1.73,2.60,4.63,4.63,4.63
1230.49,3.75,-0.93,3.75,-0.93,0.93,1.69,2.52,4.68,4.68,4.68
1242.80,3.86,-0.87,3.87,-0.87,0.87,1.65,2.43,4.73,4.74,4.73
1255.22,3.99,-0.80,3.98,-0.81,0.82,1.61,2.35,4.81,4.80,4.79
1267.78,4.08,-0.77,4.07,-0.78,0.79,1.57,2.26,4.87,4.86,4.85
1280.45,4.14,-0.77,4.15,-0.76,0.77,1.54,2.18,4.91,4.92,4.91
1293.26,4.22,-0.76,4.22,-0.76,0.76,1.50,2.09,4.98,4.98,4.98
1306.19,4.29,-0.75,4.28,-0.77,0.77,1.47,2.01,5.06,5.05,5.04
1319.25,4.33,-0.78,4.33,-0.78,0.78,1.43,1.93,5.11,5.12,5.11
1332.45,4.38,-0.80,4.38,-0.80,0.80,1.40,1.85,5.18,5.18,5.18
1345.77,4.42,-0.83,4.42,-0.83,0.83,1.37,1.77,5.25,5.25,5.25
1359.23,4.47,-0.85,4.46,-0.86,0.86,1.33,1.69,5.33,5.32,5.32
1372.82,4.50,-0.90,4.51,-0.89,0.89,1.30,1.61,5.39,5.40,5.40
1386.55,4.55,-0.92,4.55,-0.92,0.92,1.27,1.53,5.47,5.47,5.47
1400.41,4.61,-0.93,4.60,-0.95,0.95,1.24,1.45,5.56,5.54,5.54
1414.42,4.64,-0.97,4.65,-0.97,0.97,1.21,1.38,5.61,5.62,5.61
1428.56,4.69,-1.00,4.69,-1.00,0.99,1.18,1.30,5.68,5.69,5.69
1442.85,4.75,-1.01,4.74,-1.02,1.01,1.14,1.23,5.76,5.76,5.76
1457.28,4.80,-1.03,4.80,-1.03,1.03,1.11,1.15,5.83,5.83,5.83
1471.85,4.86,-1.04,4.86,-1.04,1.05,1.08,1.08,5.91,5.91,5.90
1486.57,4.93,-1.04,4.93,-1.05,1.06,1.05,1.01,5.99,5.98,5.97
1501.43,4.99,-1.06,4.99,-1.06,1.07,1.02,0.94,6.06,6.06,6.05
1516.45,5.07,-1.07,5.07,-1.07,1.07,0.99,0.87,6.14,6.14,6.14
1531.61,5.14,-1.08,5.15,-1.08,1.07,0.96,0.80,6.21,6.22,6.22
1546.93,5.25,-1.06,5.24,-1.07,1.07,0.93,0.74,6.32,6.31,6.31
1562.40,5.34,-1.06,5.34,-1.06,1.06,0.90,0.67,6.40,6.40,6.40
1578.02,5.45,-1.04,5.45,-1.04,1.04,0.87,0.61,6.49,6.49,6.49
1593.80,5.56,-1.01,5.56,-1.02,1.02,0.84,0.54,6.58,6.58,6.57
1609.74,5.69,-0.98,5.69,-0.99,0.99,0.81,0.48,6.68,6.67,6.67
1625.84,5.82,-0.95,5.82,-0.95,0.95,0.78,0.42,6.77,6.77,6.77
1642.10,5.96,-0.91,5.96,-0.91,0.90,0.75,0.36,6.86,6.87,6.87
1658.52,6.12,-0.86,6.12,-0.86,0.86,0.72,0.30,6.98,6.98,6.98
1675.10,6.28,-0.80,6.28,-0.80,0.81,0.68,0.25,7.09,7.09,7.08
1691.85,6.45,-0.73,6.45,-0.74,0.75,0.65,0.19,7.20,7.20,7.18
1708.77,6.61,-0.68,6.61,-0.69,0.69,0.62,0.14,7.30,7.30,7.29
1725.86,6.77,-0.63,6.77,-0.63,0.63,0.58,0.09,7.40,7.40,7.40
1743.12,6.94,-0.58,6.95,-0.57,0.57,0.55,0.05,7.51,7.51,7.52
1760.55,7.13,-0.50,7.12,-0.51,0.51,0.52,0.00,7.63,7.63,7.63
1778.15,7.31,-0.44,7.30,-0.45,0.45,0.48,-0.04,7.76,7.75,7.75
1795.94,7.47,-0.39,7.48,-0.38,0.39,0.45,-0.08,7.86,7.87,7.86
1813.90,7.66,-0.32,7.65,-0.33,0.34,0.41,-0.11,8.00,7.99,7.98
1832.03,7.82,-0.28,7.82,-0.29,0.29,0.38,-0.15,8.11,8.11,8.10
1850.36,7.98,-0.25,7.98,-0.25,0.25,0.34,-0.17,8.23,8.23,8.23
1868.86,8.13,-0.22,8.13,-0.22,0.22,0.31,-0.20,8.35,8.35,8.35
1887.55,8.29,-0.18,8.29,-0.19,0.19,0.27,-0.22,8.48,8.48,8.47
1906.42,8.42,-0.17,8.43,-0.17,0.18,0.24,-0.24,8.60,8.61,8.59
1925.49,8.58,-0.14,8.57,-0.16,0.17,0.21,-0.25,8.75,8.73,8.72
1944.74,8.68,-0.17,8.69,-0.16,0.16,0.18,-0.26,8.84,8.85,8.85
1964.19,8.82,-0.16,8.81,-0.17,0.16,0.15,-0.26,8.98,8.97,8.98
1983.83,8.92,-0.18,8.93,-0.18,0.16,0.13,-0.26,9.08,9.09,9.10
2003.67,9.06,-0.17,9.05,-0.17,0.16,0.11,-0.26,9.22,9.22,9.23
2023.71,9.17,-0.16,9.17,-0.17,0.17,0.09,-0.25,9.34,9.34,9.33
2043.94,9.27,-0.17,9.28,-0.17,0.18,0.08,-0.23,9.45,9.45,9.44
2064.38,9.38,-0.17,9.37,-0.18,0.18,0.07,-0.21,9.56,9.56,9.55
2085.03,9.46,-0.19,9.46,-0.19,0.20,0.07,-0.19,9.66,9.66,9.65
2105.88,9.55,-0.21,9.55,-0.21,0.21,0.07,-0.16,9.76,9.76,9.76
2126.94,9.64,-0.22,9.64,-0.23,0.23,0.09,-0.13,9.87,9.86,9.86
2148.20,9.72,-0.25,9.72,-0.25,0.25,0.10,-0.09,9.97,9.97,9.97
2169.69,9.79,-0.28,9.79,-0.28,0.28,0.13,-0.05,10.07,10.08,10.07
2191.38,9.87,-0.30,9.87,-0.31,0.31,0.16,-0.01,10.18,10.18,10.17
2213.30,9.93,-0.34,9.94,-0.34,0.35,0.20,0.04,10.28,10.28,10.27
2235.43,10.00,-0.38,10.00,-0.38,0.39,0.24,0.09,10.39,10.39,10.38
2257.78,10.06,-0.42,10.05,-0.43,0.43,0.29,0.15,10.49,10.48,10.48
2280.36,10.10,-0.47,10.11,-0.47,0.47,0.34,0.21,10.57,10.57,10.57
2303.17,10.15,-0.52,10.16,-0.51,0.50,0.40,0.27,10.65,10.67,10.67
2326.20,10.24,-0.53,10.23,-0.55,0.54,0.46,0.33,10.78,10.77,10.77
2349.46,10.29,-0.58,10.29,-0.58,0.57,0.53,0.40,10.86,10.86,10.87
2372.95,10.34,-0.61,10.34,-0.61,0.60,0.61,0.47,10.94,10.95,10.95
2396.68,10.39,-0.64,10.39,-0.64,0.64,0.68,0.54,11.03,11.03,11.03
2420.65,10.44,-0.66,10.44,-0.67,0.67,0.76,0.61,11.11,11.11,11.10
2444.86,10.49,-0.69,10.49,-0.69,0.70,0.84,0.69,11.19,11.19,11.18
2469.31,10.52,-0.73,10.52,-0.74,0.74,0.93,0.77,11.26,11.26,11.25
2494.00,10.55,-0.78,10.54,-0.79,0.79,1.01,0.85,11.34,11.33,11.33
2518.94,10.55,-0.85,10.55,-0.85,0.84,1.10,0.93,11.39,11.39,11.40
2544.13,10.55,-0.91,10.56,-0.91,0.91,1.20,1.01,11.46,11.47,11.46
2569.57,10.55,-0.97,10.55,-0.98,0.99,1.29,1.10,11.54,11.53,11.52
2595.27,10.53,-1.06,10.52,-1.07,1.08,1.39,1.18,11.61,11.60,11.59
2621.22,10.47,-1.18,10.48,-1.18,1.18,1.49,1.27,11.65,11.66,11.65
2647.43,10.42,-1.29,10.41,-1.30,1.30,1.60,1.36,11.72,11.72,11.71
2673.90,10.33,-1.44,10.33,-1.44,1.44,1.70,1.45,11.77,11.77,11.77
2700.64,10.24,-1.58,10.24,-1.59,1.59,1.81,1.55,11.82,11.82,11.82
2727.65,10.13,-1.75,10.13,-1.75,1.75,1.93,1.64,11.88,11.88,11.88
2754.93,10.01,-1.92,10.01,-1.92,1.92,2.05,1.74,11.93,11.93,11.93
2782.48,9.89,-2.09,9.87,-2.11,2.11,2.17,1.84,12.00,11.98,11.98
2810.30,9.71,-2.32,9.72,-2.31,2.31,2.30,1.94,12.02,12.03,12.03
2838.40,9.55,-2.52,9.56,-2.52,2.52,2.43,2.04,12.07,12.08,12.07
2866.79,9.38,-2.72,9.37,-2.74,2.75,2.57,2.15,12.13,12.12,12.10
2895.46,9.17,-2.97,9.17,-2.97,2.98,2.72,2.25,12.15,12.15,12.14
2924.41,8.94,-3.23,8.95,-3.23,3.23,2.87,2.36,12.17,12.17,12.17
2953.65,8.70,-3.50,8.70,-3.50,3.48,3.03,2.47,12.18,12.18,12.20
2983.19,8.45,-3.79,8.44,-3.80,3.74,3.19,2.58,12.19,12.18,12.24
3013.02,8.16,-4.11,8.16,-4.11,4.00,3.36,2.69,12.16,12.16,12.27
3043.15,7.86,-4.45,7.87,-4.45,4.26,3.54,2.81,12.12,12.13,12.31
3073.58,7.56,-4.78,7.56,-4.79,4.54,3.72,2.92,12.10,12.10,12.34
3104.32,7.25,-5.13,7.24,-5.14,4.82,3.91,3.04,12.07,12.06,12.38
3135.36,6.93,-5.48,6.93,-5.49,5.08,4.11,3.16,12.01,12.01,12.41
3166.72,6.61,-5.83,6.62,-5.82,5.33,4.31,3.28,11.94,11.94,12.44
3198.38,6.32,-6.13,6.32,-6.13,5.54,4.51,3.40,11.86,11.86,12.45
3230.37,6.07,-6.40,6.06,-6.41,5.71,4.72,3.52,11.78,11.78,12.47
3262.67,5.83,-6.65,5.83,-6.65,5.85,4.93,3.64,11.68,11.69,12.48
3295.30,5.65,-6.85,5.65,-6.86,5.95,5.14,3.76,11.60,11.60,12.50
3328.25,5.49,-7.02,5.50,-7.01,6.01,5.35,3.88,11.50,11.51,12.51
3361.53,5.41,-7.11,5.40,-7.12,6.04,5.55,4.00,11.45,11.44,12.52
3395.15,5.34,-7.18,5.35,-7.18,6.05,5.74,4.12,11.39,11.39,12.52
3429.10,5.34,-7.18,5.34,-7.18,6.03,5.92,4.24,11.37,11.38,12.52
3463.39,5.38,-7.13,5.38,-7.14,6.01,6.08,4.35,11.39,11.39,12.51
3498.03,5.46,-7.05,5.45,-7.06,6.01,6.22,4.47,11.47,11.46,12.51
3533.01,5.55,-6.96,5.56,-6.95,6.03,6.33,4.57,11.58,11.58,12.51
3568.34,5.68,-6.82,5.68,-6.82,6.04,6.42,4.68,11.72,11.72,12.50
3604.02,5.83,-6.64,5.82,-6.66,6.04,6.47,4.78,11.87,11.86,12.47
3640.06,5.97,-6.48,5.98,-6.47,6.02,6.50,4.87,11.99,12.00,12.45
3676.46,6.16,-6.27,6.15,-6.28,5.97,6.48,4.96,12.13,12.12,12.43
3713.22,6.34,-6.06,6.33,-6.08,5.88,6.44,5.04,12.22,12.21,12.40
3750.36,6.51,-5.87,6.52,-5.86,5.77,6.36,5.11,12.28,12.29,12.38
3787.86,6.70,-5.64,6.70,-5.64,5.62,6.27,5.17,12.32,12.32,12.34
3825.74,6.90,-5.40,6.89,-5.42,5.44,6.14,5.22,12.34,12.32,12.30
3864.00,7.07,-5.19,7.08,-5.18,5.23,6.00,5.26,12.30,12.31,12.26
3902.64,7.26,-4.96,7.27,-4.96,5.00,5.83,5.29,12.26,12.27,12.22
3941.66,7.46,-4.73,7.45,-4.75,4.76,5.66,5.32,12.22,12.21,12.19
3981.08,7.62,-4.53,7.62,-4.53,4.52,5.48,5.32,12.14,12.15,12.15
4020.89,7.79,-4.31,7.79,-4.31,4.30,5.30,5.32,12.09,12.10,12.10
4061.10,7.95,-4.09,7.95,-4.09,4.09,5.11,5.30,12.04,12.04,12.04
4101.71,8.11,-3.87,8.11,-3.88,3.89,4.93,5.28,12.00,11.99,11.98
4142.73,8.24,-3.69,8.24,-3.69,3.69,4.75,5.24,11.93,11.94,11.93
4184.15,8.37,-3.50,8.37,-3.51,3.51,4.57,5.19,11.88,11.88,11.87
4226.00,8.46,-3.35,8.47,-3.35,3.34,4.40,5.13,11.80,11.81,11.81
4268.26,8.56,-3.19,8.55,-3.19,3.19,4.24,5.06,11.75,11.74,11.75
4310.94,8.61,-3.06,8.62,-3.06,3.06,4.08,4.98,11.67,11.67,11.67
4354.05,8.67,-2.92,8.67,-2.93,2.94,3.93,4.89,11.61,11.61,11.59
4397.59,8.68,-2.84,8.68,-2.84,2.86,3.79,4.79,11.54,11.53,11.52
4441.56,8.67,-2.77,8.67,-2.78,2.79,3.66,4.69,11.46,11.46,11.44
4485.98,8.61,-2.75,8.62,-2.74,2.75,3.54,4.58,11.36,11.38,11.36
4530.84,8.56,-2.72,8.55,-2.73,2.74,3.42,4.46,11.30,11.29,11.28
4576.15,8.46,-2.73,8.45,-2.74,2.75,3.32,4.34,11.21,11.20,11.19
4621.91,8.33,-2.78,8.34,-2.77,2.78,3.22,4.22,11.11,11.12,11.11
4668.13,8.20,-2.82,8.20,-2.82,2.82,3.13,4.10,11.02,11.02,11.02
4714.81,8.07,-2.86,8.06,-2.88,2.88,3.04,3.97,10.95,10.94,10.93
4761.96,7.91,-2.94,7.91,-2.94,2.94,2.97,3.84,10.85,10.85,10.85
4809.58,7.75,-3.00,7.75,-3.00,3.00,2.89,3.71,10.75,10.75,10.75
4857.67,7.60,-3.06,7.60,-3.07,3.06,2.83,3.57,10.66,10.66,10.66
4906.25,7.44,-3.13,7.45,-3.12,3.12,2.77,3.44,10.56,10.57,10.57
4955.31,7.31,-3.16,7.31,-3.17,3.17,2.72,3.31,10.48,10.48,10.47
5004.87,7.18,-3.20,7.18,-3.21,3.21,2.68,3.18,10.39,10.39,10.38
5054.91,7.07,-3.23,7.07,-3.23,3.23,2.64,3.05,10.30,10.30,10.30
5105.46,6.98,-3.24,6.98,-3.25,3.23,2.60,2.92,10.21,10.21,10.22
5156.52,6.92,-3.23,6.92,-3.23,3.21,2.57,2.79,10.13,10.13,10.15
5208.08,6.87,-3.20,6.88,-3.19,3.17,2.54,2.66,10.04,10.05,10.07
5260.16,6.87,-3.12,6.87,-3.13,3.12,2.52,2.53,9.99,9.98,9.99
5312.77,6.87,-3.04,6.86,-3.05,3.04,2.49,2.41,9.91,9.91,9.91
5365.89,6.87,-2.96,6.87,-2.96,2.96,2.48,2.29,9.83,9.83,9.83
5419.55,6.87,-2.88,6.89,-2.87,2.87,2.46,2.17,9.74,9.76,9.75
5473.75,6.92,-2.76,6.90,-2.77,2.78,2.44,2.05,9.70,9.68,9.68
5528.49,6.92,-2.68,6.92,-2.68,2.69,2.43,1.93,9.61,9.61,9.60
5583.77,6.92,-2.60,6.93,-2.60,2.62,2.42,1.82,9.54,9.55,9.52
5639.61,6.92,-2.54,6.92,-2.54,2.56,2.41,1.71,9.48,9.48,9.46
5696.00,6.91,-2.48,6.90,-2.49,2.52,2.39,1.60,9.43,9.42,9.39
5752.96,6.86,-2.47,6.87,-2.47,2.49,2.38,1.49,9.35,9.36,9.33
5810.49,6.80,-2.47,6.81,-2.46,2.48,2.36,1.38,9.28,9.29,9.27
5868.60,6.74,-2.47,6.74,-2.47,2.48,2.34,1.27,9.22,9.22,9.21
5927.28,6.66,-2.49,6.67,-2.48,2.48,2.31,1.17,9.14,9.16,9.15
5986.56,6.57,-2.51,6.59,-2.50,2.49,2.29,1.07,9.06,9.08,9.08
6046.42,6.49,-2.51,6.51,-2.50,2.49,2.25,0.97,8.98,9.00,9.00
6106.89,6.39,-2.52,6.44,-2.48,2.48,2.21,0.87,8.87,8.91,8.91
6167.96,6.34,-2.48,6.38,-2.45,2.45,2.16,0.77,8.79,8.82,8.82
6229.64,6.28,-2.45,6.34,-2.40,2.39,2.11,0.67,8.67,8.73,8.73
6291.93,6.25,-2.39,6.33,-2.32,2.31,2.05,0.58,8.56,8.64,8.64
6354.85,6.26,-2.30,6.36,-2.21,2.19,1.98,0.49,8.45,8.55,8.56
6418.40,6.30,-2.18,6.43,-2.07,2.04,1.90,0.39,8.34,8.47,8.48
6482.58,6.40,-2.01,6.53,-1.89,1.86,1.82,0.30,8.26,8.39,8.41
6547.41,6.51,-1.82,6.67,-1.68,1.65,1.72,0.21,8.16,8.32,8.33
6612.88,6.68,-1.57,6.83,-1.44,1.43,1.62,0.12,8.11,8.25,8.25
6679.01,6.88,-1.29,7.00,-1.19,1.19,1.50,0.03,8.07,8.19,8.17
6745.80,7.09,-1.00,7.17,-0.93,0.95,1.39,-0.05,8.04,8.12,8.09
6813.26,7.34,-0.66,7.32,-0.69,0.72,1.26,-0.14,8.06,8.04,8.00
6881.39,7.58,-0.32,7.44,-0.47,0.51,1.13,-0.22,8.09,7.95,7.90
6950.21,7.84,0.03,7.53,-0.28,0.32,0.99,-0.31,8.16,7.85,7.81
