frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.86,-1.20,-1.87,-1.20,1.21,1.05,0.73,-0.65,-0.66,-0.66
347.75,-1.89,-1.25,-1.89,-1.24,1.25,1.09,0.78,-0.65,-0.64,-0.65
351.23,-1.90,-1.28,-1.91,-1.28,1.29,1.14,0.84,-0.61,-0.62,-0.63
354.74,-1.93,-1.33,-1.94,-1.33,1.33,1.19,0.89,-0.60,-0.60,-0.61
358.28,-1.97,-1.38,-1.97,-1.38,1.38,1.23,0.94,-0.59,-0.59,-0.59
361.87,-2.00,-1.43,-2.00,-1.43,1.42,1.28,1.00,-0.58,-0.58,-0.57
365.49,-2.03,-1.48,-2.03,-1.48,1.47,1.32,1.05,-0.56,-0.56,-0.55
369.14,-2.05,-1.51,-2.06,-1.52,1.51,1.36,1.11,-0.54,-0.54,-0.54
372.83,-2.08,-1.56,-2.08,-1.55,1.55,1.41,1.17,-0.53,-0.53,-0.52
376.56,-2.09,-1.58,-2.10,-1.59,1.59,1.45,1.23,-0.50,-0.50,-0.51
380.33,-2.11,-1.63,-2.11,-1.63,1.63,1.49,1.28,-0.49,-0.49,-0.49
384.13,-2.12,-1.66,-2.13,-1.66,1.66,1.53,1.34,-0.46,-0.47,-0.47
387.97,-2.14,-1.70,-2.14,-1.69,1.69,1.57,1.40,-0.45,-0.45,-0.45
391.85,-2.15,-1.72,-2.15,-1.72,1.72,1.61,1.46,-0.43,-0.43,-0.44
395.77,-2.16,-1.75,-2.16,-1.75,1.75,1.65,1.52,-0.41,-0.41,-0.41
399.73,-2.16,-1.77,-2.17,-1.77,1.78,1.69,1.58,-0.38,-0.39,-0.39
403.72,-2.17,-1.80,-2.18,-1.81,1.81,1.73,1.64,-0.37,-0.37,-0.37
407.76,-2.18,-1.83,-2.18,-1.83,1.83,1.76,1.70,-0.35,-0.35,-0.35
411.84,-2.19,-1.87,-2.19,-1.86,1.86,1.80,1.76,-0.33,-0.33,-0.32
415.96,-2.18,-1.88,-2.19,-1.89,1.88,1.83,1.82,-0.30,-0.31,-0.30
420.12,-2.19,-1.91,-2.19,-1.91,1.91,1.86,1.88,-0.29,-0.28,-0.28
424.32,-2.19,-1.93,-2.19,-1.93,1.93,1.90,1.94,-0.26,-0.26,-0.26
428.56,-2.19,-1.95,-2.19,-1.95,1.95,1.93,2.00,-0.24,-0.24,-0.24
432.85,-2.19,-1.97,-2.19,-1.97,1.97,1.96,2.05,-0.22,-0.22,-0.22
437.18,-2.18,-1.99,-2.19,-1.99,1.99,1.98,2.11,-0.19,-0.20,-0.19
441.55,-2.17,-2.01,-2.18,-2.00,2.01,2.01,2.16,-0.17,-0.17,-0.17
445.96,-2.17,-2.03,-2.17,-2.02,2.02,2.04,2.21,-0.15,-0.14,-0.15
450.42,-2.15,-2.03,-2.16,-2.04,2.04,2.06,2.26,-0.11,-0.12,-0.13
454.93,-2.15,-2.07,-2.15,-2.06,2.06,2.09,2.30,-0.10,-0.09,-0.09
459.48,-2.13,-2.07,-2.13,-2.07,2.07,2.11,2.35,-0.06,-0.06,-0.07
464.07,-2.12,-2.09,-2.12,-2.09,2.08,2.13,2.39,-0.04,-0.04,-0.04
468.71,-2.10,-2.10,-2.11,-2.10,2.10,2.15,2.42,-0.01,-0.01,-0.01
473.40,-2.09,-2.11,-2.09,-2.11,2.11,2.17,2.46,0.02,0.02,0.02
478.13,-2.07,-2.12,-2.08,-2.12,2.12,2.18,2.49,0.05,0.05,0.05
482.91,-2.06,-2.13,-2.06,-2.13,2.13,2.20,2.51,0.07,0.07,0.07
487.74,-2.03,-2.13,-2.03,-2.14,2.14,2.21,2.53,0.11,0.11,0.10
492.62,-2.01,-2.14,-2.01,-2.15,2.15,2.23,2.55,0.14,0.14,0.13
497.55,-1.99,-2.15,-2.00,-2.16,2.16,2.24,2.56,0.16,0.16,0.16
502.52,-1.98,-2.17,-1.98,-2.17,2.16,2.25,2.57,0.18,0.18,0.19
507.55,-1.96,-2.17,-1.96,-2.17,2.17,2.26,2.58,0.20,0.21,0.21
512.62,-1.94,-2.17,-1.94,-2.18,2.17,2.27,2.58,0.23,0.23,0.23
517.75,-1.91,-2.17,-1.92,-2.18,2.17,2.27,2.58,0.26,0.26,0.26
522.93,-1.89,-2.18,-1.89,-2.17,2.17,2.28,2.57,0.28,0.29,0.29
528.16,-1.86,-2.17,-1.86,-2.17,2.17,2.28,2.56,0.31,0.31,0.31
533.44,-1.83,-2.16,-1.84,-2.17,2.17,2.28,2.54,0.34,0.34,0.33
538.77,-1.81,-2.17,-1.81,-2.17,2.17,2.29,2.53,0.36,0.36,0.36
544.16,-1.78,-2.17,-1.78,-2.17,2.17,2.29,2.51,0.39,0.39,0.39
549.60,-1.75,-2.17,-1.75,-2.17,2.16,2.29,2.48,0.41,0.41,0.42
555.10,-1.72,-2.16,-1.72,-2.17,2.16,2.28,2.46,0.44,0.44,0.44
560.65,-1.69,-2.16,-1.69,-2.16,2.16,2.28,2.43,0.46,0.47,0.47
566.25,-1.66,-2.16,-1.66,-2.15,2.15,2.28,2.40,0.49,0.49,0.50
571.92,-1.62,-2.14,-1.63,-2.15,2.15,2.27,2.36,0.53,0.52,0.52
577.64,-1.60,-2.15,-1.60,-2.14,2.15,2.27,2.33,0.54,0.55,0.55
583.41,-1.56,-2.14,-1.56,-2.14,2.14,2.26,2.29,0.58,0.58,0.58
589.25,-1.52,-2.14,-1.53,-2.14,2.14,2.25,2.26,0.62,0.61,0.62
595.14,-1.49,-2.15,-1.49,-2.14,2.14,2.24,2.22,0.65,0.65,0.66
601.09,-1.46,-2.14,-1.46,-2.14,2.14,2.23,2.18,0.68,0.68,0.68
607.10,-1.42,-2.14,-1.43,-2.14,2.14,2.22,2.15,0.72,0.72,0.72
613.17,-1.39,-2.15,-1.39,-2.14,2.14,2.21,2.11,0.75,0.75,0.76
619.30,-1.35,-2.14,-1.36,-2.14,2.14,2.20,2.07,0.79,0.79,0.79
625.50,-1.32,-2.15,-1.32,-2.14,2.14,2.19,2.03,0.82,0.82,0.83
631.75,-1.29,-2.14,-1.29,-2.14,2.14,2.17,2.00,0.85,0.85,0.85
638.07,-1.26,-2.14,-1.26,-2.14,2.14,2.16,1.96,0.88,0.88,0.88
644.45,-1.22,-2.13,-1.23,-2.13,2.13,2.14,1.93,0.91,0.91,0.91
650.89,-1.19,-2.13,-1.19,-2.13,2.13,2.13,1.89,0.93,0.93,0.94
657.40,-1.16,-2.12,-1.16,-2.12,2.12,2.11,1.86,0.96,0.96,0.96
663.98,-1.13,-2.12,-1.13,-2.11,2.11,2.09,1.83,0.98,0.98,0.99
670.62,-1.09,-2.10,-1.10,-2.10,2.10,2.08,1.79,1.00,1.00,1.01
677.32,-1.06,-2.08,-1.06,-2.08,2.08,2.06,1.76,1.02,1.02,1.01
684.10,-1.02,-2.06,-1.03,-2.06,2.07,2.04,1.73,1.04,1.04,1.03
690.94,-0.99,-2.06,-0.99,-2.05,2.05,2.02,1.71,1.06,1.06,1.06
697.85,-0.95,-2.04,-0.95,-2.04,2.03,2.00,1.68,1.08,1.08,1.08
704.83,-0.91,-2.02,-0.91,-2.02,2.01,1.98,1.66,1.10,1.10,1.10
711.87,-0.87,-1.99,-0.87,-1.99,2.00,1.96,1.63,1.12,1.12,1.11
718.99,-0.83,-1.97,-0.84,-1.97,1.98,1.94,1.61,1.15,1.14,1.13
726.18,-0.80,-1.96,-0.80,-1.95,1.96,1.92,1.59,1.16,1.16,1.15
733.44,-0.76,-1.94,-0.77,-1.95,1.94,1.90,1.57,1.18,1.17,1.17
740.78,-0.73,-1.94,-0.73,-1.93,1.92,1.88,1.55,1.19,1.19,1.20
748.19,-0.69,-1.92,-0.69,-1.91,1.90,1.86,1.53,1.21,1.21,1.22
755.67,-0.64,-1.88,-0.65,-1.89,1.88,1.84,1.52,1.24,1.24,1.23
763.23,-0.60,-1.86,-0.61,-1.86,1.87,1.82,1.50,1.26,1.26,1.25
770.86,-0.57,-1.85,-0.57,-1.84,1.85,1.80,1.49,1.27,1.28,1.27
778.57,-0.53,-1.83,-0.53,-1.83,1.83,1.78,1.48,1.30,1.30,1.29
786.35,-0.49,-1.81,-0.50,-1.81,1.81,1.75,1.47,1.32,1.31,1.31
794.22,-0.46,-1.79,-0.46,-1.79,1.79,1.73,1.46,1.33,1.33,1.32
802.16,-0.43,-1.78,-0.43,-1.78,1.77,1.71,1.45,1.34,1.34,1.34
810.18,-0.40,-1.77,-0.40,-1.76,1.76,1.69,1.44,1.35,1.35,1.36
818.28,-0.37,-1.74,-0.37,-1.74,1.74,1.67,1.43,1.36,1.36,1.36
826.46,-0.34,-1.72,-0.35,-1.72,1.72,1.65,1.42,1.37,1.37,1.37
834.73,-0.32,-1.70,-0.32,-1.70,1.70,1.63,1.42,1.37,1.38,1.37
843.08,-0.29,-1.68,-0.30,-1.67,1.67,1.60,1.41,1.38,1.38,1.38
851.51,-0.27,-1.65,-0.27,-1.65,1.65,1.58,1.41,1.38,1.38,1.37
860.02,-0.25,-1.63,-0.25,-1.62,1.63,1.56,1.41,1.37,1.37,1.37
868.62,-0.23,-1.60,-0.23,-1.60,1.60,1.54,1.40,1.37,1.37,1.36
877.31,-0.21,-1.58,-0.21,-1.58,1.58,1.52,1.40,1.37,1.37,1.36
886.08,-0.19,-1.56,-0.20,-1.56,1.55,1.50,1.40,1.36,1.36,1.36
894.94,-0.18,-1.54,-0.18,-1.53,1.53,1.48,1.40,1.35,1.35,1.35
903.89,-0.16,-1.51,-0.16,-1.51,1.51,1.46,1.39,1.34,1.34,1.34
912.93,-0.15,-1.49,-0.15,-1.48,1.48,1.44,1.39,1.33,1.33,1.33
922.06,-0.13,-1.46,-0.14,-1.46,1.46,1.42,1.39,1.33,1.32,1.32
931.28,-0.13,-1.44,-0.13,-1.44,1.44,1.40,1.39,1.31,1.31,1.30
940.59,-0.11,-1.42,-0.11,-1.41,1.42,1.38,1.38,1.30,1.31,1.30
950.00,-0.09,-1.39,-0.10,-1.39,1.40,1.36,1.38,1.30,1.30,1.29
959.50,-0.08,-1.38,-0.08,-1.38,1.37,1.34,1.38,1.29,1.29,1.29
969.09,-0.07,-1.37,-0.07,-1.36,1.35,1.32,1.37,1.28,1.29,1.29
978.78,-0.04,-1.34,-0.05,-1.34,1.33,1.31,1.37,1.29,1.29,1.29
988.57,-0.02,-1.31,-0.02,-1.31,1.31,1.29,1.37,1.29,1.29,1.28
998.46,-0.00,-1.29,-0.00,-1.29,1.29,1.27,1.36,1.29,1.29,1.28
1008.44,0.02,-1.28,0.02,-1.27,1.27,1.25,1.36,1.29,1.29,1.29
1018.53,0.04,-1.26,0.04,-1.25,1.25,1.23,1.35,1.28,1.29,1.29
1028.71,0.07,-1.23,0.07,-1.23,1.22,1.22,1.34,1.29,1.29,1.29
1039.00,0.10,-1.20,0.10,-1.20,1.20,1.20,1.34,1.30,1.30,1.29
1049.39,0.13,-1.18,0.12,-1.18,1.18,1.19,1.33,1.31,1.31,1.30
1059.88,0.15,-1.16,0.15,-1.16,1.16,1.17,1.32,1.31,1.31,1.30
1070.48,0.18,-1.15,0.18,-1.15,1.15,1.15,1.31,1.33,1.33,1.32
1081.19,0.21,-1.14,0.21,-1.13,1.14,1.14,1.30,1.34,1.34,1.34
1092.00,0.24,-1.13,0.24,-1.13,1.13,1.13,1.30,1.37,1.37,1.36
1102.92,0.28,-1.12,0.27,-1.12,1.13,1.11,1.29,1.40,1.40,1.39
1113.95,0.31,-1.12,0.31,-1.12,1.12,1.10,1.28,1.43,1.43,1.42
1125.09,0.35,-1.12,0.35,-1.11,1.11,1.08,1.27,1.46,1.46,1.46
1136.34,0.40,-1.11,0.40,-1.11,1.10,1.07,1.26,1.50,1.50,1.50
1147.70,0.46,-1.11,0.45,-1.10,1.09,1.06,1.25,1.55,1.54,1.56
1159.18,0.52,-1.09,0.52,-1.08,1.07,1.05,1.24,1.59,1.59,1.60
1170.77,0.61,-1.06,0.61,-1.06,1.04,1.04,1.23,1.65,1.65,1.66
1182.48,0.71,-1.02,0.71,-1.02,1.01,1.03,1.23,1.72,1.72,1.72
1194.30,0.82,-0.98,0.82,-0.98,0.98,1.02,1.22,1.80,1.80,1.79
1206.25,0.93,-0.94,0.93,-0.94,0.94,1.01,1.21,1.87,1.87,1.86
1218.31,1.04,-0.92,1.04,-0.91,0.91,1.00,1.21,1.95,1.95,1.95
1230.49,1.15,-0.88,1.15,-0.88,0.88,0.99,1.20,2.03,2.03,2.02
1242.80,1.26,-0.85,1.26,-0.85,0.86,0.98,1.19,2.11,2.11,2.10
1255.22,1.37,-0.83,1.36,-0.83,0.84,0.97,1.19,2.21,2.20,2.19
1267.78,1.46,-0.83,1.46,-0.83,0.84,0.97,1.19,2.29,2.29,2.28
1280.45,1.55,-0.83,1.54,-0.83,0.84,0.96,1.18,2.39,2.38,2.37
1293.26,1.62,-0.86,1.62,-0.85,0.85,0.96,1.18,2.47,2.47,2.47
1306.19,1.70,-0.87,1.70,-0.87,0.87,0.95,1.18,2.57,2.57,2.56
1319.25,1.77,-0.90,1.77,-0.90,0.89,0.95,1.18,2.66,2.66,2.66
1332.45,1.84,-0.93,1.83,-0.93,0.92,0.95,1.18,2.76,2.75,2.76
1345.77,1.90,-0.96,1.90,-0.95,0.94,0.95,1.18,2.84,2.84,2.85
1359.23,1.97,-0.98,1.97,-0.98,0.97,0.94,1.19,2.93,2.94,2.94
1372.82,2.04,-1.00,2.03,-1.00,0.99,0.94,1.19,3.03,3.02,3.03
1386.55,2.10,-1.02,2.10,-1.01,1.01,0.95,1.19,3.11,3.11,3.11
1400.41,2.16,-1.03,2.16,-1.03,1.03,0.95,1.20,3.18,3.18,3.18
1414.42,2.21,-1.06,2.21,-1.05,1.05,0.95,1.21,3.26,3.26,3.26
1428.56,2.27,-1.08,2.26,-1.08,1.08,0.96,1.22,3.34,3.34,3.34
1442.85,2.31,-1.11,2.31,-1.11,1.12,0.96,1.22,3.42,3.42,3.41
1457.28,2.34,-1.15,2.34,-1.14,1.17,0.97,1.23,3.51,3.51,3.48
1471.85,2.36,-1.20,2.35,-1.20,1.24,0.98,1.25,3.59,3.59,3.55
1486.57,2.36,-1.27,2.35,-1.27,1.31,0.99,1.26,3.67,3.66,3.62
1501.43,2.35,-1.37,2.35,-1.37,1.39,1.00,1.27,3.74,3.74,3.71
1516.45,2.34,-1.47,2.34,-1.46,1.46,1.01,1.28,3.80,3.80,3.80
1531.61,2.36,-1.55,2.35,-1.55,1.52,1.03,1.30,3.88,3.87,3.90
1546.93,2.39,-1.62,2.39,-1.61,1.56,1.05,1.31,3.95,3.96,4.00
1562.40,2.48,-1.64,2.48,-1.63,1.57,1.06,1.33,4.05,4.06,4.11
1578.02,2.62,-1.62,2.62,-1.61,1.56,1.08,1.34,4.17,4.17,4.23
1593.80,2.80,-1.54,2.80,-1.54,1.51,1.11,1.36,4.31,4.31,4.33
1609.74,3.01,-1.46,3.01,-1.45,1.44,1.13,1.38,4.45,4.45,4.46
1625.84,3.25,-1.35,3.24,-1.35,1.36,1.16,1.39,4.60,4.60,4.59
1642.10,3.48,-1.25,3.47,-1.25,1.28,1.19,1.41,4.75,4.75,4.72
1658.52,3.69,-1.18,3.68,-1.18,1.21,1.22,1.43,4.90,4.89,4.86
1675.10,3.87,-1.13,3.87,-1.12,1.16,1.25,1.44,5.03,5.03,4.99
1691.85,4.02,-1.10,4.02,-1.10,1.15,1.28,1.46,5.16,5.16,5.11
1708.77,4.14,-1.11,4.13,-1.12,1.16,1.32,1.48,5.30,5.28,5.24
1725.86,4.20,-1.19,4.20,-1.18,1.19,1.36,1.49,5.39,5.40,5.38
1743.12,4.26,-1.26,4.26,-1.26,1.25,1.40,1.51,5.51,5.51,5.51
1760.55,4.30,-1.35,4.30,-1.34,1.32,1.44,1.52,5.62,5.62,5.64
1778.15,4.35,-1.43,4.35,-1.42,1.40,1.48,1.53,5.75,5.75,5.77
1795.94,4.41,-1.50,4.41,-1.49,1.48,1.53,1.54,5.88,5.88,5.90
1813.90,4.48,-1.56,4.47,-1.56,1.55,1.57,1.55,6.03,6.02,6.03
1832.03,4.55,-1.62,4.55,-1.62,1.62,1.62,1.55,6.16,6.17,6.16
1850.36,4.64,-1.68,4.63,-1.67,1.67,1.66,1.55,6.31,6.31,6.31
1868.86,4.73,-1.72,4.72,-1.72,1.72,1.70,1.55,6.45,6.45,6.44
1887.55,4.82,-1.77,4.82,-1.76,1.77,1.74,1.55,6.58,6.59,6.58
1906.42,4.93,-1.79,4.92,-1.79,1.80,1.78,1.55,6.73,6.73,6.71
1925.49,5.04,-1.83,5.04,-1.83,1.83,1.81,1.54,6.87,6.87,6.86
1944.74,5.16,-1.86,5.16,-1.85,1.85,1.84,1.52,7.00,7.01,7.01
1964.19,5.29,-1.87,5.29,-1.87,1.85,1.86,1.51,7.14,7.14,7.15
1983.83,5.43,-1.87,5.42,-1.87,1.85,1.87,1.49,7.28,7.28,7.29
2003.67,5.57,-1.87,5.57,-1.86,1.84,1.88,1.47,7.41,7.41,7.43
2023.71,5.72,-1.83,5.72,-1.83,1.82,1.88,1.44,7.54,7.54,7.54
2043.94,5.88,-1.79,5.87,-1.79,1.80,1.86,1.41,7.68,7.67,7.66
2064.38,6.02,-1.76,6.02,-1.76,1.77,1.84,1.38,7.79,7.79,7.77
2085.03,6.16,-1.73,6.15,-1.73,1.75,1.81,1.34,7.91,7.90,7.88
2105.88,6.28,-1.72,6.28,-1.71,1.73,1.77,1.30,8.01,8.01,7.99
2126.94,6.40,-1.70,6.40,-1.70,1.71,1.71,1.25,8.11,8.11,8.09
2148.20,6.52,-1.69,6.51,-1.69,1.70,1.65,1.21,8.21,8.21,8.20
2169.69,6.63,-1.68,6.63,-1.68,1.68,1.58,1.16,8.31,8.31,8.30
2191.38,6.74,-1.67,6.74,-1.66,1.66,1.51,1.10,8.40,8.40,8.40
2213.30,6.87,-1.64,6.87,-1.64,1.63,1.42,1.05,8.49,8.49,8.50
2235.43,7.01,-1.61,7.01,-1.60,1.58,1.33,0.99,8.59,8.59,8.61
2257.78,7.19,-1.54,7.18,-1.54,1.52,1.24,0.93,8.70,8.70,8.72
2280.36,7.36,-1.46,7.37,-1.45,1.44,1.14,0.86,8.79,8.80,8.81
2303.17,7.57,-1.35,7.57,-1.35,1.34,1.03,0.80,8.91,8.91,8.91
2326.20,7.79,-1.23,7.78,-1.23,1.23,0.93,0.73,9.02,9.01,9.01
2349.46,8.00,-1.12,8.00,-1.11,1.11,0.82,0.66,9.11,9.11,9.11
2372.95,8.22,-0.98,8.22,-0.97,0.98,0.71,0.59,9.20,9.20,9.19
2396.68,8.44,-0.84,8.43,-0.84,0.86,0.60,0.51,9.30,9.29,9.27
2420.65,8.64,-0.71,8.63,-0.71,0.73,0.49,0.44,9.37,9.37,9.34
2444.86,8.83,-0.60,8.83,-0.59,0.61,0.38,0.36,9.44,9.44,9.42
2469.31,9.01,-0.49,9.01,-0.49,0.49,0.27,0.29,9.50,9.50,9.49
2494.00,9.20,-0.38,9.19,-0.38,0.37,0.16,0.21,9.57,9.56,9.57
2518.94,9.37,-0.27,9.37,-0.26,0.25,0.05,0.13,9.62,9.62,9.63
2544.13,9.56,-0.14,9.55,-0.14,0.13,-0.06,0.05,9.68,9.68,9.69
2569.57,9.74,-0.01,9.74,-0.01,-0.00,-0.18,-0.03,9.74,9.74,9.74
2595.27,9.95,0.13,9.94,0.13,-0.13,-0.29,-0.11,9.81,9.81,9.81
2621.22,10.15,0.27,10.14,0.27,-0.28,-0.40,-0.20,9.87,9.87,9.87
2647.43,10.35,0.42,10.35,0.42,-0.42,-0.51,-0.28,9.92,9.93,9.92
2673.90,10.56,0.57,10.56,0.57,-0.57,-0.63,-0.36,9.98,9.98,9.98
2700.64,10.77,0.73,10.77,0.73,-0.73,-0.74,-0.45,10.04,10.04,10.03
2727.65,10.98,0.88,10.98,0.89,-0.88,-0.86,-0.53,10.09,10.09,10.09
2754.93,11.19,1.05,11.18,1.05,-1.04,-0.97,-0.62,10.14,10.14,10.13
2782.48,11.39,1.20,11.39,1.20,-1.21,-1.09,-0.71,10.18,10.18,10.18
2810.30,11.59,1.36,11.59,1.36,-1.37,-1.21,-0.80,10.22,10.22,10.22
2838.40,11.78,1.52,11.78,1.53,-1.54,-1.34,-0.88,10.24,10.24,10.25
2866.79,11.98,1.70,11.97,1.70,-1.71,-1.46,-0.97,10.27,10.27,10.27
2895.46,12.17,1.87,12.17,1.87,-1.88,-1.59,-1.06,10.29,10.29,10.29
2924.41,12.36,2.04,12.36,2.05,-2.05,-1.72,-1.16,10.31,10.31,10.31
2953.65,12.55,2.22,12.54,2.22,-2.22,-1.85,-1.25,10.33,10.33,10.32
2983.19,12.73,2.38,12.73,2.39,-2.38,-1.99,-1.34,10.35,10.35,10.34
3013.02,12.90,2.54,12.90,2.55,-2.54,-2.13,-1.43,10.36,10.36,10.35
3043.15,13.08,2.70,13.07,2.70,-2.69,-2.27,-1.53,10.38,10.37,10.37
3073.58,13.22,2.84,13.22,2.84,-2.84,-2.42,-1.62,10.38,10.38,10.37
3104.32,13.35,2.97,13.35,2.97,-2.98,-2.56,-1.72,10.37,10.37,10.37
3135.36,13.47,3.10,13.46,3.10,-3.11,-2.71,-1.81,10.35,10.35,10.36
3166.72,13.56,3.21,13.56,3.22,-3.24,-2.87,-1.91,10.32,10.32,10.34
3198.38,13.64,3.34,13.64,3.34,-3.35,-3.02,-2.01,10.29,10.29,10.29
3230.37,13.71,3.45,13.70,3.45,-3.45,-3.17,-2.10,10.26,10.26,10.25
3262.67,13.75,3.54,13.75,3.54,-3.53,-3.33,-2.20,10.21,10.22,10.20
3295.30,13.78,3.61,13.78,3.61,-3.60,-3.48,-2.30,10.17,10.17,10.16
3328.25,13.78,3.66,13.78,3.66,-3.65,-3.63,-2.39,10.12,10.12,10.11
3361.53,13.76,3.69,13.76,3.69,-3.68,-3.77,-2.49,10.08,10.08,10.06
3395.15,13.71,3.69,13.71,3.70,-3.69,-3.91,-2.58,10.02,10.02,10.01
3429.10,13.64,3.68,13.63,3.69,-3.67,-4.05,-2.67,9.97,9.96,9.95
3463.39,13.54,3.66,13.54,3.65,-3.64,-4.17,-2.76,9.90,9.90,9.87
3498.03,13.42,3.60,13.42,3.60,-3.59,-4.28,-2.85,9.83,9.82,9.81
3533.01,13.28,3.52,13.28,3.53,-3.53,-4.38,-2.93,9.74,9.75,9.75
3568.34,13.14,3.46,13.14,3.47,-3.46,-4.46,-3.01,9.67,9.68,9.67
3604.02,13.00,3.41,13.00,3.41,-3.39,-4.53,-3.09,9.61,9.60,9.58
3640.06,12.86,3.36,12.85,3.36,-3.32,-4.58,-3.17,9.53,9.53,9.49
3676.46,12.71,3.30,12.71,3.31,-3.28,-4.61,-3.24,9.43,9.44,9.40
3713.22,12.58,3.28,12.57,3.28,-3.26,-4.62,-3.30,9.31,9.31,9.29
3750.36,12.47,3.28,12.45,3.27,-3.30,-4.61,-3.36,9.16,9.15,9.18
3787.86,12.38,3.32,12.38,3.33,-3.41,-4.58,-3.41,8.97,8.97,9.05
3825.74,12.36,3.44,12.38,3.47,-3.59,-4.53,-3.46,8.77,8.79,8.91
3864.00,12.49,3.71,12.48,3.71,-3.85,-4.47,-3.50,8.64,8.63,8.77
3902.64,12.68,4.04,12.69,4.05,-4.18,-4.39,-3.53,8.50,8.51,8.63
3941.66,12.96,4.46,12.96,4.46,-4.55,-4.29,-3.55,8.40,8.41,8.49
3981.08,13.28,4.91,13.28,4.92,-4.94,-4.18,-3.57,8.33,8.33,8.36
4020.89,13.57,5.34,13.58,5.36,-5.31,-4.06,-3.58,8.26,8.27,8.22
4061.10,13.83,5.75,13.80,5.72,-5.61,-3.94,-3.59,8.22,8.19,8.07
4101.71,13.91,5.96,13.91,5.97,-5.80,-3.80,-3.58,8.10,8.11,7.94
4142.73,13.87,6.04,13.87,6.05,-5.87,-3.66,-3.57,8.00,8.00,7.82
4184.15,13.69,5.99,13.65,5.95,-5.79,-3.52,-3.55,7.90,7.86,7.69
4226.00,13.26,5.68,13.27,5.69,-5.57,-3.37,-3.52,7.69,7.70,7.57
4268.26,12.74,5.28,12.74,5.29,-5.24,-3.22,-3.49,7.50,7.50,7.45
4310.94,12.12,4.80,12.11,4.79,-4.82,-3.07,-3.45,7.30,7.29,7.31
4354.05,11.44,4.25,11.45,4.26,-4.35,-2.92,-3.41,7.09,7.10,7.18
4397.59,10.80,3.73,10.80,3.74,-3.86,-2.77,-3.36,6.94,6.95,7.06
4441.56,10.19,3.25,10.20,3.27,-3.38,-2.62,-3.30,6.81,6.82,6.93
4485.98,9.66,2.85,9.65,2.85,-2.93,-2.46,-3.25,6.73,6.73,6.80
4530.84,9.16,2.48,9.16,2.48,-2.52,-2.30,-3.18,6.63,6.63,6.67
4576.15,8.70,2.15,8.70,2.15,-2.16,-2.15,-3.12,6.54,6.54,6.54
4621.91,8.27,1.85,8.26,1.85,-1.84,-1.98,-3.05,6.42,6.42,6.41
4668.13,7.85,1.56,7.85,1.57,-1.56,-1.82,-2.98,6.29,6.30,6.28
4714.81,7.46,1.30,7.46,1.30,-1.29,-1.64,-2.91,6.17,6.17,6.15
4761.96,7.08,1.04,7.08,1.05,-1.04,-1.46,-2.84,6.04,6.04,6.03
4809.58,6.71,0.80,6.71,0.80,-0.79,-1.27,-2.76,5.91,5.91,5.90
4857.67,6.35,0.57,6.34,0.57,-0.56,-1.06,-2.69,5.79,5.79,5.77
4906.25,5.98,0.33,5.98,0.34,-0.32,-0.84,-2.61,5.66,5.66,5.64
4955.31,5.62,0.11,5.62,0.11,-0.09,-0.60,-2.54,5.52,5.52,5.50
5004.87,5.26,-0.11,5.25,-0.11,0.13,-0.35,-2.46,5.38,5.38,5.36
5054.91,4.89,-0.34,4.89,-0.33,0.34,-0.07,-2.39,5.22,5.23,5.22
5105.46,4.54,-0.54,4.54,-0.53,0.53,0.23,-2.32,5.07,5.07,5.07
5156.52,4.20,-0.72,4.19,-0.72,0.70,0.53,-2.25,4.90,4.90,4.91
5208.08,3.87,-0.88,3.87,-0.87,0.86,0.84,-2.18,4.72,4.73,4.74
5260.16,3.56,-1.01,3.56,-1.00,0.98,1.11,-2.11,4.54,4.54,4.56
5312.77,3.29,-1.10,3.29,-1.10,1.08,1.34,-2.04,4.37,4.36,4.38
5365.89,3.04,-1.17,3.04,-1.16,1.15,1.48,-1.97,4.19,4.20,4.20
5419.55,2.83,-1.20,2.84,-1.19,1.20,1.53,-1.90,4.03,4.04,4.02
5473.75,2.66,-1.21,2.66,-1.20,1.23,1.48,-1.84,3.88,3.89,3.86
5528.49,2.51,-1.21,2.51,-1.20,1.23,1.34,-1.78,3.74,3.74,3.71
5583.77,2.38,-1.20,2.40,-1.19,1.22,1.14,-1.72,3.59,3.62,3.57
5639.61,2.30,-1.18,2.32,-1.16,1.18,0.92,-1.66,3.47,3.49,3.47
5696.00,2.29,-1.11,2.30,-1.11,1.11,0.68,-1.60,3.39,3.40,3.39
5752.96,2.30,-1.06,2.35,-1.02,1.00,0.46,-1.54,3.30,3.34,3.35
5810.49,2.44,-0.91,2.47,-0.89,0.85,0.25,-1.49,3.28,3.32,3.34
5868.60,2.65,-0.72,2.69,-0.70,0.65,0.07,-1.44,3.30,3.33,3.36
5927.28,2.93,-0.49,2.99,-0.46,0.40,-0.09,-1.38,3.33,3.39,3.41
5986.56,3.30,-0.19,3.36,-0.16,0.11,-0.23,-1.33,3.41,3.47,3.48
6046.42,3.73,0.16,3.79,0.18,-0.21,-0.35,-1.28,3.52,3.58,3.56
6106.89,4.20,0.54,4.27,0.55,-0.55,-0.45,-1.24,3.65,3.72,3.65
