frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.14,0.99,0.14,0.99,-0.99,-1.09,-0.41,-0.85,-0.85,-0.85
317.96,0.15,1.01,0.15,1.01,-1.01,-1.09,-0.42,-0.86,-0.86,-0.86
321.14,0.15,1.03,0.15,1.03,-1.02,-1.09,-0.43,-0.87,-0.87,-0.88
324.35,0.15,1.04,0.14,1.04,-1.03,-1.09,-0.44,-0.88,-0.88,-0.89
327.59,0.13,1.04,0.14,1.04,-1.03,-1.09,-0.45,-0.90,-0.90,-0.91
330.87,0.12,1.04,0.12,1.04,-1.03,-1.08,-0.46,-0.91,-0.92,-0.92
334.18,0.10,1.04,0.09,1.03,-1.03,-1.07,-0.47,-0.93,-0.94,-0.94
337.52,0.06,1.01,0.07,1.02,-1.02,-1.06,-0.49,-0.96,-0.95,-0.95
340.90,0.04,1.01,0.04,1.00,-1.01,-1.05,-0.50,-0.97,-0.97,-0.97
344.30,0.01,0.99,0.00,0.99,-0.99,-1.04,-0.51,-0.98,-0.99,-0.98
347.75,-0.03,0.97,-0.03,0.97,-0.97,-1.02,-0.52,-1.00,-1.00,-1.00
351.23,-0.06,0.96,-0.06,0.95,-0.96,-1.01,-0.54,-1.02,-1.02,-1.02
354.74,-0.09,0.94,-0.09,0.94,-0.94,-1.00,-0.55,-1.03,-1.03,-1.03
358.28,-0.12,0.93,-0.12,0.93,-0.92,-0.98,-0.57,-1.04,-1.05,-1.05
361.87,-0.15,0.92,-0.15,0.91,-0.91,-0.97,-0.58,-1.06,-1.06,-1.07
365.49,-0.18,0.90,-0.18,0.90,-0.91,-0.95,-0.60,-1.09,-1.08,-1.08
369.14,-0.20,0.90,-0.20,0.90,-0.90,-0.94,-0.61,-1.10,-1.10,-1.10
372.83,-0.21,0.90,-0.21,0.90,-0.91,-0.93,-0.63,-1.12,-1.12,-1.11
376.56,-0.22,0.91,-0.22,0.91,-0.92,-0.92,-0.64,-1.14,-1.14,-1.13
380.33,-0.22,0.93,-0.22,0.93,-0.94,-0.91,-0.66,-1.16,-1.16,-1.15
384.13,-0.21,0.95,-0.21,0.95,-0.95,-0.90,-0.68,-1.17,-1.17,-1.16
387.97,-0.20,0.98,-0.20,0.98,-0.98,-0.89,-0.69,-1.18,-1.17,-1.18
391.85,-0.18,1.01,-0.18,1.01,-1.00,-0.88,-0.71,-1.18,-1.18,-1.19
395.77,-0.17,1.03,-0.17,1.03,-1.02,-0.87,-0.73,-1.19,-1.19,-1.20
399.73,-0.17,1.04,-0.17,1.04,-1.03,-0.86,-0.75,-1.20,-1.20,-1.21
403.72,-0.18,1.04,-0.18,1.04,-1.04,-0.86,-0.77,-1.22,-1.22,-1.22
407.76,-0.19,1.04,-0.19,1.04,-1.04,-0.85,-0.79,-1.23,-1.23,-1.23
411.84,-0.21,1.04,-0.21,1.04,-1.03,-0.85,-0.81,-1.24,-1.24,-1.25
415.96,-0.23,1.03,-0.23,1.03,-1.02,-0.85,-0.82,-1.25,-1.25,-1.26
420.12,-0.26,1.01,-0.26,1.01,-1.00,-0.85,-0.84,-1.27,-1.27,-1.27
424.32,-0.30,0.98,-0.30,0.98,-0.99,-0.85,-0.86,-1.29,-1.28,-1.28
428.56,-0.33,0.96,-0.33,0.96,-0.96,-0.84,-0.88,-1.29,-1.29,-1.29
432.85,-0.36,0.95,-0.37,0.94,-0.94,-0.85,-0.90,-1.30,-1.31,-1.31
437.18,-0.40,0.92,-0.40,0.92,-0.92,-0.85,-0.92,-1.32,-1.32,-1.32
441.55,-0.43,0.90,-0.43,0.90,-0.90,-0.85,-0.94,-1.33,-1.33,-1.33
445.96,-0.46,0.89,-0.47,0.88,-0.88,-0.85,-0.96,-1.34,-1.35,-1.35
450.42,-0.50,0.87,-0.50,0.87,-0.87,-0.86,-0.98,-1.37,-1.37,-1.37
454.93,-0.52,0.86,-0.52,0.86,-0.86,-0.86,-1.00,-1.39,-1.39,-1.38
459.48,-0.54,0.86,-0.54,0.86,-0.86,-0.87,-1.02,-1.40,-1.40,-1.40
464.07,-0.55,0.87,-0.55,0.86,-0.87,-0.87,-1.04,-1.42,-1.42,-1.42
468.71,-0.56,0.88,-0.56,0.88,-0.88,-0.88,-1.05,-1.44,-1.44,-1.44
473.40,-0.56,0.89,-0.56,0.89,-0.90,-0.89,-1.07,-1.46,-1.45,-1.45
478.13,-0.55,0.92,-0.55,0.92,-0.92,-0.89,-1.09,-1.47,-1.47,-1.47
482.91,-0.53,0.95,-0.54,0.95,-0.95,-0.90,-1.10,-1.48,-1.48,-1.48
487.74,-0.52,0.98,-0.52,0.98,-0.98,-0.91,-1.12,-1.50,-1.49,-1.50
492.62,-0.49,1.02,-0.49,1.01,-1.01,-0.92,-1.14,-1.50,-1.51,-1.51
497.55,-0.47,1.05,-0.47,1.05,-1.05,-0.93,-1.15,-1.52,-1.52,-1.52
502.52,-0.43,1.10,-0.43,1.09,-1.10,-0.94,-1.16,-1.53,-1.53,-1.53
507.55,-0.40,1.14,-0.40,1.14,-1.14,-0.95,-1.18,-1.54,-1.54,-1.54
512.62,-0.37,1.19,-0.37,1.19,-1.19,-0.96,-1.19,-1.56,-1.56,-1.56
517.75,-0.33,1.24,-0.33,1.24,-1.24,-0.97,-1.20,-1.57,-1.57,-1.57
522.93,-0.30,1.29,-0.30,1.29,-1.29,-0.99,-1.22,-1.59,-1.59,-1.59
528.16,-0.27,1.34,-0.27,1.34,-1.34,-1.00,-1.23,-1.61,-1.61,-1.61
533.44,-0.24,1.39,-0.24,1.39,-1.39,-1.01,-1.24,-1.63,-1.63,-1.63
538.77,-0.21,1.44,-0.21,1.44,-1.43,-1.02,-1.25,-1.64,-1.65,-1.65
544.16,-0.19,1.48,-0.19,1.48,-1.47,-1.04,-1.26,-1.67,-1.67,-1.67
549.60,-0.18,1.52,-0.18,1.52,-1.51,-1.05,-1.27,-1.70,-1.69,-1.70
555.10,-0.17,1.55,-0.17,1.55,-1.55,-1.06,-1.29,-1.72,-1.72,-1.72
560.65,-0.17,1.58,-0.17,1.58,-1.58,-1.08,-1.30,-1.75,-1.75,-1.75
566.25,-0.17,1.61,-0.17,1.61,-1.61,-1.09,-1.31,-1.78,-1.78,-1.78
571.92,-0.17,1.63,-0.17,1.63,-1.63,-1.11,-1.32,-1.80,-1.80,-1.80
577.64,-0.17,1.66,-0.17,1.65,-1.65,-1.12,-1.33,-1.82,-1.82,-1.83
583.41,-0.18,1.67,-0.18,1.67,-1.66,-1.13,-1.34,-1.85,-1.84,-1.85
589.25,-0.19,1.68,-0.20,1.67,-1.67,-1.15,-1.36,-1.86,-1.87,-1.87
595.14,-0.22,1.67,-0.22,1.67,-1.68,-1.16,-1.37,-1.90,-1.89,-1.89
601.09,-0.24,1.67,-0.24,1.67,-1.67,-1.18,-1.38,-1.92,-1.91,-1.91
607.10,-0.26,1.67,-0.26,1.66,-1.66,-1.19,-1.40,-1.93,-1.93,-1.93
613.17,-0.28,1.66,-0.28,1.66,-1.65,-1.20,-1.41,-1.93,-1.93,-1.94
619.30,-0.32,1.63,-0.32,1.63,-1.62,-1.22,-1.43,-1.95,-1.94,-1.95
625.50,-0.36,1.61,-0.37,1.60,-1.60,-1.23,-1.45,-1.96,-1.96,-1.97
631.75,-0.42,1.56,-0.42,1.56,-1.56,-1.24,-1.47,-1.98,-1.98,-1.98
638.07,-0.47,1.52,-0.47,1.52,-1.52,-1.25,-1.49,-1.99,-1.99,-1.99
644.45,-0.52,1.48,-0.52,1.47,-1.48,-1.26,-1.51,-2.00,-2.00,-2.00
650.89,-0.57,1.43,-0.57,1.43,-1.43,-1.27,-1.53,-2.00,-2.00,-2.00
657.40,-0.62,1.39,-0.62,1.39,-1.39,-1.28,-1.55,-2.01,-2.01,-2.01
663.98,-0.67,1.34,-0.67,1.34,-1.34,-1.28,-1.57,-2.01,-2.01,-2.01
670.62,-0.72,1.29,-0.72,1.29,-1.29,-1.29,-1.60,-2.01,-2.01,-2.01
677.32,-0.77,1.24,-0.77,1.24,-1.24,-1.29,-1.62,-2.01,-2.01,-2.01
684.10,-0.82,1.19,-0.82,1.19,-1.19,-1.29,-1.65,-2.01,-2.01,-2.01
690.94,-0.86,1.15,-0.86,1.14,-1.14,-1.29,-1.68,-2.00,-2.00,-2.01
697.85,-0.91,1.10,-0.91,1.10,-1.09,-1.28,-1.71,-2.00,-2.01,-2.01
704.83,-0.96,1.05,-0.96,1.05,-1.05,-1.27,-1.74,-2.01,-2.01,-2.01
711.87,-1.01,1.01,-1.01,1.01,-1.01,-1.26,-1.77,-2.02,-2.02,-2.02
718.99,-1.05,0.97,-1.05,0.97,-0.98,-1.24,-1.81,-2.03,-2.03,-2.02
726.18,-1.08,0.95,-1.08,0.95,-0.95,-1.22,-1.84,-2.03,-2.03,-2.03
733.44,-1.11,0.93,-1.11,0.93,-0.93,-1.19,-1.88,-2.04,-2.04,-2.04
740.78,-1.13,0.92,-1.13,0.92,-0.92,-1.16,-1.92,-2.05,-2.05,-2.05
748.19,-1.15,0.91,-1.15,0.91,-0.91,-1.13,-1.96,-2.06,-2.06,-2.06
755.67,-1.17,0.91,-1.17,0.91,-0.91,-1.09,-2.00,-2.08,-2.08,-2.08
763.23,-1.19,0.91,-1.19,0.91,-0.92,-1.04,-2.04,-2.11,-2.10,-2.10
770.86,-1.19,0.93,-1.19,0.93,-0.93,-1.00,-2.08,-2.12,-2.12,-2.12
778.57,-1.19,0.95,-1.19,0.95,-0.95,-0.96,-2.13,-2.14,-2.14,-2.14
786.35,-1.19,0.97,-1.19,0.97,-0.97,-0.92,-2.17,-2.16,-2.16,-2.16
794.22,-1.19,1.00,-1.19,1.00,-0.99,-0.90,-2.22,-2.18,-2.18,-2.19
802.16,-1.19,1.02,-1.19,1.02,-1.01,-0.89,-2.27,-2.20,-2.20,-2.21
810.18,-1.19,1.05,-1.19,1.04,-1.04,-0.89,-2.31,-2.23,-2.23,-2.24
818.28,-1.19,1.07,-1.19,1.07,-1.07,-0.92,-2.36,-2.26,-2.26,-2.26
826.46,-1.18,1.10,-1.18,1.10,-1.10,-0.97,-2.41,-2.28,-2.28,-2.28
834.73,-1.17,1.14,-1.17,1.14,-1.14,-1.04,-2.46,-2.31,-2.31,-2.31
843.08,-1.15,1.18,-1.15,1.18,-1.18,-1.12,-2.51,-2.33,-2.33,-2.33
851.51,-1.12,1.23,-1.13,1.23,-1.24,-1.22,-2.56,-2.36,-2.36,-2.35
860.02,-1.09,1.29,-1.09,1.29,-1.30,-1.33,-2.60,-2.39,-2.39,-2.38
868.62,-1.04,1.36,-1.04,1.37,-1.37,-1.44,-2.65,-2.41,-2.41,-2.40
877.31,-0.97,1.46,-0.97,1.45,-1.46,-1.55,-2.70,-2.43,-2.43,-2.43
886.08,-0.90,1.55,-0.90,1.55,-1.54,-1.67,-2.75,-2.45,-2.45,-2.45
894.94,-0.83,1.64,-0.83,1.64,-1.64,-1.77,-2.79,-2.47,-2.47,-2.47
903.89,-0.75,1.75,-0.75,1.74,-1.74,-1.88,-2.83,-2.49,-2.49,-2.50
912.93,-0.68,1.84,-0.68,1.84,-1.84,-1.97,-2.88,-2.52,-2.52,-2.52
922.06,-0.60,1.94,-0.60,1.94,-1.94,-2.07,-2.92,-2.54,-2.54,-2.54
931.28,-0.52,2.04,-0.52,2.04,-2.04,-2.16,-2.95,-2.56,-2.56,-2.56
940.59,-0.44,2.14,-0.44,2.14,-2.13,-2.24,-2.99,-2.57,-2.58,-2.58
950.00,-0.37,2.23,-0.37,2.23,-2.22,-2.32,-3.02,-2.59,-2.59,-2.60
959.50,-0.30,2.32,-0.30,2.32,-2.31,-2.40,-3.05,-2.62,-2.61,-2.62
969.09,-0.22,2.41,-0.22,2.40,-2.41,-2.47,-3.08,-2.63,-2.63,-2.63
978.78,-0.15,2.49,-0.15,2.49,-2.49,-2.54,-3.10,-2.64,-2.65,-2.64
988.57,-0.08,2.58,-0.08,2.58,-2.58,-2.61,-3.12,-2.66,-2.66,-2.66
998.46,-0.01,2.67,-0.01,2.66,-2.67,-2.68,-3.14,-2.68,-2.68,-2.68
1008.44,0.06,2.75,0.06,2.75,-2.76,-2.75,-3.16,-2.70,-2.69,-2.69
1018.53,0.14,2.85,0.14,2.85,-2.84,-2.81,-3.17,-2.70,-2.71,-2.71
1028.71,0.21,2.94,0.21,2.93,-2.93,-2.88,-3.18,-2.72,-2.73,-2.73
1039.00,0.28,3.03,0.28,3.02,-3.02,-2.94,-3.18,-2.74,-2.75,-2.75
1049.39,0.34,3.10,0.35,3.11,-3.11,-3.00,-3.19,-2.77,-2.77,-2.76
1059.88,0.42,3.20,0.42,3.20,-3.20,-3.07,-3.19,-2.78,-2.78,-2.78
1070.48,0.50,3.29,0.50,3.29,-3.29,-3.13,-3.19,-2.79,-2.79,-2.79
1081.19,0.58,3.38,0.58,3.38,-3.37,-3.19,-3.18,-2.79,-2.79,-2.80
1092.00,0.66,3.47,0.66,3.46,-3.46,-3.26,-3.18,-2.80,-2.80,-2.81
1102.92,0.74,3.55,0.74,3.55,-3.54,-3.32,-3.17,-2.80,-2.80,-2.81
1113.95,0.81,3.62,0.81,3.62,-3.62,-3.39,-3.16,-2.81,-2.81,-2.81
1125.09,0.88,3.70,0.88,3.70,-3.70,-3.46,-3.15,-2.82,-2.82,-2.82
1136.34,0.95,3.77,0.95,3.77,-3.78,-3.53,-3.14,-2.83,-2.83,-2.82
1147.70,1.02,3.85,1.02,3.85,-3.85,-3.60,-3.13,-2.83,-2.83,-2.83
1159.18,1.09,3.93,1.09,3.93,-3.93,-3.68,-3.12,-2.84,-2.83,-2.84
1170.77,1.17,4.01,1.16,4.01,-4.00,-3.76,-3.11,-2.83,-2.84,-2.84
1182.48,1.24,4.09,1.23,4.08,-4.08,-3.85,-3.09,-2.84,-2.84,-2.85
1194.30,1.30,4.14,1.31,4.15,-4.15,-3.94,-3.08,-2.85,-2.85,-2.84
1206.25,1.38,4.22,1.38,4.22,-4.23,-4.03,-3.07,-2.85,-2.85,-2.84
1218.31,1.46,4.30,1.46,4.30,-4.30,-4.13,-3.06,-2.84,-2.84,-2.84
1230.49,1.55,4.38,1.54,4.38,-4.37,-4.23,-3.06,-2.82,-2.83,-2.83
1242.80,1.62,4.45,1.62,4.44,-4.44,-4.34,-3.05,-2.82,-2.82,-2.83
1255.22,1.68,4.51,1.68,4.51,-4.50,-4.46,-3.04,-2.82,-2.82,-2.83
1267.78,1.74,4.56,1.74,4.57,-4.57,-4.57,-3.04,-2.83,-2.82,-2.82
1280.45,1.81,4.63,1.81,4.62,-4.63,-4.69,-3.04,-2.82,-2.82,-2.82
1293.26,1.88,4.69,1.88,4.68,-4.69,-4.80,-3.04,-2.81,-2.82,-2.81
1306.19,1.94,4.74,1.95,4.75,-4.75,-4.90,-3.04,-2.81,-2.80,-2.80
1319.25,2.02,4.81,2.02,4.81,-4.81,-4.99,-3.04,-2.79,-2.79,-2.79
1332.45,2.09,4.87,2.09,4.87,-4.86,-5.05,-3.05,-2.77,-2.78,-2.78
1345.77,2.15,4.92,2.15,4.92,-4.91,-5.09,-3.06,-2.76,-2.77,-2.77
1359.23,2.20,4.97,2.20,4.96,-4.96,-5.11,-3.07,-2.76,-2.76,-2.77
1372.82,2.24,5.00,2.24,5.00,-5.00,-5.11,-3.08,-2.77,-2.76,-2.76
1386.55,2.29,5.04,2.29,5.04,-5.04,-5.08,-3.10,-2.75,-2.75,-2.75
1400.41,2.33,5.07,2.33,5.07,-5.07,-5.04,-3.12,-2.74,-2.74,-2.74
1414.42,2.37,5.10,2.37,5.10,-5.10,-4.99,-3.14,-2.73,-2.73,-2.73
1428.56,2.40,5.12,2.40,5.12,-5.11,-4.94,-3.17,-2.71,-2.72,-2.72
1442.85,2.41,5.13,2.41,5.13,-5.12,-4.89,-3.19,-2.71,-2.71,-2.72
1457.28,2.42,5.13,2.42,5.13,-5.12,-4.84,-3.22,-2.70,-2.71,-2.71
1471.85,2.41,5.12,2.41,5.12,-5.12,-4.79,-3.25,-2.71,-2.71,-2.71
1486.57,2.39,5.10,2.39,5.10,-5.10,-4.75,-3.29,-2.71,-2.71,-2.71
1501.43,2.37,5.08,2.37,5.08,-5.08,-4.71,-3.32,-2.71,-2.71,-2.71
1516.45,2.35,5.06,2.34,5.05,-5.05,-4.68,-3.36,-2.70,-2.71,-2.71
1531.61,2.31,5.02,2.31,5.02,-5.02,-4.65,-3.40,-2.71,-2.71,-2.71
1546.93,2.27,4.98,2.27,4.98,-4.98,-4.63,-3.44,-2.71,-2.70,-2.71
1562.40,2.23,4.93,2.23,4.93,-4.93,-4.61,-3.49,-2.70,-2.70,-2.70
1578.02,2.19,4.89,2.18,4.88,-4.88,-4.59,-3.54,-2.69,-2.69,-2.70
1593.80,2.13,4.82,2.13,4.82,-4.82,-4.57,-3.58,-2.69,-2.69,-2.69
1609.74,2.07,4.76,2.07,4.75,-4.76,-4.55,-3.63,-2.69,-2.69,-2.69
1625.84,2.00,4.68,2.01,4.69,-4.70,-4.54,-3.68,-2.70,-2.69,-2.68
1642.10,1.95,4.63,1.95,4.63,-4.63,-4.52,-3.73,-2.68,-2.68,-2.68
1658.52,1.89,4.57,1.88,4.56,-4.57,-4.51,-3.79,-2.68,-2.68,-2.68
1675.10,1.82,4.50,1.82,4.50,-4.50,-4.50,-3.84,-2.68,-2.68,-2.68
1691.85,1.75,4.43,1.75,4.43,-4.43,-4.48,-3.89,-2.68,-2.68,-2.68
1708.77,1.68,4.37,1.68,4.36,-4.36,-4.47,-3.94,-2.68,-2.68,-2.69
1725.86,1.61,4.30,1.61,4.30,-4.30,-4.45,-3.99,-2.69,-2.69,-2.69
1743.12,1.54,4.23,1.54,4.23,-4.23,-4.43,-4.04,-2.69,-2.69,-2.69
1760.55,1.46,4.16,1.46,4.15,-4.16,-4.42,-4.09,-2.70,-2.70,-2.70
1778.15,1.38,4.08,1.38,4.08,-4.09,-4.40,-4.13,-2.71,-2.71,-2.70
1795.94,1.31,4.01,1.31,4.01,-4.02,-4.38,-4.17,-2.71,-2.71,-2.70
1813.90,1.24,3.95,1.24,3.94,-3.95,-4.36,-4.21,-2.71,-2.71,-2.71
1832.03,1.17,3.88,1.17,3.87,-3.87,-4.33,-4.24,-2.71,-2.71,-2.71
1850.36,1.09,3.80,1.09,3.80,-3.80,-4.31,-4.27,-2.71,-2.71,-2.71
1868.86,1.02,3.72,1.02,3.72,-3.72,-4.28,-4.30,-2.70,-2.70,-2.70
1887.55,0.95,3.64,0.95,3.64,-3.63,-4.25,-4.32,-2.68,-2.68,-2.69
1906.42,0.88,3.55,0.88,3.55,-3.54,-4.22,-4.33,-2.66,-2.66,-2.67
1925.49,0.80,3.45,0.80,3.45,-3.44,-4.19,-4.34,-2.64,-2.64,-2.65
1944.74,0.72,3.34,0.72,3.34,-3.34,-4.16,-4.34,-2.62,-2.62,-2.62
1964.19,0.65,3.23,0.65,3.23,-3.23,-4.12,-4.33,-2.58,-2.59,-2.58
1983.83,0.57,3.11,0.57,3.12,-3.12,-4.08,-4.31,-2.55,-2.55,-2.54
2003.67,0.50,3.01,0.50,3.01,-3.01,-4.04,-4.29,-2.51,-2.51,-2.51
2023.71,0.42,2.91,0.42,2.90,-2.90,-4.00,-4.26,-2.48,-2.48,-2.49
2043.94,0.33,2.80,0.33,2.79,-2.79,-3.96,-4.23,-2.46,-2.46,-2.47
2064.38,0.24,2.68,0.24,2.68,-2.68,-3.91,-4.19,-2.44,-2.44,-2.44
2085.03,0.15,2.57,0.15,2.57,-2.57,-3.86,-4.14,-2.42,-2.42,-2.42
2105.88,0.07,2.47,0.07,2.46,-2.47,-3.81,-4.08,-2.40,-2.40,-2.40
2126.94,-0.01,2.36,-0.01,2.36,-2.37,-3.76,-4.02,-2.38,-2.38,-2.37
2148.20,-0.09,2.27,-0.09,2.27,-2.27,-3.71,-3.95,-2.36,-2.36,-2.36
2169.69,-0.17,2.18,-0.18,2.17,-2.17,-3.65,-3.87,-2.34,-2.35,-2.35
2191.38,-0.26,2.09,-0.27,2.08,-2.08,-3.59,-3.79,-2.34,-2.35,-2.35
2213.30,-0.36,1.99,-0.35,2.00,-2.00,-3.53,-3.71,-2.36,-2.35,-2.35
2235.43,-0.44,1.92,-0.44,1.92,-1.92,-3.47,-3.62,-2.36,-2.36,-2.36
2257.78,-0.51,1.86,-0.52,1.85,-1.85,-3.41,-3.52,-2.36,-2.37,-2.37
2280.36,-0.59,1.79,-0.59,1.78,-1.79,-3.35,-3.43,-2.38,-2.38,-2.38
2303.17,-0.66,1.72,-0.66,1.72,-1.73,-3.28,-3.33,-2.39,-2.39,-2.38
2326.20,-0.72,1.67,-0.72,1.67,-1.68,-3.22,-3.22,-2.41,-2.40,-2.39
2349.46,-0.76,1.64,-0.76,1.64,-1.64,-3.15,-3.12,-2.41,-2.40,-2.40
2372.95,-0.79,1.62,-0.79,1.62,-1.61,-3.08,-3.01,-2.40,-2.40,-2.41
2396.68,-0.81,1.61,-0.82,1.60,-1.59,-3.01,-2.90,-2.40,-2.40,-2.42
2420.65,-0.84,1.58,-0.84,1.58,-1.57,-2.94,-2.80,-2.41,-2.41,-2.42
2444.86,-0.86,1.56,-0.86,1.56,-1.56,-2.87,-2.69,-2.43,-2.43,-2.42
2469.31,-0.88,1.55,-0.88,1.55,-1.56,-2.80,-2.58,-2.45,-2.45,-2.43
2494.00,-0.89,1.55,-0.89,1.55,-1.57,-2.73,-2.47,-2.46,-2.46,-2.44
2518.94,-0.89,1.56,-0.89,1.57,-1.57,-2.65,-2.36,-2.46,-2.46,-2.45
2544.13,-0.87,1.60,-0.88,1.59,-1.58,-2.58,-2.25,-2.45,-2.46,-2.47
2569.57,-0.86,1.61,-0.86,1.61,-1.58,-2.51,-2.14,-2.44,-2.44,-2.47
2595.27,-0.84,1.62,-0.84,1.62,-1.59,-2.44,-2.03,-2.43,-2.43,-2.46
2621.22,-0.81,1.62,-0.82,1.61,-1.60,-2.36,-1.92,-2.41,-2.42,-2.43
2647.43,-0.79,1.61,-0.79,1.61,-1.61,-2.29,-1.82,-2.40,-2.40,-2.40
2673.90,-0.75,1.60,-0.75,1.61,-1.62,-2.22,-1.71,-2.37,-2.37,-2.35
2700.64,-0.69,1.63,-0.70,1.62,-1.64,-2.16,-1.60,-2.33,-2.34,-2.32
2727.65,-0.63,1.65,-0.63,1.65,-1.67,-2.09,-1.50,-2.30,-2.29,-2.28
2754.93,-0.55,1.69,-0.55,1.69,-1.70,-2.03,-1.40,-2.25,-2.25,-2.24
2782.48,-0.45,1.75,-0.46,1.74,-1.75,-1.96,-1.29,-2.20,-2.21,-2.20
2810.30,-0.35,1.81,-0.35,1.81,-1.81,-1.90,-1.19,-2.16,-2.16,-2.16
2838.40,-0.24,1.88,-0.23,1.88,-1.88,-1.85,-1.09,-2.12,-2.12,-2.12
2866.79,-0.11,1.96,-0.11,1.95,-1.95,-1.80,-0.99,-2.06,-2.07,-2.07
2895.46,0.02,2.03,0.02,2.03,-2.02,-1.75,-0.89,-2.01,-2.01,-2.01
2924.41,0.14,2.10,0.14,2.10,-2.09,-1.71,-0.79,-1.95,-1.95,-1.96
2953.65,0.28,2.17,0.27,2.16,-2.16,-1.67,-0.70,-1.88,-1.88,-1.89
2983.19,0.40,2.21,0.40,2.22,-2.21,-1.65,-0.60,-1.81,-1.81,-1.81
3013.02,0.54,2.27,0.54,2.26,-2.26,-1.63,-0.51,-1.72,-1.72,-1.73
3043.15,0.67,2.30,0.67,2.30,-2.30,-1.62,-0.41,-1.63,-1.63,-1.63
3073.58,0.80,2.33,0.80,2.33,-2.33,-1.61,-0.32,-1.53,-1.53,-1.53
3104.32,0.92,2.34,0.92,2.34,-2.34,-1.62,-0.22,-1.42,-1.42,-1.42
3135.36,1.04,2.34,1.04,2.34,-2.34,-1.64,-0.13,-1.30,-1.30,-1.30
3166.72,1.16,2.34,1.15,2.34,-2.33,-1.68,-0.04,-1.17,-1.18,-1.18
3198.38,1.26,2.32,1.26,2.31,-2.30,-1.72,0.05,-1.04,-1.05,-1.06
3230.37,1.35,2.27,1.35,2.27,-2.26,-1.77,0.14,-0.91,-0.91,-0.92
3262.67,1.43,2.20,1.44,2.20,-2.20,-1.82,0.23,-0.77,-0.77,-0.77
3295.30,1.52,2.13,1.51,2.12,-2.13,-1.88,0.31,-0.61,-0.61,-0.61
3328.25,1.59,2.04,1.59,2.04,-2.04,-1.93,0.40,-0.45,-0.45,-0.45
3361.53,1.65,1.93,1.65,1.94,-1.93,-1.97,0.49,-0.29,-0.28,-0.28
3395.15,1.71,1.83,1.70,1.82,-1.82,-1.99,0.57,-0.11,-0.11,-0.12
3429.10,1.74,1.69,1.74,1.69,-1.69,-1.97,0.66,0.05,0.05,0.05
3463.39,1.77,1.55,1.77,1.55,-1.55,-1.91,0.74,0.22,0.22,0.22
3498.03,1.79,1.41,1.78,1.40,-1.40,-1.80,0.82,0.39,0.38,0.38
3533.01,1.79,1.24,1.79,1.24,-1.24,-1.64,0.90,0.55,0.54,0.55
3568.34,1.77,1.07,1.77,1.08,-1.08,-1.45,0.98,0.69,0.70,0.70
3604.02,1.75,0.91,1.75,0.90,-0.91,-1.21,1.06,0.84,0.84,0.84
3640.06,1.72,0.74,1.72,0.73,-0.73,-0.95,1.13,0.99,0.98,0.98
3676.46,1.67,0.55,1.67,0.55,-0.55,-0.68,1.21,1.12,1.12,1.12
3713.22,1.61,0.37,1.61,0.37,-0.37,-0.40,1.28,1.24,1.24,1.24
3750.36,1.54,0.18,1.54,0.18,-0.19,-0.12,1.35,1.35,1.35,1.36
3787.86,1.46,-0.00,1.46,-0.00,-0.00,0.16,1.42,1.46,1.46,1.46
3825.74,1.37,-0.19,1.37,-0.19,0.19,0.42,1.48,1.56,1.56,1.56
3864.00,1.27,-0.37,1.27,-0.38,0.39,0.68,1.55,1.66,1.65,1.64
3902.64,1.16,-0.56,1.15,-0.57,0.59,0.92,1.61,1.75,1.74,1.72
3941.66,1.01,-0.79,1.02,-0.78,0.79,1.16,1.67,1.80,1.80,1.80
3981.08,0.87,-0.99,0.87,-1.00,1.00,1.38,1.72,1.87,1.87,1.86
4020.89,0.72,-1.21,0.72,-1.21,1.20,1.60,1.78,1.92,1.92,1.93
4061.10,0.57,-1.42,0.57,-1.42,1.41,1.80,1.83,1.98,1.99,1.99
4101.71,0.42,-1.62,0.42,-1.62,1.62,2.00,1.88,2.04,2.04,2.04
4142.73,0.26,-1.82,0.25,-1.83,1.82,2.19,1.93,2.08,2.08,2.08
4184.15,0.08,-2.03,0.08,-2.03,2.02,2.38,1.98,2.10,2.11,2.11
4226.00,-0.09,-2.23,-0.09,-2.22,2.21,2.56,2.02,2.12,2.13,2.14
4268.26,-0.25,-2.40,-0.26,-2.41,2.40,2.74,2.07,2.15,2.15,2.15
4310.94,-0.42,-2.58,-0.42,-2.59,2.58,2.91,2.11,2.16,2.16,2.16
4354.05,-0.59,-2.76,-0.59,-2.76,2.76,3.08,2.15,2.17,2.17,2.17
4397.59,-0.76,-2.94,-0.76,-2.93,2.94,3.24,2.19,2.18,2.18,2.18
4441.56,-0.92,-3.10,-0.93,-3.11,3.11,3.41,2.23,2.19,2.18,2.18
4485.98,-1.10,-3.28,-1.10,-3.29,3.28,3.57,2.27,2.18,2.18,2.18
4530.84,-1.29,-3.47,-1.28,-3.46,3.46,3.73,2.31,2.16,2.17,2.18
4576.15,-1.46,-3.64,-1.46,-3.64,3.63,3.89,2.35,2.17,2.17,2.18
4621.91,-1.63,-3.82,-1.63,-3.82,3.82,4.04,2.39,2.19,2.19,2.19
4668.13,-1.79,-3.99,-1.79,-3.99,4.01,4.20,2.43,2.22,2.21,2.20
